Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/01/2014,0,0,8.8(0.00 %),0,0,0,0,2062454,0.47
24/01/2014,0,0,9.1(3.41 %),0,0,0,0,2062454,0.47
27/01/2014,0,0,9.1(0.00 %),0,0,0,0,2062454,0.47
06/02/2014,0,0,9.1(0.00 %),0,0,0,0,2062354,0.47
07/02/2014,0,0,10(9.89 %),0,0,0,0,2062354,0.47
10/02/2014,0,0,11(10.00 %),0,0,0,0,2062354,0.47
11/02/2014,0,0,11(0.00 %),0,0,0,0,2062354,0.47
12/02/2014,0,0,11(0.00 %),0,0,0,0,2062354,0.47
13/02/2014,0,0,12.1(10.00 %),0,0,0,0,2062354,0.47
14/02/2014,0,0,12.1(0.00 %),0,0,0,0,2062354,0.47
17/02/2014,0,0,12.1(0.00 %),0,0,0,0,2062354,0.47
18/02/2014,0,0,12.1(0.00 %),0,0,0,0,2062354,0.47
19/02/2014,0,0,12.1(0.00 %),0,0,0,0,2062354,0.47
20/02/2014,0,0,12.2(0.83 %),0,0,0,0,2062354,0.47
21/02/2014,0,0,12.2(0.00 %),0,0,0,0,2062354,0.47
24/02/2014,0,0,12.2(0.00 %),0,0,0,0,2062354,0.47
25/02/2014,0,0,13.4(9.84 %),0,0,0,0,2062354,0.47
26/02/2014,0,0,12.5(-6.72 %),0,0,0,0,2062354,0.47
27/02/2014,0,0,12.5(0.00 %),0,0,0,0,2062354,0.47
28/02/2014,0,0,13.5(8.00 %),0,0,0,0,2062354,0.47
03/03/2014,0,0,13.5(0.00 %),0,0,0,0,2062354,0.47
04/03/2014,0,0,13.5(0.00 %),0,0,0,0,2062354,0.47
05/03/2014,0,0,13.5(0.00 %),0,0,0,0,2062354,0.47
06/03/2014,0,0,13.6(0.74 %),0,0,0,0,2062354,0.47
07/03/2014,0,0,13.6(0.00 %),0,0,0,0,2062354,0.47
10/03/2014,0,0,13.6(0.00 %),0,0,0,0,2062354,0.47
11/03/2014,0,0,13.6(0.00 %),0,0,0,0,2062354,0.47
12/03/2014,0,0,12.4(-8.82 %),0,0,0,0,2062354,0.47
13/03/2014,0,0,12.4(0.00 %),0,0,0,0,2062354,0.47
14/03/2014,0,0,13(4.84 %),0,0,0,0,2062354,0.47
17/03/2014,0,0,13(0.00 %),0,0,0,0,2062354,0.47
18/03/2014,0,0,13(0.00 %),0,0,0,0,2062354,0.47
19/03/2014,0,0,14.3(10.00 %),0,0,0,0,2062354,0.47
20/03/2014,-100,-1560000,15.7(9.79 %),0,0,100,1560000,2062454,0.47
21/03/2014,0,0,16.5(5.10 %),0,0,0,0,2062454,0.47
24/03/2014,0,0,16.5(0.00 %),0,0,0,0,2062454,0.47
25/03/2014,0,0,16.3(-1.21 %),0,0,0,0,2062454,0.47
26/03/2014,0,0,16.4(0.61 %),0,0,0,0,2062454,0.47
27/03/2014,9700,159080000,17.8(8.54 %),9700,159080000,0,0,2052754,0.7
28/03/2014,0,0,16.1(0.00 %),0,0,0,0,2052754,0.7
31/03/2014,0,0,16.1(0.00 %),0,0,0,0,2052754,0.7
01/04/2014,0,0,15.3(-4.97 %),0,0,0,0,2062354,0.47
02/04/2014,0,0,15.3(0.00 %),0,0,0,0,2062354,0.47
03/04/2014,0,0,15.1(-1.31 %),0,0,0,0,2062354,0.47
04/04/2014,0,0,15.1(0.00 %),0,0,0,0,2062354,0.47
07/04/2014,0,0,15.7(3.97 %),0,0,0,0,2062354,0.47
08/04/2014,0,0,15.1(-3.82 %),0,0,0,0,2062354,0.47
10/04/2014,0,0,13.6(-9.93 %),0,0,0,0,2062354,0.47
11/04/2014,0,0,14.9(9.56 %),0,0,0,0,2062354,0.47
14/04/2014,0,0,13.5(-9.40 %),0,0,0,0,2062354,0.47
15/04/2014,0,0,13(-3.70 %),0,0,0,0,2062354,0.47
16/04/2014,0,0,12(-7.69 %),0,0,0,0,2062354,0.47
17/04/2014,0,0,12(0.00 %),0,0,0,0,2062354,0.47
18/04/2014,0,0,12.2(1.67 %),0,0,0,0,2062354,0.47
21/04/2014,0,0,12.3(0.82 %),0,0,0,0,2062354,0.47
22/04/2014,0,0,12.3(0.00 %),0,0,0,0,2062354,0.47
23/04/2014,0,0,12.3(0.00 %),0,0,0,0,2062354,0.47
24/04/2014,0,0,12.3(0.00 %),0,0,0,0,2062354,0.47
25/04/2014,0,0,12.3(0.00 %),0,0,0,0,2062354,0.47
28/04/2014,0,0,12.3(0.00 %),0,0,0,0,2062354,0.47
29/04/2014,0,0,12.6(2.44 %),0,0,0,0,2062354,0.47
05/05/2014,0,0,13.5(7.14 %),0,0,0,0,2062354,0.47
06/05/2014,0,0,13.4(-0.74 %),0,0,0,0,2062354,0.47
07/05/2014,0,0,13.4(0.00 %),0,0,0,0,2062354,0.47
08/05/2014,0,0,13.4(0.00 %),0,0,0,0,2062354,0.47
09/05/2014,0,0,13.4(0.00 %),0,0,0,0,2062354,0.47
12/05/2014,0,0,13.4(0.00 %),0,0,0,0,2062354,0.47
13/05/2014,0,0,13.4(0.00 %),0,0,0,0,2062354,0.47
14/05/2014,0,0,13.4(0.00 %),0,0,0,0,2062354,0.47
15/05/2014,0,0,13.4(0.00 %),0,0,0,0,2062354,0.47
16/05/2014,0,0,13.4(0.00 %),0,0,0,0,2062354,0.47
19/05/2014,0,0,12.4(-7.46 %),0,0,0,0,2062354,0.47
20/05/2014,0,0,12.4(0.00 %),0,0,0,0,2062354,0.47
21/05/2014,0,0,12.5(0.81 %),0,0,0,0,2062354,0.47
22/05/2014,0,0,12.5(0.00 %),0,0,0,0,2062354,0.47
23/05/2014,0,0,12.5(0.00 %),0,0,0,0,2062354,0.47
26/05/2014,0,0,12.5(0.00 %),0,0,0,0,2062354,0.47
27/05/2014,0,0,12.2(-2.40 %),0,0,0,0,2052854,0.7
28/05/2014,0,0,12.2(0.00 %),0,0,0,0,2052854,0.7
29/05/2014,0,0,11.8(-3.28 %),0,0,0,0,2052854,69.64
30/05/2014,0,0,11.8(0.00 %),0,0,0,0,2052854,69.64
02/06/2014,0,0,11.8(0.00 %),0,0,0,0,2052854,0.7
03/06/2014,0,0,11.8(0.00 %),0,0,0,0,2052854,69.64
04/06/2014,0,0,11.8(0.00 %),0,0,0,0,2052854,69.64
05/06/2014,0,0,12(1.69 %),0,0,0,0,2052854,69.64
06/06/2014,0,0,12(0.00 %),0,0,0,0,2052854,0.7
09/06/2014,0,0,12(0.00 %),0,0,0,0,2052854,0.7
10/06/2014,0,0,12(0.00 %),0,0,0,0,2052854,0.7
11/06/2014,0,0,12(0.00 %),0,0,0,0,2052854,0.7
12/06/2014,0,0,12.1(0.83 %),0,0,0,0,2052854,0.7
13/06/2014,0,0,12.1(0.00 %),0,0,0,0,2052854,0.7
16/06/2014,0,0,12.1(0.00 %),0,0,0,0,2052854,0.7
17/06/2014,0,0,12.1(0.00 %),0,0,0,0,2052854,0.7
18/06/2014,0,0,12.1(0.00 %),0,0,0,0,2052854,0.7
19/06/2014,0,0,12.1(0.00 %),0,0,0,0,2052854,0.7
20/06/2014,0,0,12.1(0.00 %),0,0,0,0,2052854,0.7
23/06/2014,0,0,12.1(0.00 %),0,0,0,0,2052854,0.7
24/06/2014,0,0,13.1(8.26 %),0,0,0,0,2052854,0.7
25/06/2014,0,0,13.1(0.00 %),0,0,0,0,2052854,0.7
26/06/2014,0,0,13.1(0.00 %),0,0,0,0,2052854,0.7
27/06/2014,0,0,13.5(3.05 %),0,0,0,0,2052854,0.7
30/06/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
01/07/2014,0,0,14.6(8.15 %),0,0,0,0,2052854,0.7
02/07/2014,0,0,14.6(0.00 %),0,0,0,0,2052854,0.7
03/07/2014,0,0,14.6(0.00 %),0,0,0,0,2052854,0.7
04/07/2014,0,0,14.6(0.00 %),0,0,0,0,2052854,0.7
07/07/2014,0,0,14.6(0.00 %),0,0,0,0,2052854,0.7
08/07/2014,0,0,14.6(0.00 %),0,0,0,0,2052854,0.7
09/07/2014,0,0,14.6(0.00 %),0,0,0,0,2052854,0.7
10/07/2014,0,0,14.6(0.00 %),0,0,0,0,2052854,0.7
11/07/2014,0,0,15.6(6.85 %),0,0,0,0,2052854,0.7
14/07/2014,0,0,15.6(0.00 %),0,0,0,0,2052854,0.7
16/07/2014,0,0,15.6(0.00 %),0,0,0,0,2052854,0.7
17/07/2014,0,0,15.6(0.00 %),0,0,0,0,2052854,0.7
18/07/2014,0,0,15.6(0.00 %),0,0,0,0,2052854,0.7
21/07/2014,0,0,15.6(0.00 %),0,0,0,0,2052854,0.7
22/07/2014,0,0,15.6(0.00 %),0,0,0,0,2052854,0.7
23/07/2014,0,0,15.1(-3.21 %),0,0,0,0,2052854,0.7
24/07/2014,0,0,14.6(-3.31 %),0,0,0,0,2052854,0.7
25/07/2014,0,0,13.5(-7.53 %),0,0,0,0,2052854,0.7
28/07/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
29/07/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
30/07/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
31/07/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
01/08/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
04/08/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
05/08/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
06/08/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
07/08/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
08/08/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
11/08/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
12/08/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
13/08/2014,0,0,14.8(9.63 %),0,0,0,0,2052854,0.7
15/08/2014,0,0,14(-5.41 %),0,0,0,0,2052854,0.7
18/08/2014,0,0,14.8(5.71 %),0,0,0,0,2052854,0.7
19/08/2014,0,0,14.8(0.00 %),0,0,0,0,2052854,0.7
20/08/2014,0,0,14.8(0.00 %),0,0,0,0,2052854,0.7
21/08/2014,0,0,14.8(0.00 %),0,0,0,0,2052854,0.7
26/08/2014,0,0,14.8(0.00 %),0,0,0,0,2052854,0.7
29/08/2014,0,0,13.5(-8.78 %),0,0,0,0,2052854,0.7
04/09/2014,0,0,13.5(-3.57 %),0,0,0,0,2052854,0.7
05/09/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
10/09/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
11/09/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
12/09/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
15/09/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
16/09/2014,0,0,13.5(0.00 %),0,0,0,0,2052854,0.7
17/09/2014,2000,28000000,14.3(5.93 %),2000,28000000,0,0,2050854,0.74
18/09/2014,5000,70000000,14.1(-1.40 %),5000,70000000,0,0,2045854,0.86
19/09/2014,0,0,14.5(2.84 %),0,0,0,0,2045854,0.86
22/09/2014,7000,101500000,14.5(0.00 %),7000,101500000,0,0,2038854,1.03
23/09/2014,6000,86400000,14.3(-1.38 %),6000,86400000,0,0,2032854,1.17
24/09/2014,13800,200100000,14.5(1.40 %),13800,200100000,0,0,2019054,1.49
25/09/2014,100,1450000,14.5(0.00 %),100,1450000,0,0,2018954,1.49
26/09/2014,0,0,14.5(0.00 %),0,0,0,0,2018954,1.49
29/09/2014,0,0,14.5(0.00 %),0,0,0,0,2018954,1.49
30/09/2014,400,5800000,14.9(2.76 %),400,5800000,0,0,2018554,1.5
01/10/2014,0,0,14.9(0.00 %),0,0,0,0,2018554,1.5
02/10/2014,0,0,14.9(0.00 %),0,0,0,0,2018554,1.5
03/10/2014,0,0,14.9(0.00 %),0,0,0,0,2018554,1.5
06/10/2014,0,0,14.9(0.00 %),0,0,0,0,2018554,1.5
07/10/2014,0,0,14.9(0.00 %),0,0,0,0,2018554,1.5
08/10/2014,0,0,16.2(8.72 %),0,0,0,0,2018554,1.5
09/10/2014,0,0,16.2(0.00 %),0,0,0,0,2018554,1.5
10/10/2014,0,0,15(-7.41 %),0,0,0,0,2018554,1.5
13/10/2014,0,0,15(0.00 %),0,0,0,0,2018554,1.5
14/10/2014,0,0,15(0.00 %),0,0,0,0,2018554,1.5
15/10/2014,0,0,15(0.00 %),0,0,0,0,2018554,1.5
16/10/2014,13500,194910000,14.5(-3.33 %),13500,194910000,0,0,2005054,1.82
20/10/2014,100,1450000,14.5(0.00 %),100,1450000,0,0,2004954,1.82
21/10/2014,0,0,14.5(0.00 %),0,0,0,0,2004954,1.82
22/10/2014,0,0,15.2(4.83 %),0,0,0,0,2004954,1.82
23/10/2014,0,0,16.7(9.87 %),0,0,0,0,2004954,1.82
24/10/2014,-9700,-161990000,16.7(0.00 %),0,0,9700,161990000,2014654,1.6
27/10/2014,0,0,16.8(0.60 %),0,0,0,0,2014654,1.6
29/10/2014,0,0,17(1.19 %),0,0,0,0,2014654,1.6
30/10/2014,0,0,17(0.00 %),0,0,0,0,2014654,1.6
31/10/2014,0,0,17(0.00 %),0,0,0,0,2014654,1.6
03/11/2014,0,0,17(0.00 %),0,0,0,0,2007854,1.76
04/11/2014,0,0,17(0.00 %),0,0,0,0,2007854,1.76
05/11/2014,0,0,17(0.00 %),0,0,0,0,2007854,1.76
06/11/2014,0,0,17(0.00 %),0,0,0,0,2007854,1.76
07/11/2014,0,0,17(0.00 %),0,0,0,0,2007854,1.76
10/11/2014,0,0,17.5(2.94 %),0,0,0,0,2007854,1.76
11/11/2014,0,0,17.5(0.00 %),0,0,0,0,2007854,1.76
12/11/2014,0,0,18.2(4.00 %),0,0,0,0,2007854,1.76
13/11/2014,0,0,18.3(0.55 %),0,0,0,0,2007854,1.76
14/11/2014,0,0,18.3(0.00 %),0,0,0,0,2007854,1.76
17/11/2014,0,0,18.3(0.00 %),0,0,0,0,2007854,1.76
18/11/2014,0,0,18.3(0.00 %),0,0,0,0,2007854,1.76
19/11/2014,0,0,18.3(0.00 %),0,0,0,0,2007854,1.76
20/11/2014,0,0,18.3(0.00 %),0,0,0,0,2007854,1.76
21/11/2014,0,0,18.3(0.00 %),0,0,0,0,2007854,1.76
24/11/2014,0,0,18.3(0.00 %),0,0,0,0,2007854,1.76
25/11/2014,0,0,18.3(0.00 %),0,0,0,0,2007854,1.76
26/11/2014,0,0,18.4(0.55 %),0,0,0,0,2007854,1.76
27/11/2014,0,0,20.1(9.24 %),0,0,0,0,2007854,1.76
28/11/2014,0,0,20.1(0.00 %),0,0,0,0,2007854,1.76
01/12/2014,0,0,20.1(0.00 %),0,0,0,0,2007854,1.76
02/12/2014,0,0,18.3(-8.96 %),0,0,0,0,2007854,1.76
03/12/2014,0,0,18.3(0.00 %),0,0,0,0,2007854,1.76
04/12/2014,0,0,20(9.29 %),0,0,0,0,2007854,1.76
05/12/2014,0,0,20(0.00 %),0,0,0,0,2007854,1.76
08/12/2014,0,0,21(5.00 %),0,0,0,0,2007854,1.76
09/12/2014,0,0,19.5(-7.14 %),0,0,0,0,2007854,1.76
10/12/2014,0,0,19.5(0.00 %),0,0,0,0,2007854,1.76
11/12/2014,0,0,21(7.69 %),0,0,0,0,2007854,1.76
12/12/2014,0,0,21(0.00 %),0,0,0,0,2007854,1.76
15/12/2014,0,0,21(0.00 %),0,0,0,0,2007854,1.76
16/12/2014,0,0,21(0.00 %),0,0,0,0,2007854,1.76
17/12/2014,4600,87400000,19(-9.52 %),4600,87400000,0,0,2003254,1.86
18/12/2014,0,0,19(0.00 %),0,0,0,0,2003254,1.86
19/12/2014,0,0,20(5.26 %),0,0,0,0,2003254,1.86
22/12/2014,0,0,20(0.00 %),0,0,0,0,2003254,1.86
23/12/2014,0,0,22(10.00 %),0,0,0,0,2003254,1.86
24/12/2014,0,0,22(0.00 %),0,0,0,0,2003254,1.86
25/12/2014,0,0,22(0.00 %),0,0,0,0,2003254,1.86
26/12/2014,0,0,22(0.00 %),0,0,0,0,2003254,1.86
29/12/2014,0,0,21.2(6.00 %),0,0,0,0,2003254,1.86
30/12/2014,0,0,21.2(0.00 %),0,0,0,0,2003254,1.86
31/12/2014,0,0,21.2(0.00 %),0,0,0,0,2003254,1.86
05/01/2015,0,0,21.2(0.00 %),0,0,0,0,2003254,1.86
06/01/2015,0,0,21.2(0.00 %),0,0,0,0,2003254,1.86
07/01/2015,0,0,21.2(0.00 %),0,0,0,0,2003254,1.86
08/01/2015,0,0,21.2(0.00 %),0,0,0,0,2003254,1.86
09/01/2015,0,0,19.7(-7.08 %),0,0,0,0,2003254,1.86
12/01/2015,0,0,19.7(0.00 %),0,0,0,0,2003254,1.86
13/01/2015,0,0,19.7(0.00 %),0,0,0,0,2003254,1.86
14/01/2015,0,0,21(6.60 %),0,0,0,0,2003254,1.86
15/01/2015,0,0,21(0.00 %),0,0,0,0,2003254,1.86
16/01/2015,0,0,20.5(-2.38 %),0,0,0,0,2003254,1.86
19/01/2015,0,0,20.5(0.00 %),0,0,0,0,2003254,1.86
20/01/2015,0,0,20.5(0.00 %),0,0,0,0,2003254,1.86
21/01/2015,1600,30400000,19(-7.32 %),1600,30400000,0,0,2001654,1.9
22/01/2015,0,0,19.1(0.53 %),0,0,0,0,2001654,1.9
23/01/2015,0,0,19.8(3.66 %),0,0,0,0,2001654,1.9
26/01/2015,0,0,19.8(0.00 %),0,0,0,0,2001654,1.9
27/01/2015,100,1980000,20.5(3.54 %),100,1980000,0,0,2001554,1.9
28/01/2015,0,0,20.5(0.00 %),0,0,0,0,2001554,1.9
29/01/2015,6300,124440000,19.8(-3.41 %),6300,124440000,0,0,1995254,2.05
30/01/2015,0,0,19.8(0.00 %),0,0,0,0,1995254,2.05
02/02/2015,0,0,19.8(0.00 %),0,0,0,0,1995254,2.05
03/02/2015,0,0,21.4(8.08 %),0,0,0,0,1995254,2.05
04/02/2015,0,0,21.5(0.47 %),0,0,0,0,1995254,2.05
05/02/2015,0,0,21.5(0.00 %),0,0,0,0,1995254,2.05
06/02/2015,0,0,21.5(0.00 %),0,0,0,0,1995254,2.05
09/02/2015,0,0,22(2.33 %),0,0,0,0,1995254,2.05
10/02/2015,0,0,22(0.00 %),0,0,0,0,1995254,2.05
11/02/2015,0,0,22(0.00 %),0,0,0,0,1995254,2.05
12/02/2015,0,0,22(0.00 %),0,0,0,0,1995254,2.05
13/02/2015,0,0,22(0.00 %),0,0,0,0,1995254,2.05
24/02/2015,0,0,23(4.55 %),0,0,0,0,1995254,2.05
25/02/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
26/02/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
27/02/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
02/03/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
03/03/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
04/03/2015,0,0,23.1(0.43 %),0,0,0,0,1995254,2.05
05/03/2015,0,0,23.1(0.00 %),0,0,0,0,1995254,2.05
06/03/2015,0,0,23.1(0.00 %),0,0,0,0,1995254,2.05
09/03/2015,0,0,23.1(0.00 %),0,0,0,0,1995254,2.05
10/03/2015,0,0,23.1(0.00 %),0,0,0,0,1995254,2.05
11/03/2015,0,0,23.1(0.00 %),0,0,0,0,1995254,2.05
12/03/2015,0,0,23.1(0.00 %),0,0,0,0,1995254,2.05
13/03/2015,0,0,23.1(0.00 %),0,0,0,0,1995254,2.05
16/03/2015,0,0,23.1(0.00 %),0,0,0,0,1995254,2.05
17/03/2015,0,0,23.1(0.00 %),0,0,0,0,1995254,2.05
18/03/2015,0,0,23.1(0.00 %),0,0,0,0,1995254,2.05
19/03/2015,0,0,23.1(0.00 %),0,0,0,0,1995254,2.05
20/03/2015,0,0,22.1(-4.33 %),0,0,0,0,1995254,2.05
23/03/2015,0,0,22.1(0.00 %),0,0,0,0,1995254,2.05
24/03/2015,0,0,22.1(0.00 %),0,0,0,0,1995254,2.05
25/03/2015,0,0,22.1(0.00 %),0,0,0,0,1995254,2.05
26/03/2015,0,0,22.1(0.00 %),0,0,0,0,1995254,2.05
27/03/2015,0,0,22.1(0.00 %),0,0,0,0,1995254,2.05
30/03/2015,0,0,19.9(-9.95 %),0,0,0,0,1995254,2.05
31/03/2015,0,0,19.9(0.00 %),0,0,0,0,1995254,2.05
01/04/2015,0,0,19.9(0.00 %),0,0,0,0,1995254,2.05
02/04/2015,0,0,20.1(1.01 %),0,0,0,0,1995254,2.05
03/04/2015,0,0,20.6(2.49 %),0,0,0,0,1995254,2.05
06/04/2015,0,0,20.6(0.00 %),0,0,0,0,1995254,2.05
07/04/2015,0,0,22.5(9.22 %),0,0,0,0,1995254,2.05
08/04/2015,0,0,24.6(9.33 %),0,0,0,0,1995254,2.05
09/04/2015,0,0,24.6(0.00 %),0,0,0,0,1995254,2.05
10/04/2015,0,0,24.6(0.00 %),0,0,0,0,1995254,2.05
13/04/2015,0,0,23(-6.50 %),0,0,0,0,1995254,2.05
14/04/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
15/04/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
16/04/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
17/04/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
20/04/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
21/04/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
22/04/2015,0,0,23(0.00 %),0,0,0,0,1995254,2.05
23/04/2015,0,0,25.3(10.00 %),0,0,0,0,1995254,2.05
24/04/2015,0,0,25.3(0.00 %),0,0,0,0,1995254,2.05
27/04/2015,0,0,25.3(0.00 %),0,0,0,0,1995254,2.05
04/05/2015,0,0,25.3(0.00 %),0,0,0,0,1995254,2.05
05/05/2015,0,0,25.3(0.00 %),0,0,0,0,1995254,2.05
06/05/2015,200,5060000,25.3(0.00 %),200,5060000,0,0,1995054,2.06
07/05/2015,6200,157260000,25.3(0.00 %),6200,157260000,0,0,1988854,2.2
08/05/2015,0,0,26(2.77 %),0,0,0,0,1988854,2.2
11/05/2015,3000,76500000,25.5(-1.92 %),3000,76500000,0,0,1985854,2.27
12/05/2015,0,0,25.5(0.00 %),0,0,0,0,1985854,2.27
13/05/2015,0,0,25.5(0.00 %),0,0,0,0,1985854,2.27
14/05/2015,0,0,25.5(0.00 %),0,0,0,0,1985854,2.27
15/05/2015,700,18060000,25.8(1.18 %),700,18060000,0,0,1985154,2.29
18/05/2015,0,0,25.8(0.00 %),0,0,0,0,1985154,2.29
19/05/2015,1000,25800000,25.8(0.00 %),1000,25800000,0,0,1984154,2.31
20/05/2015,0,0,25.8(0.00 %),0,0,0,0,1984154,2.31
21/05/2015,0,0,25.8(0.00 %),0,0,0,0,1984154,2.31
22/05/2015,0,0,26.3(1.94 %),0,0,0,0,1984154,2.31
25/05/2015,0,0,26.3(0.00 %),0,0,0,0,1984154,2.31
26/05/2015,900,23220000,25.8(-1.90 %),900,23220000,0,0,1983254,2.33
27/05/2015,0,0,25.8(0.00 %),0,0,0,0,1983254,2.33
28/05/2015,0,0,25.8(0.00 %),0,0,0,0,1983254,2.33
29/05/2015,0,0,25.8(0.00 %),0,0,0,0,1983254,2.33
01/06/2015,0,0,25.8(0.00 %),0,0,0,0,1983254,2.33
02/06/2015,0,0,25.8(0.00 %),0,0,0,0,1983254,2.33
03/06/2015,2000,51600000,25.8(0.00 %),2000,51600000,0,0,1981254,2.38
04/06/2015,0,0,25.8(0.00 %),0,0,0,0,1981254,2.38
05/06/2015,0,0,25.8(0.00 %),0,0,0,0,1981254,2.38
08/06/2015,0,0,25.8(0.00 %),0,0,0,0,1981254,2.38
09/06/2015,0,0,25.8(0.00 %),0,0,0,0,1981254,2.38
10/06/2015,200,5160000,25.8(0.00 %),200,5160000,0,0,1981054,2.39
11/06/2015,0,0,25.8(0.00 %),0,0,0,0,1981054,2.39
12/06/2015,0,0,25.8(0.00 %),0,0,0,0,1981054,2.39
15/06/2015,0,0,25.8(0.00 %),0,0,0,0,1981054,2.39
16/06/2015,800,20640000,25.8(0.00 %),800,20640000,0,0,1980254,2.4
17/06/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
18/06/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
19/06/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
22/06/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
23/06/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
24/06/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
25/06/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
26/06/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
29/06/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
30/06/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
01/07/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
02/07/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
03/07/2015,0,0,25.8(0.00 %),0,0,0,0,1980254,2.4
06/07/2015,0,0,24.7(-4.26 %),0,0,0,0,1980254,2.4
07/07/2015,0,0,24.7(0.00 %),0,0,0,0,1980254,2.4
08/07/2015,0,0,24.7(0.00 %),0,0,0,0,1980254,2.4
09/07/2015,0,0,24.7(0.00 %),0,0,0,0,1980254,2.4
10/07/2015,0,0,24.7(0.00 %),0,0,0,0,1980254,2.4
13/07/2015,0,0,25.3(2.43 %),0,0,0,0,1980254,2.4
14/07/2015,0,0,25.3(0.00 %),0,0,0,0,1980254,2.4
15/07/2015,0,0,25.3(0.00 %),0,0,0,0,1980254,2.4
16/07/2015,0,0,26(2.77 %),0,0,0,0,1980254,2.4
17/07/2015,0,0,26(0.00 %),0,0,0,0,1980254,2.4
20/07/2015,0,0,26(0.00 %),0,0,0,0,1980254,2.4
21/07/2015,0,0,26(0.00 %),0,0,0,0,1980254,2.4
22/07/2015,0,0,26(0.00 %),0,0,0,0,1980254,2.4
23/07/2015,0,0,28(7.69 %),0,0,0,0,1980254,2.4
24/07/2015,0,0,30.8(10.00 %),0,0,0,0,1980254,2.4
27/07/2015,0,0,30(-2.60 %),0,0,0,0,1980254,2.4
28/07/2015,0,0,30(0.00 %),0,0,0,0,1980254,2.4
29/07/2015,0,0,30(0.00 %),0,0,0,0,1980254,2.4
30/07/2015,0,0,30(0.00 %),0,0,0,0,1980254,2.4
31/07/2015,0,0,30(0.00 %),0,0,0,0,1980254,2.4
03/08/2015,0,0,30(0.00 %),0,0,0,0,1980254,2.4
04/08/2015,0,0,30(0.00 %),0,0,0,0,1980254,2.4
05/08/2015,0,0,30(0.00 %),0,0,0,0,1980254,2.4
06/08/2015,0,0,30(0.00 %),0,0,0,0,1980254,2.4
07/08/2015,0,0,30(0.00 %),0,0,0,0,1980254,2.4
10/08/2015,0,0,30.3(1.00 %),0,0,0,0,1980254,2.4
11/08/2015,0,0,30.1(-0.66 %),0,0,0,0,1980254,2.4
12/08/2015,0,0,30.1(0.00 %),0,0,0,0,1980254,2.4
13/08/2015,0,0,30.3(0.66 %),0,0,0,0,1980254,2.4
14/08/2015,0,0,30.3(0.00 %),0,0,0,0,1980254,2.4
17/08/2015,0,0,30.6(0.99 %),0,0,0,0,1980254,2.4
18/08/2015,0,0,31(1.31 %),0,0,0,0,1980254,2.4
19/08/2015,0,0,31(0.00 %),0,0,0,0,1980254,2.4
20/08/2015,0,0,31(0.00 %),0,0,0,0,1980254,2.4
21/08/2015,0,0,31(0.00 %),0,0,0,0,1980254,2.4
