Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/07/2018,16.68,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/07/2018,16.68,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/07/2018,14.22,24.3,-4.2(-14.74 %),100,2430000,0,0,24.3,24.3,24.3
09/07/2018,12.12,20.7,-3.6(-14.81 %),100,2070000,0,0,20.7,20.7,20.7
10/07/2018,10.3,17.6,-3.1(-14.98 %),100,1760000,0,0,17.6,17.6,17.6
11/07/2018,8.78,15.0,-2.6(-14.77 %),100,1500000,0,0,15.0,15.0,15.0
12/07/2018,7.49,12.8,-2.2(-14.67 %),100,1280000,0,0,12.8,12.8,12.8
13/07/2018,6.38,10.9,-1.9(-14.84 %),100,1090000,0,0,10.9,10.9,10.9
16/07/2018,6.38,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/07/2018,5.56,9.5,-1.4(-12.84 %),100,950000,0,0,9.5,9.5,9.5
18/07/2018,5.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2018,6.38,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
20/07/2018,7.26,12.4,1.5(13.76 %),100,1240000,0,0,12.4,12.4,12.4
23/07/2018,8.14,13.9,1.5(12.10 %),1100,14970000,0,0,10.7,13.9,10.7
24/07/2018,9.01,15.4,1.8(13.24 %),700,10410000,0,0,11.7,15.4,11.7
25/07/2018,9.77,16.7,1.8(12.08 %),800,12970000,0,0,12.8,16.7,12.8
26/07/2018,8.08,13.8,-2.4(-14.81 %),1000,13800000,0,0,13.8,13.8,13.8
27/07/2018,6.91,11.8,-2(-14.49 %),2400,34060000,0,0,11.9,15.6,11.8
30/07/2018,8.72,14.9,0.7(4.93 %),1100,16120000,0,0,12.2,14.9,12.2
31/07/2018,8.72,14.9,0.2(1.36 %),2200,32780000,0,0,14.9,14.9,14.9
01/08/2018,7.43,12.7,-2.2(-14.77 %),400,5090000,0,0,12.8,12.8,12.7
02/08/2018,8.49,14.5,1.8(14.17 %),600,8340000,0,0,10.9,14.5,10.9
03/08/2018,8.72,14.9,1(7.19 %),1100,16100000,0,0,12.0,14.9,12.0
06/08/2018,8.49,14.5,-0.1(-0.68 %),2300,31770000,0,0,12.7,14.5,12.7
07/08/2018,8.37,14.3,0.5(3.62 %),700,10010000,0,0,14.3,14.3,14.3
08/08/2018,8.37,14.3,0(0.00 %),700,10010000,0,0,14.3,14.3,14.3
09/08/2018,7.49,12.8,-1.5(-10.49 %),100,1280000,0,0,12.8,12.8,12.8
10/08/2018,8.25,14.1,1.3(10.16 %),700,9930000,0,0,14.2,14.2,14.1
13/08/2018,7.37,12.6,-1.6(-11.27 %),700,9700000,0,0,14.2,14.2,12.6
15/08/2018,6.96,11.9,-1.8(-13.14 %),100,1190000,0,0,11.9,11.9,11.9
16/08/2018,7.78,13.3,1.4(11.76 %),9800,130390000,0,0,13.4,13.4,13.3
17/08/2018,8.08,13.8,0.5(3.76 %),600,8070000,0,0,11.7,13.8,11.7
20/08/2018,7.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2018,7.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/08/2018,7.61,13.0,-0.5(-3.70 %),600,7660000,0,0,11.6,13.0,11.6
23/08/2018,7.37,12.6,-0.2(-1.56 %),500,6190000,0,0,11.5,12.6,11.5
24/08/2018,7.55,12.9,0.5(4.03 %),800,10320000,0,0,12.9,12.9,12.9
27/08/2018,6.61,11.3,-1.6(-12.40 %),900,11970000,0,0,11.1,13.9,11.1
28/08/2018,8.9,15.2,1.9(14.29 %),1900,27520000,0,0,13.0,15.2,13.0
29/08/2018,9.66,16.5,2(13.79 %),1393,21699600,0,0,14.5,16.5,14.5
30/08/2018,10.48,17.9,2.1(13.29 %),1700,28600000,0,0,17.9,18.1,15.2
31/08/2018,8.37,14.3,-2.5(-14.88 %),6600,99460000,0,0,14.4,18.9,14.3
04/09/2018,10.07,17.2,2.1(13.91 %),600,10320000,0,0,17.2,17.2,17.2
05/09/2018,10.83,18.5,1.3(7.56 %),1200,21910000,0,0,14.8,18.7,14.8
06/09/2018,9.13,15.6,-2.7(-14.75 %),1000,15600000,0,0,15.6,15.6,15.6
07/09/2018,10.27,14.4,1.6(12.50 %),100,1440000,0,0,14.4,14.4,14.4
10/09/2018,8.77,12.3,-2.1(-14.58 %),2900,35670000,30000,390000000,12.3,12.3,12.3
11/09/2018,7.49,10.5,-1.8(-14.63 %),500,5280000,0,0,10.8,10.8,10.5
12/09/2018,6.56,9.2,-1.4(-13.21 %),100,920000,0,0,9.2,9.2,9.2
13/09/2018,7.49,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
14/09/2018,7.85,11.0,0.5(4.76 %),300,3230000,0,0,10.6,11.0,10.6
17/09/2018,7.7,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/09/2018,8.13,11.4,0.6(5.56 %),3000,34200000,0,0,11.4,11.4,11.4
19/09/2018,8.13,11.4,0(0.00 %),500,5660000,0,0,11.0,11.4,11.0
20/09/2018,7.13,10.0,-1.3(-11.50 %),100,1000000,0,0,10.0,10.0,10.0
21/09/2018,7.85,11.0,1(10.00 %),1000,11000000,0,0,11.0,11.0,11.0
24/09/2018,7.2,10.1,-0.9(-8.18 %),200,1960000,0,0,9.5,10.1,9.5
25/09/2018,7.99,11.2,1.4(14.29 %),4530,50017000,0,0,10.9,11.2,10.9
26/09/2018,7.85,11.0,0(0.00 %),550,6100000,0,0,11.0,11.0,11.0
27/09/2018,8.2,11.5,0.5(4.55 %),3809,43884400,0,0,11.6,11.6,11.5
28/09/2018,8.27,11.6,0.1(0.87 %),10800,126560000,0,0,12.0,12.0,11.6
01/10/2018,8.27,11.6,-0.1(-0.85 %),48000,562040000,0,0,11.7,12.0,11.4
02/10/2018,8.27,11.6,-0.1(-0.85 %),2300,26680000,0,0,11.6,11.6,11.6
03/10/2018,8.13,11.4,-0.2(-1.72 %),4000,45940000,0,0,11.6,11.6,11.0
04/10/2018,7.92,11.1,-0.4(-3.48 %),18300,202750000,0,0,11.3,11.3,11.0
05/10/2018,8.27,11.6,0.5(4.50 %),4100,47560000,0,0,11.6,11.6,11.6
08/10/2018,9.42,13.2,1.6(13.79 %),100,1320000,0,0,13.2,13.2,13.2
09/10/2018,8.42,11.8,-1.4(-10.61 %),100,1180000,0,0,11.8,11.8,11.8
10/10/2018,9.13,12.8,1(8.47 %),300,3840000,0,0,12.8,12.8,12.8
11/10/2018,7.85,11.0,-1.8(-14.06 %),5800,65160000,0,0,12.8,12.8,11.0
12/10/2018,9.06,12.7,1.5(13.39 %),100,1270000,0,0,12.7,12.7,12.7
15/10/2018,7.92,11.1,-1.6(-12.60 %),100,1110000,0,0,11.1,11.1,11.1
16/10/2018,7.92,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
17/10/2018,7.99,11.2,0.1(0.90 %),1000,11200000,0,0,11.2,11.2,11.2
18/10/2018,7.99,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
19/10/2018,8.63,12.1,0.9(8.04 %),100,1210000,0,0,12.1,12.1,12.1
22/10/2018,7.63,10.7,-1.4(-11.57 %),900,10670000,0,0,12.0,12.0,10.7
23/10/2018,7.7,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
24/10/2018,7.7,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/10/2018,7.7,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/10/2018,7.7,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/10/2018,7.7,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/10/2018,6.56,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
31/10/2018,7.49,10.5,1.3(14.13 %),800,7800000,0,0,9.5,10.5,9.5
01/11/2018,6.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2018,6.99,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
05/11/2018,7.99,11.2,1.4(14.29 %),500,5600000,0,0,11.2,11.2,11.2
06/11/2018,7.99,11.2,0(0.00 %),1100,12320000,0,0,11.2,11.2,11.2
07/11/2018,7.99,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/11/2018,7.99,11.2,0(0.00 %),600,6720000,0,0,11.2,11.2,11.2
09/11/2018,7.99,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
12/11/2018,7.2,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
13/11/2018,7.2,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2018,7.2,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2018,7.99,11.2,1.1(10.89 %),200,1980000,0,0,8.6,11.2,8.6
16/11/2018,6.56,9.2,-0.7(-7.07 %),100,920000,0,0,9.2,9.2,9.2
19/11/2018,6.56,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/11/2018,6.56,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/11/2018,7.13,10.0,0.8(8.70 %),100,1000000,0,0,10.0,10.0,10.0
22/11/2018,7.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,7.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2018,7.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2018,7.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2018,7.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2018,7.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2018,6.56,9.2,-0.8(-8.00 %),100,920000,0,0,9.2,9.2,9.2
03/12/2018,6.56,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2018,6.56,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/12/2018,7.49,10.5,1.3(14.13 %),300,3100000,0,0,10.0,10.5,10.0
06/12/2018,7.35,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/12/2018,7.63,10.7,0.4(3.88 %),1000,10700000,0,0,10.7,10.7,10.7
10/12/2018,7.49,10.5,-0.2(-1.87 %),3000,32580000,0,0,10.7,10.9,10.5
11/12/2018,7.78,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/12/2018,7.78,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/12/2018,6.85,9.6,-1.3(-11.93 %),100,960000,0,0,9.6,9.6,9.6
14/12/2018,6.78,9.5,-0.1(-1.04 %),100,950000,0,0,9.5,9.5,9.5
17/12/2018,6.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2018,6.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2018,6.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2018,7.49,10.5,1(10.53 %),900,9450000,0,0,10.5,10.5,10.5
21/12/2018,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/12/2018,7.49,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
25/12/2018,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/12/2018,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/12/2018,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/12/2018,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/01/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/01/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/01/2019,7.49,10.5,0(0.00 %),5000,52500000,0,0,10.5,10.5,10.5
07/01/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/01/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/01/2019,6.49,9.1,-1.4(-13.33 %),100,1000000,0,0,9.1,9.1,9.1
10/01/2019,7.42,10.4,1.3(14.29 %),200,2000000,0,0,10.4,10.4,10.4
11/01/2019,7.49,10.5,0.1(0.96 %),5400,56700000,0,0,10.5,10.5,10.5
14/01/2019,7.49,10.5,0(0.00 %),7200,75600000,0,0,10.5,10.5,10.5
15/01/2019,7.49,10.5,0(0.00 %),4900,51450000,0,0,10.5,10.5,10.5
16/01/2019,7.49,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
17/01/2019,7.49,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
18/01/2019,7.49,10.5,0(0.00 %),12700,133410000,0,0,10.6,10.6,10.5
21/01/2019,7.49,10.5,0(0.00 %),10,93000,0,0,10.5,10.5,10.5
22/01/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2019,7.49,10.5,0(0.00 %),25200,264600000,0,0,10.5,10.5,10.5
24/01/2019,7.49,10.5,0(0.00 %),3000,31500000,0,0,10.5,10.5,10.5
25/01/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/01/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/02/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2019,7.49,10.5,0(0.00 %),8200,86100000,0,0,10.5,10.5,10.5
13/02/2019,7.49,10.5,0(0.00 %),5000,52500000,0,0,10.5,10.5,10.5
14/02/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2019,7.49,10.5,0(0.00 %),301,3161000,0,0,10.5,10.5,10.5
18/02/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2019,7.49,10.5,0(0.00 %),300,3150000,0,0,10.5,10.5,10.5
20/02/2019,7.49,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
21/02/2019,7.49,10.5,0(0.00 %),11000,115500000,0,0,10.5,10.5,10.5
22/02/2019,7.49,10.5,0(0.00 %),4200,44100000,0,0,10.5,10.5,10.5
25/02/2019,7.49,10.5,0(0.00 %),16000,168000000,0,0,10.5,10.5,10.5
26/02/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2019,7.85,11.0,0.5(4.76 %),20000,220000000,0,0,11.0,11.0,11.0
07/03/2019,7.85,11.0,0(0.00 %),0,0,30000,294000000,11.0,11.0,11.0
08/03/2019,7.49,10.5,-0.5(-4.55 %),100000,1050050000,0,0,10.5,10.6,10.5
11/03/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2019,7.49,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2019,7.85,11.0,0.5(4.76 %),1000,11000000,0,0,11.0,11.0,11.0
20/03/2019,8.99,12.6,1.6(14.55 %),1800,21400000,0,0,11.0,12.6,11.0
21/03/2019,8.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/03/2019,8.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/03/2019,8.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/03/2019,8.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/03/2019,8.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/03/2019,8.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/03/2019,8.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/04/2019,8.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/04/2019,8.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/04/2019,8.49,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/04/2019,8.85,12.4,0.5(4.20 %),1000,12400000,0,0,12.4,12.4,12.4
05/04/2019,7.85,11.0,-1.4(-11.29 %),700,7700000,0,0,11.0,11.0,11.0
08/04/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/04/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2019,7.78,10.9,-0.1(-0.91 %),14900,160080000,0,0,10.5,10.9,10.5
24/04/2019,7.63,10.7,0(0.00 %),1300,13910000,0,0,10.7,10.7,10.7
25/04/2019,7.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/04/2019,7.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/05/2019,7.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/05/2019,7.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
06/05/2019,7.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
07/05/2019,7.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/05/2019,7.63,10.7,0(0.00 %),0,0,4000,40000000,10.7,10.7,10.7
09/05/2019,7.63,10.7,0(0.00 %),46,426200,0,0,10.7,10.7,10.7
10/05/2019,7.63,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
13/05/2019,7.85,11.0,0.3(2.80 %),700,7700000,0,0,11.0,11.0,11.0
14/05/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2019,7.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2019,6.92,9.7,-1.3(-11.82 %),100,970000,0,0,9.7,9.7,9.7
22/05/2019,6.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/05/2019,6.92,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/05/2019,6.13,8.6,-1.1(-11.34 %),100,860000,0,0,8.6,8.6,8.6
27/05/2019,6.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/05/2019,6.13,8.6,0(0.00 %),58,568400,0,0,8.6,8.6,8.6
29/05/2019,6.13,8.6,0(0.00 %),36,352800,0,0,8.6,8.6,8.6
30/05/2019,6.99,9.8,1.2(13.95 %),300,2940000,0,0,9.8,9.8,9.8
31/05/2019,6.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/06/2019,6.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/06/2019,6.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/06/2019,6.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/06/2019,6.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/06/2019,6.99,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2019,6.35,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
11/06/2019,6.35,8.9,0(0.00 %),4,35600,0,0,0.0,0.0,0.0
12/06/2019,6.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/06/2019,6.35,8.9,0(0.00 %),4,37600,0,0,0.0,8.9,8.9
14/06/2019,6.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/06/2019,6.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
18/06/2019,6.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/06/2019,6.35,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/06/2019,5.92,8.3,-0.6(-6.74 %),100,830000,0,0,8.3,8.3,8.3
21/06/2019,5.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/06/2019,5.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/06/2019,5.92,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/06/2019,6.78,9.5,1.2(14.46 %),100,950000,0,0,9.5,9.5,9.5
27/06/2019,6.78,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2019,7.78,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
01/07/2019,7.78,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/07/2019,7.78,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/07/2019,8.92,12.5,1.6(14.68 %),100,1250000,0,0,12.5,12.5,12.5
04/07/2019,8.92,12.5,0(0.00 %),100,1420000,0,0,14.2,14.2,14.2
05/07/2019,11.41,16.0,1.8(12.68 %),100,1600000,0,0,16.0,16.0,16.0
08/07/2019,11.41,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/07/2019,11.41,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/07/2019,11.41,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/07/2019,11.41,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/07/2019,11.41,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/07/2019,13.12,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
16/07/2019,15.05,21.1,2.7(14.67 %),100,2110000,0,0,21.1,21.1,21.1
17/07/2019,15.05,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/07/2019,15.05,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/07/2019,16.33,22.9,1.8(8.53 %),100,2290000,0,0,22.9,22.9,22.9
22/07/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/07/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/07/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/07/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/07/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/07/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
30/07/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
31/07/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
02/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
05/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
06/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
09/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
13/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
14/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/08/2019,16.33,22.9,0(0.00 %),100,1950000,0,0,22.9,22.9,22.9
20/08/2019,16.33,22.9,0(0.00 %),20,390000,0,0,22.9,22.9,22.9
21/08/2019,16.33,22.9,0(0.00 %),20,390000,0,0,22.9,22.9,22.9
22/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/08/2019,16.33,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/08/2019,9.84,13.8,-9.1(-39.74 %),28000,386400000,0,0,13.8,13.8,13.8
28/08/2019,8.56,12.0,-1.8(-13.04 %),500,6000000,0,0,12.0,12.0,12.0
29/08/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/08/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2019,8.56,12.0,0(0.00 %),10,103000,0,0,12.0,12.0,12.0
10/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2019,8.56,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2019,7.85,11.0,-1(-8.33 %),3500,38500000,0,0,11.0,11.0,11.0
