Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/10/2018,0,0,10.8(0.00 %),0,0,0,0,1297000,2.68
25/10/2018,0,0,10.8(0.00 %),0,0,0,0,1297100,2.68
26/10/2018,0,0,10.8(0.00 %),0,0,0,0,1297200,2.67
29/10/2018,0,0,10.8(0.00 %),0,0,0,0,1297200,2.67
30/10/2018,-100,-920000,9.2(-14.81 %),0,0,100,920000,1297200,2.67
31/10/2018,0,0,10.5(14.13 %),0,0,0,0,1297200,2.67
01/11/2018,0,0,9.8(0.00 %),0,0,0,0,1297200,2.67
02/11/2018,100,980000,9.8(0.00 %),100,980000,0,0,1297200,2.67
05/11/2018,0,0,11.2(14.29 %),0,0,0,0,1297200,2.67
06/11/2018,0,0,11.2(0.00 %),0,0,0,0,1297200,2.67
07/11/2018,0,0,11.2(0.00 %),0,0,0,0,1297200,2.67
08/11/2018,0,0,11.2(0.00 %),0,0,0,0,1297200,2.67
09/11/2018,0,0,11.2(0.00 %),0,0,0,0,1297200,2.67
12/11/2018,-100,-1010000,10.1(-9.82 %),0,0,100,1010000,1297200,2.67
13/11/2018,0,0,10.1(0.00 %),0,0,0,0,1297200,2.67
14/11/2018,0,0,10.1(0.00 %),0,0,0,0,1297200,2.67
15/11/2018,-100,-860000,11.2(10.89 %),0,0,100,860000,1297300,2.67
16/11/2018,-100,-920000,9.2(-7.07 %),0,0,100,920000,1297300,2.67
19/11/2018,0,0,9.2(0.00 %),0,0,0,0,1297300,2.67
20/11/2018,0,0,9.2(0.00 %),0,0,0,0,1297400,2.66
21/11/2018,0,0,10(8.70 %),0,0,0,0,1297500,2.66
22/11/2018,0,0,10(0.00 %),0,0,0,0,1297500,2.66
23/11/2018,0,0,10(0.00 %),0,0,0,0,1297500,2.66
26/11/2018,0,0,10(0.00 %),0,0,0,0,1297500,2.66
27/11/2018,0,0,10(0.00 %),0,0,0,0,1297500,2.66
28/11/2018,0,0,10(0.00 %),0,0,0,0,1297500,2.66
29/11/2018,0,0,10(0.00 %),0,0,0,0,1297500,2.66
30/11/2018,0,0,9.2(-8.00 %),0,0,0,0,1297500,2.66
03/12/2018,0,0,9.2(0.00 %),0,0,0,0,1297500,2.66
04/12/2018,0,0,9.2(0.00 %),0,0,0,0,1297500,2.66
05/12/2018,0,0,10.5(14.13 %),0,0,0,0,1297600,2.66
06/12/2018,0,0,10.3(0.00 %),0,0,0,0,1297600,2.66
07/12/2018,0,0,10.7(3.88 %),0,0,0,0,1297600,2.66
10/12/2018,0,0,10.5(-1.87 %),0,0,0,0,1297600,2.66
11/12/2018,0,0,10.9(0.00 %),0,0,0,0,1297600,2.66
12/12/2018,0,0,10.9(0.00 %),0,0,0,0,1297600,2.66
13/12/2018,-100,-960000,9.6(-11.93 %),0,0,100,960000,1297600,2.66
14/12/2018,-100,-950000,9.5(-1.04 %),0,0,100,950000,1297600,2.66
17/12/2018,0,0,9.5(0.00 %),0,0,0,0,1297600,2.66
18/12/2018,0,0,9.5(0.00 %),0,0,0,0,2633500,-45.05
19/12/2018,0,0,9.5(0.00 %),0,0,0,0,2633600,-45.06
20/12/2018,0,0,10.5(10.53 %),0,0,0,0,2633600,-45.06
21/12/2018,0,0,10.5(0.00 %),0,0,0,0,2633600,-45.06
24/12/2018,0,0,10.5(0.00 %),0,0,0,0,2633600,-45.06
25/12/2018,0,0,10.5(0.00 %),0,0,0,0,2633600,-45.06
26/12/2018,0,0,10.5(0.00 %),0,0,0,0,2633600,-45.06
27/12/2018,0,0,10.5(0.00 %),0,0,0,0,2633600,-45.06
28/12/2018,0,0,10.5(0.00 %),0,0,0,0,2633600,-45.06
02/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,-45.06
03/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
04/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
07/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
08/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
10/01/2019,0,0,10.4(14.29 %),0,0,0,0,2633600,0.0
11/01/2019,0,0,10.5(0.96 %),0,0,0,0,2633600,0.0
14/01/2019,200,2100000,10.5(0.00 %),200,2100000,0,0,2633400,0.01
15/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633400,0.0
16/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633400,0.0
17/01/2019,-200,-2100000,10.5(0.00 %),0,0,200,2100000,2633600,0.0
18/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
21/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
22/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
24/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
25/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
28/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
29/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
30/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
31/01/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
01/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
11/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
12/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
13/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
14/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
15/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
18/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
19/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
20/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
21/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
22/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
25/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
26/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
27/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
28/02/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,3.94
01/03/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
04/03/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
05/03/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
06/03/2019,0,0,11(4.76 %),0,0,0,0,2633600,0.0
07/03/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
08/03/2019,0,0,10.5(-4.55 %),0,0,0,0,2633600,0.0
11/03/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
12/03/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
13/03/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
14/03/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
15/03/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
18/03/2019,0,0,10.5(0.00 %),0,0,0,0,2633600,0.0
19/03/2019,0,0,11(4.76 %),0,0,0,0,2633600,0.0
20/03/2019,0,0,12.6(14.55 %),0,0,0,0,2633600,0.0
21/03/2019,0,0,11.9(0.00 %),0,0,0,0,2633600,0.0
22/03/2019,0,0,11.9(0.00 %),0,0,0,0,2633600,0.0
25/03/2019,0,0,11.9(0.00 %),0,0,0,0,2633600,0.0
26/03/2019,0,0,11.9(0.00 %),0,0,0,0,2633600,0.0
27/03/2019,0,0,11.9(0.00 %),0,0,0,0,2633600,0.0
28/03/2019,0,0,11.9(0.00 %),0,0,0,0,2633600,0.0
29/03/2019,0,0,11.9(0.00 %),0,0,0,0,2633600,0.0
01/04/2019,0,0,11.9(0.00 %),0,0,0,0,2633600,0.0
02/04/2019,0,0,11.9(0.00 %),0,0,0,0,2633600,0.0
03/04/2019,0,0,11.9(0.00 %),0,0,0,0,2633600,0.0
04/04/2019,0,0,12.4(4.20 %),0,0,0,0,2633600,0.0
05/04/2019,0,0,11(-11.29 %),0,0,0,0,2633600,0.0
08/04/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
09/04/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
10/04/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
11/04/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
12/04/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
16/04/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
17/04/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
18/04/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
19/04/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
22/04/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
23/04/2019,0,0,10.9(-0.91 %),0,0,0,0,2633600,0.0
24/04/2019,0,0,10.7(0.00 %),0,0,0,0,2633600,0.0
25/04/2019,0,0,10.7(0.00 %),0,0,0,0,2633600,0.0
26/04/2019,0,0,10.7(0.00 %),0,0,0,0,2633600,0.0
02/05/2019,0,0,10.7(0.00 %),0,0,0,0,2633600,0.0
03/05/2019,0,0,10.7(0.00 %),0,0,0,0,2633600,0.0
06/05/2019,0,0,10.7(0.00 %),0,0,0,0,2633600,0.0
07/05/2019,0,0,10.7(0.00 %),0,0,0,0,2633600,0.0
08/05/2019,0,0,10.7(0.00 %),0,0,0,0,2633600,0.0
09/05/2019,0,0,10.7(0.00 %),0,0,0,0,2633600,0.0
10/05/2019,0,0,10.7(0.00 %),0,0,0,0,2633600,0.0
13/05/2019,0,0,11(2.80 %),0,0,0,0,2633600,0.0
14/05/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
15/05/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
16/05/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
17/05/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
20/05/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
21/05/2019,0,0,9.7(-11.82 %),0,0,0,0,2633600,0.0
22/05/2019,0,0,9.7(0.00 %),0,0,0,0,2633600,0.0
23/05/2019,0,0,9.7(0.00 %),0,0,0,0,2633600,0.0
24/05/2019,0,0,8.6(-11.34 %),0,0,0,0,2633600,0.0
27/05/2019,0,0,8.6(0.00 %),0,0,0,0,2633600,0.0
28/05/2019,0,0,8.6(0.00 %),0,0,0,0,2633600,0.0
29/05/2019,0,0,8.6(0.00 %),0,0,0,0,2633600,0.0
30/05/2019,0,0,9.8(13.95 %),0,0,0,0,2633600,0.0
31/05/2019,0,0,9.8(0.00 %),0,0,0,0,2633600,0.0
03/06/2019,0,0,9.8(0.00 %),0,0,0,0,2633600,0.0
04/06/2019,0,0,9.8(0.00 %),0,0,0,0,2633600,0.0
05/06/2019,0,0,9.8(0.00 %),0,0,0,0,2633600,0.0
06/06/2019,0,0,9.8(0.00 %),0,0,0,0,2633600,0.0
07/06/2019,0,0,9.8(0.00 %),0,0,0,0,2633600,0.0
10/06/2019,0,0,8.9(-9.18 %),0,0,0,0,2633600,0.0
11/06/2019,0,0,8.9(0.00 %),0,0,0,0,2633600,0.0
12/06/2019,0,0,8.9(0.00 %),0,0,0,0,2633600,0.0
13/06/2019,0,0,8.9(0.00 %),0,0,0,0,2633600,0.0
14/06/2019,0,0,8.9(0.00 %),0,0,0,0,2633600,0.0
17/06/2019,0,0,8.9(0.00 %),0,0,0,0,2633600,0.0
18/06/2019,0,0,8.9(0.00 %),0,0,0,0,2633600,0.0
19/06/2019,0,0,8.9(0.00 %),0,0,0,0,2633600,0.0
20/06/2019,0,0,8.3(-6.74 %),0,0,0,0,2633600,0.0
21/06/2019,0,0,8.3(0.00 %),0,0,0,0,2633600,0.0
24/06/2019,0,0,8.3(0.00 %),0,0,0,0,2633600,0.0
25/06/2019,0,0,8.3(0.00 %),0,0,0,0,2633600,0.0
26/06/2019,0,0,9.5(14.46 %),0,0,0,0,2633600,0.0
27/06/2019,0,0,9.5(0.00 %),0,0,0,0,2633600,0.0
28/06/2019,0,0,10.9(14.74 %),0,0,0,0,2633600,0.0
01/07/2019,0,0,10.9(0.00 %),0,0,0,0,2633600,0.0
02/07/2019,0,0,10.9(0.00 %),0,0,0,0,2633600,0.0
03/07/2019,0,0,12.5(14.68 %),0,0,0,0,2633600,0.0
04/07/2019,0,0,12.5(0.00 %),0,0,0,0,2633600,0.0
05/07/2019,0,0,16(12.68 %),0,0,0,0,2633600,0.0
08/07/2019,0,0,16(0.00 %),0,0,0,0,2633600,0.0
09/07/2019,0,0,16(0.00 %),0,0,0,0,2633600,0.0
10/07/2019,0,0,16(0.00 %),0,0,0,0,2633600,0.0
11/07/2019,0,0,16(0.00 %),0,0,0,0,2633600,0.0
12/07/2019,0,0,16(0.00 %),0,0,0,0,2633600,0.0
15/07/2019,0,0,18.4(15.00 %),0,0,0,0,2633600,0.0
16/07/2019,0,0,21.1(14.67 %),0,0,0,0,2633600,0.0
17/07/2019,0,0,21.1(0.00 %),0,0,0,0,2633600,0.0
18/07/2019,0,0,21.1(0.00 %),0,0,0,0,2633600,0.0
19/07/2019,0,0,22.9(8.53 %),0,0,0,0,2633600,0.0
22/07/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
23/07/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
24/07/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
25/07/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
26/07/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
29/07/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
30/07/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
31/07/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
01/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
02/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
05/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
06/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
07/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
08/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
09/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
12/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
13/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
14/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
15/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
16/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
19/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
20/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
21/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
22/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
23/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
26/08/2019,0,0,22.9(0.00 %),0,0,0,0,2633600,0.0
27/08/2019,0,0,13.8(-39.74 %),0,0,0,0,2633600,0.0
28/08/2019,0,0,12(-13.04 %),0,0,0,0,2633600,0.0
29/08/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
30/08/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
03/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
04/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
05/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
06/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
09/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
10/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
11/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
12/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
13/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
16/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
17/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
18/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
19/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
20/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
23/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
24/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
25/09/2019,0,0,12(0.00 %),0,0,0,0,2633600,0.0
26/09/2019,0,0,11(-8.33 %),0,0,0,0,2633600,0.0
27/09/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
30/09/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
01/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
02/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
03/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
04/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
07/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
08/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
09/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
10/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
11/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
14/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
15/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
16/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
17/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
18/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
21/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
22/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
23/10/2019,0,0,11(0.00 %),0,0,0,0,2633600,0.0
24/10/2019,0,0,11.1(0.91 %),0,0,0,0,2633600,0.0
25/10/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
28/10/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
29/10/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
30/10/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
31/10/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
01/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
04/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
05/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
06/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
07/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
08/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
11/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
12/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
13/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
14/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
15/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
18/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
19/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
20/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
21/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
22/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
25/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
26/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
27/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
28/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
29/11/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
02/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
03/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
04/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
05/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
06/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
09/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
10/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
11/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
12/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
13/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
16/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
17/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
18/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
19/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
20/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
23/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
24/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
25/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
26/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
27/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
30/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
31/12/2019,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
02/01/2020,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
03/01/2020,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
06/01/2020,0,0,11.1(0.00 %),0,0,0,0,2633600,0.0
07/01/2020,100,1550000,15.5(39.64 %),100,1550000,0,0,2633500,0.0
08/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
09/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
10/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
13/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
14/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
15/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
16/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,1.97
17/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,1.97
20/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,1.97
21/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,1.97
22/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
30/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
31/01/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
03/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
04/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
05/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
06/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
07/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
10/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
11/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
12/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
13/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
14/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
17/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
18/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
19/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
20/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
21/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
24/02/2020,0,0,15.5(0.00 %),0,0,0,0,2633500,0.0
25/02/2020,100,2170000,21.7(40.00 %),100,2170000,0,0,2633400,0.0
26/02/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
27/02/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
28/02/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
02/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
03/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
04/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
05/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
06/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
09/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
10/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,2633400,1.98
12/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,1.98
13/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
16/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
17/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
18/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
19/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
20/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
23/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
24/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
25/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
26/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
27/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
30/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
31/03/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,1.98
01/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
03/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
06/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
07/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
08/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
09/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
10/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,1.98
13/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
14/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
15/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
16/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
17/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
20/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
21/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
22/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
23/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
24/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
27/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
28/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
29/04/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
04/05/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
05/05/2020,0,0,21.7(0.00 %),0,0,0,0,2633400,0.0
06/05/2020,0,0,15(-30.88 %),0,0,0,0,2633400,1.98
