Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/06/2013,480,18949000,39.1(0.26 %),2480,97149000,2000,78200000,21098289,12.95
01/07/2013,-2770,-107272000,38.7(-1.02 %),2330,90098000,5100,197370000,21130580,12.89
02/07/2013,9300,363470000,39.2(1.29 %),9300,363470000,0,0,21121280,12.91
03/07/2013,-20270,-798638000,39.4(0.51 %),0,0,20270,798638000,21141550,12.87
04/07/2013,-50270,-2003253000,40(1.52 %),0,0,50270,2003253000,21191820,12.79
05/07/2013,-8890,-354400000,39.7(-0.75 %),0,0,8890,354400000,21200710,12.77
08/07/2013,4860,191342000,39.4(-0.76 %),4860,191342000,0,0,21195850,12.78
09/07/2013,0,0,39.3(-0.25 %),0,0,0,0,21195850,12.78
10/07/2013,9600,381193000,39.7(1.02 %),11000,436700000,1400,55507000,21186250,12.8
11/07/2013,2960,117512000,40(0.76 %),7000,278500000,4040,160988000,21183290,12.8
12/07/2013,125000,5103795000,41.3(3.25 %),130000,5307295000,5000,203500000,21058290,13.01
15/07/2013,47780,1984476000,41.7(0.97 %),50830,2110761000,3050,126285000,21010510,13.1
16/07/2013,-58780,-2451028000,41.7(0.00 %),7180,298688000,65960,2749716000,21069290,13.0
17/07/2013,-50,-1884000,37.4(6.86 %),40,1464000,90,3348000,21069340,12.99
18/07/2013,-7900,-302210000,38.2(2.14 %),300,11460000,8200,313670000,21077240,12.98
19/07/2013,-1760,-66976000,38(-0.52 %),540,20364000,2300,87340000,21079000,12.98
22/07/2013,1600,60160000,37.6(-1.05 %),1600,60160000,0,0,21077400,12.98
23/07/2013,98800,3700580000,37.4(-0.53 %),101000,3783300000,2200,82720000,20978600,13.15
24/07/2013,-11620,-426197000,36.5(-2.41 %),2850,105290000,14470,531487000,20990220,13.13
25/07/2013,2700,97010000,36(-1.37 %),6400,232060000,3700,135050000,20987520,13.13
26/07/2013,-2150,-77810000,35.9(-0.28 %),900,32280000,3050,110090000,20989670,13.13
29/07/2013,2850,101680000,34.7(-3.34 %),2900,103450000,50,1770000,20986820,13.14
30/07/2013,1710,59843000,35.3(1.73 %),1710,59843000,0,0,20985110,13.14
31/07/2013,2490,88065000,35.3(0.00 %),3000,105900000,510,17835000,20982620,13.14
01/08/2013,2060,72347000,35(-0.85 %),2060,72347000,0,0,21077283,12.98
02/08/2013,4000,140600000,35.3(0.86 %),4000,140600000,0,0,21073283,12.99
05/08/2013,-2410,-85514000,35.1(-0.57 %),0,0,2410,85514000,21075693,12.98
06/08/2013,-16560,-584571000,36(2.56 %),3000,105300000,19560,689871000,21092253,12.96
07/08/2013,-2000,-73400000,36.7(1.94 %),0,0,2000,73400000,21094253,12.95
08/08/2013,2700,99210000,36.3(-1.09 %),5000,183500000,2300,84290000,21091553,12.96
09/08/2013,-4200,-153060000,36.2(-0.28 %),3100,112230000,7300,265290000,21095753,12.95
12/08/2013,3000,108000000,36(-0.55 %),3000,108000000,0,0,21092753,12.95
13/08/2013,4700,169070000,35.6(-1.11 %),4700,169070000,0,0,21088053,12.96
14/08/2013,200,7040000,35.8(0.56 %),200,7040000,0,0,21087853,12.96
15/08/2013,-4740,-171654000,36.2(1.12 %),760,27436000,5500,199090000,21092593,12.96
16/08/2013,-13500,-488150000,36.3(0.28 %),0,0,13500,488150000,21106093,12.93
19/08/2013,-37300,-1354460000,36.3(0.00 %),500,18250000,37800,1372710000,21143393,12.87
20/08/2013,-21960,-795952000,36.2(-0.28 %),3000,108300000,24960,904252000,21165353,12.83
21/08/2013,7980,286964000,36(-0.55 %),10580,380164000,2600,93200000,21157373,12.84
22/08/2013,-1500,-53400000,35.7(-0.83 %),500,18000000,2000,71400000,21158873,12.84
23/08/2013,-108960,-3847668000,35.2(-1.40 %),0,0,108960,3847668000,21267833,12.66
26/08/2013,-14700,-512630000,35.5(0.85 %),300,10470000,15000,523100000,21282533,12.63
27/08/2013,-3040,-106792000,34.9(-1.69 %),1960,69208000,5000,176000000,21285573,12.63
28/08/2013,-65780,-2179626000,33.2(-4.87 %),45500,1542900000,111280,3722526000,21351353,19.86
29/08/2013,-158890,-5264929000,32.5(-2.11 %),2600,85810000,161490,5350739000,21510243,19.59
30/08/2013,-60000,-1945308000,32.6(0.31 %),510,16577000,60510,1961885000,21570243,19.49
03/09/2013,-100000,-3261439000,32.3(-0.92 %),0,0,100000,3261439000,24411461,14.63
04/09/2013,-69600,-2219324000,31.5(-2.48 %),30500,970650000,100100,3189974000,24481061,14.51
05/09/2013,38070,1181199000,32.7(3.81 %),141570,4522895000,103500,3341696000,24442991,14.58
06/09/2013,-64210,-2086534000,32.9(0.61 %),27230,897198000,91440,2983732000,24507201,14.47
09/09/2013,630,20225000,31.8(-3.34 %),630,20225000,0,0,24506571,12.58
10/09/2013,41370,1325801000,32.2(1.26 %),41530,1330954000,160,5153000,24465201,12.64
11/09/2013,20080,652279000,32.5(0.93 %),24670,801640000,4590,149361000,24445121,12.67
12/09/2013,-490,-15879000,32.4(-0.31 %),0,0,490,15879000,24445611,12.67
13/09/2013,-4000,-130600000,32.7(0.93 %),0,0,4000,130600000,24449611,12.67
16/09/2013,-25440,-869673000,34.1(4.28 %),3000,101374000,28440,971047000,24475051,12.63
17/09/2013,266450,9110485000,34.3(0.59 %),294440,10067821000,27990,957336000,24208601,13.03
18/09/2013,39360,1334044000,33.3(-2.92 %),39360,1334044000,0,0,24169241,13.08
19/09/2013,-4700,-159060000,33.4(0.30 %),3000,100300000,7700,259360000,24173941,13.08
20/09/2013,82680,2737712000,33.1(-0.90 %),82680,2737712000,0,0,24091261,13.2
23/09/2013,10180,339924000,33.4(0.91 %),11880,396024000,1700,56100000,24081081,13.21
24/09/2013,23000,782000000,34.2(2.40 %),23000,782000000,0,0,24058081,13.25
25/09/2013,14940,506872000,34(-0.58 %),18940,644072000,4000,137200000,24043141,13.27
26/09/2013,-1460,-49528000,34.1(0.29 %),0,0,1460,49528000,24044601,13.27
27/09/2013,-6460,-220286000,34.2(0.29 %),0,0,6460,220286000,24051061,13.26
30/09/2013,51050,1781062000,35(2.34 %),63600,2218457000,12550,437395000,24000011,13.34
01/10/2013,29000,1024240000,35.1(0.29 %),30000,1059240000,1000,35000000,24382831,12.77
02/10/2013,36540,1300512000,35.7(1.71 %),36540,1300512000,0,0,24346291,12.82
03/10/2013,-4030,-142259000,35.6(-0.28 %),0,0,4030,142259000,24350321,12.81
04/10/2013,19390,691467000,35.7(0.28 %),20000,713000000,610,21533000,24330931,12.84
07/10/2013,0,0,35.7(0.00 %),0,0,0,0,24330931,12.84
08/10/2013,0,0,36.2(1.40 %),0,0,0,0,24330931,12.84
09/10/2013,-330,-11847000,35.9(-0.83 %),0,0,330,11847000,24331261,12.84
10/10/2013,0,0,35.5(-1.11 %),0,0,0,0,24331261,12.84
11/10/2013,0,0,35.3(-0.56 %),0,0,0,0,24331261,12.84
14/10/2013,100,3530000,35.2(-0.28 %),100,3530000,0,0,24331161,12.84
15/10/2013,4500,160900000,35.7(1.42 %),5000,178500000,500,17600000,24326661,12.85
16/10/2013,0,0,35.8(0.28 %),0,0,0,0,24326661,12.85
17/10/2013,3000,107100000,35.7(-0.28 %),3000,107100000,0,0,24323661,12.85
18/10/2013,-900,-32400000,36(0.84 %),0,0,900,32400000,24324561,12.85
21/10/2013,-19000,-684000000,35.8(-0.56 %),0,0,19000,684000000,24343561,12.82
22/10/2013,-3440,-124052000,35.5(-0.84 %),3000,106500000,6440,230552000,24347001,12.82
23/10/2013,42870,1525974000,35.6(0.28 %),42870,1525974000,0,0,24304131,12.88
24/10/2013,3000,106400000,35.3(-0.84 %),3000,106400000,0,0,24301131,12.89
25/10/2013,25000,875100000,35(-0.85 %),25000,875100000,0,0,24276131,12.92
28/10/2013,20000,690000000,34.4(-1.71 %),20000,690000000,0,0,24256131,12.95
29/10/2013,-4200,-144855000,34.6(0.58 %),0,0,4200,144855000,24260331,12.95
30/10/2013,0,0,35(1.16 %),0,0,0,0,24260331,12.95
31/10/2013,-23150,-805830000,34.8(-0.57 %),0,0,23150,805830000,24283481,12.91
01/11/2013,30000,1044000000,34.7(-0.29 %),30000,1044000000,0,0,24247601,12.97
04/11/2013,-3000,-104100000,34.6(-0.29 %),0,0,3000,104100000,24250601,12.96
05/11/2013,19780,687944000,34.8(0.58 %),21780,757744000,2000,69800000,24230821,12.99
06/11/2013,0,0,35.1(0.86 %),0,0,0,0,24230821,12.99
07/11/2013,500,17500000,34.8(-0.85 %),500,17500000,0,0,24230321,12.99
08/11/2013,2500,86750000,34.7(-0.29 %),2500,86750000,0,0,24227821,13.0
11/11/2013,0,0,34.8(0.29 %),0,0,0,0,24227821,13.0
12/11/2013,-29270,-1021596000,34.8(0.00 %),0,0,29270,1021596000,24257091,12.95
13/11/2013,20000,694000000,34.7(-0.29 %),20000,694000000,0,0,24237091,12.98
14/11/2013,-1500,-51950000,34.6(-0.29 %),500,17250000,2000,69200000,24238591,12.98
15/11/2013,0,0,34.7(0.29 %),0,0,0,0,24238591,12.98
18/11/2013,68200,2411185000,35.8(3.17 %),71090,2513913000,2890,102728000,24170391,13.08
19/11/2013,-1000,-35700000,35.5(-0.84 %),0,0,1000,35700000,24171391,13.08
20/11/2013,22470,799921000,35.6(0.28 %),31050,1105369000,8580,305448000,24148921,13.11
21/11/2013,850,29205000,35.2(-1.12 %),5100,181780000,4250,152575000,24148071,13.12
22/11/2013,-400,-14160000,35.3(0.28 %),0,0,400,14160000,24148471,13.11
25/11/2013,2000,70200000,35.1(-0.57 %),3000,105700000,1000,35500000,24146471,13.12
26/11/2013,-6400,-223950000,35.1(0.00 %),500,17550000,6900,241500000,24152871,13.11
27/11/2013,2000,70000000,34.9(-0.57 %),2000,70000000,0,0,24150871,13.11
28/11/2013,0,0,34.8(-0.29 %),0,0,0,0,24150871,13.11
29/11/2013,0,0,34.8(0.00 %),0,0,0,0,24150871,13.11
02/12/2013,49000,1700230000,34.7(-0.29 %),50000,1735000000,1000,34770000,24128221,13.14
03/12/2013,52450,1841241000,35(0.86 %),66240,2318663000,13790,477422000,24075771,13.22
04/12/2013,-213680,-7444200000,34.8(-0.57 %),340,11832000,214020,7456032000,24289451,12.91
05/12/2013,-60650,-2107455000,34.7(-0.29 %),20000,692000000,80650,2799455000,24350101,12.81
06/12/2013,68890,2430744000,35.6(2.59 %),75910,2676088000,7020,245344000,24281211,12.92
09/12/2013,-600,-21300000,35.5(-0.28 %),0,0,600,21300000,24281811,12.92
10/12/2013,-2800,-98680000,35.2(-0.85 %),1400,49420000,4200,148100000,24284611,12.91
11/12/2013,10100,349010000,34.7(-1.42 %),60100,2087510000,50000,1738500000,24274511,12.93
12/12/2013,2180,75464000,34.7(0.00 %),2180,75464000,0,0,24272331,12.93
13/12/2013,1000,34600000,34.7(0.00 %),1000,34600000,0,0,24271331,12.93
16/12/2013,-31880,-1098658000,34.5(-0.58 %),16520,571142000,48400,1669800000,24303211,12.88
17/12/2013,850,29410000,34.6(0.29 %),850,29410000,0,0,24302361,12.89
18/12/2013,-400,-13840000,34.6(0.00 %),100,3460000,500,17300000,24302761,12.89
19/12/2013,-19750,-687075000,34.8(0.58 %),0,0,19750,687075000,24322511,12.86
20/12/2013,-174900,-6049944000,34.6(-0.57 %),29460,1021992000,204360,7071936000,24497411,12.6
23/12/2013,186340,6606186000,35.7(3.18 %),198000,7011554000,11660,405368000,24311071,12.87
24/12/2013,0,0,35.2(-1.40 %),0,0,0,0,24311071,12.87
25/12/2013,0,0,35.3(0.28 %),0,0,0,0,24311071,12.87
26/12/2013,-1170,-41535000,35.3(0.00 %),0,0,1170,41535000,24312241,12.87
27/12/2013,-68130,-2456006000,36.3(2.83 %),500,17950000,68630,2473956000,24380371,12.77
30/12/2013,-30720,-1118662000,35.6(-1.93 %),3100,113150000,33820,1231812000,24411091,12.72
31/12/2013,41250,1485448000,36(1.12 %),41250,1485448000,0,0,24369841,12.79
02/01/2014,-2500,-90300000,35.9(-0.28 %),500,18000000,3000,108300000,24268391,12.94
03/01/2014,-95180,-3529114000,37.3(3.90 %),0,0,95180,3529114000,24363571,12.79
06/01/2014,14600,548523000,37.7(1.07 %),14600,548523000,0,0,24348971,12.82
07/01/2014,-16450,-632122000,37.8(0.27 %),11760,448642000,28210,1080764000,24365421,12.79
08/01/2014,-19330,-726782000,37.7(-0.26 %),3030,114131000,22360,840913000,24384751,12.76
09/01/2014,-41860,-1575530000,38(0.80 %),29720,1129360000,71580,2704890000,24426611,12.7
10/01/2014,16210,622764000,38.1(0.26 %),39000,1497900000,22790,875136000,24410401,12.73
13/01/2014,8200,315880000,38.6(1.31 %),8200,315880000,0,0,24402201,12.74
14/01/2014,-54620,-2117605000,38.5(-0.26 %),1000,38600000,55620,2156205000,24456821,12.66
15/01/2014,-14770,-568468000,38.2(-0.78 %),13480,517932000,28250,1086400000,24471591,12.63
16/01/2014,-45000,-1728450000,38.5(0.79 %),0,0,45000,1728450000,24516591,12.57
17/01/2014,173350,6666181000,38(-1.30 %),222520,8558893000,49170,1892712000,24343241,12.83
20/01/2014,-13040,-497258000,38.5(1.32 %),108030,4169319000,121070,4666577000,24356281,12.81
21/01/2014,73300,2831596000,38.8(0.78 %),109180,4223740000,35880,1392144000,24282981,12.91
22/01/2014,1020,39754000,38.6(-0.52 %),1160,45240000,140,5486000,24281961,12.92
23/01/2014,22260,857524000,38.6(0.00 %),27260,1050724000,5000,193200000,24259701,12.95
24/01/2014,7000,274400000,39.2(1.55 %),9000,351900000,2000,77500000,24252701,12.96
27/01/2014,-118500,-4733800000,40.3(2.81 %),0,0,118500,4733800000,24371201,12.78
06/02/2014,-35900,-1478853000,42.2(4.71 %),17400,719589000,53300,2198442000,24333251,12.84
07/02/2014,-117000,-4942350000,41.5(-1.66 %),0,0,117000,4942350000,24450251,12.67
10/02/2014,-6980,-289372000,42(1.20 %),0,0,6980,289372000,24457231,12.66
11/02/2014,-17990,-755117000,41.4(-1.43 %),3930,165846000,21920,920963000,24475221,12.63
12/02/2014,0,600000,42.2(1.93 %),2000,84200000,2000,83600000,24475221,12.63
13/02/2014,2790,117617000,41.9(-0.71 %),9790,412617000,7000,295000000,24472431,12.63
14/02/2014,-4000,-168065000,42(0.24 %),0,0,4000,168065000,24476431,12.63
17/02/2014,60000,2512000000,41.9(-0.24 %),60000,2512000000,0,0,24416431,12.72
18/02/2014,-39360,-1712896000,43.4(3.58 %),24700,1048955000,64060,2761851000,24455791,12.66
19/02/2014,0,0,43.3(-0.23 %),0,0,0,0,24455791,12.66
20/02/2014,132370,5684512000,41.3(-4.62 %),140360,6017036000,7990,332524000,24323421,12.85
21/02/2014,19390,803685000,41.5(0.48 %),25500,1054802000,6110,251117000,24304031,12.88
24/02/2014,-52510,-2210169000,42.5(2.41 %),0,0,52510,2210169000,24356541,12.81
25/02/2014,24460,1069350000,43.7(2.82 %),25500,1114350000,1040,45000000,24332081,12.84
26/02/2014,0,0,43.8(0.23 %),0,0,0,0,24332081,12.84
27/02/2014,-35950,-1538662000,42.3(-3.42 %),750,32700000,36700,1571362000,24368031,12.79
28/02/2014,-30000,-1262752000,42.6(0.71 %),0,0,30000,1262752000,24398031,12.74
03/03/2014,-44690,-1872467000,41.3(-3.05 %),0,0,44690,1872467000,24510131,12.58
04/03/2014,-59130,-2419165000,41.3(0.00 %),0,0,59130,2419165000,24569261,12.49
05/03/2014,-22260,-925082000,41.4(0.24 %),1180,49114000,23440,974196000,24591521,12.46
06/03/2014,-12600,-524761000,41.8(0.97 %),200,8340000,12800,533101000,24604121,12.44
07/03/2014,0,0,41.7(-0.24 %),0,0,0,0,24604121,12.44
10/03/2014,0,0,41.6(-0.24 %),0,0,0,0,24604121,12.44
11/03/2014,0,0,42.3(1.68 %),0,0,0,0,24604121,12.44
12/03/2014,-35390,-1527628000,43.2(2.13 %),4000,169800000,39390,1697428000,24639511,12.38
13/03/2014,109500,4751740000,43.7(1.16 %),109500,4751740000,0,0,24530011,12.55
14/03/2014,100700,4433860000,44.5(1.83 %),100700,4433860000,0,0,24429311,12.7
17/03/2014,-17920,-786820000,44(-1.12 %),4000,175200000,21920,962020000,24447231,12.67
18/03/2014,6000,261600000,43.5(-1.14 %),6000,261600000,0,0,24441231,12.68
19/03/2014,-34820,-1533902000,43.9(0.92 %),11000,484600000,45820,2018502000,24476051,12.63
20/03/2014,187500,8223800000,43.7(-0.46 %),187500,8223800000,0,0,24288551,12.91
21/03/2014,171320,7552779000,44.1(0.92 %),193530,8533816000,22210,981037000,24117231,13.16
24/03/2014,80570,3559194000,44.5(0.91 %),85000,3755000000,4430,195806000,24036661,13.28
25/03/2014,51520,2308164000,44.6(0.22 %),81180,3641400000,29660,1333236000,23985141,13.36
26/03/2014,-4460,-198062000,43.6(-2.24 %),3010,133084000,7470,331146000,23989601,13.35
27/03/2014,-250,-10977000,43.4(-0.46 %),1010,43833000,1260,54810000,23989851,13.35
28/03/2014,5000,217000000,43.2(-0.46 %),5000,217000000,0,0,23984851,13.36
31/03/2014,-18640,-803248000,42.4(-1.85 %),0,0,18640,803248000,24003491,13.33
01/04/2014,400,16840000,42.3(-0.24 %),400,16840000,0,0,24094581,13.19
02/04/2014,-3380,-142854000,42.6(0.71 %),12000,507600000,15380,650454000,24097961,13.19
03/04/2014,0,0,42.9(0.70 %),0,0,0,0,24097961,13.19
04/04/2014,2000,86100000,43(0.23 %),2000,86100000,0,0,24095961,13.19
07/04/2014,-3000,-130800000,43.6(1.40 %),0,0,3000,130800000,24098961,13.19
08/04/2014,70000,3052885000,43.6(0.00 %),70000,3052885000,0,0,24028961,13.29
10/04/2014,17360,748520000,43.2(-0.92 %),22040,949516000,4680,200996000,24011601,13.32
11/04/2014,2100,89470000,43(-0.46 %),2100,89470000,0,0,24009501,13.32
14/04/2014,0,0,42.6(-0.93 %),0,0,0,0,24009501,13.32
15/04/2014,22070,924790000,41(-3.76 %),22070,924790000,0,0,23987431,13.35
16/04/2014,27900,1106628000,39.1(-4.63 %),31000,1232800000,3100,126172000,23959531,13.4
17/04/2014,60650,2387670000,39.1(0.00 %),70750,2789100000,10100,401430000,23898881,13.49
18/04/2014,20300,784015000,38.3(-2.05 %),21450,828520000,1150,44505000,23878581,13.52
21/04/2014,20000,762000000,38.2(-0.26 %),20000,762000000,0,0,23858581,13.55
22/04/2014,16550,652761000,39.9(4.45 %),16550,652761000,0,0,23842031,13.57
23/04/2014,121930,4835129000,39.4(-1.25 %),121930,4835129000,0,0,23720101,13.75
24/04/2014,66250,2622362000,39.8(1.02 %),76250,3020362000,10000,398000000,23653851,13.85
25/04/2014,35820,1435509000,40.2(1.01 %),35820,1435509000,0,0,23618031,13.9
28/04/2014,78700,3163168000,40.2(0.00 %),89900,3612494000,11200,449326000,23539331,14.02
29/04/2014,90130,3617849000,40.2(0.00 %),90130,3617849000,0,0,23449201,14.15
05/05/2014,22340,884878000,39.2(-2.49 %),22340,884878000,0,0,23435821,14.17
06/05/2014,3870,139063000,38.2(-2.55 %),25700,972887000,21830,833824000,23431951,14.18
07/05/2014,8970,342449000,38.4(0.52 %),30150,1159997000,21180,817548000,23422981,14.19
08/05/2014,502420,18065199000,35.8(-6.77 %),532390,19138125000,29970,1072926000,22920561,14.94
09/05/2014,-24660,-903132000,36.9(3.07 %),1440,52128000,26100,955260000,22945221,14.9
12/05/2014,11060,380476000,34.4(-6.78 %),11060,380476000,0,0,22934161,14.92
13/05/2014,20250,680450000,33.7(-2.03 %),20250,680450000,0,0,22913911,14.95
14/05/2014,68980,2422987000,36(6.82 %),88980,3115987000,20000,693000000,22844931,15.05
15/05/2014,68040,2406292000,34.8(-3.33 %),68040,2406292000,0,0,22776891,15.15
16/05/2014,47460,1677941000,35.8(2.87 %),47460,1677941000,0,0,22729431,15.22
19/05/2014,76410,2782728000,37(3.35 %),96410,3522728000,20000,740000000,22653021,15.34
20/05/2014,63120,2338560000,38(2.70 %),63120,2338560000,0,0,22589901,15.43
21/05/2014,32000,1221900000,38.4(1.05 %),37000,1413900000,5000,192000000,22557901,15.48
22/05/2014,115880,4431992000,38(-1.04 %),120880,4622592000,5000,190600000,22442021,15.65
23/05/2014,35210,1329911000,37.7(-0.79 %),39270,1483479000,4060,153568000,22406811,15.7
26/05/2014,47300,1791965000,38.4(1.86 %),47300,1791965000,0,0,22359511,15.77
27/05/2014,-20250,-776675000,39.2(2.08 %),20000,784000000,40250,1560675000,22379761,15.74
28/05/2014,-38160,-1526473000,40.1(2.30 %),51840,2074476000,90000,3600949000,22417921,15.69
29/05/2014,14170,572433000,40.4(0.75 %),22940,927329000,8770,354896000,22403751,15.71
30/05/2014,100460,4065364000,40.5(0.25 %),100460,4065364000,0,0,22303291,15.86
02/06/2014,117570,4704804000,40(-1.23 %),122570,4905304000,5000,200500000,22092891,16.17
03/06/2014,-13840,-553943000,40.1(0.25 %),16160,649610000,30000,1203553000,22106731,16.15
04/06/2014,158650,6317814000,39.8(-0.75 %),159340,6345414000,690,27600000,21948081,16.38
05/06/2014,57560,2287220000,40(0.50 %),57970,2303539000,410,16319000,21890521,16.47
06/06/2014,40000,1608400000,40.4(1.00 %),40000,1608400000,0,0,21850521,16.53
09/06/2014,-1600,-64300000,40.6(0.50 %),2400,97200000,4000,161500000,21852121,16.53
10/06/2014,52100,2114260000,40.6(0.00 %),54900,2227950000,2800,113690000,21800021,16.6
11/06/2014,122300,4960380000,40.6(0.00 %),123000,4988800000,700,28420000,21677721,16.79
12/06/2014,181150,7022403000,38.8(1.31 %),188150,7292605000,7000,270202000,21496571,17.06
13/06/2014,256200,9966548000,38.9(0.26 %),257000,9997628000,800,31080000,21240371,17.44
16/06/2014,138490,5401050000,39(0.26 %),139490,5440050000,1000,39000000,21101881,17.64
17/06/2014,126030,4909467000,39.1(0.26 %),126430,4925027000,400,15560000,20975851,17.83
18/06/2014,105380,4114871000,39(-0.26 %),105380,4114871000,0,0,20870471,17.99
19/06/2014,252600,9809636000,39(0.00 %),252600,9809636000,0,0,20617871,18.36
20/06/2014,152710,5981389000,38.5(-1.28 %),352520,13694720000,199810,7713331000,20465161,18.59
23/06/2014,172110,6699944000,38.9(1.04 %),172110,6699944000,0,0,20293051,18.84
24/06/2014,169540,6599870000,39.1(0.51 %),170820,6649406000,1280,49536000,20123511,19.1
25/06/2014,229520,9135170000,39.9(2.05 %),230020,9154930000,500,19760000,19893991,19.44
26/06/2014,169170,6843443000,40.8(2.26 %),169370,6851543000,200,8100000,19724821,19.69
27/06/2014,156300,6386021000,40.9(0.25 %),156300,6386021000,0,0,19568521,19.92
30/06/2014,109100,4535089000,41.8(2.20 %),109100,4535089000,0,0,19459421,20.08
01/07/2014,25100,1082514000,42.2(0.96 %),64040,2718264000,38940,1635750000,19498960,20.02
02/07/2014,211970,9182596000,43.9(4.03 %),228970,9909766000,17000,727170000,19286990,20.34
03/07/2014,675730,29736414000,43.8(-0.23 %),691030,30408654000,15300,672240000,18611260,21.34
04/07/2014,445720,19511276000,43.8(0.00 %),496020,21715816000,50300,2204540000,18165540,22.01
07/07/2014,459560,20141308000,43.9(0.23 %),468890,20550462000,9330,409154000,17705980,22.69
08/07/2014,192070,8331041000,43.2(-1.59 %),209310,9076192000,17240,745151000,17513910,22.97
09/07/2014,172000,7475236000,43.4(0.46 %),320000,13909100000,148000,6433864000,17341910,23.23
10/07/2014,277690,12034118000,43.2(-0.46 %),277690,12034118000,0,0,17206480,23.43
11/07/2014,151600,6544640000,44.4(2.78 %),152000,6562400000,400,17760000,16786120,0.0
14/07/2014,113980,5204425000,47.3(6.53 %),124580,5689725000,10600,485300000,16672140,24.22
15/07/2014,-251780,-12021912000,47.4(0.21 %),85190,4075620000,336970,16097532000,16923920,23.85
16/07/2014,189280,8821232000,46.3(-2.32 %),190000,8855000000,720,33768000,16551590,0.0
17/07/2014,30500,1398150000,46.3(0.00 %),30500,1398150000,0,0,16521090,24.45
18/07/2014,62440,2921410000,46.8(1.08 %),62440,2921410000,0,0,16532090,24.43
21/07/2014,4880,207767000,45(-3.85 %),80890,3672272000,76010,3464505000,16806620,24.02
22/07/2014,-29240,-1296378000,44.2(-1.78 %),25100,1111440000,54340,2407818000,16701350,0.0
23/07/2014,-30590,-1358354000,44.2(0.00 %),64000,2837496000,94590,4195850000,16701350,24.18
24/07/2014,-21340,-948747000,44.4(0.45 %),0,0,21340,948747000,16637350,0.0
25/07/2014,-50690,-2211589000,43(-3.15 %),300,13200000,50990,2224789000,16713060,0.0
28/07/2014,-138610,-5861075000,42(-2.33 %),100,4300000,138710,5865375000,16767300,0.0
29/07/2014,-131530,-5489353000,41.6(-0.95 %),40,1672000,131570,5491025000,16861850,0.0
30/07/2014,-400,-16800000,42(0.96 %),600,25200000,1000,42000000,16882590,0.0
31/07/2014,-198700,-8348550000,42(0.00 %),7870,330740000,206570,8679290000,16925710,0.0
01/08/2014,-47430,-1979082000,42.2(0.48 %),2000,84400000,49430,2063482000,17062420,0.0
04/08/2014,8340,352248000,42.2(0.00 %),8340,352248000,0,0,17185650,0.0
05/08/2014,35000,1497430000,43.4(2.84 %),40000,1712430000,5000,215000000,17146650,0.0
06/08/2014,6600,284760000,43.4(0.00 %),11600,502260000,5000,217500000,17353221,23.21
07/08/2014,-30120,-1290914000,42.9(-1.15 %),930,39920000,31050,1330834000,17383341,23.17
08/08/2014,-33760,-1435857000,42.3(-1.40 %),300,12720000,34060,1448577000,17389821,0.0
11/08/2014,-29700,-1253339000,42.4(0.24 %),5300,222600000,35000,1475939000,17389521,0.0
12/08/2014,31100,1310990000,42.5(0.24 %),31100,1310990000,0,0,17363421,0.0
13/08/2014,55000,2379100000,43.4(2.12 %),55000,2379100000,0,0,17339471,0.0
14/08/2014,39300,1750224000,44.4(2.30 %),50000,2222964000,10700,472740000,17373531,23.18
15/08/2014,46950,2064575000,44.2(-0.45 %),50010,2200439000,3060,135864000,17358531,23.2
18/08/2014,103320,4574959000,44.4(0.45 %),105460,4670791000,2140,95832000,17203061,0.0
19/08/2014,8150,356923000,44(-0.90 %),17740,781760000,9590,424837000,17185321,0.0
20/08/2014,34910,1527758000,44(0.00 %),75310,3303938000,40400,1776180000,17120861,0.0
21/08/2014,104190,4577689000,43.8(-0.45 %),153300,6738370000,49110,2160681000,16970471,0.0
22/08/2014,-7000,-305195000,43.7(-0.23 %),3000,131400000,10000,436595000,16972611,23.78
25/08/2014,152640,6727773000,44.2(1.14 %),152640,6727773000,0,0,16979201,23.77
26/08/2014,83440,3696554000,44.5(0.68 %),83740,3709934000,300,13380000,16866961,23.94
27/08/2014,4920,218427000,44.6(0.22 %),15310,681158000,10390,462731000,16832331,23.99
28/08/2014,57710,2566572000,45.2(1.35 %),63610,2833002000,5900,266430000,16827021,23.99
29/08/2014,112440,5190435000,46(1.77 %),114440,5282435000,2000,92000000,16650561,0.0
03/09/2014,165950,7674440000,46.3(0.65 %),167000,7723055000,1050,48615000,16649271,24.26
04/09/2014,157610,7248493000,46(-0.65 %),161610,7433093000,4000,184600000,16331051,0.0
05/09/2014,88000,4038500000,45.8(-0.43 %),89000,4084400000,1000,45900000,16247951,0.0
08/09/2014,67130,3088912000,46.2(0.87 %),71130,3272512000,4000,183600000,16249951,24.85
09/09/2014,163580,7459431000,44.8(-3.03 %),175580,7999431000,12000,540000000,16179871,24.96
10/09/2014,-41350,-1850358000,44.9(0.22 %),2370,106370000,43720,1956728000,16005921,0.0
11/09/2014,-22380,-1001415000,44.4(-1.11 %),3820,170806000,26200,1172221000,16003101,0.0
12/09/2014,1420,63114000,44.2(-0.45 %),2420,107114000,1000,44000000,16004681,0.0
15/09/2014,10090,456032000,44.5(0.68 %),15090,679032000,5000,223000000,16016681,25.2
