Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/08/2012,0,0,1.1(10.00 %),0,0,0,0,4047246,0.82
06/08/2012,0,0,1.2(9.09 %),0,0,0,0,4047246,0.82
07/08/2012,0,0,1.2(0.00 %),0,0,0,0,4047246,0.82
08/08/2012,0,0,1(-9.09 %),0,0,0,0,4047246,0.82
09/08/2012,0,0,1.1(10.00 %),0,0,0,0,4047246,0.82
10/08/2012,0,0,1(-9.09 %),0,0,0,0,4047246,0.82
13/08/2012,0,0,1.1(10.00 %),0,0,0,0,4047246,0.82
14/08/2012,0,0,1(-9.09 %),0,0,0,0,4047246,0.82
15/08/2012,0,0,1(0.00 %),0,0,0,0,4047246,0.82
16/08/2012,0,0,1.1(10.00 %),0,0,0,0,4047246,0.82
16/01/2013,0,0,1.3(18.18 %),0,0,0,0,0,0.0
17/01/2013,0,0,1.2(0.00 %),0,0,0,0,0,0.0
18/01/2013,0,0,1.3(8.33 %),0,0,0,0,0,0.0
21/01/2013,0,0,1.2(0.00 %),0,0,0,0,0,0.0
22/01/2013,0,0,1.1(-8.33 %),0,0,0,0,0,0.0
23/01/2013,0,0,1.2(-7.69 %),0,0,0,0,0,0.0
24/01/2013,0,0,1.2(0.00 %),0,0,0,0,0,0.0
25/01/2013,0,0,1.2(9.09 %),0,0,0,0,0,0.0
28/01/2013,0,0,1.2(0.00 %),0,0,0,0,0,0.0
29/01/2013,0,0,1.1(-8.33 %),0,0,0,0,0,0.0
30/01/2013,0,0,1.1(-8.33 %),0,0,0,0,0,0.0
31/01/2013,0,0,1.1(0.00 %),0,0,0,0,0,0.0
01/02/2013,0,0,1.2(9.09 %),0,0,0,0,0,0.0
04/02/2013,0,0,1.2(0.00 %),0,0,0,0,0,0.0
05/02/2013,0,0,1.2(0.00 %),0,0,0,0,0,0.0
06/02/2013,0,0,1.3(8.33 %),0,0,0,0,0,0.0
07/02/2013,0,0,1.3(0.00 %),0,0,0,0,0,0.0
08/02/2013,0,0,1.2(-7.69 %),0,0,0,0,0,0.0
18/02/2013,0,0,1.2(0.00 %),0,0,0,0,4047246,0.82
19/02/2013,0,0,1.2(0.00 %),0,0,0,0,4047246,0.82
20/02/2013,0,0,1.3(8.33 %),0,0,0,0,4047246,0.82
21/02/2013,0,0,1.3(8.33 %),0,0,0,0,4047246,0.82
22/02/2013,0,0,1.1(-8.33 %),0,0,0,0,4047246,0.82
25/02/2013,0,0,1.1(-8.33 %),0,0,0,0,4047246,0.82
26/02/2013,0,0,1.1(0.00 %),0,0,0,0,4047246,0.82
27/02/2013,0,0,1.1(0.00 %),0,0,0,0,4047246,0.82
28/02/2013,0,0,1.2(9.09 %),0,0,0,0,4047246,0.82
01/03/2013,0,0,1.1(-8.33 %),0,0,0,0,4047246,0.82
04/03/2013,0,0,1.1(0.00 %),0,0,0,0,4047246,0.82
05/03/2013,0,0,1.1(0.00 %),0,0,0,0,4047246,0.82
06/03/2013,0,0,1.1(0.00 %),0,0,0,0,4047246,0.82
07/03/2013,0,0,1.2(9.09 %),0,0,0,0,4047246,0.82
08/03/2013,0,0,1.2(0.00 %),0,0,0,0,4047246,0.82
11/03/2013,0,0,1.2(0.00 %),0,0,0,0,4047246,0.82
12/03/2013,0,0,1.1(-8.33 %),0,0,0,0,4047246,0.82
13/03/2013,0,0,1.2(9.09 %),0,0,0,0,4047246,0.82
14/03/2013,0,0,1.1(-8.33 %),0,0,0,0,4047246,0.82
15/03/2013,0,0,1.1(0.00 %),0,0,0,0,4047246,0.82
18/03/2013,0,0,1.1(0.00 %),0,0,0,0,4047246,0.82
19/03/2013,0,0,1.1(0.00 %),0,0,0,0,4047246,0.82
20/03/2013,0,0,1.1(0.00 %),0,0,0,0,4047246,0.82
21/03/2013,0,0,1.1(0.00 %),0,0,0,0,4047246,0.82
22/03/2013,0,0,1.1(0.00 %),0,0,0,0,4047246,0.82
25/03/2013,0,0,1.1(10.00 %),0,0,0,0,4047246,0.82
26/03/2013,0,0,1(0.00 %),0,0,0,0,4047246,0.82
27/03/2013,0,0,1(0.00 %),0,0,0,0,4047246,0.82
28/03/2013,0,0,1(0.00 %),0,0,0,0,4047246,0.82
29/03/2013,0,0,1(0.00 %),0,0,0,0,4047246,0.82
01/04/2013,0,0,0.9(-10.00 %),0,0,0,0,4047246,0.82
02/04/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
03/04/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
04/04/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
05/04/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
08/04/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
09/04/2013,0,0,1(11.11 %),0,0,0,0,4047246,0.82
10/04/2013,0,0,0.9(-10.00 %),0,0,0,0,4047246,0.82
11/04/2013,0,0,1(0.00 %),0,0,0,0,4047246,0.82
12/04/2013,0,0,0.9(-10.00 %),0,0,0,0,4047246,0.82
15/04/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
16/04/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
17/04/2013,0,0,1(11.11 %),0,0,0,0,4047246,0.82
18/04/2013,0,0,1(0.00 %),0,0,0,0,4047246,0.82
22/04/2013,0,0,1(0.00 %),0,0,0,0,4047246,0.82
23/04/2013,0,0,1(0.00 %),0,0,0,0,4047246,0.82
24/04/2013,0,0,1(0.00 %),0,0,0,0,4047246,0.82
25/04/2013,0,0,0.9(-10.00 %),0,0,0,0,4047246,0.82
26/04/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
02/05/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
03/05/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
06/05/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
07/05/2013,0,0,0.7(-12.50 %),0,0,0,0,4047246,0.82
08/05/2013,0,0,0.8(14.29 %),0,0,0,0,4047246,0.82
09/05/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
10/05/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
13/05/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
14/05/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
15/05/2013,0,0,1(11.11 %),0,0,0,0,4047246,0.82
16/05/2013,0,0,1(0.00 %),0,0,0,0,4047246,0.82
17/05/2013,0,0,0.9(-10.00 %),0,0,0,0,4047246,0.82
20/05/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
21/05/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
22/05/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
23/05/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
24/05/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
27/05/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
28/05/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
29/05/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
30/05/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
31/05/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
03/06/2013,0,0,0.7(-12.50 %),0,0,0,0,4047246,0.82
04/06/2013,0,0,0.8(14.29 %),0,0,0,0,4047246,0.82
05/06/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
06/06/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
07/06/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
10/06/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
11/06/2013,0,0,1(11.11 %),0,0,0,0,4047246,0.82
12/06/2013,0,0,0.9(-10.00 %),0,0,0,0,4047246,0.82
13/06/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
14/06/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
17/06/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
18/06/2013,0,0,0.7(-12.50 %),0,0,0,0,4047246,0.82
19/06/2013,0,0,0.7(0.00 %),0,0,0,0,4047246,0.82
21/06/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
24/06/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
25/06/2013,0,0,0.8(-11.11 %),0,0,0,0,0,0.0
26/06/2013,0,0,0.7(-12.50 %),0,0,0,0,4047246,0.82
27/06/2013,0,0,0.7(0.00 %),0,0,0,0,4047246,0.82
28/06/2013,0,0,0.8(14.29 %),0,0,0,0,4047246,0.82
01/07/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
02/07/2013,0,0,1(11.11 %),0,0,0,0,4047246,0.82
03/07/2013,0,0,0.9(-10.00 %),0,0,0,0,4047246,0.82
04/07/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
05/07/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
08/07/2013,0,0,1(11.11 %),0,0,0,0,4047246,0.82
09/07/2013,0,0,1(0.00 %),0,0,0,0,4047246,0.82
10/07/2013,0,0,0.9(-10.00 %),0,0,0,0,4047246,0.82
11/07/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
12/07/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
15/07/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
16/07/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
17/07/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
18/07/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
19/07/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
22/07/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
23/07/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
24/07/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
25/07/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
26/07/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
29/07/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
30/07/2013,0,0,0.7(0.00 %),0,0,0,0,4047246,0.82
31/07/2013,0,0,0.8(14.29 %),0,0,0,0,4047246,0.82
01/08/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
02/08/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
05/08/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
06/08/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
07/08/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
08/08/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
09/08/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
12/08/2013,0,0,1(11.11 %),0,0,0,0,4047246,0.82
13/08/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
14/08/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
15/08/2013,0,0,0.9(-10.00 %),0,0,0,0,4047246,0.82
16/08/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
19/08/2013,0,0,0.7(-12.50 %),0,0,0,0,4047246,0.82
20/08/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
21/08/2013,0,0,0.8(14.29 %),0,0,0,0,4047246,0.82
22/08/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
23/08/2013,0,0,0.7(-12.50 %),0,0,0,0,4047246,0.82
26/08/2013,0,0,0.8(14.29 %),0,0,0,0,4047246,0.82
27/08/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
28/08/2013,0,0,0.7(-12.50 %),0,0,0,0,4047246,0.82
29/08/2013,0,0,0.8(14.29 %),0,0,0,0,4047246,0.82
30/08/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
03/09/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
04/09/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
05/09/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
06/09/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
09/09/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
10/09/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
11/09/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
12/09/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
13/09/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
16/09/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
17/09/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
18/09/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
19/09/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
20/09/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
23/09/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
24/09/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
25/09/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
26/09/2013,0,0,0.8(-11.11 %),0,0,0,0,4047246,0.82
27/09/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
30/09/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
01/10/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
02/10/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
03/10/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
04/10/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
07/10/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
08/10/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
09/10/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
10/10/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
11/10/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
14/10/2013,0,0,0.7(-12.50 %),0,0,0,0,4047246,0.82
15/10/2013,0,0,0.7(0.00 %),0,0,0,0,4047246,0.82
16/10/2013,0,0,0.7(0.00 %),0,0,0,0,4047246,0.82
17/10/2013,0,0,0.8(14.29 %),0,0,0,0,4047246,0.82
18/10/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
21/10/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
22/10/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
23/10/2013,0,0,0.7(-12.50 %),0,0,0,0,4047246,0.82
24/10/2013,0,0,0.8(14.29 %),0,0,0,0,4047246,0.82
25/10/2013,0,0,0.8(14.29 %),0,0,0,0,4047246,0.82
28/10/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
29/10/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
30/10/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
31/10/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
01/11/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
04/11/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
05/11/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
06/11/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
07/11/2013,0,0,0.8(0.00 %),0,0,0,0,4047246,0.82
08/11/2013,0,0,0.9(12.50 %),0,0,0,0,4047246,0.82
11/11/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
12/11/2013,0,0,0.9(0.00 %),0,0,0,0,4047246,0.82
13/11/2013,-41900,-33520000,0.8(-11.11 %),0,0,41900,33520000,4089146,0.32
14/11/2013,0,0,0.9(12.50 %),0,0,0,0,4089146,0.32
15/11/2013,0,0,1(11.11 %),0,0,0,0,4089146,0.32
18/11/2013,0,0,1(11.11 %),0,0,0,0,4089146,0.32
19/11/2013,0,0,1.1(10.00 %),0,0,0,0,4089146,0.32
20/11/2013,0,0,1.1(0.00 %),0,0,0,0,4089146,0.32
21/11/2013,0,0,1.1(10.00 %),0,0,0,0,4089146,0.32
22/11/2013,0,0,1.2(9.09 %),0,0,0,0,4089146,0.32
25/11/2013,0,0,1.3(8.33 %),0,0,0,0,4089146,0.32
26/11/2013,0,0,1.4(7.69 %),0,0,0,0,4089146,0.32
27/11/2013,0,0,1.4(75.00 %),0,0,0,0,4089146,0.32
28/11/2013,0,0,1.5(7.14 %),0,0,0,0,4089146,0.32
29/11/2013,0,0,1.6(6.67 %),0,0,0,0,4089146,0.32
02/12/2013,0,0,1.7(6.25 %),0,0,0,0,4047246,0.82
03/12/2013,0,0,1.8(5.88 %),0,0,0,0,4047246,0.82
04/12/2013,0,0,1.9(5.56 %),0,0,0,0,4047246,0.82
05/12/2013,0,0,2(5.26 %),0,0,0,0,4047246,0.82
06/12/2013,0,0,1.7(-5.56 %),0,0,0,0,4047246,0.82
09/12/2013,0,0,1.6(-5.88 %),0,0,0,0,4047246,0.82
10/12/2013,0,0,1.5(-6.25 %),0,0,0,0,4047246,0.82
11/12/2013,0,0,1.4(-6.67 %),0,0,0,0,4047246,0.82
12/12/2013,0,0,1.3(-7.14 %),0,0,0,0,4047246,0.82
13/12/2013,0,0,1.3(0.00 %),0,0,0,0,4047246,0.82
16/12/2013,0,0,1.4(7.69 %),0,0,0,0,4047246,0.82
17/12/2013,0,0,1.5(7.14 %),0,0,0,0,4047246,0.82
18/12/2013,0,0,1.5(7.14 %),0,0,0,0,4047246,0.82
19/12/2013,0,0,1.4(0.00 %),0,0,0,0,4047246,0.82
20/12/2013,0,0,1.4(0.00 %),0,0,0,0,4047246,0.82
23/12/2013,0,0,1.4(0.00 %),0,0,0,0,4047246,0.82
24/12/2013,0,0,1.5(7.14 %),0,0,0,0,4047246,0.82
25/12/2013,0,0,1.5(7.14 %),0,0,0,0,4047246,0.82
26/12/2013,0,0,1.6(6.67 %),0,0,0,0,4047246,0.82
27/12/2013,0,0,0(0.00 %),0,0,0,0,4047246,0.82
30/12/2013,0,0,1.6(-5.88 %),0,0,0,0,4047246,0.82
31/12/2013,0,0,1.6(0.00 %),0,0,0,0,4047246,0.82
02/01/2014,0,0,1.4(-6.67 %),0,0,0,0,4047246,0.82
03/01/2014,0,0,1.3(-7.14 %),0,0,0,0,4047246,0.82
06/01/2014,0,0,1.5(7.14 %),0,0,0,0,4047246,0.82
07/01/2014,0,0,1.5(7.14 %),0,0,0,0,4047246,0.82
08/01/2014,0,0,1.6(6.67 %),0,0,0,0,4047246,0.82
09/01/2014,0,0,1.7(6.25 %),0,0,0,0,4047246,0.82
10/01/2014,0,0,1.8(5.88 %),0,0,0,0,4047246,0.82
13/01/2014,0,0,1.9(5.56 %),0,0,0,0,4047246,0.82
14/01/2014,0,0,2(5.26 %),0,0,0,0,4047246,0.82
15/01/2014,0,0,2.2(10.00 %),0,0,0,0,4047246,0.82
16/01/2014,0,0,2.4(9.09 %),0,0,0,0,4047246,0.82
17/01/2014,0,0,2.5(4.17 %),0,0,0,0,4047246,0.82
20/01/2014,0,0,2.4(-7.69 %),0,0,0,0,4047246,0.82
21/01/2014,0,0,2.2(-8.33 %),0,0,0,0,4047246,0.82
22/01/2014,0,0,2(-9.09 %),0,0,0,0,4047246,0.82
23/01/2014,0,0,2.1(5.00 %),0,0,0,0,4047246,0.82
24/01/2014,0,0,1.9(5.56 %),0,0,0,0,4047246,0.82
27/01/2014,0,0,2(5.26 %),0,0,0,0,4047246,0.82
06/02/2014,0,0,2.2(10.00 %),0,0,0,0,4047246,0.82
07/02/2014,0,0,2(-9.09 %),0,0,0,0,4047246,0.82
10/02/2014,0,0,2.1(5.00 %),0,0,0,0,4047246,0.82
11/02/2014,0,0,1.9(5.56 %),0,0,0,0,4047246,0.82
12/02/2014,0,0,1.9(0.00 %),0,0,0,0,4047246,0.82
13/02/2014,0,0,2(5.26 %),0,0,0,0,4047246,0.82
14/02/2014,0,0,1.8(-10.00 %),0,0,0,0,4047246,0.82
17/02/2014,0,0,1.8(0.00 %),0,0,0,0,4047246,0.82
18/02/2014,0,0,1.8(5.88 %),0,0,0,0,4047246,0.82
19/02/2014,0,0,1.7(0.00 %),0,0,0,0,4047246,0.82
20/02/2014,0,0,1.7(-5.56 %),0,0,0,0,4047246,0.82
21/02/2014,0,0,1.8(5.88 %),0,0,0,0,4047246,0.82
24/02/2014,0,0,1.9(5.56 %),0,0,0,0,4047246,0.82
25/02/2014,0,0,1.9(0.00 %),0,0,0,0,4047246,0.82
26/02/2014,0,0,2(5.26 %),0,0,0,0,4047246,0.82
27/02/2014,0,0,2(0.00 %),0,0,0,0,4047246,0.82
28/02/2014,0,0,1.7(-5.56 %),0,0,0,0,4047246,0.82
03/03/2014,0,0,1.7(-5.56 %),0,0,0,0,4047246,0.82
04/03/2014,0,0,1.8(5.88 %),0,0,0,0,4047246,0.82
05/03/2014,0,0,1.9(5.56 %),0,0,0,0,4047246,0.82
06/03/2014,0,0,1.9(0.00 %),0,0,0,0,4047246,0.82
07/03/2014,0,0,2(5.26 %),0,0,0,0,4047246,0.82
10/03/2014,0,0,2(5.26 %),0,0,0,0,4047246,0.82
11/03/2014,0,0,2(0.00 %),0,0,0,0,4047246,0.82
12/03/2014,0,0,2(0.00 %),0,0,0,0,4047246,0.82
13/03/2014,0,0,1.9(-5.00 %),0,0,0,0,4047246,0.82
14/03/2014,0,0,1.9(5.56 %),0,0,0,0,4047246,0.82
17/03/2014,0,0,2(5.26 %),0,0,0,0,4047246,0.82
18/03/2014,0,0,2.1(5.00 %),0,0,0,0,4047246,0.82
19/03/2014,0,0,2(-4.76 %),0,0,0,0,4047246,0.82
20/03/2014,0,0,2.2(10.00 %),0,0,0,0,4047246,0.82
21/03/2014,0,0,2.3(9.52 %),0,0,0,0,4047246,0.82
24/03/2014,0,0,2.5(8.70 %),0,0,0,0,4047246,0.82
25/03/2014,0,0,2.7(8.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,2.9(7.41 %),0,0,0,0,4047246,0.82
27/03/2014,0,0,2.9(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,2.9(7.41 %),0,0,0,0,4047246,0.82
31/03/2014,0,0,2.8(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,2.6(-7.14 %),0,0,0,0,4047246,0.82
02/04/2014,0,0,2.4(-7.69 %),0,0,0,0,0,0.0
03/04/2014,0,0,2.4(0.00 %),0,0,0,0,4047246,0.82
04/04/2014,0,0,2.5(8.70 %),0,0,0,0,0,0.0
07/04/2014,0,0,2.6(8.33 %),0,0,0,0,4047246,0.82
08/04/2014,0,0,2.5(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,2.4(-7.69 %),0,0,0,0,4047246,0.82
11/04/2014,0,0,2.6(4.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,2.4(-4.00 %),0,0,0,0,4047246,0.82
15/04/2014,0,0,2.2(-4.35 %),0,0,0,0,0,0.0
16/04/2014,0,0,2.1(-4.55 %),0,0,0,0,4047246,0.82
17/04/2014,0,0,2.3(4.55 %),0,0,0,0,0,0.0
18/04/2014,0,0,2.1(-8.70 %),0,0,0,0,4047246,0.82
21/04/2014,0,0,2.1(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,2.2(4.76 %),0,0,0,0,4047246,0.82
23/04/2014,0,0,2(-4.76 %),0,0,0,0,0,0.0
24/04/2014,0,0,2.1(0.00 %),0,0,0,0,4047246,0.82
25/04/2014,0,0,2.1(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,2(-4.76 %),0,0,0,0,4047246,0.82
29/04/2014,0,0,2.1(5.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,2.1(5.00 %),0,0,0,0,4047246,0.82
07/05/2014,0,0,1.9(-5.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,1.8(-5.26 %),0,0,0,0,4047246,0.82
09/05/2014,0,0,1.9(5.56 %),0,0,0,0,0,0.0
12/05/2014,0,0,1.7(-5.56 %),0,0,0,0,4047246,0.82
13/05/2014,0,0,1.7(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,1.8(5.88 %),0,0,0,0,4047246,0.82
15/05/2014,0,0,1.8(5.88 %),0,0,0,0,0,0.0
16/05/2014,0,0,1.9(5.56 %),0,0,0,0,4047246,0.82
19/05/2014,0,0,1.9(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,2(5.26 %),0,0,0,0,4047246,0.82
21/05/2014,0,0,2.2(10.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,2.2(0.00 %),0,0,0,0,4047246,0.82
23/05/2014,0,0,2.2(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,2(-9.09 %),0,0,0,0,4047246,0.82
27/05/2014,0,0,1.8(-10.00 %),0,0,0,0,4089146,0.32
28/05/2014,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
29/05/2014,0,0,1.8(-5.26 %),0,0,0,0,4089146,31.9
30/05/2014,0,0,1.9(5.56 %),0,0,0,0,4089146,31.9
02/06/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
03/06/2014,0,0,2(5.26 %),0,0,0,0,4089146,31.9
04/06/2014,0,0,1.8(-10.00 %),0,0,0,0,4089146,31.9
05/06/2014,0,0,1.9(5.56 %),0,0,0,0,4089146,31.9
06/06/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
09/06/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
11/06/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
12/06/2014,0,0,2.1(5.00 %),0,0,0,0,4089146,0.32
13/06/2014,0,0,1.9(-5.00 %),0,0,0,0,4089146,0.32
16/06/2014,0,0,1.8(-5.26 %),0,0,0,0,4089146,0.32
17/06/2014,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
18/06/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
19/06/2014,0,0,1.8(-5.26 %),0,0,0,0,4089146,0.32
20/06/2014,0,0,1.8(0.00 %),0,0,0,0,4089146,0.32
23/06/2014,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
24/06/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
25/06/2014,0,0,1.8(-5.26 %),0,0,0,0,4089146,0.32
26/06/2014,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
27/06/2014,0,0,2(5.26 %),0,0,0,0,4089146,0.32
01/07/2014,0,0,1.9(5.56 %),0,0,0,0,4089146,0.32
02/07/2014,0,0,1.9(0.00 %),0,0,0,0,4089146,0.32
04/07/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
07/07/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
08/07/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
09/07/2014,0,0,1.9(-5.00 %),0,0,0,0,4089146,0.32
11/07/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
14/07/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
15/07/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
16/07/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
17/07/2014,0,0,1.9(-5.00 %),0,0,0,0,4089146,0.32
18/07/2014,0,0,2.1(5.00 %),0,0,0,0,4089146,0.32
21/07/2014,0,0,2.1(5.00 %),0,0,0,0,4089146,0.32
22/07/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
23/07/2014,0,0,2(0.00 %),0,0,0,0,4089146,0.32
24/07/2014,0,0,2.1(5.00 %),0,0,0,0,4089146,0.32
25/07/2014,0,0,2.1(5.00 %),0,0,0,0,4089146,0.32
