Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/01/2019,0,0,39.5(-8.14 %),0,0,0,0,2352000,0.0
28/01/2019,0,0,43.5(0.00 %),0,0,0,0,2352000,0.0
29/01/2019,0,0,43.5(0.00 %),0,0,0,0,2352000,0.0
30/01/2019,0,0,43.5(0.00 %),0,0,0,0,2352000,0.0
31/01/2019,0,0,39.6(-8.97 %),0,0,0,0,2352000,0.0
01/02/2019,0,0,43.8(0.00 %),0,0,0,0,2352000,0.0
11/02/2019,0,0,43.8(0.00 %),0,0,0,0,2352000,0.0
12/02/2019,0,0,43.8(0.00 %),0,0,0,0,2352000,0.0
13/02/2019,0,0,43.8(0.00 %),0,0,0,0,2352000,0.0
14/02/2019,0,0,43.8(0.00 %),0,0,0,0,2352000,0.0
15/02/2019,0,0,43.8(0.00 %),0,0,0,0,2352000,0.0
18/02/2019,0,0,43.8(0.00 %),0,0,0,0,2352000,0.0
19/02/2019,0,0,43.8(0.00 %),0,0,0,0,2352000,0.0
20/02/2019,0,0,43.8(0.00 %),0,0,0,0,2352000,0.0
21/02/2019,0,0,42.2(-3.65 %),0,0,0,0,2352000,0.0
22/02/2019,0,0,42.2(0.00 %),0,0,0,0,2352000,0.0
25/02/2019,0,0,42(-0.47 %),0,0,0,0,2352000,0.0
26/02/2019,0,0,42(0.00 %),0,0,0,0,2352000,0.0
27/02/2019,0,0,42(0.00 %),0,0,0,0,2352000,0.0
28/02/2019,0,0,42(0.00 %),0,0,0,0,2352000,0.0
01/03/2019,0,0,42(0.00 %),0,0,0,0,2352000,0.0
04/03/2019,0,0,42(0.00 %),0,0,0,0,2352000,0.0
05/03/2019,0,0,42(0.00 %),0,0,0,0,2352000,0.0
06/03/2019,0,0,47(11.90 %),0,0,0,0,2352000,0.0
07/03/2019,0,0,47(0.00 %),0,0,0,0,2352000,0.0
08/03/2019,0,0,47(0.00 %),0,0,0,0,2352000,0.0
11/03/2019,0,0,47(0.00 %),0,0,0,0,2352000,0.0
12/03/2019,0,0,40(-14.89 %),0,0,0,0,2352000,0.0
13/03/2019,0,0,40(0.00 %),0,0,0,0,2352000,0.0
14/03/2019,0,0,34.2(-14.50 %),0,0,0,0,2352000,0.0
15/03/2019,0,0,39.2(-14.60 %),0,0,0,0,2352000,0.0
18/03/2019,0,0,39.2(0.00 %),0,0,0,0,2352000,0.0
19/03/2019,0,0,39.2(0.00 %),0,0,0,0,2352000,0.0
20/03/2019,0,0,39.2(0.00 %),0,0,0,0,2352000,0.0
21/03/2019,0,0,45(14.80 %),0,0,0,0,2352000,0.0
22/03/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
25/03/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
26/03/2019,0,0,39.4(-12.44 %),0,0,0,0,2352000,0.0
27/03/2019,0,0,39.4(0.00 %),0,0,0,0,2352000,0.0
28/03/2019,0,0,39.4(0.00 %),0,0,0,0,2352000,0.0
29/03/2019,0,0,39.5(0.25 %),0,0,0,0,2352000,0.0
01/04/2019,0,0,42.4(0.00 %),0,0,0,0,2352000,0.0
02/04/2019,0,0,42.4(0.00 %),0,0,0,0,2352000,0.0
03/04/2019,0,0,42.4(0.00 %),0,0,0,0,2352000,0.0
04/04/2019,0,0,42.4(0.00 %),0,0,0,0,2352000,0.0
05/04/2019,0,0,42.4(0.00 %),0,0,0,0,2352000,0.0
08/04/2019,0,0,42.4(0.00 %),0,0,0,0,2352000,0.0
09/04/2019,0,0,45(6.13 %),0,0,0,0,2352000,0.0
10/04/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
11/04/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
12/04/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
16/04/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
17/04/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
18/04/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
19/04/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
22/04/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
23/04/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
24/04/2019,0,0,45(0.00 %),0,0,0,0,2352000,0.0
25/04/2019,0,0,38.4(-14.67 %),0,0,0,0,2352000,0.0
26/04/2019,0,0,43.5(0.00 %),0,0,0,0,2352000,0.0
02/05/2019,0,0,43.5(0.00 %),0,0,0,0,2352000,0.0
03/05/2019,0,0,43.5(0.00 %),0,0,0,0,2352000,0.0
06/05/2019,0,0,43.5(0.00 %),0,0,0,0,2352000,0.0
07/05/2019,0,0,43.5(0.00 %),0,0,0,0,2352000,0.0
08/05/2019,0,0,43.5(0.00 %),0,0,0,0,2352000,0.0
09/05/2019,0,0,43.5(0.00 %),0,0,0,0,2352000,0.0
10/05/2019,0,0,42(-3.45 %),0,0,0,0,2352000,0.0
13/05/2019,0,0,40.8(0.00 %),0,0,0,0,2352000,0.0
14/05/2019,0,0,40.8(0.00 %),0,0,0,0,2352000,0.0
15/05/2019,0,0,37.5(0.00 %),0,0,0,0,2352000,0.0
16/05/2019,0,0,43.1(14.93 %),0,0,0,0,2352000,0.0
17/05/2019,0,0,49(13.69 %),0,0,0,0,2352000,0.0
20/05/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
21/05/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
22/05/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
23/05/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
24/05/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
27/05/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
28/05/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
29/05/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
30/05/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
31/05/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
03/06/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
04/06/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
05/06/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
06/06/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
07/06/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
10/06/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
11/06/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
12/06/2019,0,0,49(0.00 %),0,0,0,0,2352000,0.0
13/06/2019,0,0,41.7(-14.90 %),0,0,0,0,2352000,0.0
14/06/2019,0,0,41.7(0.00 %),0,0,0,0,2352000,0.0
17/06/2019,0,0,46(10.31 %),0,0,0,0,2352000,0.0
18/06/2019,0,0,46(0.00 %),0,0,0,0,2352000,0.0
19/06/2019,0,0,46(0.00 %),0,0,0,0,2352000,0.0
20/06/2019,0,0,39.2(-14.78 %),0,0,0,0,2352000,0.0
21/06/2019,0,0,39.2(0.00 %),0,0,0,0,2352000,0.0
24/06/2019,0,0,39.2(0.00 %),0,0,0,0,2352000,0.0
25/06/2019,0,0,39.2(0.00 %),0,0,0,0,2352000,0.0
26/06/2019,0,0,39.2(0.00 %),0,0,0,0,2352000,0.0
27/06/2019,0,0,33.5(-14.54 %),0,0,0,0,2352000,0.0
28/06/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
01/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
02/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
03/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
04/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
05/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
08/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
09/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
10/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
11/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
12/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
15/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
16/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
17/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
18/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
19/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
22/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
23/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
24/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
25/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
26/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
29/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
30/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
31/07/2019,0,0,41.4(0.00 %),0,0,0,0,2352000,0.0
01/08/2019,0,0,35.7(-13.77 %),0,0,0,0,2352000,0.0
02/08/2019,0,0,40(-10.71 %),0,0,0,0,2352000,0.0
05/08/2019,0,0,39.1(0.00 %),0,0,0,0,2352000,0.0
06/08/2019,0,0,40(6.95 %),0,0,0,0,2352000,0.0
07/08/2019,0,0,39(0.00 %),0,0,0,0,2352000,0.0
08/08/2019,0,0,33.8(-13.33 %),0,0,0,0,2352000,0.0
09/08/2019,0,0,38.8(14.79 %),0,0,0,0,2352000,0.0
12/08/2019,0,0,38.8(0.00 %),0,0,0,0,2352000,0.0
13/08/2019,0,0,38.8(0.00 %),0,0,0,0,2352000,0.0
14/08/2019,0,0,39(0.52 %),0,0,0,0,2352000,0.0
15/08/2019,0,0,39(0.00 %),0,0,0,0,2352000,0.0
16/08/2019,0,0,39.2(0.51 %),0,0,0,0,2352000,0.0
19/08/2019,200,8000000,40(2.04 %),200,8000000,0,0,2351800,0.0
20/08/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
21/08/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
22/08/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
23/08/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
26/08/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
27/08/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
28/08/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
29/08/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
30/08/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
03/09/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
04/09/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
05/09/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
06/09/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
09/09/2019,0,0,40(0.00 %),0,0,0,0,2351800,0.0
10/09/2019,300,12000000,40(0.00 %),300,12000000,0,0,2351500,0.01
11/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
12/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
13/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
16/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
17/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
18/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
19/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
20/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
23/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
24/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
25/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
26/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
27/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
30/09/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
01/10/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
02/10/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
03/10/2019,0,0,40(0.00 %),0,0,0,0,2351500,0.0
04/10/2019,0,0,35.4(-11.50 %),0,0,0,0,2351500,0.0
07/10/2019,0,0,39.1(-13.11 %),0,0,0,0,2351500,0.0
08/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
09/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
10/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
11/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
14/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
15/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
16/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
17/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
18/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
21/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
22/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
23/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
24/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
25/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
28/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
29/10/2019,0,0,39.1(0.00 %),0,0,0,0,2351500,0.0
30/10/2019,0,0,44.8(14.58 %),0,0,0,0,2351500,0.0
31/10/2019,0,0,46.1(2.90 %),0,0,0,0,2351500,0.0
01/11/2019,0,0,57.3(14.83 %),0,0,0,0,2351500,0.0
04/11/2019,0,0,48.8(-14.83 %),0,0,0,0,2351500,0.0
05/11/2019,0,0,48.8(0.00 %),0,0,0,0,2351500,0.0
06/11/2019,0,0,42.1(-13.73 %),0,0,0,0,2351500,0.0
07/11/2019,0,0,42.1(0.00 %),0,0,0,0,2351500,0.0
08/11/2019,0,0,42.1(0.00 %),0,0,0,0,2351500,0.0
11/11/2019,0,0,42.1(0.00 %),0,0,0,0,2351500,0.0
12/11/2019,0,0,48.4(14.96 %),0,0,0,0,2351500,0.0
13/11/2019,0,0,43.1(-6.91 %),0,0,0,0,2351500,0.0
14/11/2019,0,0,43.1(0.00 %),0,0,0,0,2351500,0.0
15/11/2019,0,0,43.1(0.00 %),0,0,0,0,2351500,0.0
18/11/2019,0,0,43.1(0.00 %),0,0,0,0,2351500,0.0
19/11/2019,0,0,43.1(0.00 %),0,0,0,0,2351500,0.0
20/11/2019,0,0,43.1(0.00 %),0,0,0,0,2351500,0.0
21/11/2019,0,0,40.1(-6.96 %),0,0,0,0,2351500,0.0
22/11/2019,0,0,46.1(14.96 %),0,0,0,0,2351500,0.0
25/11/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
26/11/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
27/11/2019,0,0,40.1(-13.02 %),0,0,0,0,2351500,0.0
28/11/2019,0,0,46.1(14.96 %),0,0,0,0,2351500,0.0
29/11/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
02/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
03/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
04/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
05/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
06/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
09/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
10/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
11/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
12/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
13/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
16/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
17/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
18/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
19/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
20/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
23/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
24/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
25/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
26/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
27/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
30/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
31/12/2019,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
02/01/2020,0,0,46.1(0.00 %),0,0,0,0,2351500,0.0
03/01/2020,0,0,39.2(-14.97 %),0,0,0,0,2351500,0.0
06/01/2020,0,0,39.2(0.00 %),0,0,0,0,2351500,0.0
07/01/2020,0,0,39.2(0.00 %),0,0,0,0,2351500,0.0
08/01/2020,0,0,39.2(0.00 %),0,0,0,0,2351500,0.0
09/01/2020,0,0,39.2(0.00 %),0,0,0,0,2351500,0.0
10/01/2020,0,0,39.2(0.00 %),0,0,0,0,2351500,0.0
13/01/2020,0,0,39.2(0.00 %),0,0,0,0,2351500,0.0
14/01/2020,0,0,39.2(0.00 %),0,0,0,0,2351500,0.0
15/01/2020,0,0,39.2(0.00 %),0,0,0,0,2351500,0.0
16/01/2020,0,0,39.2(0.00 %),0,0,0,0,2351500,0.01
17/01/2020,0,0,39.2(0.00 %),0,0,0,0,2351500,0.01
21/01/2020,0,0,39.2(0.00 %),0,0,0,0,2351500,0.01
22/01/2020,0,0,35.2(-10.20 %),0,0,0,0,2351500,0.0
30/01/2020,0,0,42(-1.18 %),0,0,0,0,2351500,0.0
31/01/2020,0,0,42(0.00 %),0,0,0,0,2351500,0.0
03/02/2020,0,0,42(0.00 %),0,0,0,0,2351500,0.0
04/02/2020,0,0,42(0.00 %),0,0,0,0,2351500,0.0
05/02/2020,0,0,42(0.00 %),0,0,0,0,2351500,0.0
06/02/2020,0,0,42(0.00 %),0,0,0,0,2351500,0.0
07/02/2020,0,0,42(0.00 %),0,0,0,0,2351500,0.0
10/02/2020,500,22500000,45(7.14 %),500,22500000,0,0,2351000,0.01
11/02/2020,0,0,45(0.00 %),0,0,0,0,2351000,0.0
12/02/2020,0,0,45(0.00 %),0,0,0,0,2351000,0.0
13/02/2020,0,0,45(0.00 %),0,0,0,0,2351000,0.0
14/02/2020,0,0,45(0.00 %),0,0,0,0,2351000,0.0
17/02/2020,0,0,38.4(-14.67 %),0,0,0,0,2351000,0.0
18/02/2020,0,0,51.5(0.00 %),0,0,0,0,2351000,0.0
19/02/2020,0,0,44.1(-14.37 %),0,0,0,0,2351000,0.0
20/02/2020,0,0,44.1(0.00 %),0,0,0,0,2351000,0.0
21/02/2020,0,0,44.1(0.00 %),0,0,0,0,2351000,0.0
24/02/2020,200,9980000,49.9(13.15 %),200,9980000,0,0,2350800,0.0
25/02/2020,0,0,57(14.23 %),0,0,0,0,2350800,0.0
26/02/2020,0,0,57(0.00 %),0,0,0,0,2350800,0.0
27/02/2020,0,0,57(0.00 %),0,0,0,0,2350800,0.0
28/02/2020,0,0,55(-3.51 %),0,0,0,0,2350800,0.0
02/03/2020,0,0,53.4(0.00 %),0,0,0,0,2350800,0.0
03/03/2020,0,0,53.4(0.00 %),0,0,0,0,2350800,0.0
04/03/2020,0,0,53.4(0.00 %),0,0,0,0,2350800,0.0
05/03/2020,0,0,53.4(0.00 %),0,0,0,0,2350800,0.0
06/03/2020,0,0,53.4(0.00 %),0,0,0,0,2350800,0.0
09/03/2020,0,0,53.4(0.00 %),0,0,0,0,2350800,0.0
10/03/2020,0,0,60(12.36 %),0,0,0,0,2350800,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,2350800,0.02
12/03/2020,0,0,60(0.00 %),0,0,0,0,2350800,0.02
13/03/2020,0,0,60(0.00 %),0,0,0,0,2350800,0.0
16/03/2020,0,0,60(0.00 %),0,0,0,0,2350800,0.0
17/03/2020,0,0,51(-15.00 %),0,0,0,0,2350800,0.0
18/03/2020,0,0,51(0.00 %),0,0,0,0,2350800,0.0
19/03/2020,0,0,57.8(13.33 %),0,0,0,0,2350800,0.0
20/03/2020,0,0,57.8(0.00 %),0,0,0,0,2350800,0.0
23/03/2020,0,0,46.7(-14.94 %),0,0,0,0,2350800,0.0
24/03/2020,0,0,53.7(14.99 %),0,0,0,0,2350800,0.0
25/03/2020,0,0,46.7(0.00 %),0,0,0,0,2350800,0.0
26/03/2020,0,0,46.7(0.00 %),0,0,0,0,2350800,0.0
27/03/2020,0,0,46.7(0.00 %),0,0,0,0,2350800,0.0
30/03/2020,0,0,46.7(0.00 %),0,0,0,0,2350800,0.0
31/03/2020,0,0,46.7(0.00 %),0,0,0,0,2350800,0.02
01/04/2020,0,0,46.7(0.00 %),0,0,0,0,2350800,0.0
03/04/2020,0,0,46.7(0.00 %),0,0,0,0,2350800,0.0
06/04/2020,0,0,53.5(14.56 %),0,0,0,0,2350800,0.0
07/04/2020,-200,-10800000,54(0.93 %),0,0,200,10800000,2351000,0.0
08/04/2020,0,0,54(0.00 %),0,0,0,0,2351000,0.0
09/04/2020,0,0,45.9(-15.00 %),0,0,0,0,2351000,0.0
10/04/2020,0,0,54.9(1.67 %),0,0,0,0,2351000,0.02
13/04/2020,0,0,51.3(0.00 %),0,0,0,0,2351000,0.0
14/04/2020,0,0,51.3(0.00 %),0,0,0,0,2351000,0.0
15/04/2020,0,0,43.7(-14.81 %),0,0,0,0,2351000,0.0
16/04/2020,0,0,43.7(0.00 %),0,0,0,0,2351000,0.0
17/04/2020,0,0,44(0.69 %),0,0,0,0,2351000,0.0
20/04/2020,0,0,46.8(14.99 %),0,0,0,0,2351000,0.0
21/04/2020,0,0,46.8(0.00 %),0,0,0,0,2351000,0.0
22/04/2020,0,0,46.8(0.00 %),0,0,0,0,2351000,0.0
23/04/2020,0,0,46.8(0.00 %),0,0,0,0,2351000,0.0
24/04/2020,0,0,50(6.84 %),0,0,0,0,2351000,0.0
27/04/2020,0,0,50(0.00 %),0,0,0,0,2351000,0.0
28/04/2020,0,0,55.8(11.60 %),0,0,0,0,2351000,0.0
29/04/2020,0,0,55.8(0.00 %),0,0,0,0,2351000,0.0
04/05/2020,0,0,55.8(0.00 %),0,0,0,0,2351000,0.0
05/05/2020,0,0,55.8(0.00 %),0,0,0,0,2351000,0.0
06/05/2020,0,0,55.8(0.00 %),0,0,0,0,2351000,0.02
07/05/2020,0,0,47.5(-14.87 %),0,0,0,0,2351000,0.0
08/05/2020,0,0,40.5(-14.74 %),0,0,0,0,2351000,0.0
11/05/2020,0,0,40.5(0.00 %),0,0,0,0,2351000,0.0
12/05/2020,0,0,40.5(0.00 %),0,0,0,0,2351000,0.0
13/05/2020,0,0,40.5(0.00 %),0,0,0,0,2351000,0.0
14/05/2020,0,0,40.5(0.00 %),0,0,0,0,2351000,0.0
15/05/2020,0,0,46.5(14.81 %),0,0,0,0,2351000,0.0
18/05/2020,0,0,46.5(0.00 %),0,0,0,0,2351000,0.0
19/05/2020,0,0,46.5(0.00 %),0,0,0,0,2351000,0.0
20/05/2020,0,0,46.5(0.00 %),0,0,0,0,2351000,0.0
21/05/2020,0,0,39.6(-14.84 %),0,0,0,0,2351000,0.0
22/05/2020,0,0,39.8(0.00 %),0,0,0,0,2351000,0.0
25/05/2020,0,0,42(5.53 %),0,0,0,0,2351000,0.0
26/05/2020,0,0,45(7.14 %),0,0,0,0,2351000,0.0
27/05/2020,0,0,44.5(0.00 %),0,0,0,0,2351000,0.0
28/05/2020,0,0,44.5(0.00 %),0,0,0,0,2351000,0.0
29/05/2020,0,0,44.5(0.00 %),0,0,0,0,2351000,0.02
01/06/2020,0,0,44.5(0.00 %),0,0,0,0,2351000,0.0
02/06/2020,0,0,44.5(0.00 %),0,0,0,0,2351000,0.0
03/06/2020,0,0,44(-1.12 %),0,0,0,0,2351000,0.0
04/06/2020,0,0,44(0.00 %),0,0,0,0,2351000,0.0
05/06/2020,0,0,44(0.00 %),0,0,0,0,2351000,0.0
08/06/2020,0,0,44.5(1.14 %),0,0,0,0,2351000,0.0
09/06/2020,0,0,46(3.84 %),0,0,0,0,2351000,0.0
10/06/2020,0,0,40.6(-11.55 %),0,0,0,0,2351000,0.0
11/06/2020,0,0,44(-4.97 %),0,0,0,0,2351000,0.0
12/06/2020,0,0,44(0.00 %),0,0,0,0,2351000,0.0
15/06/2020,0,0,44(0.00 %),0,0,0,0,2351000,0.0
16/06/2020,0,0,44(0.00 %),0,0,0,0,2351000,0.0
17/06/2020,0,0,44(0.00 %),0,0,0,0,2351000,0.0
18/06/2020,0,0,44(0.00 %),0,0,0,0,2351000,0.0
19/06/2020,0,0,44(0.00 %),0,0,0,0,2351000,0.0
22/06/2020,0,0,44(0.00 %),0,0,0,0,2351000,0.0
23/06/2020,0,0,44(0.00 %),0,0,0,0,2351000,0.0
24/06/2020,0,0,46.8(6.36 %),0,0,0,0,2351000,0.0
25/06/2020,0,0,43.1(-7.91 %),0,0,0,0,2351000,0.02
26/06/2020,0,0,44.5(3.25 %),0,0,0,0,2351000,0.0
29/06/2020,0,0,48(7.87 %),0,0,0,0,2351000,0.0
30/06/2020,0,0,45.2(-5.64 %),0,0,0,0,2351000,0.0
01/07/2020,0,0,49(-0.61 %),0,0,0,0,2351000,0.0
02/07/2020,0,0,49(0.00 %),0,0,0,0,2351000,0.0
03/07/2020,0,0,45.8(0.00 %),0,0,0,0,2351000,0.0
06/07/2020,0,0,45.8(0.00 %),0,0,0,0,2351000,0.0
07/07/2020,0,0,46.4(1.31 %),0,0,0,0,2351000,0.0
08/07/2020,0,0,46(-12.38 %),0,0,0,0,2351000,0.0
09/07/2020,0,0,45.9(0.00 %),0,0,0,0,2351000,0.0
10/07/2020,0,0,45.9(0.00 %),0,0,0,0,2351000,0.0
13/07/2020,0,0,49.7(8.28 %),0,0,0,0,2351000,0.0
14/07/2020,0,0,49.7(0.00 %),0,0,0,0,2351000,0.0
15/07/2020,0,0,45.1(-9.26 %),0,0,0,0,2351000,0.0
16/07/2020,0,0,48(0.00 %),0,0,0,0,2351000,0.0
17/07/2020,0,0,42.2(-12.63 %),0,0,0,0,2351000,0.0
20/07/2020,0,0,42.2(0.00 %),0,0,0,0,2351000,0.0
21/07/2020,0,0,44.1(4.50 %),0,0,0,0,2351000,0.0
22/07/2020,0,0,42.7(-7.58 %),0,0,0,0,2351000,0.0
23/07/2020,0,0,45.6(0.00 %),0,0,0,0,2351000,0.0
24/07/2020,0,0,45.6(0.00 %),0,0,0,0,2351000,0.0
27/07/2020,0,0,45.6(0.00 %),0,0,0,0,2351000,0.0
28/07/2020,0,0,45.6(0.00 %),0,0,0,0,2351000,0.0
29/07/2020,0,0,45.6(0.00 %),0,0,0,0,2351000,0.0
30/07/2020,0,0,45.6(0.00 %),0,0,0,0,2351000,0.0
31/07/2020,0,0,44.1(-3.29 %),0,0,0,0,2351000,0.0
03/08/2020,0,0,45.8(0.00 %),0,0,0,0,2351000,0.0
04/08/2020,0,0,45.8(0.00 %),0,0,0,0,2351000,0.0
05/08/2020,0,0,45.8(0.00 %),0,0,0,0,2351000,0.0
06/08/2020,0,0,45.8(0.00 %),0,0,0,0,2351000,0.0
07/08/2020,0,0,45.8(0.00 %),0,0,0,0,2351000,0.0
10/08/2020,0,0,45(-1.75 %),0,0,0,0,2351000,0.0
