Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
06/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
22/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/06/2018,24.58,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
26/06/2018,24.2,25.5,-0.4(-1.54 %),100,2550000,0,0,25.5,25.5,25.5
27/06/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/06/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/06/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/07/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/08/2018,24.2,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/08/2018,27.52,29.0,3.5(13.73 %),200,5800000,0,0,29.0,29.0,29.0
03/08/2018,27.99,29.5,0.5(1.72 %),200,5900000,0,0,29.5,29.5,29.5
06/08/2018,27.99,29.5,0(0.00 %),200,5900000,0,0,29.5,29.5,29.5
07/08/2018,27.99,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/08/2018,27.99,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
09/08/2018,27.99,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
10/08/2018,27.99,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/08/2018,27.99,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/08/2018,31.32,33.0,3.5(11.86 %),100,3300000,0,0,33.0,33.0,33.0
15/08/2018,31.32,33.0,0(0.00 %),10,330000,0,0,33.0,33.0,33.0
16/08/2018,31.22,32.9,-0.1(-0.30 %),100,3290000,0,0,32.9,32.9,32.9
17/08/2018,31.22,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/08/2018,30.94,32.6,-0.3(-0.91 %),100,3260000,0,0,32.6,32.6,32.6
21/08/2018,29.42,31.0,-1.6(-4.91 %),100,3100000,0,0,31.0,31.0,31.0
22/08/2018,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/08/2018,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/08/2018,29.42,31.0,0(0.00 %),2400,73650000,0,0,30.5,31.0,30.5
27/08/2018,29.42,31.0,0.3(0.98 %),100,3100000,0,0,31.0,31.0,31.0
28/08/2018,30.37,32.0,1(3.23 %),100,3200000,0,0,32.0,32.0,32.0
29/08/2018,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/08/2018,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/08/2018,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/09/2018,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/09/2018,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/09/2018,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/09/2018,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/09/2018,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/09/2018,29.42,31.0,-1(-3.12 %),200,6200000,0,0,31.0,31.0,31.0
12/09/2018,29.42,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/09/2018,28.47,30.0,-1(-3.23 %),400,12000000,0,0,30.0,30.0,30.0
14/09/2018,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/09/2018,28.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/09/2018,28.37,29.9,-0.1(-0.33 %),100,2990000,0,0,29.9,29.9,29.9
19/09/2018,28.37,29.9,0(0.00 %),1000,29900000,0,0,29.9,29.9,29.9
20/09/2018,28.28,29.8,-0.1(-0.33 %),700,20860000,0,0,29.8,29.8,29.8
21/09/2018,28.28,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
24/09/2018,28.18,29.7,-0.1(-0.34 %),400,11880000,0,0,29.7,29.7,29.7
25/09/2018,27.99,29.5,-0.2(-0.67 %),1600,47330000,0,0,29.6,29.6,29.5
26/09/2018,28.09,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
27/09/2018,28.09,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
28/09/2018,28.09,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
01/10/2018,28.09,29.6,0(0.00 %),100,2960000,0,0,29.6,29.6,29.6
02/10/2018,28.09,29.6,0(0.00 %),2590,76664000,0,0,29.6,29.6,29.6
03/10/2018,28.09,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
04/10/2018,28.09,29.6,0(0.00 %),900,26620000,0,0,29.5,29.6,29.5
05/10/2018,32.26,34.0,4.4(14.86 %),100,3400000,0,0,34.0,34.0,34.0
08/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
10/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
16/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
17/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
24/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
25/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
26/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
30/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/10/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/11/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/11/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/11/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/11/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/11/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/11/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/11/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
12/11/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
13/11/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
14/11/2018,32.26,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
16/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
19/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
20/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
22/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
23/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
26/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
27/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
28/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
29/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
30/11/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
03/12/2018,31.6,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
04/12/2018,44.22,46.6,13.3(39.94 %),200,9320000,0,0,46.6,46.6,46.6
05/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
06/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
07/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
10/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
11/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
12/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
13/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
14/12/2018,44.22,46.6,0(0.00 %),0,0,3000,119100000,46.6,46.6,46.6
17/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
18/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
19/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
20/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
21/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
24/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
25/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
26/12/2018,44.22,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
27/12/2018,37.67,39.7,-6.9(-14.81 %),100,3970000,0,0,39.7,39.7,39.7
28/12/2018,33.12,34.9,-4.8(-12.09 %),100,3490000,0,0,34.9,34.9,34.9
02/01/2019,33.12,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/01/2019,33.12,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/01/2019,33.12,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
07/01/2019,33.12,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/01/2019,33.12,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/01/2019,33.12,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/01/2019,33.12,34.9,0(0.00 %),0,0,2100,62000000,34.9,34.9,34.9
11/01/2019,33.12,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
14/01/2019,33.12,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/01/2019,33.12,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/01/2019,28.18,29.7,-5.2(-14.90 %),2100,62370000,0,0,29.7,29.7,29.7
17/01/2019,28.18,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/01/2019,28.18,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
21/01/2019,28.18,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/01/2019,28.18,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
23/01/2019,28.18,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/01/2019,28.18,29.7,0(0.00 %),2100,62370000,0,0,29.7,29.7,29.7
25/01/2019,28.18,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/01/2019,24.01,25.3,-4.4(-14.81 %),100,2530000,0,0,25.3,25.3,25.3
29/01/2019,24.01,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
30/01/2019,27.52,29.0,3.7(14.62 %),500,14500000,0,0,29.0,29.0,29.0
31/01/2019,27.52,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/02/2019,27.52,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/02/2019,27.52,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/02/2019,27.52,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/02/2019,26.57,28.0,-1(-3.45 %),200,5600000,0,0,28.0,28.0,28.0
14/02/2019,22.59,23.8,-4.2(-15.00 %),100,2380000,0,0,23.8,23.8,23.8
15/02/2019,19.45,20.5,-3.3(-13.87 %),100,2050000,0,0,20.5,20.5,20.5
18/02/2019,16.61,17.5,-3(-14.63 %),100,1750000,0,0,17.5,17.5,17.5
19/02/2019,14.42,15.2,-2.3(-13.14 %),100,1520000,0,0,15.2,15.2,15.2
20/02/2019,12.91,13.6,-1.6(-10.53 %),100,1360000,0,0,13.6,13.6,13.6
21/02/2019,11.96,12.6,-1(-7.35 %),200,2480000,0,0,12.2,12.6,12.2
22/02/2019,10.25,10.8,-1.6(-12.90 %),100,1080000,0,0,10.8,10.8,10.8
25/02/2019,9.58,10.1,-0.7(-6.48 %),100,1010000,0,0,10.1,10.1,10.1
26/02/2019,9.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/02/2019,9.58,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2019,11.01,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
01/03/2019,11.01,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/03/2019,11.01,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/03/2019,11.01,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/03/2019,12.62,13.3,1.7(14.66 %),300,3990000,0,0,13.3,13.3,13.3
07/03/2019,14.42,15.2,1.9(14.29 %),1500,20850000,0,0,15.2,15.2,13.7
08/03/2019,11.48,12.1,-1.8(-12.95 %),1600,19360000,0,0,12.1,12.1,12.1
11/03/2019,11.96,12.6,0.5(4.13 %),700,8950000,0,0,13.9,13.9,12.6
12/03/2019,13.95,14.7,1.9(14.84 %),2400,27630000,0,0,12.9,14.7,10.9
13/03/2019,10.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2019,10.91,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2019,10.44,11.0,-0.5(-4.35 %),1500,16500000,0,0,11.0,11.0,11.0
18/03/2019,10.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/03/2019,10.44,11.0,0(0.00 %),10,126000,0,0,11.0,11.0,11.0
20/03/2019,11.96,12.6,1.6(14.55 %),110,1386000,0,0,12.6,12.6,12.6
21/03/2019,13.66,14.4,1.8(14.29 %),130,1872000,0,0,14.4,14.4,14.4
22/03/2019,15.66,16.5,2.1(14.58 %),1300,21450000,0,0,16.5,16.5,16.5
25/03/2019,17.94,18.9,2.4(14.55 %),270,5103000,0,0,18.9,18.9,18.9
26/03/2019,15.28,16.1,-2.8(-14.81 %),910,15256000,0,0,21.6,21.6,16.1
27/03/2019,18.22,19.2,2.5(14.97 %),2000,38400000,0,0,19.2,19.2,19.2
28/03/2019,18.22,19.2,0(0.00 %),20,440000,0,0,19.2,19.2,19.2
29/03/2019,20.88,22.0,2.8(14.58 %),200,4400000,0,0,22.0,22.0,22.0
01/04/2019,20.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/04/2019,17.84,18.8,-3.2(-14.55 %),100,1880000,0,0,18.8,18.8,18.8
03/04/2019,20.5,21.6,2.8(14.89 %),318,6838800,0,0,21.6,21.6,21.6
04/04/2019,23.53,24.8,3.2(14.81 %),500,12400000,0,0,24.8,24.8,24.8
05/04/2019,27.05,28.5,3.7(14.92 %),523,14385500,0,0,27.0,28.5,27.0
08/04/2019,27.52,29.0,1.4(5.07 %),610,17490000,0,0,28.5,29.0,28.5
09/04/2019,23.15,24.4,-4.3(-14.98 %),100,2440000,0,0,24.4,24.4,24.4
10/04/2019,23.15,24.4,0(0.00 %),2,52000,0,0,24.4,24.4,24.4
11/04/2019,26.57,28.0,3.6(14.75 %),100,2800000,0,0,28.0,28.0,28.0
12/04/2019,26.57,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/04/2019,24.67,26.0,-2(-7.14 %),500,15000000,0,0,31.0,31.0,26.0
17/04/2019,28.47,30.0,0(0.00 %),6,181000,0,0,30.0,30.0,30.0
18/04/2019,24.2,25.5,-4.5(-15.00 %),200,5100000,0,0,25.5,25.5,25.5
19/04/2019,24.2,25.5,0(0.00 %),1,25500,0,0,25.5,25.5,25.5
22/04/2019,24.2,25.5,0(0.00 %),2,58600,0,0,25.5,25.5,25.5
23/04/2019,24.67,26.0,0.5(1.96 %),100,2600000,0,0,26.0,26.0,26.0
24/04/2019,24.67,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
25/04/2019,24.67,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
26/04/2019,24.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/05/2019,24.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/05/2019,24.67,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/05/2019,21.35,22.5,-3.5(-13.46 %),800,18200000,0,0,23.0,23.0,22.5
07/05/2019,21.64,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/05/2019,21.64,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/05/2019,21.64,22.8,0(0.00 %),10,220000,0,0,22.8,22.8,22.8
10/05/2019,21.64,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
13/05/2019,21.64,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/05/2019,21.64,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
15/05/2019,21.64,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/05/2019,21.64,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/05/2019,18.98,20.0,-2.8(-12.28 %),100,2000000,0,0,20.0,20.0,20.0
20/05/2019,18.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/05/2019,17.08,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
22/05/2019,15.18,16.0,-2(-11.11 %),289,4813000,0,0,17.0,17.0,16.0
23/05/2019,15.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/05/2019,15.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/05/2019,15.66,16.5,0(0.00 %),11,207900,0,0,16.5,16.5,16.5
28/05/2019,15.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/05/2019,15.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/05/2019,15.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/05/2019,17.94,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
03/06/2019,20.59,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
04/06/2019,20.59,21.7,0(0.00 %),1200,28920000,0,0,24.9,24.9,21.7
05/06/2019,22.87,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/06/2019,24.2,25.5,1.4(5.81 %),200,4650000,0,0,21.0,25.5,21.0
07/06/2019,22.11,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
10/06/2019,18.98,20.0,-3.3(-14.16 %),300,6000000,0,0,20.0,20.0,20.0
11/06/2019,21.83,23.0,3(15.00 %),200,4600000,0,0,23.0,23.0,23.0
12/06/2019,25.05,26.4,3.4(14.78 %),200,5190000,0,0,25.5,26.4,25.5
13/06/2019,26.1,27.5,1.5(5.77 %),100,2750000,0,0,27.5,27.5,27.5
14/06/2019,27.05,28.5,1(3.64 %),100,2850000,0,0,28.5,28.5,28.5
17/06/2019,30.18,31.8,3.3(11.58 %),100,3180000,0,0,31.8,31.8,31.8
18/06/2019,30.18,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
19/06/2019,30.18,31.8,0(0.00 %),100,3180000,0,0,31.8,31.8,31.8
20/06/2019,29.42,31.0,-0.8(-2.52 %),100,3100000,0,0,31.0,31.0,31.0
21/06/2019,29.8,31.4,0.4(1.29 %),900,28220000,0,0,31.2,32.0,31.1
24/06/2019,30.37,32.0,0.6(1.91 %),300,9480000,0,0,31.4,32.0,31.4
25/06/2019,30.37,32.0,0.4(1.27 %),100,3200000,0,0,32.0,32.0,32.0
26/06/2019,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/06/2019,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/06/2019,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/07/2019,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
02/07/2019,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
03/07/2019,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/07/2019,30.37,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/07/2019,26.57,28.0,-4(-12.50 %),200,5520000,0,0,27.2,28.0,27.2
08/07/2019,26.19,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
09/07/2019,26.19,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
10/07/2019,26.19,27.6,0(0.00 %),100,2760000,0,0,27.6,27.6,27.6
11/07/2019,26.57,28.0,0.4(1.45 %),300,8320000,2900,71200000,27.6,28.0,24.0
12/07/2019,26.29,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
15/07/2019,22.4,23.6,-4.1(-14.80 %),100,2360000,0,0,23.6,23.6,23.6
16/07/2019,22.4,23.6,0(0.00 %),100,2360000,0,0,23.6,23.6,23.6
17/07/2019,25.72,27.1,3.5(14.83 %),500,13550000,0,0,27.1,27.1,27.1
18/07/2019,25.72,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/07/2019,21.92,23.1,-4(-14.76 %),100,2310000,0,0,23.1,23.1,23.1
22/07/2019,18.98,20.0,-3.1(-13.42 %),100,2000000,0,0,20.0,20.0,20.0
23/07/2019,17.08,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
24/07/2019,17.08,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
25/07/2019,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/07/2019,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/07/2019,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/07/2019,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/07/2019,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/08/2019,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/08/2019,17.08,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/08/2019,19.64,20.7,2.7(15.00 %),200,4140000,0,0,20.7,20.7,20.7
06/08/2019,18.03,19.0,-1.7(-8.21 %),500,9300000,0,0,18.0,19.0,18.0
07/08/2019,17.65,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/08/2019,17.65,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/08/2019,17.65,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/08/2019,20.21,21.3,2.7(14.52 %),100,2130000,0,0,21.3,21.3,21.3
13/08/2019,20.21,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/08/2019,20.88,22.0,0.7(3.29 %),100,2200000,0,0,22.0,22.0,22.0
15/08/2019,19.93,21.0,-1(-4.55 %),200,4200000,0,0,21.0,21.0,21.0
16/08/2019,19.93,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/08/2019,19.93,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/08/2019,19.93,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/08/2019,19.93,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/08/2019,22.77,24.0,3(14.29 %),5000,120000000,0,0,24.0,24.0,24.0
23/08/2019,23.72,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
26/08/2019,23.72,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/08/2019,20.88,22.0,-3(-12.00 %),1000,22000000,0,0,22.0,22.0,22.0
28/08/2019,20.88,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/08/2019,22.77,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
30/08/2019,22.77,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
