Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2015,8.25,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
08/04/2015,7.46,17.9,-1.9(-9.60 %),100,1790000,0,0,17.9,17.9,17.9
09/04/2015,7.46,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/04/2015,7.46,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/04/2015,6.75,16.2,-1.7(-9.50 %),200,3240000,0,0,16.2,16.2,16.2
14/04/2015,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/04/2015,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/04/2015,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/04/2015,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/04/2015,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/04/2015,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/04/2015,6.09,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
23/04/2015,6.09,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/04/2015,6.09,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/04/2015,6.09,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
04/05/2015,6.09,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
05/05/2015,6.09,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/05/2015,6.09,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/05/2015,6.09,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/05/2015,6.09,14.6,0(0.00 %),300,4380000,0,0,14.6,14.6,14.6
11/05/2015,6.09,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
12/05/2015,5.5,13.2,-1.4(-9.59 %),100,1320000,0,0,13.2,13.2,13.2
13/05/2015,5.0,12.0,-1.2(-9.09 %),4800,62300000,0,0,13.0,13.0,12.0
14/05/2015,5.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/05/2015,5.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2015,5.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/05/2015,5.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/05/2015,4.88,11.7,-1.3(-10.00 %),3400,39780000,0,0,11.7,11.7,11.7
21/05/2015,4.42,10.6,-1.1(-9.40 %),100,1060000,0,0,10.6,10.6,10.6
22/05/2015,4.42,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/05/2015,4.0,9.6,-1(-9.43 %),100,960000,0,0,9.6,9.6,9.6
26/05/2015,3.67,8.8,-0.8(-8.33 %),100,880000,0,0,8.8,8.8,8.8
27/05/2015,3.42,8.2,-0.6(-6.82 %),100,820000,0,0,8.2,8.2,8.2
28/05/2015,3.42,8.2,0(0.00 %),100,820000,0,0,8.2,8.2,8.2
29/05/2015,3.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/06/2015,3.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/06/2015,3.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/06/2015,3.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/06/2015,3.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/06/2015,3.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/06/2015,3.42,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/06/2015,3.75,9.0,0.8(9.76 %),200,1800000,0,0,9.0,9.0,9.0
10/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/06/2015,3.75,9.0,0(0.00 %),0,0,6660,53946000,9.0,9.0,9.0
23/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/07/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2015,3.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2015,3.58,8.6,-0.4(-4.44 %),100,860000,0,0,8.6,8.6,8.6
28/08/2015,3.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/08/2015,3.58,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/09/2015,3.54,8.5,-0.1(-1.16 %),200,1700000,0,0,8.5,8.5,8.5
03/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/09/2015,3.54,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/09/2015,4.04,9.7,1.2(14.12 %),200,1940000,0,0,9.7,9.7,9.7
28/09/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/09/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/11/2015,4.04,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
30/11/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
01/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
02/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
03/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
04/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
07/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
08/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
09/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
10/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
11/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
14/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
15/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
16/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
17/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
18/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
21/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
22/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
23/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
24/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
25/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
28/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
29/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
30/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
31/12/2015,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
04/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
05/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
06/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
07/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
08/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
11/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
12/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
13/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
14/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
15/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
18/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
19/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
20/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
21/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
22/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
25/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
26/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
27/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
28/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
29/01/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
01/02/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
02/02/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
03/02/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
04/02/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
05/02/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
15/02/2016,4.31,9.7,0.6(6.59 %),0,0,0,0,9.1,9.1,9.1
16/02/2016,4.04,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
17/02/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/02/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/02/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/02/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/02/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/02/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
31/03/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/04/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/04/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/04/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/04/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/04/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/04/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/04/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/04/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/04/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/04/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/04/2016,4.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/04/2016,4.58,10.3,1.2(13.19 %),100,1030000,0,0,10.3,10.3,10.3
20/04/2016,5.24,11.8,1.5(14.56 %),1100,12970000,0,0,11.7,11.8,11.7
21/04/2016,5.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/04/2016,5.24,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/04/2016,5.43,11.8,0.4(3.51 %),0,0,0,0,11.4,11.4,11.4
26/04/2016,5.24,11.4,0(0.00 %),200,2280000,0,0,11.4,11.4,11.4
27/04/2016,5.24,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
28/04/2016,5.24,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/04/2016,5.24,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/05/2016,5.24,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/05/2016,5.24,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/05/2016,5.24,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/05/2016,5.24,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/05/2016,5.24,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/05/2016,5.24,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/05/2016,5.24,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2016,5.93,12.9,1.5(13.16 %),2700,34870000,0,0,13.1,13.1,12.8
16/05/2016,5.98,13.0,0.1(0.78 %),500,6500000,0,0,13.0,13.0,13.0
17/05/2016,5.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2016,6.07,13.2,0.2(1.54 %),200,2640000,0,0,13.2,13.2,13.2
19/05/2016,6.07,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/05/2016,6.07,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/05/2016,6.07,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/05/2016,6.07,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
25/05/2016,6.07,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/05/2016,5.2,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
27/05/2016,4.46,9.7,-1.6(-14.16 %),100,970000,0,0,9.7,9.7,9.7
30/05/2016,3.86,8.4,-1.3(-13.40 %),100,840000,0,0,8.4,8.4,8.4
31/05/2016,3.86,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/06/2016,3.63,7.9,-0.5(-5.95 %),100,790000,0,0,7.9,7.9,7.9
02/06/2016,3.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/06/2016,3.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/06/2016,3.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/06/2016,3.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/06/2016,3.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/06/2016,3.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/06/2016,3.63,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/06/2016,3.36,7.3,-0.6(-7.59 %),100,730000,0,0,7.3,7.3,7.3
14/06/2016,3.36,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/06/2016,3.36,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/06/2016,3.36,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/06/2016,3.36,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/06/2016,3.36,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/06/2016,3.36,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2016,3.36,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/06/2016,3.36,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2016,3.82,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
27/06/2016,3.91,8.5,0.2(2.41 %),100,850000,0,0,8.5,8.5,8.5
28/06/2016,3.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/06/2016,3.91,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/06/2016,4.0,8.7,0.2(2.35 %),100,870000,0,0,8.7,8.7,8.7
01/07/2016,4.0,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/07/2016,4.0,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/07/2016,4.0,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/07/2016,4.6,10.0,1.3(14.94 %),1000,10000000,0,0,10.0,10.0,10.0
07/07/2016,5.29,11.5,1.5(15.00 %),7100,81650000,0,0,11.5,11.5,11.5
08/07/2016,5.29,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
11/07/2016,5.06,11.0,-0.5(-4.35 %),200,2200000,0,0,11.0,11.0,11.0
