Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
05/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
06/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
07/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
08/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
09/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
12/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
13/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
14/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
15/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
16/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
19/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
20/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
21/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
22/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
23/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
26/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
27/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
28/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
30/11/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
03/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
04/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
05/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
06/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
07/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
10/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
11/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
12/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
13/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
14/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
18/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
19/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
20/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
21/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
24/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
25/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
26/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
27/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
28/12/2012,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
02/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
03/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
04/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
07/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
08/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
09/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
10/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
11/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
14/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
15/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
16/01/2013,0,0,3.4(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
18/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
21/01/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
22/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
23/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
24/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
25/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
28/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
29/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
30/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
31/01/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
05/02/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
07/02/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
08/02/2013,0,0,3.4(0.00 %),0,0,0,0,12879000,29.81
18/02/2013,0,0,3(-11.76 %),0,0,0,0,12879000,29.81
19/02/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
20/02/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
21/02/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
22/02/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
25/02/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
26/02/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
27/02/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
28/02/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
01/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
04/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
05/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
06/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
07/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
08/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
11/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
12/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
13/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
14/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
15/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
18/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
19/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
20/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
21/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
22/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
25/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
26/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
27/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
28/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
29/03/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
01/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
02/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
03/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
04/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
05/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
08/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
09/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
10/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
11/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
12/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
15/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
16/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
17/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
18/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
22/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
23/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
24/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
25/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
26/04/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
02/05/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
03/05/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
06/05/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
07/05/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
08/05/2013,0,0,3(0.00 %),0,0,0,0,12879000,29.81
09/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
10/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
13/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
14/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
15/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
16/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
17/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
20/05/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
21/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
22/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
23/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
24/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
27/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
28/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
29/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
30/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
31/05/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
03/06/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
04/06/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
05/06/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
06/06/2013,0,0,2.7(0.00 %),0,0,0,0,12879000,29.81
07/06/2013,0,0,1.7(-37.04 %),0,0,0,0,12879000,29.81
10/06/2013,0,0,1.7(0.00 %),0,0,0,0,12879000,29.81
11/06/2013,0,0,1.7(0.00 %),0,0,0,0,12879000,29.81
12/06/2013,0,0,1.8(5.88 %),0,0,0,0,12879000,29.81
13/06/2013,0,0,1.9(5.56 %),0,0,0,0,12879000,29.81
14/06/2013,0,0,2(5.26 %),0,0,0,0,12879000,29.81
17/06/2013,0,0,2(0.00 %),0,0,0,0,12879000,29.81
18/06/2013,0,0,2.2(10.00 %),0,0,0,0,12879000,29.81
19/06/2013,0,0,2.2(0.00 %),0,0,0,0,12879000,29.81
21/06/2013,0,0,2(-9.09 %),0,0,0,0,12879000,29.81
24/06/2013,0,0,2.2(10.00 %),0,0,0,0,12879000,29.81
25/06/2013,0,0,2.2(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,2.2(0.00 %),0,0,0,0,12879000,29.81
27/06/2013,0,0,2.2(0.00 %),0,0,0,0,12879000,29.81
28/06/2013,0,0,2.2(0.00 %),0,0,0,0,12879000,29.81
01/07/2013,0,0,2(-9.09 %),0,0,0,0,12879000,29.81
02/07/2013,0,0,2.1(0.00 %),0,0,0,0,12879000,29.81
03/07/2013,0,0,2.1(0.00 %),0,0,0,0,12879000,29.81
04/07/2013,0,0,2.1(0.00 %),0,0,0,0,12879000,29.81
05/07/2013,0,0,2.1(0.00 %),0,0,0,0,12879000,29.81
08/07/2013,0,0,2.1(0.00 %),0,0,0,0,12879000,29.81
09/07/2013,0,0,2.1(0.00 %),0,0,0,0,12879000,29.81
10/07/2013,0,0,2.3(9.52 %),0,0,0,0,12879000,29.81
11/07/2013,0,0,2.3(0.00 %),0,0,0,0,12879000,29.81
12/07/2013,0,0,2.3(0.00 %),0,0,0,0,12879000,29.81
15/07/2013,0,0,2.3(0.00 %),0,0,0,0,12879000,29.81
16/07/2013,0,0,2.3(0.00 %),0,0,0,0,12879000,29.81
17/07/2013,0,0,2.5(8.70 %),0,0,0,0,12879000,29.81
18/07/2013,0,0,2.7(8.00 %),0,0,0,0,12879000,29.81
19/07/2013,0,0,2.9(7.41 %),0,0,0,0,12879000,29.81
22/07/2013,0,0,2.9(0.00 %),0,0,0,0,12879000,29.81
23/07/2013,0,0,2.9(0.00 %),0,0,0,0,12879000,29.81
24/07/2013,0,0,3.1(6.90 %),0,0,0,0,12879000,29.81
25/07/2013,0,0,3.1(0.00 %),0,0,0,0,12879000,29.81
26/07/2013,0,0,3.1(0.00 %),0,0,0,0,12879000,29.81
29/07/2013,0,0,3.1(0.00 %),0,0,0,0,12879000,29.81
30/07/2013,0,0,3.1(0.00 %),0,0,0,0,12879000,29.81
31/07/2013,0,0,3.1(0.00 %),0,0,0,0,12879000,29.81
01/08/2013,0,0,3.1(0.00 %),0,0,0,0,12879000,29.81
02/08/2013,0,0,3.4(9.68 %),0,0,0,0,12879000,29.81
05/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
06/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
07/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
08/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
09/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
12/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
13/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
14/08/2013,0,0,3.7(8.82 %),0,0,0,0,12879000,29.81
15/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
16/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
19/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
20/08/2013,0,0,4(8.11 %),0,0,0,0,12879000,29.81
21/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
22/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
23/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
26/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
27/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
28/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
29/08/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
30/08/2013,0,0,4.4(10.00 %),0,0,0,0,12879000,29.81
03/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
04/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
05/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
06/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
09/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
10/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
11/09/2013,0,0,4(-9.09 %),0,0,0,0,12879000,29.81
12/09/2013,0,0,3.6(-10.00 %),0,0,0,0,12879000,29.81
13/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
16/09/2013,0,0,3.3(-8.33 %),0,0,0,0,12879000,29.81
17/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
18/09/2013,0,0,3(-9.09 %),0,0,0,0,12879000,29.81
19/09/2013,0,0,2.8(-6.67 %),0,0,0,0,12879000,29.81
20/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
23/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
24/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
25/09/2013,0,0,2.6(-7.14 %),0,0,0,0,12879000,29.81
26/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
27/09/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
30/09/2013,0,0,2.8(7.69 %),0,0,0,0,12879000,29.81
01/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
02/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
03/10/2013,0,0,2.8(0.00 %),0,0,0,0,12879000,29.81
04/10/2013,0,0,3(7.14 %),0,0,0,0,12879000,29.81
07/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
08/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
09/10/2013,0,0,3.3(10.00 %),0,0,0,0,12879000,29.81
10/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
11/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
14/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
15/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
16/10/2013,0,0,3.6(9.09 %),0,0,0,0,12879000,29.81
17/10/2013,0,0,3.9(8.33 %),0,0,0,0,12879000,29.81
18/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
21/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
22/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
23/10/2013,0,0,4.2(7.69 %),0,0,0,0,12879000,29.81
24/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
25/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
28/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
29/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
30/10/2013,0,0,4(-4.76 %),0,0,0,0,12879000,29.81
31/10/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
01/11/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
04/11/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
05/11/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
06/11/2013,0,0,4.4(10.00 %),0,0,0,0,12879000,29.81
07/11/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
08/11/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
11/11/2013,0,0,4.4(0.00 %),0,0,0,0,12879000,29.81
12/11/2013,0,0,4.4(0.00 %),0,0,0,0,12879000,29.81
13/11/2013,0,0,4.4(0.00 %),0,0,0,0,12879000,29.81
14/11/2013,0,0,4.4(0.00 %),0,0,0,0,12879000,29.81
15/11/2013,0,0,4.4(0.00 %),0,0,0,0,12879000,29.81
18/11/2013,0,0,4.4(0.00 %),0,0,0,0,12879000,29.81
19/11/2013,0,0,4.4(0.00 %),0,0,0,0,12879000,29.81
20/11/2013,0,0,4.4(0.00 %),0,0,0,0,12879000,29.81
21/11/2013,0,0,4.8(9.09 %),0,0,0,0,12879000,29.81
22/11/2013,0,0,4.8(0.00 %),0,0,0,0,12879000,29.81
25/11/2013,0,0,4.8(0.00 %),0,0,0,0,12879000,29.81
26/11/2013,0,0,4.8(0.00 %),0,0,0,0,12879000,29.81
27/11/2013,0,0,4.8(54.84 %),0,0,0,0,12879000,29.81
28/11/2013,0,0,5.2(8.33 %),0,0,0,0,12879000,29.81
29/11/2013,0,0,5.2(0.00 %),0,0,0,0,12879000,29.81
02/12/2013,0,0,5.2(0.00 %),0,0,0,0,12879000,29.81
03/12/2013,0,0,5.7(9.62 %),0,0,0,0,12879000,29.81
04/12/2013,0,0,5.7(0.00 %),0,0,0,0,12879000,29.81
05/12/2013,0,0,5.7(0.00 %),0,0,0,0,12879000,29.81
06/12/2013,0,0,5.7(0.00 %),0,0,0,0,12879000,29.81
09/12/2013,0,0,6.2(8.77 %),0,0,0,0,12879000,29.81
10/12/2013,0,0,6.2(0.00 %),0,0,0,0,12879000,29.81
11/12/2013,0,0,6.2(0.00 %),0,0,0,0,12879000,29.81
12/12/2013,0,0,6.2(0.00 %),0,0,0,0,12879000,29.81
13/12/2013,0,0,6.8(9.68 %),0,0,0,0,12879000,29.81
16/12/2013,0,0,6.8(0.00 %),0,0,0,0,12879000,29.81
17/12/2013,0,0,6.8(0.00 %),0,0,0,0,12879000,29.81
18/12/2013,0,0,6.8(0.00 %),0,0,0,0,12879000,29.81
19/12/2013,0,0,6.8(0.00 %),0,0,0,0,12879000,29.81
20/12/2013,0,0,6.8(0.00 %),0,0,0,0,12879000,29.81
23/12/2013,0,0,7.3(7.35 %),0,0,0,0,12879000,29.81
24/12/2013,0,0,7.3(0.00 %),0,0,0,0,12879000,29.81
25/12/2013,0,0,7.3(0.00 %),0,0,0,0,12879000,29.81
26/12/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
27/12/2013,0,0,0(0.00 %),0,0,0,0,12879000,29.81
30/12/2013,0,0,7.3(0.00 %),0,0,0,0,12879000,29.81
31/12/2013,0,0,7.3(0.00 %),0,0,0,0,12879000,29.81
02/01/2014,0,0,8(9.59 %),0,0,0,0,12879000,29.81
03/01/2014,0,0,8(0.00 %),0,0,0,0,12879000,29.81
06/01/2014,0,0,8(0.00 %),0,0,0,0,12879000,29.81
07/01/2014,0,0,8(0.00 %),0,0,0,0,12879000,29.81
08/01/2014,0,0,8(0.00 %),0,0,0,0,12879000,29.81
09/01/2014,0,0,8(0.00 %),0,0,0,0,12879000,29.81
10/01/2014,0,0,8(0.00 %),0,0,0,0,12879000,29.81
13/01/2014,0,0,8(0.00 %),0,0,0,0,12879000,29.81
14/01/2014,0,0,8(0.00 %),0,0,0,0,12879000,29.81
15/01/2014,0,0,8.7(8.75 %),0,0,0,0,12879000,29.81
16/01/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
17/01/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
20/01/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
21/01/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
22/01/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
23/01/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
24/01/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
27/01/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
06/02/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
07/02/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
10/02/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
11/02/2014,0,0,8.7(0.00 %),0,0,0,0,12879000,29.81
12/02/2014,0,0,9.4(8.05 %),0,0,0,0,12879000,29.81
13/02/2014,0,0,9.4(0.00 %),0,0,0,0,12879000,29.81
14/02/2014,0,0,9.4(0.00 %),0,0,0,0,12879000,29.81
17/02/2014,0,0,9.4(0.00 %),0,0,0,0,12879000,29.81
18/02/2014,0,0,9.4(0.00 %),0,0,0,0,12879000,29.81
19/02/2014,0,0,9.4(0.00 %),0,0,0,0,12879000,29.81
20/02/2014,0,0,9.4(0.00 %),0,0,0,0,12879000,29.81
21/02/2014,0,0,9.4(0.00 %),0,0,0,0,12879000,29.81
24/02/2014,0,0,10.2(8.51 %),0,0,0,0,12879000,29.81
25/02/2014,0,0,10.2(0.00 %),0,0,0,0,12879000,29.81
26/02/2014,0,0,10.2(0.00 %),0,0,0,0,12879000,29.81
27/02/2014,0,0,10.2(0.00 %),0,0,0,0,12879000,29.81
28/02/2014,0,0,10.2(0.00 %),0,0,0,0,12879000,29.81
03/03/2014,0,0,10.2(0.00 %),0,0,0,0,12879000,29.81
04/03/2014,0,0,10.2(0.00 %),0,0,0,0,12879000,29.81
05/03/2014,0,0,10.2(0.00 %),0,0,0,0,12879000,29.81
06/03/2014,0,0,10.2(0.00 %),0,0,0,0,12879000,29.81
07/03/2014,0,0,10.2(0.00 %),0,0,0,0,12879000,29.81
10/03/2014,0,0,11.1(8.82 %),0,0,0,0,12879000,29.81
11/03/2014,0,0,11.1(0.00 %),0,0,0,0,12879000,29.81
12/03/2014,0,0,11.1(0.00 %),0,0,0,0,12879000,29.81
13/03/2014,0,0,11.1(0.00 %),0,0,0,0,12879000,29.81
14/03/2014,0,0,11.1(0.00 %),0,0,0,0,12879000,29.81
17/03/2014,0,0,11.1(0.00 %),0,0,0,0,12879000,29.81
18/03/2014,0,0,11.1(0.00 %),0,0,0,0,12879000,29.81
19/03/2014,0,0,11.1(0.00 %),0,0,0,0,12879000,29.81
20/03/2014,0,0,11.1(0.00 %),0,0,0,0,12879000,29.81
21/03/2014,0,0,11.1(0.00 %),0,0,0,0,12879000,29.81
24/03/2014,0,0,11.1(0.00 %),0,0,0,0,12879000,29.81
25/03/2014,0,0,12(8.11 %),0,0,0,0,0,0.0
26/03/2014,0,0,12(0.00 %),0,0,0,0,12879000,29.81
27/03/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,12(0.00 %),0,0,0,0,12879000,29.81
31/03/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,12(0.00 %),0,0,0,0,12879000,29.81
02/04/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,10.8(-10.00 %),0,0,0,0,12879000,29.81
04/04/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
08/04/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
11/04/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
15/04/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
17/04/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
21/04/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
23/04/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
25/04/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
29/04/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
07/05/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
09/05/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
13/05/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,10.8(0.00 %),0,0,0,0,12879000,29.81
15/05/2014,0,0,10.8(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,13(20.37 %),0,0,0,0,12879000,29.81
19/05/2014,0,0,13(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
21/05/2014,0,0,13(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
23/05/2014,0,0,13(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
27/05/2014,0,0,13(0.00 %),0,0,0,0,12879000,29.81
28/05/2014,0,0,13.9(6.92 %),0,0,0,0,12879000,29.81
29/05/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
30/05/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
02/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
03/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
04/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
05/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
06/06/2014,0,0,13.9(0.00 %),0,0,0,0,12879000,29.81
