Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/05/2009,10.13,34.6,1.6(4.85 %),25250,873650000,0,0,34.6,34.6,34.6
22/05/2009,10.62,36.3,1.7(4.91 %),186850,6757187000,0,0,36.1,36.3,34.7
25/05/2009,11.15,38.1,1.8(4.96 %),50060,1907196000,0,0,38.1,38.1,38.0
26/05/2009,11.71,40.0,1.9(4.99 %),65570,2622340000,0,0,40.0,40.0,39.0
27/05/2009,11.12,38.0,-2(-5.00 %),45410,1743242000,0,0,40.0,40.0,38.0
28/05/2009,10.77,36.8,-1.2(-3.16 %),37000,1339425000,248700,9450600000,36.1,36.9,36.1
29/05/2009,10.77,36.8,0(0.00 %),52890,1946591000,0,0,36.8,37.0,36.1
01/06/2009,11.3,38.6,1.8(4.89 %),63170,2431515000,0,0,38.5,38.6,37.2
02/06/2009,11.85,40.5,1.9(4.92 %),94900,3838051000,0,0,40.5,40.5,40.0
03/06/2009,11.74,40.1,-0.4(-0.99 %),37440,1514527000,0,0,39.0,41.0,39.0
04/06/2009,12.29,42.0,1.9(4.74 %),38990,1615215000,0,0,40.5,42.1,38.1
05/06/2009,12.91,44.1,2.1(5.00 %),139210,6134988000,0,0,44.0,44.1,44.0
08/06/2009,13.55,46.3,2.2(4.99 %),46000,2129800000,0,0,46.3,46.3,46.3
09/06/2009,14.22,48.6,2.3(4.97 %),116150,5644890000,0,0,48.6,48.6,48.6
10/06/2009,14.22,48.6,0(0.00 %),144190,6869974000,0,0,48.6,48.6,46.2
11/06/2009,14.93,51.0,2.4(4.94 %),59070,2914392000,0,0,49.5,51.0,48.0
12/06/2009,15.07,51.5,0.5(0.98 %),100180,5299305000,0,0,53.5,53.5,50.5
15/06/2009,14.34,49.0,-2.5(-4.85 %),74480,3692790000,0,0,50.0,50.0,49.0
16/06/2009,13.64,46.6,-2.4(-4.90 %),3650,170090000,0,0,46.6,46.6,46.6
17/06/2009,12.97,44.3,-2.3(-4.94 %),3620,160366000,0,0,44.3,44.3,44.3
18/06/2009,12.38,42.3,-2(-4.51 %),89690,3907931000,0,0,46.5,46.5,42.1
19/06/2009,12.99,44.4,2.1(4.96 %),103020,4416379000,0,0,42.0,44.4,40.5
22/06/2009,12.35,42.2,-2.2(-4.95 %),6300,265878000,0,0,42.2,44.0,42.2
23/06/2009,11.74,40.1,-2.1(-4.98 %),61470,2464947000,0,0,40.1,40.1,40.1
24/06/2009,12.32,42.1,2(4.99 %),61310,2492029000,0,0,40.1,42.1,40.0
25/06/2009,12.32,42.1,0(0.00 %),11630,485501000,0,0,43.0,43.0,40.0
26/06/2009,12.83,43.0,1.7(4.12 %),46490,1983337000,0,0,40.3,43.3,40.3
29/06/2009,12.2,40.9,-2.1(-4.88 %),14830,611333000,0,0,41.1,43.0,40.9
30/06/2009,12.65,42.4,1.5(3.67 %),63630,2540607000,0,0,39.4,42.4,38.9
01/07/2009,12.02,40.3,-2.1(-4.95 %),840,33852000,0,0,40.3,40.3,40.3
02/07/2009,11.81,39.6,-0.7(-1.74 %),13370,517339000,0,0,40.0,40.0,38.3
03/07/2009,11.31,37.9,-1.7(-4.29 %),12860,488760000,0,0,38.0,39.0,37.9
06/07/2009,11.84,39.7,1.8(4.75 %),15570,617248000,0,0,39.5,39.7,39.4
07/07/2009,11.64,39.0,-0.7(-1.76 %),4240,169088000,0,0,40.4,40.4,39.0
08/07/2009,11.64,39.0,0(0.00 %),4310,169251000,0,0,38.1,40.5,38.1
09/07/2009,12.14,40.7,1.7(4.36 %),30,1221000,0,0,40.7,40.7,40.7
10/07/2009,11.64,39.0,-1.7(-4.18 %),14860,586604000,0,0,39.5,40.7,38.7
13/07/2009,11.07,37.1,-1.9(-4.87 %),8340,309972000,0,0,38.0,38.0,37.1
14/07/2009,11.04,37.0,-0.1(-0.27 %),12980,472958000,0,0,37.1,37.1,35.3
15/07/2009,11.16,37.4,0.4(1.08 %),5950,219979000,0,0,35.7,37.4,35.7
16/07/2009,10.74,36.0,-1.4(-3.74 %),37500,1383070000,0,0,38.9,38.9,36.0
17/07/2009,10.74,36.0,0(0.00 %),8800,310829000,0,0,34.7,36.9,34.7
20/07/2009,10.2,34.2,-1.8(-5.00 %),8550,294687000,0,0,36.0,36.0,34.2
21/07/2009,10.65,35.7,1.5(4.39 %),2860,101064000,0,0,35.9,35.9,34.3
22/07/2009,10.32,34.6,-1.1(-3.08 %),13240,458829000,0,0,35.0,35.1,34.6
23/07/2009,10.68,35.8,1.2(3.47 %),7920,284038000,0,0,35.9,36.0,35.5
24/07/2009,11.19,37.5,1.7(4.75 %),86270,3235000000,0,0,37.5,37.5,37.4
27/07/2009,11.72,39.3,1.8(4.80 %),66950,2631135000,0,0,39.3,39.3,39.3
28/07/2009,11.61,38.9,-0.4(-1.02 %),24120,941691000,0,0,39.7,39.7,38.4
29/07/2009,11.93,40.0,1.1(2.83 %),25000,986923000,0,0,39.0,40.0,39.0
30/07/2009,11.78,39.5,-0.5(-1.25 %),38960,1526610000,0,0,39.0,39.5,38.8
31/07/2009,11.93,40.0,0.5(1.27 %),36470,1453019000,0,0,39.5,40.0,39.5
03/08/2009,11.84,39.7,-0.3(-0.75 %),10520,418101000,0,0,40.0,40.0,39.6
04/08/2009,12.23,41.0,1.3(3.27 %),21560,874672000,0,0,39.6,41.0,39.5
05/08/2009,12.23,41.0,0(0.00 %),16210,648405000,0,0,40.0,41.0,39.5
06/08/2009,11.87,39.8,-1.2(-2.93 %),19100,774570000,0,0,39.7,41.0,39.7
07/08/2009,11.78,39.5,-0.3(-0.75 %),19520,771429000,0,0,39.8,39.8,38.5
10/08/2009,11.93,40.0,0.5(1.27 %),9820,390838000,0,0,39.5,40.0,39.0
11/08/2009,11.93,40.0,0(0.00 %),32340,1285716000,0,0,40.0,40.0,39.4
12/08/2009,11.81,39.6,-0.4(-1.00 %),10930,433898000,0,0,40.1,40.1,39.6
13/08/2009,11.81,39.6,0(0.00 %),98100,3920291000,0,0,40.8,40.8,39.6
14/08/2009,12.38,41.5,1.9(4.80 %),95800,3947324000,0,0,40.4,41.5,40.4
17/08/2009,12.98,43.5,2(4.82 %),46890,2027961000,0,0,42.4,43.5,40.7
18/08/2009,12.8,42.9,-0.6(-1.38 %),32380,1391050000,0,0,43.0,43.0,42.0
19/08/2009,13.42,45.0,2.1(4.90 %),65020,2870766000,0,0,42.9,45.0,42.9
20/08/2009,14.08,47.2,2.2(4.89 %),189990,8897152000,0,0,45.0,47.2,43.1
21/08/2009,14.77,49.5,2.3(4.87 %),116890,5782410000,0,0,49.5,49.5,49.0
24/08/2009,15.36,51.5,2(4.04 %),61200,3148600000,0,0,51.5,51.5,50.5
25/08/2009,16.11,54.0,2.5(4.85 %),271970,14328465000,0,0,51.0,54.0,51.0
26/08/2009,16.86,56.5,2.5(4.63 %),138450,7752715000,0,0,55.0,56.5,55.0
27/08/2009,16.71,56.0,-0.5(-0.88 %),60660,3420195000,0,0,57.0,57.0,56.0
28/08/2009,17.0,57.0,1(1.79 %),62100,3506630000,0,0,57.0,57.0,54.0
31/08/2009,17.75,59.5,2.5(4.39 %),72000,4221710000,0,0,58.5,59.5,57.0
01/09/2009,17.0,57.0,-2.5(-4.20 %),6340,364505000,0,0,57.5,60.5,57.0
03/09/2009,16.26,54.5,-2.5(-4.39 %),53090,2917220000,0,0,57.0,57.0,54.5
04/09/2009,15.81,53.0,-1.5(-2.75 %),20690,1116380000,0,0,55.0,55.0,53.0
07/09/2009,15.51,52.0,-1(-1.89 %),24210,1254385000,0,0,53.0,53.0,50.5
08/09/2009,15.66,52.5,0.5(0.96 %),10160,531610000,0,0,53.5,53.5,52.0
09/09/2009,16.41,55.0,2.5(4.76 %),6380,342315000,400000,22000000000,54.0,55.0,52.5
10/09/2009,16.41,55.0,0(0.00 %),5680,312200000,0,0,55.0,55.0,53.0
11/09/2009,15.96,53.5,-1.5(-2.73 %),10900,583040000,0,0,55.0,55.0,53.0
14/09/2009,15.66,52.5,-1(-1.87 %),18950,1000210000,0,0,53.5,53.5,52.5
15/09/2009,15.36,51.5,-1(-1.90 %),16780,869075000,0,0,52.0,52.5,51.0
16/09/2009,15.51,52.0,0.5(0.97 %),12840,667495000,0,0,52.0,52.0,51.5
17/09/2009,15.36,51.5,-0.5(-0.96 %),10500,542000000,0,0,52.0,52.0,51.5
18/09/2009,15.36,51.5,0(0.00 %),22570,1200795000,0,0,51.5,54.0,51.5
21/09/2009,16.11,54.0,2.5(4.85 %),33160,1790640000,0,0,54.0,54.0,54.0
22/09/2009,16.71,56.0,2(3.70 %),22230,1247860000,0,0,56.5,56.5,55.0
23/09/2009,16.71,56.0,0(0.00 %),24210,1351550000,0,0,57.5,57.5,55.0
24/09/2009,16.71,56.0,0(0.00 %),25420,1403980000,0,0,53.5,56.0,53.5
25/09/2009,17.45,58.5,2.5(4.46 %),236220,13764750000,0,0,56.0,58.5,54.5
28/09/2009,18.2,61.0,2.5(4.27 %),38580,2343310000,0,0,61.0,61.0,59.0
29/09/2009,18.5,62.0,1(1.64 %),37540,2305160000,0,0,62.5,62.5,58.5
30/09/2009,19.09,64.0,2(3.23 %),58660,3704940000,0,0,60.0,64.0,60.0
01/10/2009,18.35,61.5,-2.5(-3.91 %),28990,1780310000,0,0,61.0,62.0,61.0
02/10/2009,17.45,58.5,-3(-4.88 %),7220,422370000,0,0,58.5,58.5,58.5
05/10/2009,16.71,56.0,-2.5(-4.27 %),83910,4782970000,0,0,58.5,60.0,56.0
06/10/2009,17.45,58.5,2.5(4.46 %),220440,12370285000,0,0,55.0,58.5,55.0
07/10/2009,17.45,58.5,0(0.00 %),25720,1504800000,0,0,58.5,60.0,58.5
08/10/2009,18.2,61.0,2.5(4.27 %),9050,548780000,0,0,60.0,61.0,59.0
09/10/2009,18.5,62.0,1(1.64 %),4550,283900000,0,0,63.5,63.5,62.0
12/10/2009,19.39,65.0,3(4.84 %),82490,5162600000,0,0,62.0,65.0,60.0
13/10/2009,20.14,67.5,2.5(3.85 %),65020,4305145000,0,0,62.0,67.5,62.0
14/10/2009,20.58,69.0,1.5(2.22 %),11850,798925000,0,0,69.0,69.0,65.0
15/10/2009,20.88,70.0,1(1.45 %),33930,2364480000,0,0,69.0,70.0,68.0
16/10/2009,20.88,70.0,0(0.00 %),43400,2960650000,0,0,66.5,70.0,66.5
19/10/2009,19.84,66.5,-3.5(-5.00 %),7190,478185000,0,0,66.5,67.0,66.5
20/10/2009,19.39,65.0,-1.5(-2.26 %),34970,2265765000,0,0,64.0,66.5,64.0
21/10/2009,19.39,65.0,0(0.00 %),21550,1400750000,0,0,65.0,65.0,65.0
22/10/2009,19.84,66.5,1.5(2.31 %),37310,2452100000,0,0,68.0,68.0,64.0
23/10/2009,19.99,67.0,0.5(0.75 %),34770,2289610000,728800,48465200000,65.0,67.0,64.0
26/10/2009,19.84,66.5,-0.5(-0.75 %),61530,4004460000,0,0,67.0,67.0,64.0
27/10/2009,19.39,65.0,-1.5(-2.26 %),33520,2151020000,0,0,63.5,65.0,63.5
28/10/2009,19.69,66.0,1(1.54 %),10000,639080000,0,0,63.0,66.0,63.0
29/10/2009,19.24,64.5,-1.5(-2.27 %),16140,1031460000,0,0,63.0,64.5,63.0
30/10/2009,19.69,66.0,1.5(2.33 %),11550,759660000,0,0,64.0,66.0,64.0
02/11/2009,18.8,63.0,-3(-4.55 %),930,58940000,0,0,63.5,63.5,63.0
03/11/2009,17.9,60.0,-3(-4.76 %),3350,201000000,0,0,60.0,60.0,60.0
04/11/2009,17.0,57.0,-3(-5.00 %),26480,1518625000,0,0,57.0,60.0,57.0
05/11/2009,17.75,59.5,2.5(4.39 %),9510,562620000,0,0,59.0,59.5,59.0
06/11/2009,17.45,58.5,-1(-1.68 %),16140,954580000,0,0,62.0,62.0,58.5
09/11/2009,16.71,56.0,-2.5(-4.27 %),6690,377440000,0,0,56.0,56.5,56.0
10/11/2009,17.3,58.0,2(3.57 %),10,580000,0,0,58.0,58.0,58.0
11/11/2009,17.9,60.0,2(3.45 %),10960,655400000,0,0,58.0,60.0,57.0
12/11/2009,17.0,57.0,-3(-5.00 %),4450,265650000,0,0,62.0,62.0,57.0
13/11/2009,16.41,55.0,-2(-3.51 %),12790,705085000,0,0,55.5,55.5,55.0
16/11/2009,16.41,55.0,0(0.00 %),22540,1240350000,0,0,55.0,57.5,55.0
17/11/2009,16.56,55.5,0.5(0.91 %),23030,1269135000,0,0,55.5,55.5,54.5
18/11/2009,16.71,56.0,0.5(0.90 %),6300,352950000,0,0,56.5,56.5,56.0
19/11/2009,16.41,55.0,-1(-1.79 %),29860,1646580000,0,0,56.0,56.0,54.5
20/11/2009,15.96,53.5,-1.5(-2.73 %),8640,463615000,0,0,55.0,55.0,53.0
23/11/2009,15.51,52.0,-1.5(-2.80 %),3160,165975000,0,0,53.5,53.5,52.0
24/11/2009,15.66,52.5,0.5(0.96 %),5900,309750000,0,0,52.5,52.5,52.5
25/11/2009,14.89,49.9,-2.6(-4.95 %),2170,109255000,0,0,52.5,52.5,49.9
26/11/2009,14.17,47.5,-2.4(-4.81 %),8650,410875000,0,0,47.5,47.5,47.5
27/11/2009,14.86,49.8,2.3(4.84 %),11180,542364000,0,0,45.2,49.8,45.2
30/11/2009,15.51,52.0,2.2(4.42 %),6870,353630000,0,0,50.0,52.0,50.0
01/12/2009,15.81,53.0,1(1.92 %),11020,578990000,0,0,53.0,53.0,52.0
02/12/2009,15.22,51.0,-2(-3.77 %),2670,137005000,0,0,51.5,51.5,51.0
03/12/2009,15.22,51.0,0(0.00 %),1330,64690000,0,0,52.0,52.0,48.5
04/12/2009,14.53,48.7,-2.3(-4.51 %),6100,296870000,0,0,48.6,48.7,48.6
07/12/2009,14.92,50.0,1.3(2.67 %),50,2500000,0,0,50.0,50.0,50.0
08/12/2009,15.51,52.0,2(4.00 %),11000,568500000,0,0,51.5,52.0,49.5
09/12/2009,15.81,53.0,1(1.92 %),5570,293210000,0,0,52.0,53.0,52.0
10/12/2009,16.26,54.5,1.5(2.83 %),24260,1297020000,0,0,52.0,54.5,52.0
11/12/2009,16.26,54.5,0(0.00 %),11000,599500000,0,0,54.5,54.5,54.5
14/12/2009,15.81,53.0,-1.5(-2.75 %),11310,618430000,0,0,55.0,55.5,52.5
15/12/2009,15.66,52.5,-0.5(-0.94 %),33700,1769600000,0,0,52.5,55.0,52.0
16/12/2009,15.66,52.5,0(0.00 %),3510,184275000,0,0,52.5,52.5,52.5
17/12/2009,15.96,53.5,1(1.90 %),8080,421525000,0,0,52.5,53.5,50.0
18/12/2009,15.96,53.5,0(0.00 %),13430,694480000,0,0,55.0,55.0,51.0
21/12/2009,16.26,54.5,1(1.87 %),21270,1116615000,0,0,55.5,55.5,51.0
22/12/2009,16.56,55.5,1(1.83 %),41010,2203950000,21160,1121480000,53.0,55.5,52.0
23/12/2009,16.71,56.0,0.5(0.90 %),16850,921670000,0,0,53.0,56.0,53.0
24/12/2009,16.41,55.0,-1(-1.79 %),18560,997715000,0,0,54.0,55.0,53.5
25/12/2009,16.41,55.0,0(0.00 %),27510,1453805000,0,0,52.5,55.0,52.5
28/12/2009,16.41,55.0,0(0.00 %),2150,118090000,0,0,53.0,55.0,53.0
29/12/2009,16.17,53.5,-1(-1.83 %),9660,506820000,0,0,52.0,53.5,52.0
30/12/2009,16.32,54.0,0.5(0.93 %),10000,540000000,0,0,54.0,54.0,54.0
31/12/2009,16.47,54.5,0.5(0.93 %),36740,1987505000,0,0,54.5,55.0,51.5
04/01/2010,16.47,54.5,0(0.00 %),70340,3681085000,0,0,52.5,54.5,52.0
05/01/2010,15.86,52.5,-2(-3.67 %),113870,5941675000,0,0,55.0,55.0,52.0
06/01/2010,15.71,52.0,-0.5(-0.95 %),4280,222395000,0,0,54.0,54.0,51.5
07/01/2010,15.86,52.5,0.5(0.96 %),47010,2355310000,0,0,51.0,52.5,50.0
08/01/2010,15.08,49.9,-2.6(-4.95 %),241100,12056732000,0,0,52.5,52.5,49.9
11/01/2010,14.5,48.0,-1.9(-3.81 %),27870,1339333000,0,0,48.1,49.6,48.0
12/01/2010,14.66,48.5,0.5(1.04 %),8370,405540000,0,0,48.5,48.5,48.0
13/01/2010,14.93,49.4,0.9(1.86 %),7250,351263000,0,0,48.5,49.4,47.5
14/01/2010,14.81,49.0,-0.4(-0.81 %),12150,600256000,0,0,49.5,49.5,48.7
15/01/2010,14.23,47.1,-1.9(-3.88 %),15970,780889000,0,0,49.5,49.5,47.1
18/01/2010,14.2,47.0,-0.1(-0.21 %),52260,2359976000,0,0,45.1,47.0,44.8
19/01/2010,14.2,47.0,0(0.00 %),30600,1437293000,0,0,47.0,47.0,46.4
20/01/2010,13.81,45.7,-1.3(-2.77 %),7100,328190000,0,0,47.0,47.0,45.7
21/01/2010,13.51,44.7,-1(-2.19 %),13910,624806000,0,0,45.5,45.5,44.7
22/01/2010,13.33,44.1,-0.6(-1.34 %),13250,587336000,0,0,44.7,44.7,44.1
25/01/2010,13.14,43.5,-0.6(-1.36 %),1240,53815000,0,0,43.2,43.7,43.2
26/01/2010,13.6,45.0,1.5(3.45 %),29280,1279001000,0,0,43.0,45.0,43.0
27/01/2010,13.45,44.5,-0.5(-1.11 %),1400,62120000,0,0,45.0,45.0,43.5
28/01/2010,12.99,43.0,-1.5(-3.37 %),1800,78500000,43500,1935750000,44.0,44.0,43.0
29/01/2010,12.84,42.5,-0.5(-1.16 %),23140,973470000,0,0,43.0,43.0,41.0
01/02/2010,12.84,42.5,0(0.00 %),15720,678100000,0,0,44.4,44.4,42.5
02/02/2010,12.84,42.5,0(0.00 %),19380,822955000,0,0,42.5,42.6,41.6
03/02/2010,12.69,42.0,-0.5(-1.18 %),62310,2593986000,0,0,44.1,44.1,41.0
04/02/2010,12.84,42.5,0.5(1.19 %),57810,2395395000,0,0,42.9,42.9,41.0
05/02/2010,12.39,41.0,-1.5(-3.53 %),13530,557357000,25000,1025000000,41.3,42.5,41.0
08/02/2010,12.09,40.0,-1(-2.44 %),17870,722290000,0,0,40.5,41.0,40.0
09/02/2010,11.48,38.0,-2(-5.00 %),47540,1826554000,0,0,39.1,39.5,38.0
10/02/2010,11.94,39.5,1.5(3.95 %),58340,2221234000,0,0,38.0,39.5,37.1
11/02/2010,11.94,39.5,0(0.00 %),54970,2172315000,0,0,39.5,39.7,39.5
12/02/2010,12.39,41.0,1.5(3.80 %),10660,433823000,0,0,41.0,41.0,40.1
22/02/2010,12.69,42.0,1(2.44 %),6780,282760000,0,0,42.0,42.0,41.4
23/02/2010,12.06,39.9,-2.1(-5.00 %),52990,2115062000,0,0,39.9,40.0,39.9
24/02/2010,11.78,39.0,-0.9(-2.26 %),19820,778583000,0,0,39.9,40.0,39.0
25/02/2010,12.03,39.8,0.8(2.05 %),10390,410859000,0,0,39.9,39.9,39.1
26/02/2010,12.06,39.9,0.1(0.25 %),5860,232774000,0,0,39.9,39.9,39.5
01/03/2010,12.09,40.0,0.1(0.25 %),8770,350223000,0,0,39.9,40.0,39.6
02/03/2010,12.06,39.9,-0.1(-0.25 %),4000,160192000,0,0,40.3,40.3,39.9
03/03/2010,12.09,40.0,0.1(0.25 %),8540,341135000,0,0,39.7,40.0,39.7
04/03/2010,12.18,40.3,0.3(0.75 %),5240,216484000,0,0,42.0,42.0,40.3
05/03/2010,12.18,40.3,0(0.00 %),8240,332960000,0,0,40.1,40.9,40.1
08/03/2010,12.12,40.1,-0.2(-0.50 %),28960,1172448000,0,0,40.5,41.0,40.1
09/03/2010,12.39,41.0,0.9(2.24 %),12900,528891000,0,0,41.0,41.3,40.9
10/03/2010,12.96,42.9,1.9(4.63 %),19460,820389000,0,0,41.0,42.9,41.0
11/03/2010,13.6,45.0,2.1(4.90 %),34080,1503839000,83030,3611805000,43.0,45.0,43.0
12/03/2010,13.87,45.9,0.9(2.00 %),25240,1148964000,0,0,45.0,46.0,45.0
15/03/2010,14.29,47.3,1.4(3.05 %),23440,1108388000,0,0,47.4,47.4,47.0
16/03/2010,13.75,45.5,-1.8(-3.81 %),60400,2782731000,0,0,46.2,46.9,45.5
17/03/2010,13.48,44.6,-0.9(-1.98 %),17520,786612000,0,0,44.8,45.5,44.6
18/03/2010,13.72,45.4,0.8(1.79 %),5660,254843000,0,0,45.5,45.5,44.7
19/03/2010,13.6,45.0,-0.4(-0.88 %),11110,501649000,0,0,46.4,46.4,45.0
22/03/2010,13.3,44.0,-1(-2.22 %),8700,381760000,0,0,44.0,45.0,43.6
23/03/2010,13.33,44.1,0.1(0.23 %),6390,282868000,0,0,45.0,45.0,44.0
24/03/2010,13.9,46.0,1.9(4.31 %),7370,333068000,0,0,44.1,46.3,44.1
25/03/2010,13.57,44.9,-1.1(-2.39 %),8500,381860000,0,0,44.6,45.2,44.6
26/03/2010,13.9,46.0,1.1(2.45 %),6220,285020000,0,0,46.0,46.0,45.0
29/03/2010,13.9,46.0,0(0.00 %),12450,574765000,0,0,46.0,46.5,45.8
30/03/2010,13.9,46.0,0(0.00 %),13760,635080000,0,0,46.0,46.4,45.5
31/03/2010,13.9,46.0,0(0.00 %),8110,362350000,0,0,43.9,46.0,43.9
01/04/2010,13.9,46.0,0(0.00 %),3020,138866000,0,0,45.9,46.0,45.9
02/04/2010,13.48,44.6,-1.4(-3.04 %),270,12080000,0,0,44.7,46.0,44.6
05/04/2010,14.05,46.5,1.9(4.26 %),7880,361503000,0,0,45.9,46.5,45.0
06/04/2010,13.9,46.0,-0.5(-1.08 %),1520,69930000,0,0,47.3,47.3,44.6
07/04/2010,14.14,46.8,0.8(1.74 %),26520,1233100000,0,0,46.0,47.0,46.0
08/04/2010,14.08,46.6,-0.2(-0.43 %),2930,136872000,0,0,46.2,47.0,46.2
09/04/2010,14.29,47.3,0.7(1.50 %),7940,374118000,20000,940000000,46.2,47.3,46.2
12/04/2010,14.41,47.7,0.4(0.85 %),10380,493354000,0,0,47.9,47.9,47.0
13/04/2010,14.47,47.9,0.2(0.42 %),16830,806441000,0,0,47.9,48.0,47.5
14/04/2010,14.41,47.7,-0.2(-0.42 %),3470,165616000,0,0,47.8,47.8,47.7
15/04/2010,14.63,48.4,0.7(1.47 %),24300,1166162000,0,0,47.9,48.5,47.8
16/04/2010,14.81,49.0,0.6(1.24 %),19150,929017000,0,0,48.2,49.9,48.2
19/04/2010,14.47,47.9,-1.1(-2.24 %),4230,201924000,0,0,47.0,47.9,47.0
20/04/2010,14.5,48.0,0.1(0.21 %),7930,374761000,0,0,47.1,48.0,47.0
21/04/2010,14.66,48.5,0.5(1.04 %),5220,253236000,0,0,49.0,49.0,48.0
22/04/2010,14.81,49.0,0.5(1.03 %),4150,203000000,0,0,48.5,49.0,48.5
26/04/2010,14.81,49.0,0(0.00 %),10800,527926000,0,0,49.0,49.0,48.0
27/04/2010,14.81,49.0,0(0.00 %),23050,1129370000,0,0,48.6,49.0,48.6
28/04/2010,14.93,49.4,0.4(0.82 %),5140,253760000,0,0,48.2,49.4,48.2
29/04/2010,15.56,51.5,2.1(4.25 %),24950,1261025000,0,0,49.4,51.5,49.4
04/05/2010,15.26,50.5,-1(-1.94 %),2900,146770000,0,0,51.5,51.5,50.0
05/05/2010,15.11,50.0,-0.5(-0.99 %),5760,281840000,0,0,49.0,50.0,48.0
06/05/2010,14.72,48.7,-1.3(-2.60 %),2210,109040000,0,0,50.0,50.0,48.7
07/05/2010,15.26,50.5,1.8(3.70 %),12150,606755000,0,0,47.5,50.5,47.0
10/05/2010,15.11,50.0,-0.5(-0.99 %),2340,116430000,0,0,48.1,50.0,48.1
11/05/2010,14.41,47.7,-2.3(-4.60 %),1480,71175000,0,0,50.0,50.0,47.7
12/05/2010,14.2,47.0,-0.7(-1.47 %),410,19550000,0,0,47.7,47.7,47.0
13/05/2010,14.81,49.0,2(4.26 %),6850,335650000,0,0,49.0,49.0,49.0
14/05/2010,14.35,47.5,-1.5(-3.06 %),300,14250000,0,0,47.5,47.5,47.5
17/05/2010,13.9,46.0,-1.5(-3.16 %),620,28520000,0,0,46.0,46.0,46.0
18/05/2010,13.81,45.7,-0.3(-0.65 %),120,5484000,0,0,45.7,45.7,45.7
19/05/2010,13.14,43.5,-2.2(-4.81 %),49350,2146815000,0,0,45.0,45.0,43.5
20/05/2010,12.69,42.0,-1.5(-3.45 %),12650,524550000,0,0,41.4,42.0,41.4
21/05/2010,12.63,41.8,-0.2(-0.48 %),15570,643670000,0,0,40.0,41.8,40.0
24/05/2010,12.39,41.0,-0.8(-1.91 %),6100,251060000,0,0,41.8,41.8,41.0
25/05/2010,12.96,42.9,1.9(4.63 %),3130,134277000,0,0,42.9,42.9,42.9
26/05/2010,13.57,44.9,2(4.66 %),11990,533391000,0,0,43.0,44.9,42.9
27/05/2010,13.9,46.0,1.1(2.45 %),11900,544975000,0,0,46.0,46.0,45.5
28/05/2010,14.2,47.0,1(2.17 %),3000,141000000,0,0,47.0,47.0,47.0
31/05/2010,14.2,47.0,0(0.00 %),8000,375020000,0,0,46.2,47.0,46.0
01/06/2010,14.05,46.5,-0.5(-1.06 %),2000,93000000,0,0,46.5,46.5,46.5
02/06/2010,14.17,46.9,0.4(0.86 %),3240,150840000,0,0,46.0,46.9,46.0
03/06/2010,14.14,46.8,-0.1(-0.21 %),2500,117045000,0,0,46.9,46.9,46.7
04/06/2010,14.08,46.6,-0.2(-0.43 %),11260,524716000,0,0,46.6,46.6,46.6
07/06/2010,14.05,46.5,-0.1(-0.21 %),2220,102950000,0,0,45.1,46.5,45.1
08/06/2010,14.02,46.4,-0.1(-0.22 %),3500,161400000,0,0,46.0,46.4,46.0
09/06/2010,14.02,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
10/06/2010,13.9,46.0,-0.4(-0.86 %),1260,57059000,0,0,45.5,46.0,44.3
11/06/2010,13.9,46.0,0(0.00 %),20,920000,0,0,46.0,46.0,46.0
14/06/2010,13.9,46.0,0(0.00 %),160,7108000,0,0,43.9,46.0,43.9
15/06/2010,13.9,46.0,0(0.00 %),3000,138000000,0,0,46.0,46.0,46.0
16/06/2010,13.9,46.0,0(0.00 %),0,0,0,0,46.0,46.0,46.0
17/06/2010,13.9,46.0,0(0.00 %),2180,100200000,0,0,45.0,46.0,45.0
18/06/2010,13.6,45.0,-1(-2.17 %),2900,131200000,0,0,46.0,46.0,45.0
21/06/2010,13.72,45.4,0.4(0.89 %),2980,131100000,0,0,44.0,45.4,43.4
22/06/2010,13.75,45.5,0.1(0.22 %),1000,45500000,0,0,45.5,45.5,45.5
23/06/2010,13.75,45.5,0(0.00 %),470,21385000,0,0,45.5,45.5,45.5
24/06/2010,13.87,45.9,0.4(0.88 %),2030,93167000,0,0,45.4,45.9,45.4
25/06/2010,13.87,45.9,0(0.00 %),4000,183600000,0,0,45.9,45.9,45.9
28/06/2010,13.9,46.0,0.1(0.22 %),5500,253000000,0,0,46.0,46.0,46.0
29/06/2010,13.9,46.0,0(0.00 %),500,23000000,0,0,46.0,46.0,46.0
30/06/2010,13.9,46.0,0(0.00 %),10500,482545000,0,0,45.9,46.0,45.0
01/07/2010,13.9,46.0,0(0.00 %),410,18860000,0,0,46.0,46.0,46.0
02/07/2010,13.75,45.5,-0.5(-1.09 %),20,910000,0,0,45.5,45.5,45.5
05/07/2010,13.2,43.7,-1.8(-3.96 %),600,26350000,0,0,45.0,45.0,43.7
06/07/2010,13.2,43.7,0(0.00 %),50,2185000,0,0,43.7,43.7,43.7
07/07/2010,13.79,44.8,1.9(4.43 %),50,2240000,0,0,44.8,44.8,44.8
08/07/2010,14.13,45.9,1.1(2.46 %),50,2295000,0,0,45.9,45.9,45.9
