Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2010,0,0,46(0.00 %),0,0,0,0,1031530,38.68
16/06/2010,0,0,46(0.00 %),0,0,0,0,1031530,38.68
17/06/2010,-100,-4600000,46(0.00 %),0,0,100,4600000,1031630,38.68
18/06/2010,590,27140000,45(-2.17 %),600,27600000,10,460000,1031040,38.69
21/06/2010,0,0,45.4(0.89 %),0,0,0,0,1031040,38.69
22/06/2010,0,0,45.5(0.22 %),0,0,0,0,1031040,38.69
23/06/2010,50,2275000,45.5(0.00 %),50,2275000,0,0,1030990,38.69
24/06/2010,0,0,45.9(0.88 %),0,0,0,0,1030990,38.69
25/06/2010,0,0,45.9(0.00 %),0,0,0,0,1030990,38.69
28/06/2010,-2760,-126960000,46(0.22 %),0,0,2760,126960000,1033750,38.66
29/06/2010,0,0,46(0.00 %),0,0,0,0,1033750,38.66
30/06/2010,-3070,-141220000,46(0.00 %),0,0,3070,141220000,1036820,38.63
01/07/2010,-410,-18860000,46(0.00 %),0,0,410,18860000,1037230,38.63
02/07/2010,0,0,45.5(-1.09 %),0,0,0,0,1037230,38.63
05/07/2010,0,0,43.7(-3.96 %),0,0,0,0,1037230,38.63
06/07/2010,0,0,43.7(0.00 %),0,0,0,0,1037230,38.63
07/07/2010,0,0,44.8(4.43 %),0,0,0,0,1037230,38.63
08/07/2010,0,0,45.9(2.46 %),0,0,0,0,1037230,38.63
09/07/2010,0,0,45.9(0.00 %),0,0,0,0,1037230,38.63
12/07/2010,0,0,45.9(0.00 %),0,0,0,0,1037230,38.63
13/07/2010,0,0,45(-1.96 %),0,0,0,0,1037230,38.63
14/07/2010,0,0,46(2.22 %),0,0,0,0,1037230,38.63
15/07/2010,0,0,45(-2.17 %),0,0,0,0,1037230,38.63
16/07/2010,0,0,45(0.00 %),0,0,0,0,1037230,38.63
19/07/2010,0,0,45(0.00 %),0,0,0,0,1037230,38.63
20/07/2010,0,0,45.6(1.33 %),0,0,0,0,1037230,38.63
21/07/2010,0,0,45(-1.32 %),0,0,0,0,1037230,38.63
22/07/2010,0,0,45(0.00 %),0,0,0,0,1037230,38.63
23/07/2010,-200,-9180000,44.6(-0.89 %),300,13320000,500,22500000,1037430,38.63
26/07/2010,0,0,44(-1.35 %),0,0,0,0,1037430,38.63
27/07/2010,-410,-18450000,45(2.27 %),0,0,410,18450000,1037840,38.62
28/07/2010,0,0,45(0.00 %),0,0,0,0,1037840,38.62
29/07/2010,-160,-6928000,44.5(-1.11 %),0,0,160,6928000,1038000,38.62
30/07/2010,0,0,44.9(0.90 %),0,0,0,0,1038000,38.62
02/08/2010,0,0,44.9(0.00 %),0,0,0,0,1038000,38.62
03/08/2010,-6220,-279580000,44(-2.00 %),0,0,6220,279580000,1044220,38.56
04/08/2010,0,0,44.9(2.05 %),0,0,0,0,1044220,38.56
05/08/2010,0,0,44.9(0.00 %),0,0,0,0,1044220,38.56
06/08/2010,0,0,44.9(0.00 %),0,0,0,0,1044220,38.56
09/08/2010,0,0,44(-2.00 %),0,0,0,0,1044220,38.56
10/08/2010,0,0,43.7(-0.68 %),0,0,0,0,1044220,38.56
11/08/2010,910,37879000,43.9(0.46 %),910,37879000,0,0,1034050,38.66
12/08/2010,0,0,43(-2.05 %),0,0,0,0,1043310,38.57
13/08/2010,1600,69626000,43.7(1.63 %),1600,69626000,0,0,1041710,38.58
16/08/2010,4240,184240000,43.9(0.46 %),4540,196930000,300,12690000,1037470,38.63
17/08/2010,600,26340000,43.9(0.00 %),600,26340000,0,0,1034870,38.65
18/08/2010,100,4380000,43.8(-0.23 %),100,4380000,0,0,1036770,38.63
19/08/2010,1300,55306000,42.2(-3.65 %),1300,55306000,0,0,1035470,38.65
20/08/2010,0,0,43.8(3.79 %),0,0,0,0,1035470,38.65
23/08/2010,510,21586000,43.6(-0.46 %),510,21586000,0,0,1034960,38.65
24/08/2010,150,6350000,42(-3.67 %),150,6350000,0,0,1034810,38.65
25/08/2010,0,0,40(-4.76 %),0,0,0,0,1034810,38.65
26/08/2010,0,0,42(5.00 %),0,0,0,0,1034810,38.65
27/08/2010,0,0,40.4(-3.81 %),0,0,0,0,1034810,38.65
30/08/2010,1420,59474000,42.4(4.95 %),1420,59474000,0,0,1033390,38.67
31/08/2010,20,859000,43(1.42 %),20,859000,0,0,1033370,38.67
01/09/2010,0,0,42.5(-1.16 %),0,0,0,0,1033370,38.67
06/09/2010,0,0,42.4(-0.24 %),0,0,0,0,1005430,38.67
07/09/2010,0,0,42.5(0.24 %),0,0,0,0,1033370,38.67
08/09/2010,200,8400000,42.8(0.71 %),200,8400000,0,0,1033170,38.67
09/09/2010,0,0,43.8(2.34 %),0,0,0,0,1033170,38.67
10/09/2010,0,0,28.9(-4.30 %),0,0,0,0,1033170,38.67
13/09/2010,120,3490000,29.7(2.77 %),120,3490000,0,0,1033050,38.67
14/09/2010,0,0,29.9(0.67 %),0,0,0,0,1033050,38.67
15/09/2010,0,0,28.6(-4.35 %),0,0,0,0,1033050,38.67
16/09/2010,0,0,28.9(1.05 %),0,0,0,0,1033050,38.67
17/09/2010,0,0,29.5(2.08 %),0,0,0,0,1033050,38.67
20/09/2010,920,27652000,30.1(2.03 %),920,27652000,0,0,1032130,38.68
21/09/2010,50,1475000,30(-0.33 %),50,1475000,0,0,1032080,38.68
22/09/2010,-500,-15100000,30.2(0.67 %),0,0,500,15100000,1032580,38.67
23/09/2010,50,1500000,30.2(0.00 %),50,1500000,0,0,1032530,38.67
24/09/2010,270,7990000,30.2(0.00 %),270,7990000,0,0,1032260,38.68
27/09/2010,-670,-20620000,31(2.65 %),110,3300000,780,23920000,1032930,38.67
28/09/2010,10,307000,30.5(-1.61 %),10,307000,0,0,1032920,38.67
29/09/2010,-17710,-561765000,31.9(4.59 %),2090,64871000,19800,626636000,1050630,38.49
30/09/2010,-10350,-327060000,31.6(-0.94 %),0,0,10350,327060000,1033040,38.39
01/10/2010,780,23868000,30.1(-4.75 %),780,23868000,0,0,1032260,38.68
04/10/2010,0,0,28.9(-3.99 %),0,0,0,0,1032260,38.68
05/10/2010,800,22720000,28.4(-1.73 %),800,22720000,0,0,1031460,38.69
06/10/2010,0,0,29.5(3.87 %),0,0,0,0,1031460,38.69
07/10/2010,2000,58000000,29.5(0.00 %),2000,58000000,0,0,1029460,38.71
08/10/2010,0,0,28.5(-3.39 %),0,0,0,0,1029460,38.71
11/10/2010,0,0,29.3(2.81 %),0,0,0,0,1029460,38.71
12/10/2010,5950,174395000,29.3(0.00 %),5950,174395000,0,0,1023510,38.76
13/10/2010,600,17090000,29.6(1.02 %),600,17090000,0,0,1022910,38.77
14/10/2010,50,1495000,29.9(1.01 %),50,1495000,0,0,1022860,38.77
15/10/2010,450,13245000,29(-3.01 %),750,21795000,300,8550000,1022410,38.78
18/10/2010,5810,168475000,28.8(-0.69 %),5810,168475000,0,0,1016600,38.83
19/10/2010,100,2860000,28.5(-1.04 %),100,2860000,0,0,1016500,38.83
20/10/2010,110,3023000,27.9(-2.11 %),110,3023000,0,0,1016390,38.84
21/10/2010,10,283000,28.3(1.43 %),10,283000,0,0,1016380,38.84
22/10/2010,0,0,28.3(0.00 %),0,0,0,0,1016380,38.84
25/10/2010,130,3566000,27(-4.59 %),130,3566000,0,0,1016250,38.84
26/10/2010,520,13558000,27.9(3.33 %),520,13558000,0,0,1015730,38.84
27/10/2010,10,279000,27.8(-0.36 %),10,279000,0,0,1015720,38.84
28/10/2010,0,0,27.8(0.00 %),0,0,0,0,1015720,38.84
29/10/2010,400,10800000,28.3(1.80 %),400,10800000,0,0,1015320,38.85
01/11/2010,0,0,28.1(-0.71 %),0,0,0,0,1015320,38.85
02/11/2010,0,0,28.1(0.00 %),0,0,0,0,1015320,38.85
03/11/2010,10,267000,26.7(-4.98 %),10,267000,0,0,1015310,38.85
04/11/2010,0,0,27(1.12 %),0,0,0,0,1015310,38.85
05/11/2010,0,0,27.7(2.59 %),0,0,0,0,1015310,38.85
08/11/2010,0,0,27.9(0.72 %),0,0,0,0,1015310,38.85
09/11/2010,0,0,27.9(0.00 %),0,0,0,0,1015310,38.85
10/11/2010,0,0,26.6(-4.66 %),0,0,0,0,1015310,38.85
11/11/2010,2000,53800000,26.9(1.13 %),2000,53800000,0,0,1013310,38.87
12/11/2010,4370,114612000,25.6(-4.83 %),4370,114612000,0,0,1008940,38.91
15/11/2010,50,1280000,25.6(0.00 %),50,1280000,0,0,1008890,38.91
16/11/2010,0,0,26.2(2.34 %),0,0,0,0,1008890,38.91
17/11/2010,0,0,27(3.05 %),0,0,0,0,1008890,38.91
18/11/2010,0,0,27(0.00 %),0,0,0,0,1008890,38.91
19/11/2010,-1500,-40500000,27(0.00 %),500,13500000,2000,54000000,1547863,23.12
22/11/2010,10,268000,26.8(-0.74 %),10,268000,0,0,1547853,38.32
23/11/2010,0,0,26.8(0.00 %),0,0,0,0,1547853,38.32
24/11/2010,-2000,-53600000,26.8(0.00 %),0,0,2000,53600000,1549853,38.31
25/11/2010,0,0,27(0.75 %),0,0,0,0,1549853,38.31
26/11/2010,200,5380000,26.9(-0.37 %),200,5380000,0,0,1549653,38.31
29/11/2010,-110,-2731000,26.8(-0.37 %),200,5360000,310,8091000,1549763,38.31
30/11/2010,-1390,-36357000,27.3(1.87 %),200,5460000,1590,41817000,1551153,38.3
01/12/2010,1000,26900000,26.9(-1.47 %),1000,26900000,0,0,1550153,38.31
02/12/2010,-3930,-105717000,26.9(0.00 %),0,0,3930,105717000,1554083,38.28
03/12/2010,-1200,-32400000,27(0.37 %),1000,27000000,2200,59400000,1555283,38.27
06/12/2010,400,10720000,27(0.00 %),400,10720000,0,0,1554883,38.28
07/12/2010,-4000,-107600000,26.9(-0.37 %),0,0,4000,107600000,1558883,38.25
08/12/2010,-8000,-208570000,26.3(-2.23 %),0,0,8000,208570000,1566883,38.19
09/12/2010,-1810,-47422000,25.4(-3.42 %),10000,261393000,11810,308815000,1568693,38.18
10/12/2010,-2400,-63715000,26(2.36 %),2600,66285000,5000,130000000,1571093,38.16
13/12/2010,1900,50800000,25.9(-0.38 %),1900,50800000,0,0,1569193,38.18
14/12/2010,-7750,-194392000,25.1(-3.09 %),590,14800000,8340,209192000,1576943,38.12
15/12/2010,-7560,-180266000,25.1(0.00 %),14100,352760000,21660,533026000,1584503,38.07
16/12/2010,-2000,-48880000,24.8(-1.20 %),1000,24800000,3000,73680000,1586503,38.06
17/12/2010,-3450,-86295000,25(0.81 %),0,0,3450,86295000,1589953,38.03
20/12/2010,-1040,-26312000,25.3(1.20 %),0,0,1040,26312000,1804889,35.35
21/12/2010,290,7216000,25(-1.19 %),20950,524749000,20660,517533000,1804599,36.96
22/12/2010,-6000,-150300000,25.1(0.40 %),0,0,6000,150300000,1810599,36.92
23/12/2010,-7000,-175300000,25(-0.40 %),0,0,7000,175300000,1817599,36.88
24/12/2010,3000,75300000,25.1(0.40 %),3000,75300000,0,0,1814599,36.9
27/12/2010,0,0,25.2(0.40 %),0,0,0,0,1814599,36.9
28/12/2010,0,0,25.2(0.00 %),0,0,0,0,1814599,36.9
29/12/2010,0,0,25.5(1.19 %),0,0,0,0,1814599,36.9
30/12/2010,0,0,25.7(0.78 %),0,0,0,0,1814599,36.9
31/12/2010,0,0,25.9(0.78 %),0,0,0,0,1814599,36.9
04/01/2011,-11000,-276500000,25.8(-0.39 %),0,0,11000,276500000,1825599,36.82
05/01/2011,-6000,-151600000,25.5(-1.16 %),0,0,6000,151600000,1831599,36.78
06/01/2011,-5060,-125061000,24.8(-2.75 %),0,0,5060,125061000,1836659,36.75
07/01/2011,540,13447000,25.5(2.82 %),600,14917000,60,1470000,1836119,36.75
10/01/2011,0,0,25(-1.96 %),0,0,0,0,1836119,36.75
11/01/2011,0,0,25(0.00 %),0,0,0,0,1836119,36.75
12/01/2011,-8600,-211955000,24.9(-0.40 %),400,9720000,9000,221675000,1844719,36.7
13/01/2011,-6900,-165924000,25(0.40 %),320,7736000,7220,173660000,1851619,36.65
14/01/2011,-1400,-33710000,23.9(-4.40 %),600,14390000,2000,48100000,1853019,36.64
17/01/2011,-5350,-128115000,23.9(0.00 %),200,4780000,5550,132895000,1858369,36.6
18/01/2011,900,21270000,23.7(2.16 %),900,21270000,0,0,1850719,36.66
19/01/2011,600,13860000,23.7(0.00 %),600,13860000,0,0,1850119,36.66
20/01/2011,0,0,23.7(0.00 %),0,0,0,0,1850119,36.66
21/01/2011,200,4740000,24(1.27 %),200,4740000,0,0,1849919,36.66
24/01/2011,50,1200000,24(0.00 %),50,1200000,0,0,1849869,36.66
25/01/2011,0,0,23(-4.17 %),0,0,0,0,1849869,36.66
26/01/2011,0,0,23(0.00 %),0,0,0,0,1849869,36.66
27/01/2011,0,0,23.5(2.17 %),0,0,0,0,1849869,36.66
28/01/2011,0,0,24.6(4.68 %),0,0,0,0,1849869,36.66
08/02/2011,650,16368000,25.6(4.07 %),650,16368000,0,0,1849219,36.67
09/02/2011,3150,81790000,25(-2.34 %),3150,81790000,0,0,1846069,36.69
10/02/2011,150,3675000,24.5(-2.00 %),150,3675000,0,0,1845919,36.69
11/02/2011,42640,1046178000,25.2(2.86 %),42640,1046178000,0,0,1803279,36.97
14/02/2011,-1030,-25950000,25(-0.79 %),0,0,1030,25950000,1804309,36.97
15/02/2011,100,2500000,25(0.00 %),100,2500000,0,0,1804209,36.97
16/02/2011,0,0,24.7(-1.20 %),0,0,0,0,1804209,36.97
17/02/2011,-50,-1235000,24.7(0.00 %),0,0,50,1235000,1804259,36.97
18/02/2011,0,0,24.2(-2.02 %),0,0,0,0,1804259,36.97
21/02/2011,5010,115230000,23.2(-4.13 %),5010,115230000,0,0,1799249,37.0
22/02/2011,1000,22100000,23.5(1.29 %),1000,22100000,0,0,1798249,37.01
23/02/2011,-3140,-70878000,23.9(1.70 %),0,0,3140,70878000,1801389,36.98
24/02/2011,-2660,-60648000,22.8(-4.60 %),0,0,2660,60648000,1804049,36.97
25/02/2011,0,0,22.5(-1.32 %),0,0,0,0,1804049,36.97
28/02/2011,-50,-1135000,22.7(0.89 %),0,0,50,1135000,1804099,36.97
01/03/2011,0,0,22.5(-0.88 %),0,0,0,0,1804099,36.97
02/03/2011,0,0,22(-2.22 %),0,0,0,0,1804099,36.97
03/03/2011,0,0,21.4(-2.73 %),0,0,0,0,0,0.0
04/03/2011,0,0,20.9(-2.34 %),0,0,0,0,0,0.0
07/03/2011,-510,-10710000,21(0.48 %),0,0,510,10710000,0,0.0
08/03/2011,-100,-2110000,21.1(0.48 %),0,0,100,2110000,0,0.0
09/03/2011,-10,-211000,21.1(0.00 %),0,0,10,211000,0,0.0
10/03/2011,500,10250000,21.3(0.95 %),500,10250000,0,0,0,0.0
11/03/2011,2500,50800000,21(-1.41 %),2500,50800000,0,0,0,0.0
14/03/2011,1000,20000000,20.5(-2.38 %),1000,20000000,0,0,0,0.0
15/03/2011,0,0,20(-2.44 %),0,0,0,0,0,0.0
16/03/2011,-7270,-139222000,20.4(2.00 %),4520,86158000,11790,225380000,1833125,36.77
17/03/2011,0,0,19.5(-4.41 %),0,0,0,0,1833125,36.77
18/03/2011,-1080,-21600000,20(2.56 %),0,0,1080,21600000,1834205,36.77
21/03/2011,-910,-18109000,19.9(-0.50 %),10,199000,920,18308000,1835115,36.76
22/03/2011,0,0,20.2(1.51 %),0,0,0,0,1835115,36.76
23/03/2011,0,0,20.3(0.50 %),0,0,0,0,1835115,36.76
24/03/2011,-100,-2040000,20.4(0.49 %),0,0,100,2040000,1835215,36.76
25/03/2011,-900,-18360000,20.4(0.00 %),0,0,900,18360000,1836115,36.75
28/03/2011,-520,-10608000,20.4(0.00 %),0,0,520,10608000,1836635,36.75
29/03/2011,0,0,19.8(-2.94 %),0,0,0,0,1836635,36.75
30/03/2011,0,0,19.8(0.00 %),0,0,0,0,1836635,36.75
31/03/2011,5000,97465000,19.4(-2.02 %),5000,97465000,0,0,1831635,36.78
01/04/2011,2500,48950000,19.1(-1.55 %),2500,48950000,0,0,1842405,36.71
04/04/2011,500,9500000,19(-0.52 %),500,9500000,0,0,1841905,36.71
05/04/2011,880,16380000,19(0.00 %),880,16380000,0,0,1841025,36.72
06/04/2011,2120,39670000,19.5(2.63 %),2120,39670000,0,0,1838905,36.73
07/04/2011,470,8765000,18.7(-4.10 %),500,9350000,30,585000,1838435,36.74
08/04/2011,5200,96330000,19(1.60 %),5200,96330000,0,0,1833235,36.77
13/04/2011,0,0,19.2(1.05 %),0,0,0,0,1833235,36.77
14/04/2011,0,0,19.1(-0.52 %),0,0,0,0,1833235,36.77
15/04/2011,2000,36800000,18.5(-3.14 %),2000,36800000,0,0,1831235,36.79
18/04/2011,2600,46070000,17.7(-4.32 %),2600,46070000,0,0,1828635,36.8
19/04/2011,0,0,18(1.69 %),0,0,0,0,1828635,36.8
20/04/2011,4710,81712000,18.6(3.33 %),4710,81712000,0,0,1823925,36.83
21/04/2011,5790,104220000,18.6(0.00 %),5790,104220000,0,0,1818135,36.87
22/04/2011,0,0,17.8(-4.30 %),0,0,0,0,1818135,36.87
25/04/2011,0,0,18(1.12 %),0,0,0,0,1818135,36.87
26/04/2011,0,0,17.5(-2.78 %),0,0,0,0,1818135,36.87
27/04/2011,0,0,17.5(0.00 %),0,0,0,0,1818135,36.87
28/04/2011,0,0,17.9(2.29 %),0,0,0,0,1818135,36.87
29/04/2011,0,0,18.1(1.12 %),0,0,0,0,1818135,36.87
04/05/2011,0,0,18.2(0.55 %),0,0,0,0,1815635,36.89
05/05/2011,1000,18200000,18.2(0.00 %),1000,18200000,0,0,1814635,36.9
06/05/2011,0,0,18.5(1.65 %),0,0,0,0,1814635,36.9
09/05/2011,2000,37000000,18.5(0.00 %),2000,37000000,0,0,1812635,36.91
10/05/2011,1000,18500000,18.5(0.00 %),1000,18500000,0,0,1811635,36.92
11/05/2011,-260,-4654000,18.5(0.00 %),0,0,260,4654000,1811895,36.91
12/05/2011,2000,36407000,18.4(-0.54 %),2000,36407000,0,0,1809895,36.93
13/05/2011,0,0,18(-2.17 %),0,0,0,0,1809895,36.93
16/05/2011,0,0,18.3(1.67 %),0,0,0,0,1809895,36.93
17/05/2011,1070,18939000,17.9(-2.19 %),1070,18939000,0,0,1808825,36.94
18/05/2011,520,9152000,17.8(-0.56 %),520,9152000,0,0,1808305,36.94
19/05/2011,1000,17700000,18(1.12 %),1000,17700000,0,0,1807305,36.95
20/05/2011,1000,17600000,17.5(-2.78 %),1000,17600000,0,0,1806305,36.95
23/05/2011,1000,17500000,17.5(0.00 %),1000,17500000,0,0,1805305,36.96
24/05/2011,1000,17000000,17.3(-1.14 %),1000,17000000,0,0,1804305,36.97
25/05/2011,1000,16600000,17.1(-1.16 %),1000,16600000,0,0,1803305,36.97
26/05/2011,0,0,17(-0.58 %),0,0,0,0,1803305,36.97
27/05/2011,3300,57890000,17.6(3.53 %),3300,57890000,0,0,1800005,36.99
30/05/2011,340,5882000,17.9(1.70 %),340,5882000,0,0,1799665,37.0
31/05/2011,0,0,18.5(3.35 %),0,0,0,0,1799665,37.0
01/06/2011,-3500,-67550000,19.4(4.86 %),0,0,3500,67550000,1799665,37.0
02/06/2011,380,7666000,20.3(4.64 %),480,9696000,100,2030000,1799285,37.0
03/06/2011,0,0,19.9(-1.97 %),0,0,0,0,1799285,37.0
06/06/2011,35110,672502000,19(-4.52 %),35110,672502000,0,0,1764175,37.23
07/06/2011,48800,925825000,19(0.00 %),48800,925825000,0,0,1715375,37.56
08/06/2011,70700,1381917000,19.8(4.21 %),70700,1381917000,0,0,1644675,38.03
09/06/2011,21000,415800000,19.8(0.00 %),21000,415800000,0,0,1623675,38.17
10/06/2011,0,0,20.4(3.03 %),0,0,0,0,1623675,38.17
13/06/2011,0,0,20.3(-0.49 %),0,0,0,0,1623675,38.17
14/06/2011,0,0,21(3.45 %),170,3366000,170,3366000,1623675,38.17
15/06/2011,0,0,20(-4.76 %),0,0,0,0,1623675,38.17
16/06/2011,940,17744000,20.5(2.50 %),2180,43164000,1240,25420000,1622735,38.18
17/06/2011,0,0,20.8(1.46 %),0,0,0,0,1622735,38.18
20/06/2011,7960,163180000,20.5(-1.44 %),7960,163180000,0,0,1614775,38.23
21/06/2011,1000,20300000,20.8(1.46 %),1000,20300000,0,0,1613775,38.24
22/06/2011,290,5887000,20.8(0.00 %),290,5887000,0,0,1613485,38.24
23/06/2011,-1400,-28140000,21.2(1.92 %),50,1005000,1450,29145000,1614885,38.23
24/06/2011,0,0,21.5(1.42 %),0,0,0,0,1614885,38.23
27/06/2011,0,0,21.4(-0.47 %),0,0,0,0,1614885,38.23
28/06/2011,0,0,21(-1.87 %),0,0,0,0,1614885,38.23
29/06/2011,0,0,21.4(1.90 %),0,0,0,0,1614885,38.23
30/06/2011,0,0,22.2(3.74 %),0,0,0,0,1614885,38.23
01/07/2011,0,0,23(3.60 %),0,0,0,0,1618385,38.21
04/07/2011,0,0,23.4(1.74 %),0,0,0,0,1618385,38.21
05/07/2011,0,0,24(2.56 %),0,0,0,0,1618385,38.21
06/07/2011,-8290,-191260000,22.8(-5.00 %),0,0,8290,191260000,1626675,38.15
07/07/2011,-26170,-576381000,21.7(-4.82 %),0,0,26170,576381000,1652845,37.98
08/07/2011,-3000,-65100000,21.7(0.00 %),0,0,3000,65100000,1655845,37.96
11/07/2011,-16910,-352124000,20.7(-4.61 %),0,0,16910,352124000,1672755,37.84
12/07/2011,-310,-6380000,20.5(-0.97 %),0,0,310,6380000,1673065,37.84
13/07/2011,-569710,-11111805000,19.5(-4.88 %),100,1950000,569810,11113755000,2242775,34.04
14/07/2011,0,0,20.2(3.59 %),0,0,0,0,2242775,34.04
15/07/2011,-30,-588000,20.9(3.47 %),0,0,30,588000,2242805,34.04
18/07/2011,0,0,20.9(0.00 %),0,0,0,0,2242805,34.04
19/07/2011,-60,-1260000,21(0.48 %),0,0,60,1260000,2242865,34.04
20/07/2011,-150,-3150000,21(0.00 %),0,0,150,3150000,2243015,34.04
21/07/2011,0,0,20(-4.76 %),0,0,0,0,2243015,34.04
22/07/2011,-383000,-7850286000,19.3(-3.50 %),50,965000,383050,7851251000,2626015,31.48
25/07/2011,-446560,-9034688000,18.6(-3.63 %),10110,190046000,456670,9224734000,3072575,28.51
26/07/2011,500,9250000,19.5(4.84 %),500,9250000,0,0,3072075,28.51
27/07/2011,0,0,20.2(3.59 %),0,0,0,0,3072075,28.51
28/07/2011,100,2020000,20.5(1.49 %),100,2020000,0,0,3071975,28.51
29/07/2011,0,0,19.6(-4.39 %),0,0,0,0,3071975,28.51
01/08/2011,0,0,20.1(2.55 %),0,0,0,0,3071975,28.51
02/08/2011,0,0,19.7(-1.99 %),0,0,0,0,3071975,28.51
03/08/2011,-7350,-139800000,18.8(-4.57 %),1650,31020000,9000,170820000,3079325,28.46
04/08/2011,0,0,19.7(4.79 %),0,0,0,0,3079325,28.46
05/08/2011,400,8080000,19.5(-1.02 %),400,8080000,0,0,3078925,28.46
08/08/2011,0,0,20.1(3.08 %),0,0,0,0,3078925,28.46
09/08/2011,0,0,20(-0.50 %),0,0,0,0,3078925,28.46
10/08/2011,0,0,20.2(1.00 %),0,0,0,0,3078925,28.46
11/08/2011,0,0,19.7(2.60 %),0,0,0,0,3078925,28.46
12/08/2011,0,0,20.6(4.57 %),0,0,0,0,3078925,28.46
15/08/2011,-3520,-73920000,21(1.94 %),0,0,3520,73920000,3082445,28.44
16/08/2011,-3800,-79800000,21(0.00 %),0,0,3800,79800000,3086245,28.41
17/08/2011,-3730,-82060000,22(4.76 %),1800,39590000,5530,121650000,3089975,28.39
18/08/2011,-17060,-358906000,21.4(-2.73 %),1410,29629000,18470,388535000,3107035,28.28
19/08/2011,-3000,-61240000,20.4(-4.67 %),100,2110000,3100,63350000,3110035,28.26
22/08/2011,0,0,20.4(0.00 %),0,0,0,0,3110035,28.26
23/08/2011,-5450,-111228000,19.5(-4.41 %),120,2400000,5570,113628000,3115485,28.22
24/08/2011,-50000,-1000000000,20(2.56 %),0,0,50000,1000000000,3165485,27.89
25/08/2011,-640,-12800000,19.1(-4.50 %),0,0,640,12800000,3166125,27.88
26/08/2011,-10,-198000,19.9(4.19 %),0,0,10,198000,3166135,27.88
29/08/2011,-6450,-129000000,20(0.50 %),0,0,6450,129000000,3172585,27.84
30/08/2011,-35350,-707503000,20(0.00 %),770,15477000,36120,722980000,3207935,27.6
31/08/2011,-10010,-208200000,20.8(4.00 %),0,0,10010,208200000,3217945,27.54
01/09/2011,-1140,-23712000,20(-3.85 %),0,0,1140,23712000,3165365,27.89
05/09/2011,-384521,-7871656000,20(0.00 %),0,0,384521,7871656000,3549886,25.32
06/09/2011,0,0,20.5(2.50 %),0,0,0,0,3549886,25.32
07/09/2011,140,2870000,20.5(0.00 %),140,2870000,0,0,3549746,25.32
08/09/2011,0,0,20(-2.44 %),0,0,0,0,3549746,25.32
09/09/2011,0,0,20(0.00 %),0,0,0,0,3549746,25.32
12/09/2011,-8730,-170263000,19.5(-2.50 %),113530,2157087000,122260,2327350000,3558476,25.26
13/09/2011,0,0,20(2.56 %),0,0,0,0,3558476,25.26
14/09/2011,30,597000,19.9(-0.50 %),30,597000,0,0,3558446,25.26
15/09/2011,0,0,19.7(-1.01 %),0,0,0,0,3558446,25.26
16/09/2011,100,1970000,19.7(0.00 %),100,1970000,0,0,3558346,25.27
19/09/2011,0,0,19.7(0.00 %),0,0,0,0,3558346,25.27
20/09/2011,-70,-1365000,19.7(0.00 %),0,0,70,1365000,3558416,25.27
21/09/2011,-10,-198000,19.8(0.51 %),0,0,10,198000,3558426,25.27
22/09/2011,0,0,19.6(-1.01 %),0,0,0,0,3558426,25.27
23/09/2011,0,0,19.6(0.00 %),0,0,0,0,3558426,25.27
26/09/2011,0,0,19.6(0.00 %),0,0,0,0,3558426,25.27
27/09/2011,40,784000,19.6(0.00 %),40,784000,0,0,3558386,25.27
28/09/2011,-140,-2744000,19.6(0.00 %),0,0,140,2744000,3558526,25.26
29/09/2011,140,2744000,19.6(0.00 %),140,2744000,0,0,3558386,25.27
30/09/2011,50,975000,19.4(-1.02 %),50,975000,0,0,3558336,25.27
03/10/2011,0,0,19.4(0.00 %),0,0,0,0,3611920,24.91
04/10/2011,0,0,19.3(-0.52 %),0,0,0,0,3611920,24.91
05/10/2011,0,0,19.5(1.04 %),0,0,0,0,3611920,24.91
06/10/2011,0,0,19.3(-1.03 %),0,0,0,0,3611920,24.91
07/10/2011,0,0,19.4(0.52 %),0,0,0,0,3611920,24.91
10/10/2011,0,0,19.8(2.06 %),0,0,0,0,3611920,24.91
11/10/2011,0,0,20(1.01 %),0,0,0,0,3611920,24.91
12/10/2011,0,0,19.6(-2.00 %),0,0,0,0,3611920,24.91
13/10/2011,0,0,19.6(0.00 %),0,0,0,0,3611920,24.91
14/10/2011,0,0,20(2.04 %),0,0,0,0,3611920,24.91
17/10/2011,0,0,19.6(-2.00 %),0,0,0,0,3611920,24.91
18/10/2011,0,0,20(2.04 %),0,0,0,0,3611920,24.91
19/10/2011,0,0,20(0.00 %),0,0,0,0,3611920,24.91
20/10/2011,-40000,-793700000,19.9(-0.50 %),0,0,40000,793700000,3651920,24.64
21/10/2011,0,0,20.1(1.01 %),0,0,0,0,3651920,24.64
24/10/2011,500,10050000,20.4(1.49 %),500,10050000,0,0,3651420,24.64
25/10/2011,0,0,21(2.94 %),0,0,0,0,3651420,24.64
26/10/2011,0,0,20.8(-0.95 %),0,0,0,0,3651420,24.64
27/10/2011,-10,-210000,21(0.96 %),0,0,10,210000,3651430,24.64
28/10/2011,0,0,21.5(2.38 %),0,0,0,0,3651430,24.64
31/10/2011,0,0,20.8(-3.26 %),0,0,0,0,3651430,24.64
