Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/04/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/05/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/06/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/07/2008,100,2010000,0(0.00 %),100,2010000,0,0,0,0.0
09/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/07/2008,100,1950000,0(0.00 %),100,1950000,0,0,0,0.0
16/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/07/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/08/2008,300,4080000,0(0.00 %),300,4080000,0,0,0,0.0
19/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/08/2008,100,1530000,0(0.00 %),100,1530000,0,0,0,0.0
22/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/08/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/09/2008,600,12540000,0(0.00 %),600,12540000,0,0,0,0.0
04/09/2008,1000,22300000,0(0.00 %),1000,22300000,0,0,0,0.0
05/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/09/2008,100,2530000,0(0.00 %),100,2530000,0,0,0,0.0
09/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/10/2008,-900,-9360000,0(0.00 %),0,0,900,9360000,0,0.0
27/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/10/2008,500,5550000,0(0.00 %),500,5550000,0,0,0,0.0
31/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/11/2008,500,5750000,0(0.00 %),500,5750000,0,0,0,0.0
04/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/12/2008,500,4950000,0(0.00 %),500,4950000,0,0,0,0.0
19/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
05/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
06/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
07/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
08/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
09/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
12/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
13/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
14/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
15/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
16/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
19/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
20/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
21/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
22/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
23/01/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
02/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
03/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
04/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
05/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
06/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
09/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
10/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
11/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
12/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
13/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
16/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
17/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
18/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
19/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
20/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
23/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
24/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
25/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
26/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
27/02/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
02/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
03/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
04/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
05/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
06/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
09/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
10/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
11/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
12/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
13/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
16/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
17/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
18/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
19/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
20/03/2009,0,0,0(0.00 %),0,0,0,0,579700,0.69
23/03/2009,100,900000,0(0.00 %),100,900000,0,0,579600,0.7
24/03/2009,100,920000,0(0.00 %),100,920000,0,0,579500,0.71
25/03/2009,0,0,0(0.00 %),0,0,0,0,579500,0.71
26/03/2009,0,0,0(0.00 %),0,0,0,0,579500,0.71
27/03/2009,0,0,0(0.00 %),0,0,0,0,579500,0.71
30/03/2009,600,5680000,0(0.00 %),600,5680000,0,0,578900,0.76
31/03/2009,0,0,0(0.00 %),0,0,0,0,578900,0.76
01/04/2009,0,0,0(0.00 %),0,0,0,0,578900,0.76
02/04/2009,0,0,0(0.00 %),0,0,0,0,578900,0.76
03/04/2009,0,0,0(0.00 %),0,0,0,0,578900,0.76
07/04/2009,-100,-1030000,0(0.00 %),0,0,100,1030000,579000,0.75
08/04/2009,0,0,0(0.00 %),0,0,0,0,579000,0.75
09/04/2009,0,0,0(0.00 %),0,0,0,0,579000,0.75
10/04/2009,0,0,0(0.00 %),0,0,0,0,579000,0.75
13/04/2009,0,0,0(0.00 %),0,0,0,0,579000,0.75
14/04/2009,400,4600000,0(0.00 %),400,4600000,0,0,578600,0.78
15/04/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
16/04/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
17/04/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
20/04/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
21/04/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
22/04/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
23/04/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
24/04/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
27/04/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
28/04/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
29/04/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
04/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
05/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
06/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
07/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
08/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
11/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
12/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
13/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
14/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
15/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
18/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
19/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
20/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
21/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
22/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
25/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
26/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
27/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
28/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
29/05/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
01/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
02/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
03/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
04/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
05/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
08/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
09/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
10/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
11/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
12/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
15/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
16/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
17/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
18/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
19/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
22/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
23/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
24/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
25/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
26/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
29/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
30/06/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
01/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
02/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
03/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
06/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
07/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
08/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
09/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
10/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
13/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
14/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
15/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
16/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
17/07/2009,0,0,0(0.00 %),0,0,0,0,578600,0.78
