Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2023,4.1,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
02/10/2023,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2023,3.6,3.6,-0.5(-12.20 %),300,1080000,0,0,3.6,3.6,3.6
04/10/2023,3.8,3.8,0.2(5.56 %),804,3014400,0,0,3.6,3.8,3.6
05/10/2023,3.5,3.5,-0.3(-7.89 %),5100,18260000,0,0,4.0,4.0,3.5
06/10/2023,3.5,3.5,-0.1(-2.78 %),4600,16110000,0,0,3.5,3.6,3.5
09/10/2023,3.5,3.5,0(0.00 %),540,1890000,0,0,3.5,3.5,3.5
10/10/2023,3.8,3.8,0.3(8.57 %),3000,11300000,0,0,3.7,3.8,3.7
11/10/2023,3.7,3.7,-0.1(-2.63 %),2100,7370000,0,0,3.5,3.7,3.5
12/10/2023,3.5,3.5,0(0.00 %),11100,38850000,0,0,3.5,3.5,3.5
13/10/2023,3.5,3.5,0(0.00 %),3900,13650000,0,0,3.5,3.5,3.5
16/10/2023,3.4,3.4,-0.1(-2.86 %),1500,5140000,0,0,3.5,3.5,3.4
17/10/2023,3.4,3.4,0(0.00 %),3200,10790000,0,0,3.4,3.4,3.3
18/10/2023,3.2,3.2,-0.2(-5.88 %),7100,22920000,0,0,3.3,3.3,3.2
19/10/2023,3.4,3.4,0.2(6.25 %),4900,16460000,0,0,3.3,3.4,3.3
20/10/2023,3.4,3.4,0(0.00 %),700,2380000,0,0,3.4,3.4,3.4
23/10/2023,3.3,3.3,-0.1(-2.94 %),1000,3300000,0,0,3.3,3.3,3.3
24/10/2023,3.4,3.4,0.1(3.03 %),2500,8430000,0,0,3.3,3.7,3.2
25/10/2023,3.5,3.5,0.1(2.94 %),1400,4830000,0,0,3.5,3.5,3.3
26/10/2023,3.4,3.4,-0.1(-2.86 %),600,2010000,0,0,3.1,3.4,3.1
27/10/2023,3.4,3.4,0(0.00 %),3700,12340000,0,0,3.4,3.4,3.1
30/10/2023,3.3,3.3,0(0.00 %),500,1650000,0,0,3.3,3.3,3.3
31/10/2023,3.1,3.1,-0.2(-6.06 %),4000,12400000,0,0,3.1,3.1,3.1
01/11/2023,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
02/11/2023,3.5,3.5,0(0.00 %),3300,10750000,0,0,3.0,3.5,3.0
03/11/2023,3.5,3.5,0.2(6.06 %),500,1800000,0,0,3.6,3.7,3.5
06/11/2023,3.3,3.3,-0.3(-8.33 %),4901,16753400,0,0,3.5,3.6,3.3
07/11/2023,3.2,3.2,-0.2(-5.88 %),3056,9708000,0,0,3.2,3.2,3.1
08/11/2023,3.2,3.2,0(0.00 %),7100,22720000,0,0,3.1,3.3,3.1
09/11/2023,3.5,3.5,0.3(9.37 %),4501,15083300,0,0,3.2,3.5,3.2
10/11/2023,3.4,3.4,0(0.00 %),1600,5360000,0,0,3.1,3.4,3.1
13/11/2023,3.4,3.4,0(0.00 %),15,49500,0,0,3.4,3.4,3.4
14/11/2023,3.2,3.2,-0.2(-5.88 %),23640,76308000,0,0,3.2,3.3,3.2
15/11/2023,3.3,3.3,0.1(3.12 %),800,2600000,0,0,3.4,3.4,3.2
16/11/2023,3.2,3.2,-0.1(-3.03 %),2900,9160000,0,0,3.2,3.3,3.1
17/11/2023,3.2,3.2,0(0.00 %),5400,17280000,0,0,3.2,3.2,3.2
20/11/2023,3.3,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
21/11/2023,3.1,3.1,-0.2(-6.06 %),3302,10336600,0,0,3.2,3.2,3.1
22/11/2023,3.1,3.1,0(0.00 %),2300,7130000,0,0,3.1,3.1,3.1
23/11/2023,3.1,3.1,0(0.00 %),7500,23610000,0,0,3.1,3.2,3.1
24/11/2023,3.1,3.1,0(0.00 %),3000,9050000,0,0,3.1,3.2,3.0
27/11/2023,2.9,2.9,-0.1(-3.33 %),3400,10080000,0,0,3.0,3.0,2.9
28/11/2023,2.9,2.9,-0.1(-3.33 %),18700,55770000,0,0,3.1,3.1,2.9
29/11/2023,3.2,3.2,0.2(6.67 %),17600,55565000,0,0,2.9,3.4,2.9
30/11/2023,3.2,3.2,0(0.00 %),1200,3790000,0,0,3.2,3.2,3.1
01/12/2023,2.8,2.8,-0.4(-12.50 %),73501,210033200,0,0,3.2,3.2,2.8
04/12/2023,2.8,2.8,-0.1(-3.45 %),26330,76187000,0,0,3.0,3.1,2.8
05/12/2023,2.8,2.8,-0.1(-3.45 %),2600,7470000,0,0,3.0,3.0,2.8
06/12/2023,2.9,2.9,0(0.00 %),3300,9450000,0,0,2.7,2.9,2.7
07/12/2023,2.9,2.9,0(0.00 %),2900,8410000,0,0,2.9,2.9,2.9
08/12/2023,3.0,3.0,0.1(3.45 %),5100,14850000,0,0,3.0,3.0,2.9
11/12/2023,2.9,2.9,0(0.00 %),2800,8120000,0,0,2.9,2.9,2.9
12/12/2023,2.9,2.9,0(0.00 %),11600,33650000,0,0,3.0,3.0,2.9
13/12/2023,2.9,2.9,0(0.00 %),11300,32730000,0,0,2.8,3.0,2.8
14/12/2023,2.9,2.9,0(0.00 %),2500,7270000,0,0,3.0,3.0,2.9
15/12/2023,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
18/12/2023,2.8,2.8,-0.2(-6.67 %),1500,4290000,0,0,2.9,2.9,2.8
19/12/2023,2.9,2.9,0(0.00 %),400,1140000,0,0,2.8,2.9,2.8
20/12/2023,2.9,2.9,0(0.00 %),600,1710000,0,0,2.8,2.9,2.8
21/12/2023,2.9,2.9,0(0.00 %),6214,17910600,0,0,2.9,2.9,2.8
22/12/2023,3.0,3.0,0.1(3.45 %),3000,8720000,0,0,2.9,3.0,2.9
25/12/2023,2.9,2.9,0(0.00 %),6501,18542900,0,0,2.9,3.0,2.8
26/12/2023,2.9,2.9,0(0.00 %),3100,9090000,0,0,2.9,3.0,2.9
27/12/2023,2.9,2.9,0(0.00 %),7635,22151500,0,0,2.9,3.0,2.9
28/12/2023,3.0,3.0,0.1(3.45 %),4728,13746800,0,0,2.9,3.0,2.9
29/12/2023,3.1,3.1,0.2(6.90 %),10300,31280000,0,0,3.2,3.2,2.9
02/01/2024,3.1,3.1,0.1(3.33 %),401,1243100,0,0,3.1,3.1,3.1
03/01/2024,3.2,3.2,0.1(3.23 %),2811,8875200,0,0,3.1,3.2,3.0
04/01/2024,3.0,3.0,-0.2(-6.25 %),8600,26190000,0,0,3.2,3.3,3.0
05/01/2024,3.2,3.2,0.2(6.67 %),11000,33790000,0,0,3.1,3.2,2.9
08/01/2024,3.0,3.0,-0.1(-3.23 %),6000,18270000,0,0,3.2,3.2,3.0
09/01/2024,3.0,3.0,0(0.00 %),200,610000,0,0,3.1,3.1,3.0
10/01/2024,3.1,3.1,0(0.00 %),1400,4270000,0,0,3.0,3.1,3.0
11/01/2024,3.1,3.1,0(0.00 %),1900,5610000,0,0,3.1,3.1,2.9
12/01/2024,3.0,3.0,0(0.00 %),1400,4170000,0,0,2.8,3.0,2.8
15/01/2024,2.9,2.9,-0.1(-3.33 %),2200,6520000,0,0,3.0,3.0,2.9
16/01/2024,2.9,2.9,-0.1(-3.33 %),1903,5677800,0,0,3.0,3.0,2.9
17/01/2024,2.9,2.9,-0.1(-3.33 %),3650,10840000,0,0,3.0,3.0,2.9
18/01/2024,3.0,3.0,0(0.00 %),8008,23483000,0,0,2.9,3.0,2.9
19/01/2024,3.0,3.0,0.1(3.45 %),3400,9970000,0,0,3.0,3.0,2.9
22/01/2024,2.9,2.9,0(0.00 %),2106,6107400,0,0,2.9,2.9,2.9
23/01/2024,2.9,2.9,0(0.00 %),200,580000,0,0,2.9,2.9,2.9
24/01/2024,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
25/01/2024,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
26/01/2024,2.9,2.9,-0.1(-3.33 %),7100,20200000,0,0,2.8,2.9,2.8
29/01/2024,2.8,2.8,0(0.00 %),7300,20440000,0,0,2.8,2.8,2.8
30/01/2024,2.9,2.9,0.1(3.57 %),2800,7990000,0,0,2.8,2.9,2.8
31/01/2024,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
01/02/2024,2.9,2.9,0(0.00 %),200,580000,0,0,2.9,2.9,2.9
02/02/2024,2.9,2.9,0(0.00 %),1600,4650000,0,0,3.0,3.0,2.9
05/02/2024,2.8,2.8,-0.1(-3.45 %),1000,2880000,0,0,2.9,2.9,2.8
06/02/2024,3.0,3.0,0.1(3.45 %),600,1770000,0,0,2.8,3.0,2.8
07/02/2024,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
15/02/2024,3.0,3.0,0(0.00 %),700,2070000,0,0,3.0,3.0,2.9
16/02/2024,3.0,3.0,0(0.00 %),2000,5900000,0,0,3.0,3.0,2.9
19/02/2024,2.9,2.9,-0.1(-3.33 %),10300,29870000,0,0,2.9,2.9,2.9
20/02/2024,2.9,2.9,0(0.00 %),812,2364800,0,0,3.0,3.0,2.9
21/02/2024,3.0,3.0,0.1(3.45 %),11629,33473000,0,0,2.8,3.0,2.8
22/02/2024,3.0,3.0,0.1(3.45 %),701,2103000,0,0,3.0,3.0,3.0
23/02/2024,3.1,3.1,0.1(3.33 %),3656,10998000,0,0,3.0,3.1,3.0
26/02/2024,3.1,3.1,0.1(3.33 %),7921,24186900,0,0,3.1,3.1,3.0
27/02/2024,3.0,3.0,-0.1(-3.23 %),3100,9310000,0,0,3.1,3.1,3.0
28/02/2024,3.0,3.0,0(0.00 %),12800,36990000,0,0,3.0,3.1,2.8
29/02/2024,2.9,2.9,0(0.00 %),12300,35780000,0,0,3.0,3.0,2.9
01/03/2024,3.0,3.0,0.1(3.45 %),3311,9613900,0,0,2.9,3.0,2.9
04/03/2024,3.3,3.3,0.4(13.79 %),54101,175850300,0,0,3.0,3.3,3.0
05/03/2024,3.7,3.7,0.4(12.12 %),34058,126014600,0,0,3.7,3.7,3.7
06/03/2024,3.8,3.8,0.1(2.70 %),57313,224464600,0,0,4.0,4.2,3.5
07/03/2024,3.4,3.4,-0.5(-12.82 %),69900,242150000,0,0,3.8,3.8,3.4
08/03/2024,3.5,3.5,0(0.00 %),9900,33670000,0,0,3.1,3.5,3.1
11/03/2024,3.3,3.3,-0.1(-2.94 %),7470,25339000,0,0,3.9,3.9,3.3
12/03/2024,3.1,3.1,-0.3(-8.82 %),36319,111478500,0,0,3.6,3.6,2.9
13/03/2024,3.2,3.2,0.1(3.23 %),3223,10520500,0,0,3.5,3.5,3.1
14/03/2024,3.3,3.3,0(0.00 %),4600,14980000,0,0,3.7,3.7,3.2
15/03/2024,3.3,3.3,0(0.00 %),12761,40219500,0,0,3.1,3.3,3.0
18/03/2024,3.5,3.5,0.3(9.37 %),3620,12447000,0,0,3.5,3.5,3.4
19/03/2024,3.2,3.2,-0.2(-5.88 %),4585,15530600,0,0,3.3,3.5,3.2
20/03/2024,3.5,3.5,0.1(2.94 %),12333,41469000,0,0,3.2,3.5,3.0
21/03/2024,3.4,3.4,0(0.00 %),4000,13320000,0,0,3.2,3.4,3.2
22/03/2024,3.4,3.4,0.1(3.03 %),7300,24600000,0,0,3.4,3.4,3.2
25/03/2024,3.5,3.5,0.1(2.94 %),317,1111600,0,0,3.6,3.6,3.5
26/03/2024,3.6,3.6,0(0.00 %),33800,119930000,0,0,3.4,3.8,3.2
27/03/2024,3.6,3.6,0.1(2.86 %),3718,13354800,0,0,3.6,3.6,3.4
28/03/2024,3.6,3.6,0(0.00 %),1242,4572400,0,0,3.7,3.7,3.6
29/03/2024,3.7,3.7,0(0.00 %),11400,41810000,0,0,3.7,3.8,3.5
01/04/2024,3.7,3.7,0(0.00 %),4701,17633700,0,0,3.8,3.8,3.7
02/04/2024,3.8,3.8,0(0.00 %),801,3023700,0,0,3.8,3.8,3.7
03/04/2024,3.5,3.5,-0.3(-7.89 %),9600,34180000,0,0,3.4,3.8,3.4
04/04/2024,3.7,3.7,0.1(2.78 %),1900,7030000,0,0,3.7,3.7,3.7
05/04/2024,3.4,3.4,-0.3(-8.11 %),6000,20910000,0,0,3.8,3.8,3.4
08/04/2024,3.6,3.6,0.1(2.86 %),5402,18687200,0,0,3.7,3.7,3.3
09/04/2024,3.6,3.6,0.1(2.86 %),16844,58318400,0,0,3.5,3.6,3.4
10/04/2024,3.6,3.6,0.1(2.86 %),2136,7649600,0,0,3.6,3.6,3.5
11/04/2024,3.6,3.6,0(0.00 %),3004,10714400,0,0,3.5,3.6,3.5
12/04/2024,3.6,3.6,0(0.00 %),1700,6170000,0,0,3.7,3.7,3.5
15/04/2024,3.7,3.7,0.1(2.78 %),101,373100,0,0,3.7,3.7,3.7
16/04/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/04/2024,3.4,3.4,-0.3(-8.11 %),5601,18843500,0,0,3.2,3.4,3.2
19/04/2024,3.2,3.2,-0.2(-5.88 %),1400,4560000,0,0,3.4,3.4,3.2
22/04/2024,3.6,3.6,0.3(9.09 %),1058,3768200,0,0,3.6,3.6,3.6
23/04/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/04/2024,3.6,3.6,0(0.00 %),7756,27551600,0,0,3.6,3.6,3.5
25/04/2024,3.7,3.7,0.1(2.78 %),500,1850000,0,0,3.7,3.7,3.7
26/04/2024,3.5,3.5,-0.2(-5.41 %),4800,15860000,0,0,3.3,3.5,3.3
02/05/2024,3.6,3.6,0.3(9.09 %),2600,9240000,0,0,3.2,3.6,3.2
03/05/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/05/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/05/2024,3.2,3.2,-0.4(-11.11 %),26225,87998600,0,0,3.2,3.5,3.2
08/05/2024,3.6,3.6,0.2(5.88 %),500,1800000,0,0,3.6,3.6,3.6
09/05/2024,3.7,3.7,0.1(2.78 %),3230,11786000,0,0,3.6,3.7,3.5
10/05/2024,3.4,3.4,-0.3(-8.11 %),1400,4760000,0,0,3.4,3.4,3.4
13/05/2024,3.6,3.6,0.2(5.88 %),100,360000,0,0,3.6,3.6,3.6
14/05/2024,3.6,3.6,0(0.00 %),500,1800000,0,0,3.6,3.6,3.6
15/05/2024,3.6,3.6,0(0.00 %),18310,65916000,0,0,3.6,3.6,3.6
16/05/2024,3.6,3.6,0(0.00 %),9900,35650000,0,0,3.5,3.7,3.5
17/05/2024,3.6,3.6,0(0.00 %),20202,72867200,0,0,3.6,3.8,3.6
20/05/2024,3.7,3.7,0.1(2.78 %),7700,27350000,0,0,3.6,3.8,3.5
21/05/2024,3.7,3.7,0.1(2.78 %),330,1220800,0,0,3.7,3.7,3.7
22/05/2024,3.7,3.7,0(0.00 %),1,3200,0,0,3.7,3.7,3.7
23/05/2024,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/05/2024,3.5,3.5,-0.2(-5.41 %),28200,98730000,0,0,3.6,3.6,3.4
27/05/2024,3.5,3.5,0(0.00 %),6800,23800000,0,0,3.5,3.5,3.5
28/05/2024,3.6,3.6,0.1(2.86 %),2600,9230000,0,0,3.4,3.6,3.4
29/05/2024,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
30/05/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/05/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/06/2024,3.4,3.4,-0.2(-5.56 %),3706,12679800,0,0,3.6,3.6,3.4
04/06/2024,3.6,3.6,0.2(5.88 %),316,1127600,0,0,3.6,3.6,3.5
05/06/2024,3.5,3.5,-0.1(-2.78 %),1520,5452000,0,0,3.7,3.7,3.5
06/06/2024,3.6,3.6,0(0.00 %),304,1094400,0,0,3.6,3.6,3.6
07/06/2024,3.9,3.9,0.3(8.33 %),104506,383311600,0,0,3.6,3.9,3.6
10/06/2024,4.2,4.2,0.5(13.51 %),30134,125784700,0,0,3.8,4.2,3.8
11/06/2024,4.0,4.0,-0.2(-4.76 %),3603,14452600,0,0,4.2,4.2,4.0
12/06/2024,4.0,4.0,0(0.00 %),14104,56415600,0,0,4.0,4.0,4.0
13/06/2024,4.6,4.6,0.6(15.00 %),50168,223078700,0,0,4.0,4.6,4.0
14/06/2024,5.0,5.0,0.6(13.64 %),52658,263040000,0,0,4.5,5.0,4.5
17/06/2024,5.7,5.7,0.7(14.00 %),144306,815134200,0,0,5.7,5.7,5.6
18/06/2024,5.3,5.3,-0.3(-5.36 %),22492,118821100,0,0,5.6,5.6,5.2
19/06/2024,5.4,5.4,0.1(1.89 %),45410,221551000,0,0,4.6,5.4,4.6
20/06/2024,5.6,5.6,0.7(14.29 %),21901,114775500,0,0,4.9,5.6,4.9
21/06/2024,5.9,5.9,0.7(13.46 %),23536,138134500,0,0,5.5,5.9,5.5
24/06/2024,6.7,6.7,0.8(13.56 %),94180,629673600,0,0,6.2,6.7,6.2
25/06/2024,7.7,7.7,1(14.93 %),245661,1891122000,0,0,7.7,7.7,7.6
26/06/2024,7.1,7.1,-0.6(-7.79 %),114112,827572400,0,0,7.7,8.0,6.6
27/06/2024,6.3,6.3,-1(-13.70 %),56601,364317100,0,0,8.0,8.0,6.3
28/06/2024,5.5,5.5,-0.9(-14.06 %),39100,216330000,0,0,7.3,7.3,5.5
01/07/2024,4.7,4.7,-0.8(-14.55 %),25773,121263100,0,0,6.0,6.0,4.7
02/07/2024,5.1,5.1,0.4(8.51 %),78459,346517300,0,0,4.5,5.3,4.0
03/07/2024,5.0,5.0,0.6(13.64 %),10821,54105000,0,0,5.0,5.0,5.0
04/07/2024,4.8,4.8,-0.2(-4.00 %),16201,74985200,0,0,5.5,5.5,4.5
05/07/2024,4.5,4.5,-0.1(-2.17 %),97410,436890000,0,0,4.8,5.0,4.1
08/07/2024,4.5,4.5,0(0.00 %),12453,55998500,0,0,5.0,5.0,4.4
09/07/2024,4.2,4.2,-0.3(-6.67 %),20305,86071000,0,0,4.5,4.5,4.2
10/07/2024,4.2,4.2,0(0.00 %),19300,80280000,0,0,4.2,4.2,4.1
11/07/2024,4.5,4.5,0.3(7.14 %),10086,44554200,0,0,4.3,4.7,4.2
12/07/2024,4.0,4.0,-0.4(-9.09 %),31622,126602400,0,0,4.5,4.5,3.9
15/07/2024,4.1,4.1,0.1(2.50 %),15800,63610000,0,0,4.0,4.2,4.0
16/07/2024,4.4,4.4,0.4(10.00 %),27980,125752000,0,0,4.2,4.6,4.2
17/07/2024,4.0,4.0,-0.5(-11.11 %),39000,159570000,0,0,4.5,4.5,4.0
18/07/2024,4.0,4.0,-0.1(-2.44 %),15500,61570000,0,0,4.4,4.4,3.9
19/07/2024,4.0,4.0,0(0.00 %),7965,31685500,0,0,4.2,4.2,3.9
22/07/2024,3.9,3.9,-0.1(-2.50 %),10502,41278400,0,0,4.1,4.2,3.8
23/07/2024,3.9,3.9,0(0.00 %),4705,18632000,0,0,4.1,4.1,3.9
24/07/2024,3.8,3.8,-0.2(-5.00 %),16200,60700000,0,0,3.9,3.9,3.7
25/07/2024,3.6,3.6,-0.1(-2.70 %),12901,47803900,0,0,3.9,3.9,3.6
26/07/2024,3.6,3.6,-0.1(-2.70 %),16740,60514000,0,0,3.8,3.8,3.5
29/07/2024,3.4,3.4,-0.2(-5.56 %),34207,119405200,0,0,3.6,3.7,3.4
30/07/2024,3.4,3.4,-0.1(-2.86 %),40502,141047000,0,0,3.4,3.7,3.4
31/07/2024,3.4,3.4,-0.1(-2.86 %),19900,68060000,0,0,3.5,3.6,3.4
01/08/2024,3.3,3.3,-0.1(-2.94 %),42000,140510000,0,0,3.5,3.5,3.2
02/08/2024,3.4,3.4,0.1(3.03 %),45300,149550000,0,0,3.3,3.4,3.3
05/08/2024,3.3,3.3,0(0.00 %),17300,55690000,0,0,3.2,3.3,3.2
06/08/2024,3.3,3.3,0.1(3.12 %),27410,90453700,0,0,3.3,3.3,3.3
07/08/2024,3.5,3.5,0.2(6.06 %),2802,9387000,0,0,3.3,3.5,3.3
08/08/2024,3.4,3.4,0(0.00 %),6818,23183000,0,0,3.4,3.4,3.4
09/08/2024,3.4,3.4,0(0.00 %),2300,7820000,0,0,3.4,3.4,3.4
12/08/2024,3.4,3.4,0(0.00 %),3401,11563400,0,0,3.4,3.4,3.4
13/08/2024,3.5,3.5,0.1(2.94 %),14304,50064000,0,0,3.5,3.5,3.5
14/08/2024,3.7,3.7,0.2(5.71 %),9103,33390500,0,0,3.6,3.7,3.6
15/08/2024,4.2,4.2,0.5(13.51 %),119976,502629200,0,0,3.9,4.2,3.9
16/08/2024,4.8,4.8,0.6(14.29 %),112304,533169200,0,0,4.2,4.8,4.2
19/08/2024,4.4,4.4,-0.3(-6.38 %),24841,103311600,0,0,4.8,5.0,4.0
20/08/2024,3.9,3.9,-0.3(-7.14 %),37084,145697400,0,0,4.3,4.4,3.8
21/08/2024,3.9,3.9,0(0.00 %),14283,53805500,0,0,3.8,3.9,3.7
22/08/2024,3.9,3.9,0.1(2.63 %),36613,133970500,0,0,3.8,4.3,3.6
23/08/2024,3.7,3.7,0(0.00 %),10888,39693200,0,0,3.9,3.9,3.5
26/08/2024,3.7,3.7,0.1(2.78 %),7058,25959800,0,0,3.7,3.8,3.6
27/08/2024,3.3,3.3,-0.4(-10.81 %),39982,138973400,0,0,3.7,3.9,3.3
28/08/2024,3.6,3.6,0.1(2.86 %),12604,43114900,0,0,3.5,3.6,3.3
29/08/2024,3.4,3.4,0(0.00 %),4334,14776300,0,0,3.4,3.6,3.4
30/08/2024,3.7,3.7,0.3(8.82 %),22329,81164100,0,0,3.4,3.8,3.3
04/09/2024,3.7,3.7,0.1(2.78 %),1472,5308800,0,0,3.8,3.8,3.5
05/09/2024,3.5,3.5,-0.1(-2.78 %),6561,22964000,0,0,3.5,3.5,3.5
06/09/2024,3.5,3.5,0(0.00 %),10909,37511500,0,0,3.7,3.7,3.4
09/09/2024,3.6,3.6,0.2(5.88 %),1937,6965400,0,0,3.5,3.6,3.5
10/09/2024,3.3,3.3,-0.3(-8.33 %),7214,24429200,0,0,3.6,3.6,3.3
11/09/2024,3.4,3.4,0(0.00 %),8580,28452000,0,0,3.4,3.4,3.3
12/09/2024,3.5,3.5,0.2(6.06 %),5748,19540900,0,0,3.3,3.5,3.3
13/09/2024,3.5,3.5,0.1(2.94 %),3746,12971000,0,0,3.5,3.5,3.3
16/09/2024,3.5,3.5,0(0.00 %),1703,5829000,0,0,3.5,3.5,3.3
17/09/2024,3.5,3.5,0.1(2.94 %),5874,19991300,0,0,3.5,3.5,3.4
18/09/2024,3.4,3.4,0(0.00 %),8042,27482200,0,0,3.4,3.5,3.4
19/09/2024,3.5,3.5,0.1(2.94 %),8201,27873100,0,0,3.5,3.5,3.3
20/09/2024,3.5,3.5,0.1(2.94 %),4817,16719500,0,0,3.5,3.5,3.4
23/09/2024,3.7,3.7,0.2(5.71 %),8341,30885500,0,0,3.6,3.8,3.6
24/09/2024,3.5,3.5,-0.2(-5.41 %),5906,21741700,0,0,3.7,3.7,3.5
25/09/2024,3.5,3.5,-0.2(-5.41 %),9738,33482800,0,0,3.6,3.6,3.4
26/09/2024,3.5,3.5,0.1(2.94 %),5840,20461300,0,0,3.5,3.6,3.5
27/09/2024,3.5,3.5,0(0.00 %),1525,5347800,0,0,3.6,3.6,3.5
30/09/2024,3.4,3.4,-0.1(-2.86 %),5870,19898000,0,0,3.4,3.4,3.3
01/10/2024,3.5,3.5,0.1(2.94 %),4134,14075700,0,0,3.4,3.5,3.4
02/10/2024,3.5,3.5,0.1(2.94 %),6034,20539000,0,0,3.4,3.5,3.4
03/10/2024,3.5,3.5,0.1(2.94 %),3609,12472100,0,0,3.5,3.5,3.4
04/10/2024,3.6,3.6,0.1(2.86 %),8902,32017200,0,0,3.6,3.6,3.5
07/10/2024,3.7,3.7,0.1(2.78 %),20453,73662600,0,0,3.6,3.7,3.5
08/10/2024,3.7,3.7,0.1(2.78 %),11908,42879800,0,0,3.6,3.7,3.6
09/10/2024,3.7,3.7,0.1(2.78 %),11816,42574000,0,0,3.7,3.7,3.6
10/10/2024,3.7,3.7,0.1(2.78 %),7536,27854400,0,0,3.7,3.7,3.6
11/10/2024,3.7,3.7,0(0.00 %),6110,22015200,0,0,3.7,3.7,3.6
14/10/2024,3.8,3.8,0.2(5.56 %),12508,46981200,0,0,3.6,3.8,3.6
15/10/2024,4.3,4.3,0.5(13.16 %),111101,462787100,0,0,3.8,4.3,3.8
16/10/2024,4.3,4.3,0.1(2.38 %),11748,52167900,0,0,4.7,4.8,4.0
17/10/2024,3.8,3.8,-0.6(-13.64 %),36474,138998200,0,0,4.2,4.2,3.8
18/10/2024,3.8,3.8,0(0.00 %),48003,169452000,0,0,3.6,3.8,3.5
21/10/2024,3.6,3.6,0.1(2.86 %),6003,21731100,0,0,3.6,3.8,3.6
22/10/2024,3.6,3.6,0(0.00 %),18600,65310000,0,0,3.5,3.6,3.5
23/10/2024,3.7,3.7,0.2(5.71 %),9300,33510000,0,0,3.6,3.7,3.6
24/10/2024,3.8,3.8,0.2(5.56 %),24900,90980000,0,0,3.6,3.8,3.5
25/10/2024,3.7,3.7,0(0.00 %),2600,9450000,0,0,3.7,3.7,3.6
28/10/2024,3.6,3.6,0(0.00 %),13400,48240000,0,0,3.6,3.6,3.6
29/10/2024,3.7,3.7,0.1(2.78 %),2551,9293600,0,0,3.6,3.7,3.6
30/10/2024,3.8,3.8,0.2(5.56 %),77900,299110000,0,0,3.5,4.0,3.4
31/10/2024,3.8,3.8,0(0.00 %),138,524400,0,0,3.8,3.8,3.8
01/11/2024,3.6,3.6,-0.2(-5.26 %),67810,239866000,0,0,3.6,3.6,3.3
04/11/2024,3.7,3.7,0.2(5.71 %),5002,18507200,0,0,3.7,3.7,3.7
05/11/2024,3.7,3.7,0(0.00 %),401,1464200,0,0,3.6,3.7,3.6
06/11/2024,3.7,3.7,0(0.00 %),132,484200,0,0,3.7,3.7,3.7
07/11/2024,3.8,3.8,0.1(2.70 %),13100,49780000,0,0,3.8,3.8,3.8
08/11/2024,3.7,3.7,-0.1(-2.63 %),11900,44040000,0,0,3.8,3.8,3.7
11/11/2024,3.7,3.7,0(0.00 %),1400,5180000,0,0,3.7,3.7,3.7
12/11/2024,3.7,3.7,0(0.00 %),11000,40700000,0,0,3.7,3.7,3.7
13/11/2024,4.2,4.2,0.5(13.51 %),138806,582386400,0,0,4.0,4.2,4.0
14/11/2024,4.2,4.2,0(0.00 %),78145,329759000,0,0,4.2,4.8,4.1
15/11/2024,3.8,3.8,-0.4(-9.52 %),34600,125580000,0,0,3.9,4.2,3.6
18/11/2024,4.1,4.1,0.5(13.89 %),49300,182920000,0,0,3.8,4.1,3.6
19/11/2024,3.8,3.8,0.1(2.70 %),91900,365860000,0,0,4.0,4.2,3.6
20/11/2024,3.7,3.7,-0.3(-7.50 %),17254,67169800,0,0,3.7,4.0,3.7
21/11/2024,3.8,3.8,-0.1(-2.56 %),6000,22750000,0,0,3.9,3.9,3.7
22/11/2024,3.8,3.8,0(0.00 %),66604,247945200,0,0,3.7,3.9,3.4
25/11/2024,3.7,3.7,0(0.00 %),22084,84400800,0,0,3.9,3.9,3.7
26/11/2024,3.7,3.7,-0.1(-2.63 %),13600,49350000,0,0,3.8,3.8,3.6
27/11/2024,3.7,3.7,0.1(2.78 %),1000,3660000,0,0,3.7,3.7,3.6
