Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2019,0,0,6.9(13.11 %),0,0,0,0,114824927,0.0
04/11/2019,0,0,6.9(0.00 %),0,0,0,0,114824927,0.0
05/11/2019,0,0,6.9(0.00 %),0,0,0,0,114824927,26.04
06/11/2019,0,0,6.9(0.00 %),0,0,0,0,114824927,26.04
07/11/2019,0,0,6.9(0.00 %),0,0,0,0,114824927,26.04
08/11/2019,0,0,6.9(0.00 %),0,0,0,0,114824927,26.04
11/11/2019,0,0,6.9(0.00 %),0,0,0,0,114824927,26.04
12/11/2019,0,0,6.9(0.00 %),0,0,0,0,114824927,26.04
13/11/2019,0,0,6.9(0.00 %),0,0,0,0,114824927,26.04
14/11/2019,0,0,6.9(0.00 %),0,0,0,0,114824927,26.04
15/11/2019,0,0,7.8(13.04 %),0,0,0,0,114824927,26.04
18/11/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
19/11/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
20/11/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
21/11/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
22/11/2019,0,0,6.5(-1.52 %),0,0,0,0,114824927,26.04
25/11/2019,0,0,6.5(0.00 %),0,0,0,0,114824927,26.04
26/11/2019,0,0,6.5(0.00 %),0,0,0,0,114824927,26.04
27/11/2019,0,0,6.5(0.00 %),0,0,0,0,114824927,26.04
28/11/2019,0,0,6.5(0.00 %),0,0,0,0,114824927,26.04
29/11/2019,0,0,6.6(1.54 %),0,0,0,0,114824927,26.04
02/12/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
03/12/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
04/12/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
05/12/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
06/12/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
09/12/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
10/12/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
11/12/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
12/12/2019,0,0,6.6(0.00 %),0,0,0,0,114824927,26.04
13/12/2019,0,0,7.4(12.12 %),0,0,0,0,114824927,26.04
16/12/2019,0,0,5.9(0.00 %),0,0,0,0,114824927,26.04
17/12/2019,0,0,5.9(0.00 %),0,0,0,0,114824927,26.04
18/12/2019,0,0,5.9(0.00 %),0,0,0,0,114824927,26.04
19/12/2019,0,0,5.9(0.00 %),0,0,0,0,114824927,26.04
20/12/2019,0,0,6.7(13.56 %),0,0,0,0,114824927,26.04
23/12/2019,0,0,6.7(0.00 %),0,0,0,0,114824927,26.04
24/12/2019,0,0,6.7(0.00 %),0,0,0,0,114824927,26.04
25/12/2019,0,0,6.7(0.00 %),0,0,0,0,114824927,26.04
26/12/2019,0,0,6.7(0.00 %),0,0,0,0,114824927,26.04
27/12/2019,0,0,5.7(-14.93 %),0,0,0,0,114824927,26.04
30/12/2019,-100,-650000,6.5(14.04 %),0,0,100,650000,114825027,26.03
31/12/2019,0,0,7.4(13.85 %),0,0,0,0,114825027,26.03
02/01/2020,0,0,8.5(14.86 %),0,0,0,0,114825027,26.03
03/01/2020,0,0,9.4(13.25 %),0,0,0,0,114825027,26.03
06/01/2020,0,0,10.1(13.48 %),0,0,0,0,114825027,26.03
07/01/2020,0,0,8.5(-15.00 %),0,0,0,0,114825027,26.03
08/01/2020,0,0,8.9(-14.42 %),0,0,0,0,114825027,26.03
09/01/2020,0,0,10(12.36 %),0,0,0,0,114825027,26.03
10/01/2020,0,0,10.1(4.12 %),0,0,0,0,114825027,26.03
13/01/2020,0,0,10.9(7.92 %),0,0,0,0,114825027,26.03
14/01/2020,0,0,10.1(1.00 %),0,0,0,0,114825027,26.03
15/01/2020,0,0,10.1(0.00 %),0,0,0,0,114825027,26.03
16/01/2020,0,0,9(-10.00 %),0,0,0,0,114825027,26.03
17/01/2020,0,0,8(-12.09 %),0,0,0,0,114825027,26.03
20/01/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
21/01/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
22/01/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
30/01/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
31/01/2020,0,0,7.8(-2.50 %),0,0,0,0,114825027,26.03
03/02/2020,0,0,7.5(-3.85 %),0,0,0,0,114825027,26.03
04/02/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
05/02/2020,0,0,7.3(-2.67 %),0,0,0,0,114825027,26.03
06/02/2020,0,0,8.2(12.33 %),0,0,0,0,114825027,26.03
07/02/2020,0,0,8.2(0.00 %),0,0,0,0,114825027,26.03
10/02/2020,0,0,8(-2.44 %),0,0,0,0,114825027,26.03
11/02/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
12/02/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
13/02/2020,0,0,7.5(-6.25 %),0,0,0,0,114825027,26.03
14/02/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
17/02/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
18/02/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
19/02/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
20/02/2020,0,0,7.4(-1.33 %),0,0,0,0,114825027,26.03
21/02/2020,0,0,7(-5.41 %),0,0,0,0,114825027,26.03
24/02/2020,0,0,7.1(1.43 %),0,0,0,0,114825027,26.03
25/02/2020,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
26/02/2020,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
27/02/2020,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
28/02/2020,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
02/03/2020,0,0,7.1(-1.39 %),0,0,0,0,114825027,26.03
03/03/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
04/03/2020,0,0,7.2(1.41 %),0,0,0,0,114825027,26.03
05/03/2020,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
06/03/2020,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
09/03/2020,0,0,7.2(2.86 %),0,0,0,0,114825027,26.03
10/03/2020,0,0,7(-2.78 %),0,0,0,0,114825027,26.03
11/03/2020,0,0,0(0.00 %),0,0,0,0,114825027,26.03
12/03/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
13/03/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
16/03/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
17/03/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
18/03/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
19/03/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
20/03/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
23/03/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
24/03/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
25/03/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
26/03/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
27/03/2020,0,0,6(-13.04 %),0,0,0,0,114825027,26.03
30/03/2020,0,0,6(0.00 %),0,0,0,0,114825027,26.03
31/03/2020,0,0,6(0.00 %),0,0,0,0,114825027,26.03
01/04/2020,0,0,6.5(8.33 %),0,0,0,0,114825027,26.03
03/04/2020,0,0,6.5(0.00 %),0,0,0,0,114825027,26.03
06/04/2020,0,0,6.5(1.56 %),0,0,0,0,114825027,26.03
07/04/2020,0,0,7.4(13.85 %),0,0,0,0,114825027,26.03
08/04/2020,0,0,7.4(0.00 %),0,0,0,0,114825027,26.03
09/04/2020,0,0,7.6(2.70 %),0,0,0,0,114825027,26.03
10/04/2020,0,0,6.5(-14.47 %),0,0,0,0,114825027,26.03
13/04/2020,0,0,7.2(10.77 %),0,0,0,0,114825027,26.03
14/04/2020,0,0,7.4(2.78 %),0,0,0,0,114825027,26.03
15/04/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
16/04/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
17/04/2020,0,0,7.2(-1.37 %),0,0,0,0,114825027,26.03
20/04/2020,0,0,7.8(8.33 %),0,0,0,0,114825027,26.03
21/04/2020,0,0,7.8(0.00 %),0,0,0,0,114825027,26.03
22/04/2020,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
23/04/2020,0,0,7.3(-3.95 %),0,0,0,0,114825027,26.03
24/04/2020,0,0,7.4(-1.33 %),0,0,0,0,114825027,26.03
27/04/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
28/04/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
29/04/2020,0,0,7.2(-4.00 %),0,0,0,0,114825027,26.03
04/05/2020,0,0,6.7(-10.67 %),0,0,0,0,114825027,26.03
05/05/2020,0,0,7.4(-1.33 %),0,0,0,0,114825027,26.03
06/05/2020,0,0,7(0.00 %),0,0,0,0,114825027,26.03
07/05/2020,0,0,7.2(2.86 %),0,0,0,0,114825027,26.03
08/05/2020,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
11/05/2020,0,0,8(11.11 %),0,0,0,0,114825027,26.03
12/05/2020,0,0,7.8(0.00 %),0,0,0,0,114825027,26.03
13/05/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
14/05/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
15/05/2020,0,0,7.2(-4.00 %),0,0,0,0,114825027,26.03
18/05/2020,0,0,7(-2.78 %),0,0,0,0,114825027,26.03
19/05/2020,0,0,6.6(-5.71 %),0,0,0,0,114825027,26.03
20/05/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
21/05/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
22/05/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
25/05/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
26/05/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
27/05/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
28/05/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
29/05/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
01/06/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
02/06/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
03/06/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
04/06/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
05/06/2020,0,0,7.2(-1.37 %),0,0,0,0,114825027,26.03
08/06/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
09/06/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
10/06/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
11/06/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
12/06/2020,0,0,7.3(2.82 %),0,0,0,0,114825027,26.03
15/06/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
16/06/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
17/06/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
18/06/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
19/06/2020,0,0,6.9(0.00 %),0,0,0,0,114825027,26.03
22/06/2020,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
23/06/2020,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
24/06/2020,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
26/06/2020,0,0,6.1(-10.29 %),0,0,0,0,114825027,26.03
29/06/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
30/06/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
01/07/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
02/07/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
03/07/2020,0,0,6.9(-8.00 %),0,0,0,0,114825027,26.03
06/07/2020,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
07/07/2020,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
08/07/2020,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
09/07/2020,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
10/07/2020,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
13/07/2020,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
14/07/2020,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
15/07/2020,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
16/07/2020,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
17/07/2020,0,0,7.3(-3.95 %),0,0,0,0,114825027,26.03
20/07/2020,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
21/07/2020,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
22/07/2020,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
23/07/2020,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
24/07/2020,0,0,7.3(7.35 %),0,0,0,0,114825027,26.03
27/07/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
28/07/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
29/07/2020,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
30/07/2020,0,0,6.4(-12.33 %),0,0,0,0,114825027,26.03
31/07/2020,0,0,6.5(0.00 %),0,0,0,0,114825027,26.03
03/08/2020,0,0,6.5(0.00 %),0,0,0,0,114825027,26.03
04/08/2020,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
05/08/2020,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
06/08/2020,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
07/08/2020,0,0,6.1(-3.17 %),0,0,0,0,114825027,26.03
10/08/2020,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
11/08/2020,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
12/08/2020,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
13/08/2020,0,0,6.2(0.00 %),0,0,0,0,114825027,26.03
14/08/2020,0,0,6.5(4.84 %),0,0,0,0,114825027,26.03
17/08/2020,0,0,6.4(0.00 %),0,0,0,0,114825027,26.03
18/08/2020,0,0,6.4(0.00 %),0,0,0,0,114825027,26.03
19/08/2020,0,0,6.4(0.00 %),0,0,0,0,114825027,26.03
20/08/2020,0,0,6.4(0.00 %),0,0,0,0,114825027,26.03
21/08/2020,0,0,7.1(10.94 %),0,0,0,0,114825027,26.03
24/08/2020,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
25/08/2020,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
26/08/2020,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
27/08/2020,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
28/08/2020,0,0,7.2(14.29 %),0,0,0,0,114825027,26.03
31/08/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
01/09/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
03/09/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
04/09/2020,0,0,7(-1.41 %),0,0,0,0,114825027,26.03
07/09/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
08/09/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
10/09/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
11/09/2020,0,0,7(-12.50 %),0,0,0,0,114825027,26.03
14/09/2020,0,0,8.6(0.00 %),0,0,0,0,114825027,26.03
15/09/2020,0,0,8.6(0.00 %),0,0,0,0,114825027,26.03
16/09/2020,0,0,8.6(0.00 %),0,0,0,0,114825027,26.03
17/09/2020,0,0,8.6(0.00 %),0,0,0,0,114825027,26.03
18/09/2020,0,0,8.8(2.33 %),0,0,0,0,114825027,26.03
21/09/2020,0,0,9.1(0.00 %),0,0,0,0,114825027,26.03
22/09/2020,0,0,9.1(0.00 %),0,0,0,0,114825027,26.03
23/09/2020,0,0,9.1(0.00 %),0,0,0,0,114825027,26.03
24/09/2020,0,0,9.1(0.00 %),0,0,0,0,114825027,26.03
25/09/2020,0,0,9.1(0.00 %),0,0,0,0,114825027,26.03
28/09/2020,0,0,9.1(0.00 %),0,0,0,0,114825027,26.03
29/09/2020,0,0,9.1(0.00 %),0,0,0,0,114825027,26.03
30/09/2020,0,0,9.1(0.00 %),0,0,0,0,114825027,26.03
02/10/2020,0,0,7.8(-14.29 %),0,0,0,0,114825027,26.03
05/10/2020,0,0,8.1(0.00 %),0,0,0,0,114825027,26.03
06/10/2020,0,0,8.1(0.00 %),0,0,0,0,114825027,26.03
07/10/2020,0,0,8.1(0.00 %),0,0,0,0,114825027,26.03
08/10/2020,0,0,8.1(0.00 %),0,0,0,0,114825027,26.03
09/10/2020,0,0,8.8(8.64 %),0,0,0,0,114825027,26.03
12/10/2020,0,0,8.3(0.00 %),0,0,0,0,114825027,26.03
13/10/2020,0,0,8.3(0.00 %),0,0,0,0,114825027,26.03
14/10/2020,0,0,8.3(0.00 %),0,0,0,0,114825027,26.03
15/10/2020,0,0,8.3(0.00 %),0,0,0,0,114825027,26.03
16/10/2020,0,0,0(0.00 %),0,0,0,0,114825027,26.03
19/10/2020,0,0,7.7(0.00 %),0,0,0,0,114825027,26.03
20/10/2020,0,0,7.7(0.00 %),0,0,0,0,114825027,26.03
21/10/2020,0,0,7.7(0.00 %),0,0,0,0,114825027,26.03
22/10/2020,0,0,7.7(0.00 %),0,0,0,0,114825027,26.03
23/10/2020,0,0,8.6(11.69 %),0,0,0,0,114825027,26.03
26/10/2020,0,0,8.3(0.00 %),0,0,0,0,114825027,26.03
27/10/2020,0,0,8.3(0.00 %),0,0,0,0,114825027,26.03
28/10/2020,0,0,8.3(0.00 %),0,0,0,0,114825027,26.03
29/10/2020,0,0,8.3(0.00 %),0,0,0,0,114825027,26.03
30/10/2020,0,0,8.9(7.23 %),0,0,0,0,114825027,26.03
02/11/2020,0,0,9.2(0.00 %),0,0,0,0,114825027,26.03
03/11/2020,0,0,9.2(0.00 %),0,0,0,0,114825027,26.03
04/11/2020,0,0,9.2(0.00 %),0,0,0,0,114825027,26.03
05/11/2020,0,0,9.2(0.00 %),0,0,0,0,114825027,26.03
06/11/2020,0,0,8.5(-7.61 %),0,0,0,0,114825027,26.03
09/11/2020,0,0,9.9(0.00 %),0,0,0,0,114825027,26.03
10/11/2020,0,0,9.9(0.00 %),0,0,0,0,114825027,26.03
11/11/2020,0,0,9.9(0.00 %),0,0,0,0,114825027,26.03
12/11/2020,0,0,9.9(0.00 %),0,0,0,0,114825027,26.03
13/11/2020,0,0,9.4(-5.05 %),0,0,0,0,114825027,26.03
16/11/2020,0,0,10.1(0.00 %),0,0,0,0,114825027,26.03
17/11/2020,0,0,10.1(0.00 %),0,0,0,0,114825027,26.03
18/11/2020,0,0,10.1(0.00 %),0,0,0,0,114825027,26.03
19/11/2020,0,0,10.1(0.00 %),0,0,0,0,114825027,26.03
20/11/2020,0,0,8.6(-14.85 %),0,0,0,0,114825027,26.03
24/11/2020,0,0,9.1(0.00 %),0,0,0,0,114825027,26.03
25/11/2020,0,0,9.1(0.00 %),0,0,0,0,114825027,26.03
26/11/2020,0,0,9.1(0.00 %),0,0,0,0,114825027,26.03
30/11/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
01/12/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
02/12/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
03/12/2020,0,0,8(0.00 %),0,0,0,0,114825027,26.03
04/12/2020,0,0,7(-12.50 %),0,0,0,0,114825027,26.03
07/12/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
08/12/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
09/12/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
10/12/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
11/12/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
14/12/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
15/12/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
17/12/2020,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
18/12/2020,0,0,7.5(5.63 %),0,0,0,0,114825027,26.03
21/12/2020,0,0,7.4(0.00 %),0,0,0,0,114825027,26.03
22/12/2020,0,0,7.4(0.00 %),0,0,0,0,114825027,26.03
23/12/2020,0,0,7.4(0.00 %),0,0,0,0,114825027,26.03
24/12/2020,0,0,7.4(0.00 %),0,0,0,0,114825027,26.03
25/12/2020,0,0,7.8(5.41 %),0,0,0,0,114825027,26.03
28/12/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
29/12/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
31/12/2020,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
04/01/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
05/01/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
06/01/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
07/01/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
08/01/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
11/01/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
12/01/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
13/01/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
14/01/2021,0,0,7.5(0.00 %),0,0,0,0,114825027,26.03
15/01/2021,0,0,7(-6.67 %),0,0,0,0,114825027,26.03
18/01/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
19/01/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
20/01/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
21/01/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
22/01/2021,0,0,7.1(-2.74 %),0,0,0,0,114825027,26.03
25/01/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
26/01/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
27/01/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
28/01/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
29/01/2021,0,0,7(-4.11 %),0,0,0,0,114825027,26.03
01/02/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
02/02/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
03/02/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
04/02/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
05/02/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
17/02/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
18/02/2021,0,0,7.1(0.00 %),0,0,0,0,114825027,26.03
19/02/2021,0,0,7.2(1.41 %),0,0,0,0,114825027,26.03
22/02/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
23/02/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
24/02/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
25/02/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
26/02/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
01/03/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
02/03/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
03/03/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
04/03/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
05/03/2021,0,0,7.6(5.56 %),0,0,0,0,114825027,26.03
08/03/2021,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
09/03/2021,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
10/03/2021,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
11/03/2021,0,0,7.6(0.00 %),0,0,0,0,114825027,26.03
12/03/2021,0,0,7.2(-5.26 %),0,0,0,0,114825027,26.03
15/03/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
16/03/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
17/03/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
18/03/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
19/03/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
22/03/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
23/03/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
24/03/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
25/03/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
26/03/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
29/03/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
30/03/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
31/03/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
01/04/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
02/04/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
05/04/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
06/04/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
07/04/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
08/04/2021,0,0,7.3(0.00 %),0,0,0,0,114825027,26.03
09/04/2021,0,0,0(0.00 %),0,0,0,0,114825027,26.03
12/04/2021,0,0,7.8(0.00 %),0,0,0,0,114825027,26.03
13/04/2021,0,0,7.8(0.00 %),0,0,0,0,114825027,26.03
14/04/2021,0,0,7.8(0.00 %),0,0,0,0,114825027,46.13
16/04/2021,0,0,7(-10.26 %),0,0,0,0,114825027,26.03
19/04/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
20/04/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
22/04/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
23/04/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
26/04/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
27/04/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
28/04/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
29/04/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
04/05/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
05/05/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
06/05/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
07/05/2021,0,0,7(0.00 %),0,0,0,0,114825027,26.03
10/05/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
11/05/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
12/05/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
13/05/2021,0,0,6.3(0.00 %),0,0,0,0,114825027,26.03
14/05/2021,0,0,7(11.11 %),0,0,0,0,114825027,26.03
17/05/2021,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
18/05/2021,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
19/05/2021,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
20/05/2021,0,0,6.8(0.00 %),0,0,0,0,114825027,26.03
21/05/2021,0,0,7(2.94 %),0,0,0,0,114825027,26.03
24/05/2021,0,0,7.2(0.00 %),0,0,0,0,114825027,26.03
