Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/07/2019,7.2,7.2,0(0.00 %),0,0,5400,38700000,7.2,7.2,7.2
26/07/2019,6.2,6.2,-1(-13.89 %),200,1240000,1000,6200000,6.2,6.2,6.2
29/07/2019,7.0,7.0,0.8(12.90 %),6700,46870000,5300,28090000,6.9,7.1,5.3
30/07/2019,7.0,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
31/07/2019,7.0,7.0,0(0.00 %),4400,30800000,6700,40200000,7.0,7.0,6.0
01/08/2019,7.0,7.0,0(0.00 %),300,2200000,7100,42600000,8.0,8.0,6.0
02/08/2019,7.3,7.3,0(0.00 %),0,0,1100,6930000,7.3,7.3,7.3
05/08/2019,6.8,6.8,-0.5(-6.85 %),3800,25840000,0,0,6.8,6.8,6.8
06/08/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/08/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/08/2019,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/08/2019,7.1,7.1,0.3(4.41 %),3800,26920000,5600,32480000,7.0,7.1,5.8
12/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/08/2019,7.0,7.0,-0.1(-1.41 %),7900,56400000,12400,75640000,8.1,8.1,6.1
19/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/08/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/08/2019,7.2,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
26/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/08/2019,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/08/2019,7.8,7.8,0.6(8.33 %),2600,18280000,10300,63860000,7.0,7.8,6.2
03/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2019,7.0,7.0,0(0.00 %),2700,18900000,18000,108000000,7.0,7.0,6.0
09/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/09/2019,7.0,7.0,0(0.00 %),0,0,3800,22800000,7.0,7.0,7.0
16/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/09/2019,7.0,7.0,0(0.00 %),0,0,5200,31200000,7.0,7.0,7.0
23/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2019,7.0,7.0,0(0.00 %),438,3000800,7100,42600000,6.5,7.0,6.0
30/09/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/10/2019,6.9,6.9,0(0.00 %),0,0,23900,141010000,6.9,6.9,6.9
07/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/10/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/10/2019,7.0,7.0,0.1(1.45 %),2002,14015800,13500,79650000,7.0,7.0,5.9
14/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2019,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2019,6.5,6.5,-0.5(-7.14 %),14705,94490000,21200,127200000,6.0,6.5,6.0
21/10/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/10/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/10/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/10/2019,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/10/2019,7.3,7.3,0.9(14.06 %),3395,20572000,31900,175810000,5.8,7.3,5.5
28/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/10/2019,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/11/2019,6.9,6.9,0.8(13.11 %),195,1258900,7200,38370000,6.9,6.9,5.2
04/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/11/2019,6.9,6.9,0(0.00 %),0,0,14900,87910000,6.9,6.9,6.9
11/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/11/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2019,7.8,7.8,0.9(13.04 %),2400,15730000,22200,130980000,6.5,7.8,5.9
18/11/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/11/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/11/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/11/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/11/2019,6.5,6.5,-0.1(-1.52 %),8700,56550000,15500,88350000,6.5,6.5,5.7
25/11/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/11/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/11/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2019,6.6,6.6,0.1(1.54 %),200,1310000,26500,148530000,6.5,6.6,5.6
02/12/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/12/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/12/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/12/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/12/2019,6.6,6.6,0(0.00 %),0,0,59600,339720000,6.6,6.6,6.6
09/12/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/12/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/12/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2019,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/12/2019,7.4,7.4,0.8(12.12 %),1800,10600000,33900,193230000,5.8,7.4,5.7
16/12/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/12/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/12/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/12/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/12/2019,6.7,6.7,0.8(13.56 %),1800,12060000,28200,143880000,6.7,6.7,5.1
23/12/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/12/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/12/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/12/2019,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/12/2019,5.7,5.7,-1(-14.93 %),600,3420000,500,2850000,5.7,5.7,5.7
30/12/2019,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
31/12/2019,7.4,7.4,0.9(13.85 %),6029,44474600,0,0,7.4,7.4,7.3
02/01/2020,8.5,8.5,1.1(14.86 %),5000,41720000,0,0,7.0,8.5,7.0
03/01/2020,9.4,9.4,1.1(13.25 %),5900,52250000,0,0,9.4,9.4,7.1
06/01/2020,10.1,10.1,1.2(13.48 %),2000,20010000,0,0,10.0,10.1,10.0
07/01/2020,8.5,8.5,-1.5(-15.00 %),3600,37480000,0,0,10.0,11.5,8.5
08/01/2020,8.9,8.9,-1.5(-14.42 %),100,890000,0,0,8.9,8.9,8.9
09/01/2020,10.0,10.0,1.1(12.36 %),7900,76650000,11100,84360000,9.7,10.2,7.6
10/01/2020,10.1,10.1,0.4(4.12 %),14400,145200000,0,0,10.0,10.7,9.0
13/01/2020,10.9,10.9,0.8(7.92 %),8700,86910000,20840364,210487076400,8.6,10.9,8.6
14/01/2020,10.1,10.1,0.1(1.00 %),2200,22180000,6700,56950000,10.2,10.5,8.5
15/01/2020,10.1,10.1,0(0.00 %),5800,58130000,7800,67080000,10.1,10.1,8.6
16/01/2020,9.0,9.0,-1(-10.00 %),1400,12700000,0,0,9.5,9.5,9.0
17/01/2020,8.0,8.0,-1.1(-12.09 %),100,800000,20300,158340000,8.0,8.0,8.0
20/01/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/01/2020,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
22/01/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/01/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/01/2020,7.8,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
03/02/2020,7.5,7.5,-0.3(-3.85 %),300,2250000,0,0,7.5,7.5,7.5
04/02/2020,7.5,7.5,0(0.00 %),11,93600,0,0,7.5,7.5,7.5
05/02/2020,7.3,7.3,-0.2(-2.67 %),300,2200000,15100,96640000,7.4,7.4,6.4
06/02/2020,8.2,8.2,0.9(12.33 %),400,3280000,2400,15120000,8.2,8.2,6.3
07/02/2020,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/02/2020,8.0,8.0,-0.2(-2.44 %),100,800000,3700,25900000,8.0,8.0,7.0
11/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2020,7.5,7.5,-0.5(-6.25 %),1800,13500000,0,0,7.5,7.5,7.5
14/02/2020,7.5,7.5,0(0.00 %),0,0,5100,32640000,7.5,7.5,7.5
17/02/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/02/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/02/2020,7.5,7.5,0(0.00 %),0,0,4500,28800000,7.5,7.5,7.5
20/02/2020,7.4,7.4,-0.1(-1.33 %),19100,142220000,0,0,7.5,7.5,7.2
21/02/2020,7.0,7.0,-0.4(-5.41 %),600,4200000,0,0,7.0,7.0,7.0
24/02/2020,7.1,7.1,0.1(1.43 %),7200,51610000,0,0,7.0,7.2,7.0
25/02/2020,7.2,7.2,0(0.00 %),0,0,700,4340000,7.2,7.2,7.2
26/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/02/2020,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/03/2020,7.1,7.1,-0.1(-1.39 %),8010,56762000,0,0,7.0,7.1,7.0
03/03/2020,7.1,7.1,0(0.00 %),1400,9880000,0,0,7.0,7.1,7.0
04/03/2020,7.2,7.2,0.1(1.41 %),2000,14380000,0,0,7.1,7.2,7.1
05/03/2020,7.2,7.2,0(0.00 %),10000,72000000,0,0,7.2,7.2,7.2
06/03/2020,7.2,7.2,0(0.00 %),2500,17500000,0,0,6.2,7.2,6.2
09/03/2020,7.2,7.2,0.2(2.86 %),5600,40490000,0,0,7.2,7.5,7.2
10/03/2020,7.0,7.0,-0.2(-2.78 %),6800,48490000,0,0,7.5,7.5,7.0
12/03/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/03/2020,7.1,7.1,0(0.00 %),0,0,1800,10980000,7.1,7.1,7.1
16/03/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/03/2020,7.1,7.1,0(0.00 %),1200,8320000,0,0,6.1,7.1,6.1
18/03/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/03/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/03/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/03/2020,6.9,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
24/03/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/03/2020,6.9,6.9,0(0.00 %),300,2070000,0,0,6.9,6.9,6.9
26/03/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/03/2020,6.0,6.0,-0.9(-13.04 %),5200,31200000,0,0,6.0,6.0,6.0
30/03/2020,6.0,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
31/03/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/04/2020,6.5,6.5,0.5(8.33 %),1000,6500000,0,0,6.5,6.5,6.5
03/04/2020,6.5,6.5,0(0.00 %),3400,21800000,0,0,6.0,6.5,6.0
06/04/2020,6.5,6.5,0.1(1.56 %),500,3250000,0,0,6.5,6.5,6.5
07/04/2020,7.4,7.4,0.9(13.85 %),400,2960000,0,0,7.4,7.4,7.4
08/04/2020,7.4,7.4,0(0.00 %),300,2220000,0,0,7.4,7.4,7.4
09/04/2020,7.6,7.6,0.2(2.70 %),2600,19760000,0,0,7.6,7.6,7.6
10/04/2020,6.5,6.5,-1.1(-14.47 %),300,1950000,0,0,6.5,6.5,6.5
13/04/2020,7.2,7.2,0.7(10.77 %),300,2160000,0,0,7.2,7.2,7.2
14/04/2020,7.4,7.4,0.2(2.78 %),6100,44650000,0,0,7.3,7.4,7.3
15/04/2020,7.3,7.3,0(0.00 %),700,5080000,0,0,7.2,7.3,7.2
16/04/2020,7.3,7.3,0(0.00 %),2300,16790000,900,6480000,7.3,7.3,7.2
17/04/2020,7.2,7.2,-0.1(-1.37 %),3100,22420000,1800,11340000,7.3,7.3,6.3
20/04/2020,7.8,7.8,0.6(8.33 %),4400,34480000,0,0,7.9,7.9,7.5
21/04/2020,7.8,7.8,0(0.00 %),800,6040000,0,0,7.5,7.8,7.5
22/04/2020,7.6,7.6,0(0.00 %),1800,13680000,0,0,7.6,7.6,7.6
23/04/2020,7.3,7.3,-0.3(-3.95 %),4500,33690000,0,0,7.6,8.0,7.3
24/04/2020,7.4,7.4,-0.1(-1.33 %),600,4490000,0,0,7.5,7.5,7.4
27/04/2020,7.5,7.5,0(0.00 %),1100,8290000,3200,20480000,7.9,7.9,6.4
28/04/2020,7.5,7.5,0(0.00 %),2200,16500000,0,0,7.5,7.5,7.5
29/04/2020,7.2,7.2,-0.3(-4.00 %),2600,19500000,0,0,7.6,7.6,7.2
04/05/2020,6.7,6.7,-0.8(-10.67 %),4100,30670000,0,0,7.5,7.5,6.7
05/05/2020,7.4,7.4,-0.1(-1.33 %),1200,8340000,0,0,6.8,7.4,6.8
06/05/2020,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2020,7.2,7.2,0.2(2.86 %),1100,7920000,2400,14400000,7.2,7.2,6.0
08/05/2020,7.2,7.2,0(0.00 %),100,720000,0,0,7.2,7.2,7.2
11/05/2020,8.0,8.0,0.8(11.11 %),10500,82030000,0,0,7.2,8.0,7.2
12/05/2020,7.8,7.8,0(0.00 %),4000,30000000,0,0,7.2,7.8,7.2
13/05/2020,7.5,7.5,0(0.00 %),4210,31578000,0,0,7.5,7.5,7.5
14/05/2020,7.5,7.5,0(0.00 %),20,148000,0,0,7.5,7.5,7.5
15/05/2020,7.2,7.2,-0.3(-4.00 %),3900,28080000,0,0,7.2,7.2,7.2
18/05/2020,7.0,7.0,-0.2(-2.78 %),2010,14080000,0,0,7.1,7.1,7.0
19/05/2020,6.6,6.6,-0.4(-5.71 %),11800,81620000,0,0,7.0,8.0,6.6
20/05/2020,6.9,6.9,0(0.00 %),1200,8740000,0,0,7.5,7.9,6.9
21/05/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/05/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/05/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/05/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/05/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/05/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2020,7.3,7.3,0(0.00 %),1300,9490000,0,0,7.3,7.3,7.3
01/06/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/06/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/06/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/06/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2020,7.2,7.2,-0.1(-1.37 %),9543,67365600,0,0,7.1,7.5,6.5
08/06/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/06/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/06/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/06/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/06/2020,7.3,7.3,0.2(2.82 %),12127,83308400,0,0,6.9,7.3,6.1
15/06/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/06/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/06/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2020,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/06/2020,6.9,6.9,0(0.00 %),2400,16220000,0,0,5.9,6.9,5.9
22/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/06/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/06/2020,6.1,6.1,-0.7(-10.29 %),5000,37450000,1300,7800000,6.6,7.8,6.0
29/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/06/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/07/2020,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/07/2020,6.9,6.9,-0.6(-8.00 %),3400,25760000,0,0,8.0,8.0,6.6
06/07/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/07/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/07/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/07/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/07/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/07/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/07/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/07/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/07/2020,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/07/2020,7.3,7.3,-0.3(-3.95 %),2700,18360000,0,0,6.5,7.3,6.5
20/07/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/07/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/07/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/07/2020,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/07/2020,7.3,7.3,0.5(7.35 %),1045,7612500,1500,8700000,7.3,7.3,5.8
27/07/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/07/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/07/2020,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/07/2020,6.4,6.4,-0.9(-12.33 %),3400,22000000,500,3150000,6.5,6.5,6.3
31/07/2020,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/08/2020,6.5,6.5,0(0.00 %),2000,12500000,0,0,6.0,6.5,6.0
04/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/08/2020,6.1,6.1,-0.2(-3.17 %),3500,21650000,0,0,6.0,6.5,6.0
10/08/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/08/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/08/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/08/2020,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/08/2020,6.5,6.5,0.3(4.84 %),8000,51360000,4600,27600000,6.3,6.5,6.0
17/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/08/2020,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/08/2020,7.1,7.1,0.7(10.94 %),7300,46150000,2000,11000000,6.7,7.1,5.5
24/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/08/2020,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/08/2020,7.2,7.2,0.9(14.29 %),5410,38472000,0,0,6.4,7.2,6.4
31/08/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/09/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/09/2020,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/09/2020,7.0,7.0,-0.1(-1.41 %),15901,126438100,500,3050000,8.0,8.1,6.1
07/09/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/09/2020,7.0,7.0,-1(-12.50 %),21001,180608600,0,0,8.0,9.0,7.0
14/09/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/09/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/09/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/09/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/09/2020,8.8,8.8,0.2(2.33 %),12800,116640000,0,0,8.4,9.4,8.0
21/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/09/2020,9.1,9.1,0(0.00 %),3500,31850000,1000,7800000,9.1,9.1,7.8
28/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/09/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/10/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/10/2020,7.8,7.8,-1.3(-14.29 %),10325,83937000,3000,23400000,8.5,9.0,7.8
05/10/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/10/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/10/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/10/2020,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/10/2020,8.8,8.8,0.7(8.64 %),6600,54840000,1100,7590000,8.0,8.9,6.9
12/10/2020,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
