Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/06/2014,0,0,3.9(0.00 %),0,0,0,0,40275904,0.31
10/06/2014,-17000,-66300000,3.8(-2.56 %),0,0,17000,66300000,40292904,0.29
11/06/2014,-15000,-57000000,4(5.26 %),0,0,15000,57000000,40307904,0.27
12/06/2014,0,0,4(0.00 %),0,0,0,0,40307904,0.27
13/06/2014,0,0,3.9(-2.50 %),0,0,0,0,40307904,0.27
16/06/2014,-26000,-101400000,4(2.56 %),0,0,26000,101400000,40333904,0.24
17/06/2014,69170,277563000,4.1(2.50 %),69170,277563000,0,0,40264734,0.33
18/06/2014,50830,208403000,4.2(2.44 %),50830,208403000,0,0,40213904,0.39
19/06/2014,10000,40000000,4(-4.76 %),10000,40000000,0,0,40203904,0.4
20/06/2014,0,0,4(0.00 %),0,0,0,0,40203904,0.4
23/06/2014,-30000,-117000000,4(0.00 %),0,0,30000,117000000,40233904,0.36
24/06/2014,-25000,-100000000,4(0.00 %),0,0,25000,100000000,40258904,0.33
25/06/2014,50000,201510000,4.1(2.50 %),50000,201510000,0,0,40208904,0.39
26/06/2014,40000,164000000,4.1(0.00 %),40000,164000000,0,0,40168904,0.44
27/06/2014,-200,-800000,4(-2.44 %),0,0,200,800000,40169104,0.44
30/06/2014,45000,180000000,4(0.00 %),45000,180000000,0,0,40124104,0.5
01/07/2014,4990,20958000,4.2(5.00 %),4990,20958000,0,0,40266914,0.32
02/07/2014,108000,464400000,4.4(4.76 %),108000,464400000,0,0,40158914,0.45
03/07/2014,48010,212745000,4.4(0.00 %),48010,212745000,0,0,40110904,0.51
04/07/2014,0,0,4.4(0.00 %),0,0,0,0,40110904,0.51
07/07/2014,-45000,-202500000,4.4(0.00 %),0,0,45000,202500000,40155904,0.46
08/07/2014,6000,21400000,4.7(6.82 %),32000,141000000,26000,119600000,40149904,0.46
09/07/2014,10000,48000000,4.8(2.13 %),10000,48000000,0,0,40139904,0.48
10/07/2014,0,0,4.6(-4.17 %),0,0,0,0,40069104,0.56
11/07/2014,-27000,-122700000,4.6(0.00 %),0,0,27000,122700000,40114104,0.0
14/07/2014,-10000,-45000000,4.5(-2.17 %),0,0,10000,45000000,40124104,0.5
15/07/2014,0,0,4.6(2.22 %),0,0,0,0,40124104,0.5
16/07/2014,-23000,-108100000,4.5(-2.17 %),0,0,23000,108100000,40140104,0.0
17/07/2014,-2000,-9000000,4.6(2.22 %),0,0,2000,9000000,40142104,0.47
18/07/2014,40,176000,4.5(-2.17 %),40,176000,0,0,40177104,0.43
21/07/2014,600,2640000,4.4(-2.22 %),600,2640000,0,0,40176464,0.0
22/07/2014,600,2640000,4.4(0.00 %),600,2640000,0,0,40198864,0.0
23/07/2014,0,0,4.4(0.00 %),0,0,0,0,40200864,0.0
24/07/2014,0,0,4.3(-2.27 %),0,0,0,0,40200864,0.0
25/07/2014,3760,17420000,4.4(2.33 %),5000,23000000,1240,5580000,40195864,0.0
28/07/2014,0,0,4.2(-4.55 %),0,0,0,0,40195864,0.0
29/07/2014,-5000,-21000000,4.2(0.00 %),0,0,5000,21000000,40195864,0.0
30/07/2014,-50000,-211500000,4.2(0.00 %),0,0,50000,211500000,40195864,0.0
31/07/2014,-55000,-234000000,4.3(2.38 %),0,0,55000,234000000,40197104,0.0
01/08/2014,-11000,-47300000,4.2(-2.33 %),0,0,11000,47300000,40197104,0.0
04/08/2014,-15000,-63000000,4.2(0.00 %),0,0,15000,63000000,40202104,0.0
05/08/2014,-9000,-37800000,4.3(2.38 %),0,0,9000,37800000,40252104,0.0
06/08/2014,0,0,4.3(0.00 %),0,0,0,0,40307104,0.27
07/08/2014,0,0,4.3(0.00 %),0,0,0,0,40307104,0.27
08/08/2014,-30000,-132000000,4.5(4.65 %),0,0,30000,132000000,40333104,0.0
11/08/2014,-10000,-44000000,4.4(-2.22 %),0,0,10000,44000000,40342104,0.0
12/08/2014,-3330,-14832000,4.2(-4.55 %),1800,7740000,5130,22572000,40340304,0.0
13/08/2014,-15440,-66936000,4.3(2.38 %),0,0,15440,66936000,40340304,0.0
14/08/2014,-10000,-43000000,4.3(0.00 %),0,0,10000,43000000,40370304,0.2
15/08/2014,-34430,-149049000,4.3(0.00 %),0,0,34430,149049000,40380304,0.19
18/08/2014,-20000,-88000000,4.4(2.33 %),0,0,20000,88000000,40385434,0.0
19/08/2014,-15000,-67500000,4.4(0.00 %),0,0,15000,67500000,40400874,0.0
20/08/2014,0,0,4.5(2.27 %),0,0,0,0,40410874,0.0
21/08/2014,0,0,4.5(0.00 %),0,0,0,0,40445304,0.0
22/08/2014,15000,70500000,4.6(2.22 %),15000,70500000,0,0,40465304,0.08
25/08/2014,0,0,4.7(2.17 %),0,0,0,0,40465304,0.08
26/08/2014,0,0,4.7(0.00 %),0,0,0,0,40465304,0.08
27/08/2014,0,0,4.8(2.13 %),0,0,0,0,40465304,0.08
28/08/2014,0,0,4.7(-2.08 %),0,0,0,0,40465304,0.08
29/08/2014,0,0,4.8(2.13 %),0,0,0,0,40465304,0.0
03/09/2014,0,0,4.9(2.08 %),0,0,0,0,40465304,0.08
04/09/2014,0,0,4.7(-4.08 %),0,0,0,0,40465304,0.0
05/09/2014,0,0,5(6.38 %),0,0,0,0,40465304,0.0
08/09/2014,-15000,-76500000,5.1(2.00 %),0,0,15000,76500000,40465304,0.08
09/09/2014,0,0,4.8(-5.88 %),0,0,0,0,40465304,0.08
10/09/2014,0,0,4.7(-2.08 %),0,0,0,0,40465304,0.0
11/09/2014,0,0,5(6.38 %),0,0,0,0,40465304,0.0
12/09/2014,0,0,5.3(6.00 %),0,0,0,0,40480304,0.0
15/09/2014,0,0,5.5(3.77 %),0,0,0,0,40480304,0.06
16/09/2014,0,0,5.6(1.82 %),0,0,0,0,40480304,0.0
17/09/2014,0,0,5.3(-5.36 %),0,0,0,0,40480304,0.0
18/09/2014,0,0,5(-5.66 %),0,0,0,0,40480304,0.0
19/09/2014,0,0,4.9(-2.00 %),0,0,0,0,40480304,0.0
22/09/2014,0,0,4.8(-2.04 %),0,0,0,0,40480304,0.0
23/09/2014,0,0,4.7(-2.08 %),0,0,0,0,40480304,0.0
24/09/2014,0,0,4.8(2.13 %),0,0,0,0,40480304,0.06
25/09/2014,2500,12500000,5(4.17 %),2500,12500000,0,0,40477804,0.07
26/09/2014,0,0,4.9(-2.00 %),0,0,0,0,40477804,0.07
29/09/2014,0,0,4.8(-2.04 %),0,0,0,0,40477804,0.0
30/09/2014,0,0,4.8(0.00 %),0,0,0,0,40477804,0.0
01/10/2014,0,0,4.9(2.08 %),0,0,0,0,40477804,0.0
02/10/2014,0,0,4.9(0.00 %),0,0,0,0,40477804,0.0
03/10/2014,0,0,4.8(-2.04 %),0,0,0,0,40477804,0.0
06/10/2014,0,0,5(4.17 %),0,0,0,0,40477804,0.0
07/10/2014,0,0,4.9(-2.00 %),0,0,0,0,40477804,0.0
08/10/2014,-1000,-4900000,5(2.04 %),0,0,1000,4900000,40477804,0.0
09/10/2014,0,0,4.9(-2.00 %),0,0,0,0,40477804,0.0
10/10/2014,0,0,4.9(0.00 %),0,0,0,0,40477804,0.0
13/10/2014,-1500,-7200000,4.9(0.00 %),0,0,1500,7200000,40479304,0.07
14/10/2014,0,0,4.7(-4.08 %),0,0,0,0,40479304,0.07
15/10/2014,0,0,4.6(-2.13 %),0,0,0,0,40479304,0.07
16/10/2014,0,0,4.3(-6.52 %),0,0,0,0,40479304,0.07
17/10/2014,0,0,4.5(4.65 %),0,0,0,0,40479304,0.07
20/10/2014,0,0,4.5(0.00 %),0,0,0,0,40479304,0.07
21/10/2014,0,0,4.4(-2.22 %),0,0,0,0,40479304,0.07
22/10/2014,0,0,4.5(2.27 %),0,0,0,0,40479304,0.07
23/10/2014,0,0,4.4(-2.22 %),0,0,0,0,40479304,0.07
24/10/2014,0,0,4.4(0.00 %),0,0,0,0,40479304,0.07
27/10/2014,0,0,4.1(-6.82 %),0,0,0,0,40479304,0.07
29/10/2014,0,0,4.3(4.88 %),0,0,0,0,40479304,0.07
30/10/2014,0,0,4.3(0.00 %),0,0,0,0,40479304,0.07
31/10/2014,0,0,4.3(0.00 %),0,0,0,0,40479304,0.07
03/11/2014,0,0,4.3(0.00 %),0,0,0,0,40480304,0.06
04/11/2014,0,0,4.4(2.33 %),0,0,0,0,40480304,0.06
05/11/2014,0,0,4.3(-2.27 %),0,0,0,0,40480304,0.06
06/11/2014,0,0,4.3(0.00 %),0,0,0,0,40480304,0.06
07/11/2014,0,0,4.3(0.00 %),0,0,0,0,40480304,0.06
10/11/2014,0,0,4.3(0.00 %),0,0,0,0,40480304,0.06
11/11/2014,0,0,4.4(2.33 %),0,0,0,0,40480304,0.06
12/11/2014,0,0,4.3(-2.27 %),0,0,0,0,40480304,0.06
13/11/2014,0,0,4.6(6.98 %),0,0,0,0,40480304,0.06
14/11/2014,0,0,4.5(-2.17 %),0,0,0,0,40480304,0.06
17/11/2014,0,0,4.6(2.22 %),0,0,0,0,40480304,0.06
18/11/2014,0,0,4.5(-2.17 %),0,0,0,0,40480304,0.06
19/11/2014,0,0,4.5(0.00 %),0,0,0,0,40480304,0.06
20/11/2014,140000,660000000,4.8(6.67 %),140000,660000000,0,0,40340304,0.0
21/11/2014,10000,48000000,4.7(-2.08 %),10000,48000000,0,0,40330304,0.0
24/11/2014,0,0,4.6(-2.13 %),0,0,0,0,40330304,0.0
25/11/2014,5000,23000000,4.6(0.00 %),5000,23000000,0,0,40325304,0.0
26/11/2014,0,0,4.5(-2.17 %),0,0,0,0,40325304,0.0
27/11/2014,-5000,-22500000,4.7(4.44 %),0,0,5000,22500000,40325304,0.0
28/11/2014,0,0,4.6(-2.13 %),0,0,0,0,40325304,0.0
01/12/2014,30000,138000000,4.6(0.00 %),30000,138000000,0,0,40295304,0.0
02/12/2014,0,0,4.6(0.00 %),0,0,0,0,40295304,0.0
03/12/2014,0,0,4.7(2.17 %),0,0,0,0,40300304,0.0
04/12/2014,0,0,4.5(-4.26 %),0,0,0,0,40300304,0.0
05/12/2014,0,0,4.5(0.00 %),0,0,0,0,40300304,0.0
08/12/2014,0,0,4.3(-4.44 %),0,0,0,0,40300304,0.0
09/12/2014,-70000,-280000000,4(-6.98 %),0,0,70000,280000000,40300304,0.0
10/12/2014,-50000,-205000000,4.2(5.00 %),0,0,50000,205000000,40300304,0.0
11/12/2014,-30000,-123000000,4.1(-2.38 %),0,0,30000,123000000,40300304,0.0
12/12/2014,0,0,4.2(2.44 %),0,0,0,0,40300304,0.28
15/12/2014,0,0,4.2(0.00 %),0,0,0,0,40370304,0.0
16/12/2014,0,0,4(-4.76 %),0,0,0,0,40420304,0.0
17/12/2014,-15450,-61800000,3.9(-2.50 %),0,0,15450,61800000,40450304,0.0
18/12/2014,0,0,4.1(5.13 %),0,0,0,0,40450304,0.0
19/12/2014,-14550,-58200000,4(-2.44 %),0,0,14550,58200000,40450304,0.0
22/12/2014,0,0,4.1(2.50 %),0,0,0,0,40450304,0.1
23/12/2014,0,0,4(-2.44 %),0,0,0,0,40465754,0.0
24/12/2014,0,0,4(0.00 %),0,0,0,0,40465754,0.0
25/12/2014,0,0,3.9(-2.50 %),0,0,0,0,40480304,0.0
26/12/2014,0,0,3.8(-2.56 %),0,0,0,0,40480304,0.06
29/12/2014,-3000,-11400000,3.7(-2.63 %),0,0,3000,11400000,40483304,0.06
30/12/2014,0,0,3.8(2.70 %),0,0,0,0,40483304,0.06
31/12/2014,0,0,4(5.26 %),0,0,0,0,40483304,0.06
05/01/2015,0,0,4(0.00 %),0,0,0,0,40480304,0.06
06/01/2015,0,0,4(0.00 %),0,0,0,0,40480304,0.06
07/01/2015,0,0,4(0.00 %),0,0,0,0,40480304,0.06
08/01/2015,0,0,4(0.00 %),0,0,0,0,40480304,0.06
09/01/2015,0,0,4(0.00 %),0,0,0,0,40480304,0.06
12/01/2015,0,0,4(0.00 %),0,0,0,0,40480304,0.06
13/01/2015,25000,100000000,4.1(2.50 %),25000,100000000,0,0,40455304,0.09
14/01/2015,20000,80000000,4(-2.44 %),20000,80000000,0,0,40435304,0.12
15/01/2015,5000,20000000,4(0.00 %),5000,20000000,0,0,40430304,0.13
16/01/2015,2200,8800000,4(0.00 %),2200,8800000,0,0,40428104,0.13
19/01/2015,0,0,4(0.00 %),0,0,0,0,40428104,0.13
20/01/2015,0,0,4(0.00 %),0,0,0,0,40428104,0.13
21/01/2015,-52200,-198360000,3.8(-5.00 %),0,0,52200,198360000,40480304,0.06
22/01/2015,0,0,3.7(-2.63 %),0,0,0,0,40480304,0.06
23/01/2015,0,0,3.7(0.00 %),0,0,0,0,40480304,0.06
26/01/2015,0,0,3.8(2.70 %),0,0,0,0,40480304,0.06
27/01/2015,0,0,3.8(0.00 %),0,0,0,0,40480304,0.06
28/01/2015,0,0,3.7(-2.63 %),0,0,0,0,40480304,0.06
29/01/2015,0,0,3.8(2.70 %),0,0,0,0,40480304,0.06
30/01/2015,0,0,3.7(-2.63 %),0,0,0,0,40480304,0.06
02/02/2015,0,0,3.6(-2.70 %),0,0,0,0,40483304,0.06
03/02/2015,0,0,3.4(-5.56 %),0,0,0,0,40483304,0.06
04/02/2015,0,0,3.3(-2.94 %),0,0,0,0,40483304,0.06
05/02/2015,0,0,3.3(0.00 %),0,0,0,0,40483304,0.06
06/02/2015,0,0,3.3(0.00 %),0,0,0,0,40483304,0.06
09/02/2015,0,0,3.2(-3.03 %),0,0,0,0,40483304,0.06
10/02/2015,0,0,3.2(0.00 %),0,0,0,0,40483304,0.06
11/02/2015,0,0,3.4(6.25 %),0,0,0,0,40483304,0.06
12/02/2015,38080,137088000,3.6(5.88 %),38080,137088000,0,0,40445224,0.11
13/02/2015,10000,36000000,3.7(2.78 %),10000,36000000,0,0,40435224,0.12
24/02/2015,0,0,3.6(-2.70 %),0,0,0,0,40435224,0.12
25/02/2015,30000,105000000,3.5(-2.78 %),30000,105000000,0,0,40405224,0.16
26/02/2015,10,36000,3.6(2.86 %),10,36000,0,0,40405214,0.16
27/02/2015,510,1837000,3.5(-2.78 %),510,1837000,0,0,40404704,0.16
02/03/2015,0,0,3.5(0.00 %),0,0,0,0,40404704,0.16
03/03/2015,0,0,3.6(2.86 %),0,0,0,0,40404704,0.16
04/03/2015,30000,105000000,3.6(0.00 %),30000,105000000,0,0,40374704,0.19
05/03/2015,25000,90000000,3.6(0.00 %),25000,90000000,0,0,40349704,0.22
06/03/2015,10,36000,3.6(0.00 %),10,36000,0,0,40349694,0.22
09/03/2015,-10000,-35000000,3.6(0.00 %),0,0,10000,35000000,40359694,0.21
10/03/2015,0,0,3.5(-2.78 %),0,0,0,0,40359694,0.21
11/03/2015,0,0,3.5(0.00 %),0,0,0,0,40359694,0.21
12/03/2015,0,0,3.5(0.00 %),0,0,0,0,40359694,0.21
13/03/2015,0,0,3.5(0.00 %),0,0,0,0,40359694,0.21
16/03/2015,0,0,3.4(-2.86 %),0,0,0,0,40359694,0.21
17/03/2015,0,0,3.4(0.00 %),0,0,0,0,40359694,0.21
18/03/2015,0,0,3.4(0.00 %),0,0,0,0,40359694,0.21
19/03/2015,0,0,3.4(0.00 %),0,0,0,0,40359694,0.21
20/03/2015,0,0,3.3(-2.94 %),0,0,0,0,40359694,0.21
23/03/2015,0,0,3.3(0.00 %),0,0,0,0,40359694,0.21
24/03/2015,0,0,3.4(3.03 %),0,0,0,0,40359694,0.21
25/03/2015,0,0,3.2(-5.88 %),0,0,0,0,40359694,0.21
26/03/2015,0,0,3.2(0.00 %),0,0,0,0,40359694,0.21
27/03/2015,10000,33000000,3.3(3.12 %),10000,33000000,0,0,40349694,0.22
30/03/2015,3500,11200000,3.1(-6.06 %),3500,11200000,0,0,40346194,0.23
31/03/2015,0,0,3.2(3.23 %),0,0,0,0,40346194,0.23
01/04/2015,0,0,3(-6.25 %),0,0,0,0,40346194,0.23
02/04/2015,0,0,2.8(-6.67 %),0,0,0,0,40346194,0.23
03/04/2015,500,1400000,2.9(3.57 %),500,1400000,0,0,40345694,0.23
06/04/2015,0,0,2.9(0.00 %),0,0,0,0,40345694,0.23
09/04/2015,-500,-1450000,3(3.45 %),0,0,500,1450000,40346194,0.23
10/04/2015,80200,246640000,3.1(3.33 %),80200,246640000,0,0,40265994,0.32
13/04/2015,0,0,3.3(6.45 %),0,0,0,0,40265994,0.32
14/04/2015,0,0,3.3(0.00 %),0,0,0,0,40265994,0.32
15/04/2015,7000,23100000,3.3(0.00 %),7000,23100000,0,0,40258994,0.33
16/04/2015,137250,458649000,3.4(3.03 %),137250,458649000,0,0,40121744,0.5
17/04/2015,33000,108900000,3.4(0.00 %),33000,108900000,0,0,40088744,0.54
20/04/2015,0,0,3.2(-5.88 %),0,0,0,0,40088744,0.54
21/04/2015,12690,40611000,3.3(3.12 %),12690,40611000,0,0,40076054,0.55
22/04/2015,320,1026000,3.3(0.00 %),320,1026000,0,0,40075734,0.55
23/04/2015,19500,62400000,3.2(-3.03 %),19500,62400000,0,0,40056234,0.58
24/04/2015,31940,100517000,3.2(0.00 %),31940,100517000,0,0,40024294,0.62
27/04/2015,20010,62032000,3(-6.25 %),20010,62032000,0,0,40004284,0.64
04/05/2015,-122120,-341936000,2.8(-6.67 %),0,0,122120,341936000,40004284,0.64
05/05/2015,0,0,2.9(3.57 %),0,0,0,0,40004284,0.64
06/05/2015,0,0,3(3.45 %),0,0,0,0,40004284,0.64
07/05/2015,0,0,3(0.00 %),0,0,0,0,40004284,0.64
08/05/2015,0,0,3(0.00 %),0,0,0,0,40004284,0.64
11/05/2015,0,0,3(0.00 %),0,0,0,0,40004284,0.64
12/05/2015,0,0,3(0.00 %),0,0,0,0,40004284,0.64
13/05/2015,0,0,2.9(-3.33 %),0,0,0,0,40004284,0.64
14/05/2015,0,0,2.9(0.00 %),0,0,0,0,40004284,0.64
15/05/2015,0,0,2.9(0.00 %),0,0,0,0,40004284,0.64
18/05/2015,0,0,2.9(0.00 %),0,0,0,0,40004284,0.64
19/05/2015,0,0,2.8(-3.45 %),0,0,0,0,40004284,0.64
20/05/2015,0,0,2.9(3.57 %),0,0,0,0,40004284,0.64
21/05/2015,0,0,3(3.45 %),0,0,0,0,40004284,0.64
22/05/2015,0,0,3(0.00 %),0,0,0,0,40004284,0.64
25/05/2015,0,0,3(0.00 %),0,0,0,0,40004284,0.64
26/05/2015,10010,31032000,3.2(6.67 %),10010,31032000,0,0,39994274,0.65
27/05/2015,15010,48033000,3.2(0.00 %),15010,48033000,0,0,39979264,0.67
28/05/2015,0,0,3.4(6.25 %),0,0,0,0,39979264,0.67
29/05/2015,20160,66546000,3.4(0.00 %),20160,66546000,0,0,39959104,0.7
01/06/2015,-67700,-224510000,3.3(-2.94 %),11000,35200000,78700,259710000,40070224,0.56
02/06/2015,49250,158024000,3.3(0.00 %),49250,158024000,0,0,40020974,0.62
03/06/2015,0,0,3.3(0.00 %),0,0,0,0,40020974,0.62
04/06/2015,0,0,3.4(3.03 %),0,0,0,0,40020974,0.62
05/06/2015,27640,91213000,3.3(-2.94 %),27640,91213000,0,0,39993334,0.66
08/06/2015,30000,105000000,3.5(6.06 %),30000,105000000,0,0,39963334,0.69
09/06/2015,61200,226440000,3.7(5.71 %),61200,226440000,0,0,39902134,0.77
10/06/2015,0,0,3.7(0.00 %),0,0,0,0,39902134,0.77
11/06/2015,610,2258000,3.7(0.00 %),610,2258000,0,0,39901524,0.77
12/06/2015,70,253000,3.6(-2.70 %),70,253000,0,0,39901454,0.77
15/06/2015,0,0,3.6(0.00 %),0,0,0,0,39901454,0.77
16/06/2015,0,0,3.5(-2.78 %),0,0,0,0,39901454,0.77
17/06/2015,0,0,3.6(2.86 %),0,0,0,0,39901454,0.77
18/06/2015,0,0,3.5(-2.78 %),0,0,0,0,39901454,0.77
19/06/2015,10,35000,3.6(2.86 %),10,35000,0,0,39901444,0.77
22/06/2015,0,0,3.5(-2.78 %),0,0,0,0,39901444,0.77
23/06/2015,0,0,3.4(-2.86 %),0,0,0,0,39901444,0.77
24/06/2015,0,0,3.5(2.94 %),0,0,0,0,39901444,0.77
25/06/2015,15000,51000000,3.5(0.00 %),15000,51000000,0,0,39886444,0.78
26/06/2015,0,0,3.4(-2.86 %),0,0,0,0,39886444,0.78
29/06/2015,0,0,3.4(0.00 %),0,0,0,0,39886444,0.78
30/06/2015,0,0,3.2(-5.88 %),0,0,0,0,39886444,0.78
01/07/2015,0,0,3.3(3.12 %),0,0,0,0,39965144,0.69
02/07/2015,0,0,3.3(0.00 %),0,0,0,0,39965144,0.69
03/07/2015,0,0,3.3(0.00 %),0,0,0,0,39965144,0.69
06/07/2015,0,0,3.3(0.00 %),0,0,0,0,39965144,0.69
07/07/2015,0,0,3.3(0.00 %),0,0,0,0,39965144,0.69
08/07/2015,90,299000,3.4(3.03 %),90,299000,0,0,39965054,0.69
09/07/2015,11600,39440000,3.4(0.00 %),11600,39440000,0,0,39953454,0.7
10/07/2015,25530,86802000,3.4(0.00 %),25530,86802000,0,0,39927924,0.73
13/07/2015,12450,40562000,3.2(-5.88 %),17710,58446000,5260,17884000,39915474,0.75
14/07/2015,10,34000,3.4(6.25 %),10,34000,0,0,39915464,0.75
15/07/2015,0,0,3.4(0.00 %),0,0,0,0,39915464,0.75
16/07/2015,0,0,3.4(0.00 %),0,0,0,0,39915464,0.75
17/07/2015,0,0,3.5(2.94 %),0,0,0,0,39915464,0.75
20/07/2015,107840,371858000,3.4(-2.86 %),107840,371858000,0,0,39807624,0.88
21/07/2015,144170,490178000,3.4(0.00 %),144170,490178000,0,0,39663454,1.05
22/07/2015,30,102000,3.4(0.00 %),30,102000,0,0,39663424,1.05
23/07/2015,0,0,3.3(-2.94 %),0,0,0,0,39663424,1.05
24/07/2015,0,0,3.4(3.03 %),0,0,0,0,39663424,1.05
27/07/2015,0,0,3.5(2.94 %),0,0,0,0,39663424,1.05
28/07/2015,0,0,3.4(-2.86 %),0,0,0,0,39663424,1.05
29/07/2015,50000,170000000,3.5(2.94 %),50000,170000000,0,0,39613424,1.11
30/07/2015,0,0,3.5(0.00 %),0,0,0,0,39613424,1.11
31/07/2015,0,0,3.5(0.00 %),0,0,0,0,39613424,1.11
03/08/2015,0,0,3.4(-2.86 %),0,0,0,0,39613424,1.11
04/08/2015,0,0,3.4(0.00 %),0,0,0,0,39613424,1.11
05/08/2015,0,0,3.3(-2.94 %),0,0,0,0,39613424,1.11
06/08/2015,0,0,3.3(0.00 %),0,0,0,0,39613424,1.11
07/08/2015,30,100000,3.4(3.03 %),30,100000,0,0,39613394,1.11
10/08/2015,0,0,3.4(0.00 %),0,0,0,0,39613394,1.11
11/08/2015,0,0,3.4(0.00 %),0,0,0,0,39613394,1.11
12/08/2015,0,0,3.3(-2.94 %),0,0,0,0,39613394,1.11
13/08/2015,0,0,3.2(-3.03 %),0,0,0,0,39613394,1.11
14/08/2015,0,0,3.1(-3.12 %),0,0,0,0,39613394,1.11
17/08/2015,27100,81300000,3(-3.23 %),27100,81300000,0,0,39586294,1.15
18/08/2015,-1000,-3000000,2.9(-3.33 %),0,0,1000,3000000,39587294,1.14
19/08/2015,-330,-990000,3(3.45 %),0,0,330,990000,39587624,1.14
20/08/2015,0,0,2.8(-6.67 %),0,0,0,0,39587624,1.14
21/08/2015,0,0,2.7(-3.57 %),0,0,0,0,39587624,1.14
24/08/2015,0,0,2.6(-3.70 %),0,0,0,0,39587624,1.14
25/08/2015,10,30000,2.7(3.85 %),10,30000,0,0,39587614,1.14
26/08/2015,-150000,-405000000,2.8(3.70 %),0,0,150000,405000000,39737614,0.96
27/08/2015,-7120,-19940000,2.7(-3.57 %),0,0,7120,19940000,39744734,0.95
28/08/2015,0,0,2.6(-3.70 %),0,0,0,0,39744734,0.95
31/08/2015,-146790,-366980000,2.6(0.00 %),0,0,146790,366980000,39891524,0.78
01/09/2015,0,0,2.6(0.00 %),0,0,0,0,39737614,0.96
03/09/2015,0,0,2.6(0.00 %),0,0,0,0,39737614,0.96
04/09/2015,200,520000,2.6(0.00 %),200,520000,0,0,39737414,0.96
07/09/2015,0,0,2.6(0.00 %),0,0,0,0,39737414,0.96
08/09/2015,0,0,2.6(0.00 %),0,0,0,0,39737414,0.96
09/09/2015,0,0,2.7(3.85 %),0,0,0,0,39737414,0.96
10/09/2015,0,0,2.6(-3.70 %),0,0,0,0,39737414,0.96
11/09/2015,0,0,2.6(0.00 %),0,0,0,0,39737414,0.96
14/09/2015,0,0,2.5(-3.85 %),0,0,0,0,39737414,0.96
15/09/2015,0,0,2.5(0.00 %),0,0,0,0,39737414,0.96
16/09/2015,0,0,2.6(4.00 %),0,0,0,0,39737414,0.96
17/09/2015,0,0,2.6(0.00 %),0,0,0,0,39737414,0.96
18/09/2015,0,0,2.7(3.85 %),0,0,0,0,39737414,0.96
21/09/2015,0,0,2.7(0.00 %),0,0,0,0,39737414,0.96
22/09/2015,0,0,2.6(-3.70 %),0,0,0,0,39737414,0.96
23/09/2015,0,0,2.6(0.00 %),0,0,0,0,39737414,0.96
24/09/2015,0,0,2.5(-3.85 %),0,0,0,0,39737414,0.96
25/09/2015,0,0,2.5(0.00 %),0,0,0,0,39737414,0.96
28/09/2015,0,0,2.5(0.00 %),0,0,0,0,39737414,0.96
29/09/2015,0,0,2.5(0.00 %),0,0,0,0,39737414,0.96
30/09/2015,0,0,2.5(0.00 %),0,0,0,0,39737414,0.96
01/10/2015,0,0,2.6(4.00 %),0,0,0,0,39891324,0.78
02/10/2015,0,0,2.5(-3.85 %),0,0,0,0,39891324,0.78
05/10/2015,0,0,2.6(4.00 %),0,0,0,0,39891324,0.78
06/10/2015,0,0,2.5(-3.85 %),0,0,0,0,39891324,0.78
07/10/2015,0,0,2.6(4.00 %),0,0,0,0,39891324,0.78
08/10/2015,0,0,2.5(-3.85 %),0,0,0,0,39891324,0.78
09/10/2015,0,0,2.6(4.00 %),0,0,0,0,39891324,0.78
12/10/2015,500,1250000,2.6(0.00 %),500,1250000,0,0,39890824,0.78
13/10/2015,20500,51250000,2.6(0.00 %),20500,51250000,0,0,39870324,0.8
14/10/2015,-9260,-24080000,2.6(0.00 %),0,0,9260,24080000,39879584,0.79
15/10/2015,0,0,2.6(0.00 %),0,0,0,0,39879584,0.79
16/10/2015,-10000,-26000000,2.6(0.00 %),0,0,10000,26000000,39889584,0.78
19/10/2015,0,0,2.6(0.00 %),0,0,0,0,39889584,0.78
20/10/2015,0,0,2.6(0.00 %),0,0,0,0,39889584,0.78
21/10/2015,0,0,2.5(-3.85 %),0,0,0,0,39889584,0.78
22/10/2015,0,0,2.6(4.00 %),0,0,0,0,39889584,0.78
23/10/2015,87870,228460000,2.6(0.00 %),87870,228460000,0,0,39801714,0.89
26/10/2015,0,0,2.6(0.00 %),0,0,0,0,39801714,0.89
27/10/2015,-300,-780000,2.6(0.00 %),0,0,300,780000,39802014,0.88
28/10/2015,0,0,2.5(-3.85 %),0,0,0,0,39802014,0.88
29/10/2015,0,0,2.6(4.00 %),0,0,0,0,39802014,0.88
30/10/2015,0,0,2.6(0.00 %),0,0,0,0,39802014,0.88
02/11/2015,0,0,2.5(-3.85 %),0,0,0,0,39802014,0.88
03/11/2015,-50000,-125000000,2.5(0.00 %),0,0,50000,125000000,39852014,0.82
04/11/2015,0,0,2.5(0.00 %),0,0,0,0,39852014,0.82
05/11/2015,0,0,2.5(0.00 %),0,0,0,0,39852014,0.82
06/11/2015,0,0,2.5(0.00 %),0,0,0,0,39852014,0.82
09/11/2015,0,0,2.6(4.00 %),0,0,0,0,39852014,0.82
10/11/2015,0,0,2.5(-3.85 %),0,0,0,0,39852014,0.82
11/11/2015,0,0,2.5(0.00 %),0,0,0,0,39852014,0.82
