Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/03/2014,5.6,5.6,0.2(3.70 %),3116500,17395838000,0,0,5.6,5.7,5.4
20/03/2014,5.4,5.4,-0.2(-3.57 %),3221050,17357127000,0,0,5.6,5.6,5.3
21/03/2014,5.7,5.7,0.3(5.56 %),2570990,14395410000,0,0,5.3,5.7,5.3
24/03/2014,6.0,6.0,0.3(5.26 %),1182770,7083398000,0,0,5.8,6.0,5.8
25/03/2014,6.3,6.3,0.3(5.00 %),3294920,20897245000,0,0,6.2,6.4,6.1
26/03/2014,5.9,5.9,-0.4(-6.35 %),3203820,19305782000,0,0,6.2,6.3,5.9
27/03/2014,5.6,5.6,-0.3(-5.08 %),1844890,10243046000,0,0,5.7,5.7,5.5
28/03/2014,5.9,5.9,0.3(5.36 %),1309720,7706611000,0,0,5.6,5.9,5.6
31/03/2014,5.6,5.6,-0.3(-5.08 %),884830,5145868000,0,0,6.0,6.2,5.6
01/04/2014,5.3,5.3,-0.3(-5.36 %),1693760,9117907000,0,0,5.5,5.5,5.3
02/04/2014,5.0,5.0,-0.3(-5.66 %),1598910,8065639000,0,0,5.2,5.3,5.0
03/04/2014,5.3,5.3,0.3(6.00 %),1126670,5878191000,0,0,5.0,5.3,5.0
04/04/2014,5.1,5.1,-0.2(-3.77 %),651730,3383990000,0,0,5.3,5.4,5.1
07/04/2014,5.1,5.1,0(0.00 %),877030,4439925000,0,0,5.1,5.2,4.9
08/04/2014,5.3,5.3,0.2(3.92 %),553360,2877256000,0,0,5.1,5.3,5.1
10/04/2014,5.1,5.1,-0.2(-3.77 %),391640,2037853000,0,0,5.2,5.3,5.1
11/04/2014,5.1,5.1,0(0.00 %),338800,1711230000,0,0,5.0,5.2,4.9
14/04/2014,4.9,4.9,-0.2(-3.92 %),490910,2455403000,0,0,5.1,5.2,4.9
15/04/2014,4.6,4.6,-0.3(-6.12 %),1393380,6477113000,0,0,4.9,4.9,4.6
16/04/2014,4.4,4.4,-0.2(-4.35 %),1143690,4981441000,30000,129000000,4.6,4.6,4.3
17/04/2014,4.7,4.7,0.3(6.82 %),442780,2045058000,0,0,4.5,4.7,4.5
18/04/2014,4.4,4.4,-0.3(-6.38 %),543040,2399652000,0,0,4.5,4.6,4.4
21/04/2014,4.1,4.1,-0.3(-6.82 %),552520,2300816000,0,0,4.3,4.3,4.1
22/04/2014,4.3,4.3,0.2(4.88 %),654740,2671069000,0,0,4.0,4.3,3.9
23/04/2014,4.3,4.3,0(0.00 %),427150,1866656000,0,0,4.4,4.5,4.2
24/04/2014,4.1,4.1,-0.2(-4.65 %),207510,868126000,0,0,4.1,4.3,4.1
25/04/2014,4.1,4.1,0(0.00 %),221680,907866000,0,0,4.1,4.2,4.0
28/04/2014,4.0,4.0,-0.1(-2.44 %),187250,755623000,0,0,4.2,4.2,4.0
29/04/2014,4.1,4.1,0.1(2.50 %),258450,1027958000,0,0,4.0,4.1,3.9
05/05/2014,3.9,3.9,-0.2(-4.88 %),533700,2095975000,0,0,4.2,4.2,3.9
06/05/2014,3.8,3.8,-0.1(-2.56 %),620540,2311924000,0,0,3.7,3.9,3.7
07/05/2014,3.8,3.8,0(0.00 %),149470,563713000,0,0,3.8,3.9,3.7
08/05/2014,3.6,3.6,-0.2(-5.26 %),270080,973761000,0,0,3.7,3.7,3.6
09/05/2014,3.5,3.5,-0.1(-2.78 %),458490,1601146000,0,0,3.4,3.7,3.4
12/05/2014,3.3,3.3,-0.2(-5.71 %),176320,582744000,0,0,3.5,3.5,3.3
13/05/2014,3.1,3.1,-0.2(-6.06 %),458500,1426600000,0,0,3.1,3.2,3.1
14/05/2014,3.3,3.3,0.2(6.45 %),513720,1585127000,0,0,2.9,3.3,2.9
15/05/2014,3.1,3.1,-0.2(-6.06 %),385470,1246473000,0,0,3.3,3.4,3.1
16/05/2014,3.3,3.3,0.2(6.45 %),262390,851308000,0,0,3.0,3.3,3.0
19/05/2014,3.5,3.5,0.2(6.06 %),519940,1775329000,0,0,3.3,3.5,3.3
20/05/2014,3.7,3.7,0.2(5.71 %),684690,2486994000,0,0,3.4,3.7,3.4
21/05/2014,3.9,3.9,0.2(5.41 %),753440,2931138000,0,0,3.8,3.9,3.8
22/05/2014,4.1,4.1,0.2(5.13 %),1506040,6162599000,0,0,4.1,4.1,4.0
23/05/2014,4.0,4.0,-0.1(-2.44 %),574950,2272147000,0,0,4.0,4.1,3.9
26/05/2014,3.9,3.9,-0.1(-2.50 %),465050,1818104000,0,0,4.0,4.0,3.8
27/05/2014,4.1,4.1,0.2(5.13 %),897880,3631701000,0,0,3.9,4.1,3.9
28/05/2014,4.2,4.2,0.1(2.44 %),1129060,4830361000,0,0,4.2,4.3,4.2
29/05/2014,4.0,4.0,-0.2(-4.76 %),692780,2817933000,0,0,4.2,4.3,4.0
30/05/2014,4.0,4.0,0(0.00 %),468680,1836722000,0,0,4.0,4.0,3.9
02/06/2014,3.8,3.8,-0.2(-5.00 %),498560,1909656000,0,0,3.9,4.0,3.8
03/06/2014,3.9,3.9,0.1(2.63 %),128290,493572000,0,0,3.7,3.9,3.7
04/06/2014,3.7,3.7,-0.2(-5.13 %),276410,1029914000,0,0,3.8,4.0,3.7
05/06/2014,3.8,3.8,0.1(2.70 %),288070,1067108000,0,0,3.7,3.8,3.6
06/06/2014,3.9,3.9,0.1(2.63 %),199820,769540000,0,0,3.8,3.9,3.7
09/06/2014,3.9,3.9,0(0.00 %),159250,620590000,0,0,4.0,4.0,3.8
10/06/2014,3.8,3.8,-0.1(-2.56 %),377800,1465772000,0,0,3.9,4.0,3.8
11/06/2014,4.0,4.0,0.2(5.26 %),513630,2010748000,0,0,3.8,4.0,3.7
12/06/2014,4.0,4.0,0(0.00 %),367020,1468088000,0,0,4.0,4.1,4.0
13/06/2014,3.9,3.9,-0.1(-2.50 %),178300,703343000,0,0,4.0,4.0,3.9
16/06/2014,4.0,4.0,0.1(2.56 %),213930,834934000,0,0,3.9,4.0,3.8
17/06/2014,4.1,4.1,0.1(2.50 %),544940,2191590000,0,0,3.9,4.1,3.9
18/06/2014,4.2,4.2,0.1(2.44 %),735980,3027888000,0,0,4.2,4.2,4.1
19/06/2014,4.0,4.0,-0.2(-4.76 %),632290,2534506000,0,0,4.1,4.1,4.0
20/06/2014,4.0,4.0,0(0.00 %),244410,977573000,0,0,4.0,4.1,3.9
23/06/2014,4.0,4.0,0(0.00 %),106160,414160000,0,0,4.0,4.0,3.9
24/06/2014,4.0,4.0,0(0.00 %),336400,1334494000,0,0,4.0,4.1,3.9
25/06/2014,4.1,4.1,0.1(2.50 %),658000,2677482000,0,0,4.0,4.2,4.0
26/06/2014,4.1,4.1,0(0.00 %),355290,1456693000,0,0,4.1,4.2,4.1
27/06/2014,4.0,4.0,-0.1(-2.44 %),372340,1501274000,0,0,4.1,4.1,4.0
30/06/2014,4.0,4.0,0(0.00 %),219620,886702000,0,0,4.0,4.1,4.0
01/07/2014,4.2,4.2,0.2(5.00 %),1205940,5037228000,0,0,4.1,4.2,4.0
02/07/2014,4.4,4.4,0.2(4.76 %),935380,4097347000,0,0,4.3,4.4,4.3
03/07/2014,4.4,4.4,0(0.00 %),1173970,5311362000,0,0,4.7,4.7,4.4
04/07/2014,4.4,4.4,0(0.00 %),780640,3413456000,0,0,4.4,4.5,4.3
07/07/2014,4.4,4.4,0(0.00 %),609290,2725909000,0,0,4.5,4.6,4.4
08/07/2014,4.7,4.7,0.3(6.82 %),1317460,6014367000,0,0,4.4,4.7,4.4
09/07/2014,4.8,4.8,0.1(2.13 %),805930,3834965000,0,0,4.7,4.9,4.7
10/07/2014,4.6,4.6,-0.2(-4.17 %),1291740,5915786000,0,0,4.7,4.7,4.5
11/07/2014,4.6,4.6,0(0.00 %),339020,1533350000,0,0,4.6,4.6,4.5
14/07/2014,4.5,4.5,-0.1(-2.17 %),231790,1045819000,0,0,4.6,4.7,4.5
15/07/2014,4.6,4.6,0.1(2.22 %),969500,4469005000,0,0,4.6,4.7,4.5
16/07/2014,4.5,4.5,-0.1(-2.17 %),491900,2278429000,0,0,4.7,4.8,4.5
17/07/2014,4.6,4.6,0.1(2.22 %),398740,1795254000,0,0,4.5,4.6,4.4
18/07/2014,4.5,4.5,-0.1(-2.17 %),424120,1896000000,0,0,4.5,4.6,4.4
21/07/2014,4.4,4.4,-0.1(-2.22 %),355910,1592000000,0,0,4.6,4.6,4.4
22/07/2014,4.4,4.4,0(0.00 %),493530,2132000000,0,0,4.4,4.5,4.2
23/07/2014,4.4,4.4,0(0.00 %),90120,388000000,0,0,4.4,4.4,4.2
24/07/2014,4.3,4.3,-0.1(-2.27 %),105250,452418000,0,0,4.4,4.4,4.2
25/07/2014,4.4,4.4,0.1(2.33 %),1580330,7144000000,0,0,4.5,4.6,4.4
28/07/2014,4.2,4.2,-0.2(-4.55 %),825780,3469000000,0,0,4.4,4.4,4.1
29/07/2014,4.2,4.2,0(0.00 %),264910,1111000000,0,0,4.2,4.3,4.1
30/07/2014,4.2,4.2,0(0.00 %),386620,1627000000,0,0,4.2,4.3,4.2
31/07/2014,4.3,4.3,0.1(2.38 %),684210,2890000000,0,0,4.2,4.3,4.2
01/08/2014,4.2,4.2,-0.1(-2.33 %),520250,2187000000,0,0,4.2,4.3,4.2
04/08/2014,4.2,4.2,0(0.00 %),231550,958000000,0,0,4.2,4.2,4.1
05/08/2014,4.3,4.3,0.1(2.38 %),365460,1524000000,0,0,4.2,4.3,4.1
06/08/2014,4.3,4.3,0(0.00 %),733320,3126000000,0,0,4.2,4.4,4.2
07/08/2014,4.3,4.3,0(0.00 %),88890,379000000,0,0,4.3,4.3,4.2
08/08/2014,4.5,4.5,0.2(4.65 %),1327510,5882000000,0,0,4.4,4.5,4.4
11/08/2014,4.4,4.4,-0.1(-2.22 %),364350,1598000000,0,0,4.5,4.5,4.3
12/08/2014,4.2,4.2,-0.2(-4.55 %),585550,2508000000,0,0,4.4,4.4,4.2
13/08/2014,4.3,4.3,0.1(2.38 %),550200,2367000000,0,0,4.3,4.4,4.3
14/08/2014,4.3,4.3,0(0.00 %),560970,2413250000,0,0,4.4,4.4,4.2
15/08/2014,4.3,4.3,0(0.00 %),553420,2381000000,0,0,4.3,4.4,4.2
18/08/2014,4.4,4.4,0.1(2.33 %),625240,2736000000,0,0,4.3,4.4,4.3
19/08/2014,4.4,4.4,0(0.00 %),699860,3106000000,0,0,4.5,4.5,4.4
20/08/2014,4.5,4.5,0.1(2.27 %),311070,1390000000,0,0,4.5,4.5,4.4
21/08/2014,4.5,4.5,0(0.00 %),1753760,7890000000,0,0,4.5,4.6,4.4
22/08/2014,4.6,4.6,0.1(2.22 %),2270980,10624810000,0,0,4.6,4.8,4.6
25/08/2014,4.7,4.7,0.1(2.17 %),1157510,5506000000,0,0,4.7,4.8,4.7
26/08/2014,4.7,4.7,0(0.00 %),793250,3680000000,0,0,4.7,4.8,4.5
27/08/2014,4.8,4.8,0.1(2.13 %),1743300,8369220000,0,0,4.7,4.9,4.7
28/08/2014,4.7,4.7,-0.1(-2.08 %),567430,2706590000,0,0,4.8,4.9,4.7
29/08/2014,4.8,4.8,0.1(2.13 %),1033360,4946000000,0,0,4.7,4.9,4.7
03/09/2014,4.9,4.9,0.1(2.08 %),1570910,7683000000,0,0,4.9,5.0,4.8
04/09/2014,4.7,4.7,-0.2(-4.08 %),630070,3026000000,0,0,4.8,4.9,4.7
05/09/2014,5.0,5.0,0.3(6.38 %),1307500,6335000000,0,0,4.8,5.0,4.8
08/09/2014,5.1,5.1,0.1(2.00 %),1807670,9239860000,0,0,5.1,5.3,4.9
09/09/2014,4.8,4.8,-0.3(-5.88 %),1680980,8287760000,0,0,5.1,5.1,4.8
10/09/2014,4.7,4.7,-0.1(-2.08 %),720790,3365997000,0,0,4.6,4.8,4.5
11/09/2014,5.0,5.0,0.3(6.38 %),1518420,7482794000,0,0,4.7,5.0,4.7
12/09/2014,5.3,5.3,0.3(6.00 %),1426020,7500504000,0,0,5.1,5.3,5.1
15/09/2014,5.5,5.5,0.2(3.77 %),3625430,20262246000,0,0,5.6,5.6,5.5
16/09/2014,5.6,5.6,0.1(1.82 %),2240610,12144297000,0,0,5.5,5.7,5.3
17/09/2014,5.3,5.3,-0.3(-5.36 %),1877730,10097173000,0,0,5.6,5.6,5.3
18/09/2014,5.0,5.0,-0.3(-5.66 %),1664170,8463673000,0,0,5.2,5.3,5.0
19/09/2014,4.9,4.9,-0.1(-2.00 %),625750,3078375000,0,0,5.0,5.0,4.8
22/09/2014,4.8,4.8,-0.1(-2.04 %),783160,3866384000,0,0,5.0,5.2,4.8
23/09/2014,4.7,4.7,-0.1(-2.08 %),795310,3822094000,0,0,4.8,4.9,4.7
24/09/2014,4.8,4.8,0.1(2.13 %),712690,3385355000,0,0,4.8,4.9,4.7
25/09/2014,5.0,5.0,0.2(4.17 %),522490,2550142000,0,0,4.9,5.0,4.8
26/09/2014,4.9,4.9,-0.1(-2.00 %),717030,3553391000,0,0,5.0,5.1,4.9
29/09/2014,4.8,4.8,-0.1(-2.04 %),471750,2263350000,0,0,4.9,4.9,4.7
30/09/2014,4.8,4.8,0(0.00 %),508050,2431180000,0,0,4.7,4.9,4.7
01/10/2014,4.9,4.9,0.1(2.08 %),619390,3035330000,0,0,4.9,5.0,4.8
02/10/2014,4.9,4.9,0(0.00 %),545360,2669210000,0,0,4.9,5.0,4.8
03/10/2014,4.8,4.8,-0.1(-2.04 %),461290,2238230000,0,0,4.9,5.0,4.8
06/10/2014,5.0,5.0,0.2(4.17 %),571630,2815730000,0,0,4.9,5.0,4.9
07/10/2014,4.9,4.9,-0.1(-2.00 %),498120,2443720000,0,0,5.0,5.0,4.8
08/10/2014,5.0,5.0,0.1(2.04 %),1126340,5615080000,0,0,4.9,5.1,4.9
09/10/2014,4.9,4.9,-0.1(-2.00 %),990580,4960280000,0,0,5.0,5.1,4.9
10/10/2014,4.9,4.9,0(0.00 %),421370,2050230000,0,0,4.9,5.0,4.8
13/10/2014,4.9,4.9,0(0.00 %),451210,2175738000,0,0,4.9,4.9,4.8
14/10/2014,4.7,4.7,-0.2(-4.08 %),517270,2463818000,0,0,4.8,4.9,4.7
15/10/2014,4.6,4.6,-0.1(-2.13 %),462860,2129208000,0,0,4.7,4.7,4.5
16/10/2014,4.3,4.3,-0.3(-6.52 %),700060,3099945000,0,0,4.6,4.7,4.3
17/10/2014,4.5,4.5,0.2(4.65 %),394360,1715769000,0,0,4.3,4.5,4.3
20/10/2014,4.5,4.5,0(0.00 %),129490,576640000,0,0,4.6,4.6,4.4
21/10/2014,4.4,4.4,-0.1(-2.22 %),274920,1202932000,0,0,4.3,4.5,4.3
22/10/2014,4.5,4.5,0.1(2.27 %),244790,1079296000,0,0,4.3,4.5,4.3
23/10/2014,4.4,4.4,-0.1(-2.22 %),617550,2682543000,0,0,4.4,4.5,4.3
24/10/2014,4.4,4.4,0(0.00 %),297070,1275553000,0,0,4.4,4.4,4.2
27/10/2014,4.1,4.1,-0.3(-6.82 %),507710,2137410000,0,0,4.3,4.4,4.1
28/10/2014,4.1,4.1,0(0.00 %),571420,2334258000,0,0,4.0,4.2,3.9
29/10/2014,4.3,4.3,0.2(4.88 %),151900,642752000,0,0,4.2,4.3,4.1
30/10/2014,4.3,4.3,0(0.00 %),235550,1004455000,0,0,4.3,4.4,4.2
31/10/2014,4.3,4.3,0(0.00 %),334760,1432321000,0,0,4.3,4.4,4.2
03/11/2014,4.3,4.3,0(0.00 %),305360,1338386000,0,0,4.4,4.5,4.3
04/11/2014,4.4,4.4,0.1(2.33 %),262100,1132507000,0,0,4.3,4.4,4.2
05/11/2014,4.3,4.3,-0.1(-2.27 %),354420,1501561000,0,0,4.3,4.4,4.2
06/11/2014,4.3,4.3,0(0.00 %),149800,644152000,0,0,4.3,4.4,4.2
07/11/2014,4.3,4.3,0(0.00 %),294100,1268792000,0,0,4.3,4.4,4.3
10/11/2014,4.3,4.3,0(0.00 %),287090,1235623000,0,0,4.4,4.4,4.3
11/11/2014,4.4,4.4,0.1(2.33 %),333300,1425035000,0,0,4.3,4.4,4.2
12/11/2014,4.3,4.3,-0.1(-2.27 %),288900,1243633000,0,0,4.3,4.4,4.3
13/11/2014,4.6,4.6,0.3(6.98 %),1288490,5809778000,0,0,4.4,4.6,4.4
14/11/2014,4.5,4.5,-0.1(-2.17 %),386290,1733589000,0,0,4.6,4.6,4.4
17/11/2014,4.6,4.6,0.1(2.22 %),346420,1579959000,0,0,4.5,4.7,4.4
18/11/2014,4.5,4.5,-0.1(-2.17 %),657300,2957666000,0,0,4.5,4.6,4.4
19/11/2014,4.5,4.5,0(0.00 %),346620,1528445000,0,0,4.4,4.5,4.3
20/11/2014,4.8,4.8,0.3(6.67 %),2736160,13052510000,0,0,4.6,4.8,4.6
21/11/2014,4.7,4.7,-0.1(-2.08 %),853390,4140850000,0,0,4.9,5.0,4.7
24/11/2014,4.6,4.6,-0.1(-2.13 %),490800,2237580000,0,0,4.5,4.7,4.5
25/11/2014,4.6,4.6,0(0.00 %),341650,1576960000,0,0,4.6,4.7,4.5
26/11/2014,4.5,4.5,-0.1(-2.17 %),592930,2669850000,0,0,4.6,4.7,4.3
27/11/2014,4.7,4.7,0.2(4.44 %),1413350,6540780000,0,0,4.5,4.8,4.4
28/11/2014,4.6,4.6,-0.1(-2.13 %),592760,2782220000,0,0,4.8,4.9,4.6
01/12/2014,4.6,4.6,0(0.00 %),371470,1717160000,0,0,4.6,4.7,4.5
02/12/2014,4.6,4.6,0(0.00 %),414540,1905000000,20000,92000000,4.6,4.7,4.5
03/12/2014,4.7,4.7,0.1(2.17 %),298650,1375200000,0,0,4.5,4.7,4.5
04/12/2014,4.5,4.5,-0.2(-4.26 %),361230,1630760000,0,0,4.6,4.7,4.5
05/12/2014,4.5,4.5,0(0.00 %),674460,2986830000,0,0,4.5,4.6,4.4
08/12/2014,4.3,4.3,-0.2(-4.44 %),769560,3354270000,0,0,4.5,4.5,4.3
09/12/2014,4.0,4.0,-0.3(-6.98 %),988240,4081380000,0,0,4.3,4.4,4.0
10/12/2014,4.2,4.2,0.2(5.00 %),718770,2943980000,0,0,4.1,4.2,4.0
11/12/2014,4.1,4.1,-0.1(-2.38 %),241720,990800000,0,0,4.1,4.2,4.0
12/12/2014,4.2,4.2,0.1(2.44 %),124550,517749000,0,0,4.1,4.2,4.1
15/12/2014,4.2,4.2,0(0.00 %),185710,770060000,0,0,4.2,4.3,4.1
16/12/2014,4.0,4.0,-0.2(-4.76 %),333090,1348330000,0,0,4.2,4.2,4.0
17/12/2014,3.9,3.9,-0.1(-2.50 %),482470,1904990000,0,0,4.1,4.1,3.8
18/12/2014,4.1,4.1,0.2(5.13 %),128940,517450000,0,0,4.0,4.1,4.0
19/12/2014,4.0,4.0,-0.1(-2.44 %),231350,922350000,0,0,4.0,4.0,3.9
22/12/2014,4.1,4.1,0.1(2.50 %),186690,746960000,0,0,4.0,4.1,4.0
23/12/2014,4.0,4.0,-0.1(-2.44 %),340350,1361460000,0,0,4.1,4.1,4.0
24/12/2014,4.0,4.0,0(0.00 %),194900,776850000,0,0,4.1,4.1,3.9
25/12/2014,3.9,3.9,-0.1(-2.50 %),318380,1241160000,0,0,4.0,4.0,3.8
26/12/2014,3.8,3.8,-0.1(-2.56 %),181910,692107000,100000,370000000,3.9,3.9,3.8
29/12/2014,3.7,3.7,-0.1(-2.63 %),234630,876781000,0,0,3.8,3.8,3.7
30/12/2014,3.8,3.8,0.1(2.70 %),123490,464343000,0,0,3.7,3.9,3.7
31/12/2014,4.0,4.0,0.2(5.26 %),296000,1178407000,0,0,3.8,4.0,3.8
05/01/2015,4.0,4.0,0(0.00 %),85550,341637000,0,0,4.0,4.1,3.9
06/01/2015,4.0,4.0,0(0.00 %),104970,412411000,0,0,3.9,4.0,3.9
07/01/2015,4.0,4.0,0(0.00 %),258370,1031821000,0,0,4.0,4.1,3.9
08/01/2015,4.0,4.0,0(0.00 %),218270,854647000,0,0,3.9,4.0,3.9
09/01/2015,4.0,4.0,0(0.00 %),296600,1184241000,0,0,3.9,4.1,3.9
12/01/2015,4.0,4.0,0(0.00 %),246520,976186000,0,0,4.0,4.1,3.9
13/01/2015,4.1,4.1,0.1(2.50 %),131200,525508000,0,0,4.0,4.1,4.0
14/01/2015,4.0,4.0,-0.1(-2.44 %),123450,493538000,0,0,4.0,4.1,3.9
15/01/2015,4.0,4.0,0(0.00 %),381190,1524690000,0,0,4.0,4.1,3.9
16/01/2015,4.0,4.0,0(0.00 %),95320,381296000,0,0,4.0,4.1,3.9
19/01/2015,4.0,4.0,0(0.00 %),42060,167234000,0,0,4.0,4.0,3.9
20/01/2015,4.0,4.0,0(0.00 %),143260,559086000,0,0,3.9,4.0,3.9
21/01/2015,3.8,3.8,-0.2(-5.00 %),1170150,4486565000,0,0,3.9,4.0,3.8
22/01/2015,3.7,3.7,-0.1(-2.63 %),694280,2574357000,0,0,3.7,3.9,3.6
23/01/2015,3.7,3.7,0(0.00 %),69580,259494000,0,0,3.7,3.8,3.6
26/01/2015,3.8,3.8,0.1(2.70 %),199130,737765000,57000,222300000,3.8,3.8,3.6
27/01/2015,3.8,3.8,0(0.00 %),190920,706710000,0,0,3.7,3.8,3.6
28/01/2015,3.7,3.7,-0.1(-2.63 %),122640,453890000,0,0,3.7,3.8,3.7
29/01/2015,3.8,3.8,0.1(2.70 %),108090,400437000,0,0,3.7,3.8,3.7
30/01/2015,3.7,3.7,-0.1(-2.63 %),157300,580898000,0,0,3.8,3.8,3.6
02/02/2015,3.6,3.6,-0.1(-2.70 %),219280,784000000,0,0,3.5,3.7,3.5
03/02/2015,3.4,3.4,-0.2(-5.56 %),666870,2279000000,0,0,3.5,3.5,3.4
04/02/2015,3.3,3.3,-0.1(-2.94 %),279020,902000000,0,0,3.3,3.3,3.2
05/02/2015,3.3,3.3,0(0.00 %),149480,479000000,0,0,3.3,3.3,3.2
06/02/2015,3.3,3.3,0(0.00 %),171440,556000000,0,0,3.3,3.4,3.2
09/02/2015,3.2,3.2,-0.1(-3.03 %),138880,446000000,0,0,3.2,3.3,3.2
10/02/2015,3.2,3.2,0(0.00 %),85270,272000000,0,0,3.1,3.3,3.1
11/02/2015,3.4,3.4,0.2(6.25 %),117650,399000000,0,0,3.3,3.4,3.3
12/02/2015,3.6,3.6,0.2(5.88 %),193490,695000000,0,0,3.6,3.6,3.5
13/02/2015,3.7,3.7,0.1(2.78 %),213380,766000000,0,0,3.6,3.7,3.4
24/02/2015,3.6,3.6,-0.1(-2.70 %),59450,217000000,0,0,3.7,3.7,3.6
25/02/2015,3.5,3.5,-0.1(-2.78 %),187530,659000000,0,0,3.6,3.7,3.4
26/02/2015,3.6,3.6,0.1(2.86 %),78040,276000000,0,0,3.6,3.6,3.5
27/02/2015,3.5,3.5,-0.1(-2.78 %),95920,336000000,0,0,3.5,3.7,3.5
02/03/2015,3.5,3.5,0(0.00 %),35560,124000000,0,0,3.5,3.5,3.4
03/03/2015,3.6,3.6,0.1(2.86 %),93340,327000000,0,0,3.5,3.6,3.4
04/03/2015,3.6,3.6,0(0.00 %),195090,693000000,0,0,3.6,3.6,3.5
05/03/2015,3.6,3.6,0(0.00 %),167350,603000000,0,0,3.6,3.7,3.6
06/03/2015,3.6,3.6,0(0.00 %),66060,238000000,0,0,3.6,3.6,3.5
09/03/2015,3.6,3.6,0(0.00 %),103280,367000000,0,0,3.6,3.7,3.5
10/03/2015,3.5,3.5,-0.1(-2.78 %),71310,251000000,0,0,3.5,3.6,3.5
11/03/2015,3.5,3.5,0(0.00 %),244540,836000000,0,0,3.5,3.5,3.3
12/03/2015,3.5,3.5,0(0.00 %),93590,326000000,0,0,3.5,3.5,3.4
13/03/2015,3.5,3.5,0(0.00 %),69950,245000000,0,0,3.5,3.6,3.5
16/03/2015,3.4,3.4,-0.1(-2.86 %),111720,382000000,0,0,3.5,3.5,3.4
17/03/2015,3.4,3.4,0(0.00 %),56280,190000000,0,0,3.3,3.5,3.3
18/03/2015,3.4,3.4,0(0.00 %),68690,231000000,0,0,3.4,3.4,3.3
19/03/2015,3.4,3.4,0(0.00 %),52290,173000000,0,0,3.4,3.4,3.3
20/03/2015,3.3,3.3,-0.1(-2.94 %),10370,35000000,0,0,3.3,3.4,3.3
23/03/2015,3.3,3.3,0(0.00 %),67930,228000000,0,0,3.4,3.5,3.3
24/03/2015,3.4,3.4,0.1(3.03 %),88470,292000000,0,0,3.3,3.4,3.3
25/03/2015,3.2,3.2,-0.2(-5.88 %),141860,462000000,0,0,3.4,3.4,3.2
26/03/2015,3.2,3.2,0(0.00 %),37220,119000000,0,0,3.2,3.3,3.2
27/03/2015,3.3,3.3,0.1(3.12 %),117290,382000000,0,0,3.2,3.4,3.2
30/03/2015,3.1,3.1,-0.2(-6.06 %),231070,738000000,0,0,3.3,3.3,3.1
31/03/2015,3.2,3.2,0.1(3.23 %),82190,263000000,0,0,3.3,3.3,3.1
01/04/2015,3.0,3.0,-0.2(-6.25 %),407640,1223000000,0,0,3.1,3.0,3.0
02/04/2015,2.8,2.8,-0.2(-6.67 %),943690,2642000000,0,0,2.8,2.9,2.8
03/04/2015,2.9,2.9,0.1(3.57 %),392760,1100000000,0,0,2.8,2.9,2.8
06/04/2015,2.9,2.9,0(0.00 %),138680,381000000,0,0,2.7,2.9,2.7
09/04/2015,3.0,3.0,0.1(3.45 %),394330,1123000000,0,0,2.9,3.0,2.7
10/04/2015,3.1,3.1,0.1(3.33 %),624420,1912000000,0,0,3.0,3.2,2.9
13/04/2015,3.3,3.3,0.2(6.45 %),194980,643000000,0,0,3.3,3.3,3.3
14/04/2015,3.3,3.3,0(0.00 %),464380,1556000000,0,0,3.4,3.5,3.3
15/04/2015,3.3,3.3,0(0.00 %),178170,583000000,0,0,3.3,3.4,3.2
16/04/2015,3.4,3.4,0.1(3.03 %),371670,1254000000,0,0,3.3,3.5,3.2
17/04/2015,3.4,3.4,0(0.00 %),187990,628000000,0,0,3.3,3.4,3.3
20/04/2015,3.2,3.2,-0.2(-5.88 %),89490,289000000,0,0,3.3,3.4,3.2
21/04/2015,3.3,3.3,0.1(3.12 %),132400,423000000,0,0,3.2,3.3,3.1
22/04/2015,3.3,3.3,0(0.00 %),82670,267000000,0,0,3.2,3.3,3.2
23/04/2015,3.2,3.2,-0.1(-3.03 %),473110,1514000000,0,0,3.2,3.3,3.1
24/04/2015,3.2,3.2,0(0.00 %),151280,481000000,0,0,3.1,3.3,3.1
27/04/2015,3.0,3.0,-0.2(-6.25 %),103260,319000000,0,0,3.1,3.2,3.0
04/05/2015,2.8,2.8,-0.2(-6.67 %),315040,905000000,0,0,3.0,3.1,2.8
05/05/2015,2.9,2.9,0.1(3.57 %),85910,248000000,0,0,2.8,2.9,2.8
06/05/2015,3.0,3.0,0.1(3.45 %),114040,347000000,0,0,3.1,3.1,2.9
07/05/2015,3.0,3.0,0(0.00 %),148630,434000000,0,0,3.0,3.1,2.9
08/05/2015,3.0,3.0,0(0.00 %),62340,182000000,0,0,3.0,3.0,2.9
11/05/2015,3.0,3.0,0(0.00 %),41010,119000000,0,0,3.0,3.0,2.9
12/05/2015,3.0,3.0,0(0.00 %),67940,199000000,0,0,3.0,3.0,2.9
13/05/2015,2.9,2.9,-0.1(-3.33 %),89450,260000000,0,0,2.9,3.0,2.9
14/05/2015,2.9,2.9,0(0.00 %),87420,254000000,0,0,2.9,3.0,2.9
15/05/2015,2.9,2.9,0(0.00 %),225610,652000000,0,0,2.9,3.0,2.8
18/05/2015,2.9,2.9,0(0.00 %),124930,352000000,0,0,2.9,2.9,2.7
