Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2011,2.01,4.7,-0.2(-4.08 %),24350,115000000,0,0,4.7,5.0,4.7
09/08/2011,1.92,4.5,-0.2(-4.26 %),76370,345389000,0,0,4.5,4.6,4.5
10/08/2011,1.97,4.6,0.1(2.22 %),12100,54677000,0,0,4.7,4.7,4.5
11/08/2011,1.92,4.5,-0.1(-2.17 %),30150,135666000,0,0,4.6,4.6,4.4
12/08/2011,1.97,4.6,0.1(2.22 %),22860,104156000,0,0,4.6,4.6,4.5
15/08/2011,1.97,4.6,0(0.00 %),3580,16397000,0,0,4.6,4.6,4.5
16/08/2011,2.01,4.7,0.1(2.17 %),64940,304966000,0,0,4.5,4.7,4.5
17/08/2011,2.1,4.9,0.2(4.26 %),39060,190970000,0,0,4.8,4.9,4.8
18/08/2011,2.18,5.1,0.2(4.08 %),86430,440771000,0,0,5.0,5.1,5.0
19/08/2011,2.18,5.1,0(0.00 %),22120,111827000,0,0,5.0,5.2,5.0
22/08/2011,2.27,5.3,0.2(3.92 %),39740,208088000,0,0,5.1,5.3,5.1
23/08/2011,2.18,5.1,-0.2(-3.77 %),19660,100747000,0,0,5.3,5.3,5.1
24/08/2011,2.1,4.9,-0.2(-3.92 %),33060,164849000,0,0,5.2,5.2,4.9
25/08/2011,2.05,4.8,-0.1(-2.04 %),7460,36564000,0,0,5.0,5.0,4.8
26/08/2011,2.01,4.7,-0.1(-2.08 %),54540,258296000,0,0,4.8,4.9,4.7
29/08/2011,2.1,4.9,0.2(4.26 %),56070,272660000,0,0,4.7,4.9,4.7
30/08/2011,2.14,5.0,0.1(2.04 %),92250,462856000,0,0,5.1,5.1,5.0
31/08/2011,2.18,5.1,0.1(2.00 %),48710,246354000,0,0,5.0,5.1,5.0
01/09/2011,2.18,5.1,0(0.00 %),139030,707866000,0,0,5.1,5.2,5.0
05/09/2011,2.18,5.1,0(0.00 %),36560,186731000,0,0,5.0,5.2,5.0
06/09/2011,2.14,5.0,-0.1(-1.96 %),61400,307214000,0,0,5.1,5.1,4.9
07/09/2011,2.18,5.1,0.1(2.00 %),48090,244720000,0,0,5.0,5.2,5.0
08/09/2011,2.22,5.2,0.1(1.96 %),394890,2068009000,0,0,5.2,5.3,5.1
09/09/2011,2.31,5.4,0.2(3.85 %),327010,1756324000,0,0,5.2,5.4,5.1
12/09/2011,2.39,5.6,0.2(3.70 %),85720,480032000,0,0,5.6,5.6,5.6
13/09/2011,2.48,5.8,0.2(3.57 %),18760,108808000,0,0,5.8,5.8,5.8
14/09/2011,2.57,6.0,0.2(3.45 %),594320,3559987000,0,0,6.0,6.0,5.9
15/09/2011,2.52,5.9,-0.1(-1.67 %),350190,2030124000,0,0,5.9,5.9,5.7
16/09/2011,2.48,5.8,-0.1(-1.69 %),232950,1360505000,0,0,5.9,5.9,5.7
19/09/2011,2.57,6.0,0.2(3.45 %),330090,1964762000,0,0,5.8,6.0,5.8
20/09/2011,2.52,5.9,-0.1(-1.67 %),201450,1193766000,0,0,6.0,6.0,5.8
21/09/2011,2.52,5.9,0(0.00 %),149110,884893000,0,0,6.0,6.0,5.8
22/09/2011,2.57,6.0,0.1(1.69 %),79810,469157000,0,0,5.9,6.0,5.8
23/09/2011,2.48,5.8,-0.2(-3.33 %),35410,206550000,0,0,5.9,6.0,5.8
26/09/2011,2.39,5.6,-0.2(-3.45 %),116120,656856000,0,0,5.8,5.9,5.6
27/09/2011,2.48,5.8,0.2(3.57 %),38140,217522000,0,0,5.7,5.8,5.6
28/09/2011,2.52,5.9,0.1(1.72 %),122990,729014000,0,0,6.0,6.0,5.9
29/09/2011,2.52,5.9,0(0.00 %),61330,354272000,0,0,5.8,5.9,5.7
30/09/2011,2.44,5.7,-0.2(-3.39 %),22480,128665000,0,0,5.9,5.9,5.7
03/10/2011,2.35,5.5,-0.2(-3.51 %),128400,706565000,0,0,5.7,5.7,5.5
04/10/2011,2.27,5.3,-0.2(-3.64 %),58720,312540000,0,0,5.7,5.7,5.3
05/10/2011,2.27,5.3,0(0.00 %),10400,55720000,0,0,5.5,5.5,5.3
06/10/2011,2.35,5.5,0.2(3.77 %),18540,98828000,0,0,5.2,5.5,5.2
07/10/2011,2.35,5.5,0(0.00 %),5440,29732000,0,0,5.5,5.5,5.3
10/10/2011,2.27,5.3,-0.2(-3.64 %),5830,31005000,0,0,5.5,5.5,5.3
11/10/2011,2.18,5.1,-0.2(-3.77 %),36670,189824000,0,0,5.3,5.4,5.1
12/10/2011,2.18,5.1,0(0.00 %),36550,183776000,0,0,5.2,5.2,4.9
13/10/2011,2.18,5.1,0(0.00 %),12490,62954000,0,0,5.1,5.1,5.0
14/10/2011,2.22,5.2,0.1(1.96 %),6670,34154000,0,0,5.1,5.2,5.1
17/10/2011,2.14,5.0,-0.2(-3.85 %),49850,250584000,0,0,5.1,5.1,5.0
18/10/2011,2.05,4.8,-0.2(-4.00 %),50160,241098000,0,0,4.9,4.9,4.8
19/10/2011,2.05,4.8,0(0.00 %),6630,31679000,0,0,4.8,4.9,4.6
20/10/2011,2.05,4.8,0(0.00 %),15290,73392000,0,0,4.8,4.8,4.8
21/10/2011,2.14,5.0,0.2(4.17 %),11810,58334000,0,0,4.8,5.0,4.8
24/10/2011,2.14,5.0,0(0.00 %),6760,33443000,0,0,5.0,5.0,4.9
25/10/2011,2.05,4.8,-0.2(-4.00 %),20270,98566000,0,0,5.0,5.0,4.8
26/10/2011,2.05,4.8,0(0.00 %),58910,285822000,0,0,4.7,4.9,4.7
27/10/2011,2.05,4.8,0(0.00 %),3920,18819000,0,0,4.9,4.9,4.8
28/10/2011,2.14,5.0,0.2(4.17 %),51230,252993000,0,0,5.0,5.0,4.9
31/10/2011,2.1,4.9,-0.1(-2.00 %),21930,108946000,0,0,5.2,5.2,4.9
01/11/2011,2.1,4.9,0(0.00 %),16260,79662000,0,0,4.9,4.9,4.8
02/11/2011,2.01,4.7,-0.2(-4.08 %),7290,34443000,0,0,4.9,4.9,4.7
03/11/2011,2.1,4.9,0.2(4.26 %),3180,15403000,0,0,4.7,4.9,4.6
04/11/2011,2.1,4.9,0(0.00 %),14120,69178000,0,0,4.9,4.9,4.8
07/11/2011,2.1,4.9,0(0.00 %),11940,56974000,0,0,4.9,4.9,4.7
08/11/2011,2.05,4.8,-0.1(-2.04 %),4840,23112000,0,0,4.7,4.8,4.7
09/11/2011,1.97,4.6,-0.2(-4.17 %),6960,32411000,0,0,4.7,4.9,4.6
10/11/2011,1.97,4.6,0(0.00 %),6580,30168000,0,0,4.5,4.6,4.5
11/11/2011,1.97,4.6,0(0.00 %),14110,64281000,0,0,4.6,4.6,4.5
14/11/2011,1.92,4.5,-0.1(-2.17 %),18670,83378000,0,0,4.6,4.6,4.4
15/11/2011,1.92,4.5,0(0.00 %),16500,72715000,0,0,4.5,4.6,4.3
16/11/2011,1.97,4.6,0.1(2.22 %),12600,56535000,0,0,4.5,4.6,4.4
17/11/2011,1.97,4.6,0(0.00 %),2810,12676000,0,0,4.6,4.6,4.5
18/11/2011,1.88,4.4,-0.2(-4.35 %),16500,72615000,0,0,4.5,4.5,4.4
21/11/2011,1.8,4.2,-0.2(-4.55 %),2330,10102000,0,0,4.4,4.4,4.2
22/11/2011,1.84,4.3,0.1(2.38 %),4070,17082000,0,0,4.2,4.3,4.1
23/11/2011,1.75,4.1,-0.2(-4.65 %),13500,56342000,0,0,4.3,4.3,4.1
24/11/2011,1.67,3.9,-0.2(-4.88 %),21730,86774000,0,0,4.1,4.2,3.9
25/11/2011,1.71,4.0,0.1(2.56 %),8030,31633000,0,0,4.0,4.0,3.9
28/11/2011,1.8,4.2,0.2(5.00 %),310,1272000,0,0,4.0,4.2,4.0
29/11/2011,1.84,4.3,0.1(2.38 %),10650,44061000,0,0,4.4,4.4,4.0
30/11/2011,1.75,4.1,-0.2(-4.65 %),22030,90424000,0,0,4.2,4.2,4.1
01/12/2011,1.75,4.1,0(0.00 %),3500,14450000,0,0,4.2,4.2,4.1
02/12/2011,1.8,4.2,0.1(2.44 %),4900,20580000,0,0,4.2,4.2,4.2
05/12/2011,1.88,4.4,0.2(4.76 %),70260,301300000,0,0,4.3,4.4,4.2
06/12/2011,1.92,4.5,0.1(2.27 %),3760,16378000,0,0,4.2,4.5,4.2
07/12/2011,1.84,4.3,-0.2(-4.44 %),1730,7469000,0,0,4.3,4.4,4.3
08/12/2011,1.84,4.3,0(0.00 %),540,2322000,0,0,4.3,4.3,4.3
09/12/2011,1.8,4.2,-0.1(-2.33 %),6120,25500000,0,0,4.1,4.2,4.1
12/12/2011,1.84,4.3,0.1(2.38 %),10190,43027000,0,0,4.3,4.3,4.0
13/12/2011,1.84,4.3,0(0.00 %),4180,17896000,0,0,4.4,4.4,4.1
14/12/2011,1.75,4.1,-0.2(-4.65 %),20590,84629000,0,0,4.2,4.3,4.1
15/12/2011,1.8,4.2,0.1(2.44 %),29890,118394000,0,0,4.0,4.2,3.9
16/12/2011,1.84,4.3,0.1(2.38 %),13790,56145000,0,0,4.2,4.3,4.0
19/12/2011,1.75,4.1,-0.2(-4.65 %),27970,114789000,0,0,4.3,4.3,4.1
20/12/2011,1.75,4.1,0(0.00 %),3830,15303000,0,0,4.1,4.2,3.9
21/12/2011,1.67,3.9,-0.2(-4.88 %),9460,37467000,0,0,4.1,4.1,3.9
22/12/2011,1.71,4.0,0.1(2.56 %),22960,90690000,0,0,3.9,4.0,3.9
23/12/2011,1.75,4.1,0.1(2.50 %),13500,52462000,0,0,4.1,4.1,3.8
26/12/2011,1.71,4.0,-0.1(-2.44 %),9690,37855000,0,0,4.2,4.2,3.9
27/12/2011,1.62,3.8,-0.2(-5.00 %),12730,48374000,0,0,3.8,3.8,3.8
28/12/2011,1.67,3.9,0.1(2.63 %),38130,141899000,0,0,3.7,3.9,3.7
29/12/2011,1.67,3.9,0(0.00 %),10120,38617000,0,0,3.8,4.0,3.8
30/12/2011,1.71,4.0,0.1(2.56 %),7910,31538000,0,0,3.8,4.0,3.8
03/01/2012,1.71,4.0,0(0.00 %),1810,7195000,0,0,4.0,4.0,3.8
04/01/2012,1.71,4.0,0(0.00 %),15170,60536000,0,0,3.8,4.0,3.8
05/01/2012,1.71,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/01/2012,1.71,4.0,0(0.00 %),4700,18723000,0,0,4.0,4.0,3.8
09/01/2012,1.71,4.0,0(0.00 %),11600,44392000,0,0,3.8,4.0,3.8
10/01/2012,1.67,3.9,-0.1(-2.50 %),8820,34234000,0,0,3.8,4.0,3.8
11/01/2012,1.71,4.0,0.1(2.56 %),4780,18496000,0,0,4.0,4.0,3.8
12/01/2012,1.62,3.8,-0.2(-5.00 %),11700,44570000,0,0,3.8,4.0,3.8
13/01/2012,1.67,3.9,0.1(2.63 %),4090,15748000,0,0,3.9,3.9,3.7
16/01/2012,1.71,4.0,0.1(2.56 %),21560,83490000,0,0,3.8,4.0,3.8
17/01/2012,1.67,3.9,-0.1(-2.50 %),13670,53323000,0,0,3.9,4.0,3.9
18/01/2012,1.71,4.0,0.1(2.56 %),800,3150000,0,0,3.9,4.0,3.9
19/01/2012,1.71,4.0,0(0.00 %),15150,60090000,0,0,4.0,4.0,3.9
20/01/2012,1.67,3.9,-0.1(-2.50 %),8070,31770000,0,0,3.9,4.0,3.9
30/01/2012,1.67,3.9,0(0.00 %),1160,4524000,0,0,3.9,3.9,3.9
31/01/2012,1.62,3.8,-0.1(-2.56 %),47880,182989000,0,0,3.9,3.9,3.8
01/02/2012,1.58,3.7,-0.1(-2.63 %),35400,130980000,0,0,3.7,3.7,3.7
02/02/2012,1.62,3.8,0.1(2.70 %),49420,182523000,0,0,3.7,3.8,3.6
03/02/2012,1.58,3.7,-0.1(-2.63 %),30530,113347000,0,0,3.7,3.8,3.7
06/02/2012,1.62,3.8,0.1(2.70 %),26250,98408000,0,0,3.7,3.8,3.6
07/02/2012,1.58,3.7,-0.1(-2.63 %),6110,22667000,0,0,3.8,3.8,3.7
08/02/2012,1.54,3.6,-0.1(-2.70 %),59600,216859000,0,0,3.7,3.8,3.6
09/02/2012,1.54,3.6,0(0.00 %),73820,259766000,0,0,3.5,3.6,3.5
10/02/2012,1.54,3.6,0(0.00 %),10510,36812000,0,0,3.5,3.6,3.5
13/02/2012,1.5,3.5,-0.1(-2.78 %),2370,8296000,0,0,3.6,3.6,3.5
14/02/2012,1.54,3.6,0.1(2.86 %),19900,69306000,0,0,3.5,3.6,3.4
15/02/2012,1.5,3.5,-0.1(-2.78 %),6580,23030000,0,0,3.5,3.5,3.5
16/02/2012,1.5,3.5,0(0.00 %),10990,38202000,0,0,3.4,3.5,3.4
17/02/2012,1.5,3.5,0(0.00 %),730,2565000,0,0,3.6,3.6,3.5
20/02/2012,1.54,3.6,0.1(2.86 %),50250,178402000,0,0,3.5,3.6,3.5
21/02/2012,1.5,3.5,-0.1(-2.78 %),104550,368983000,0,0,3.6,3.7,3.5
22/02/2012,1.54,3.6,0.1(2.86 %),22470,78173000,0,0,3.4,3.6,3.4
23/02/2012,1.58,3.7,0.1(2.78 %),79840,293724000,0,0,3.6,3.7,3.5
24/02/2012,1.62,3.8,0.1(2.70 %),71560,271928000,0,0,3.8,3.8,3.8
27/02/2012,1.67,3.9,0.1(2.63 %),96000,374395000,0,0,3.9,3.9,3.8
28/02/2012,1.71,4.0,0.1(2.56 %),177410,709590000,0,0,4.0,4.0,3.9
29/02/2012,1.71,4.0,0(0.00 %),41580,166154000,0,0,4.0,4.1,3.9
01/03/2012,1.75,4.1,0.1(2.50 %),14960,60392000,0,0,4.0,4.1,3.9
02/03/2012,1.75,4.1,0(0.00 %),97520,392750000,0,0,3.9,4.1,3.9
05/03/2012,1.84,4.3,0.2(4.88 %),98030,416931000,0,0,4.2,4.3,4.2
06/03/2012,1.84,4.3,0(0.00 %),88150,376722000,0,0,4.5,4.5,4.1
07/03/2012,1.8,4.2,-0.1(-2.33 %),55170,228141000,0,0,4.1,4.2,4.1
08/03/2012,1.71,4.0,-0.2(-4.76 %),16220,65002000,0,0,4.1,4.1,4.0
09/03/2012,1.67,3.9,-0.1(-2.50 %),41340,161952000,0,0,3.9,4.0,3.8
12/03/2012,1.67,3.9,0(0.00 %),55150,209786000,0,0,4.0,4.0,3.8
13/03/2012,1.67,3.9,0(0.00 %),18140,70596000,0,0,3.8,4.0,3.8
14/03/2012,1.71,4.0,0.1(2.56 %),33790,130131000,0,0,3.8,4.0,3.8
15/03/2012,1.71,4.0,0(0.00 %),1100,4330000,0,0,4.0,4.0,3.8
16/03/2012,1.67,3.9,-0.1(-2.50 %),52680,206465000,0,0,4.0,4.0,3.8
19/03/2012,1.67,3.9,0(0.00 %),51310,199036000,0,0,4.0,4.0,3.8
20/03/2012,1.67,3.9,0(0.00 %),43500,170652000,0,0,3.9,4.0,3.9
21/03/2012,1.71,4.0,0.1(2.56 %),101920,406318000,0,0,3.9,4.0,3.9
22/03/2012,1.75,4.1,0.1(2.50 %),121770,480270000,0,0,4.1,4.1,3.9
23/03/2012,1.8,4.2,0.1(2.44 %),106380,440134000,0,0,4.1,4.2,4.0
26/03/2012,1.88,4.4,0.2(4.76 %),302500,1316478000,0,0,4.3,4.4,4.2
27/03/2012,1.88,4.4,0(0.00 %),163890,742776000,0,0,4.5,4.6,4.4
28/03/2012,1.92,4.5,0.1(2.27 %),84230,367226000,0,0,4.3,4.5,4.2
29/03/2012,1.84,4.3,-0.2(-4.44 %),106510,463471000,0,0,4.4,4.5,4.3
30/03/2012,1.8,4.2,-0.1(-2.33 %),91540,383997000,0,0,4.2,4.3,4.1
03/04/2012,1.75,4.1,-0.1(-2.38 %),31080,129605000,0,0,4.2,4.3,4.1
04/04/2012,1.75,4.1,0(0.00 %),54890,225665000,0,0,4.1,4.2,4.0
05/04/2012,1.8,4.2,0.1(2.44 %),23060,94811000,0,0,4.1,4.2,4.1
06/04/2012,1.71,4.0,-0.2(-4.76 %),133730,535747000,0,0,4.0,4.1,4.0
09/04/2012,1.75,4.1,0.1(2.50 %),66390,264958000,0,0,3.9,4.1,3.9
10/04/2012,1.71,4.0,-0.1(-2.44 %),33990,136298000,0,0,4.0,4.1,4.0
11/04/2012,1.75,4.1,0.1(2.50 %),93270,383364000,0,0,4.1,4.2,4.0
12/04/2012,1.8,4.2,0.1(2.44 %),119480,501186000,0,0,4.2,4.2,4.1
13/04/2012,1.8,4.2,0(0.00 %),75630,312310000,0,0,4.2,4.2,4.1
16/04/2012,1.88,4.4,0.2(4.76 %),151850,658668000,0,0,4.2,4.4,4.1
17/04/2012,1.84,4.3,-0.1(-2.27 %),343670,1469343000,0,0,4.4,4.4,4.2
18/04/2012,1.92,4.5,0.2(4.65 %),278460,1215914000,0,0,4.4,4.5,4.2
19/04/2012,2.01,4.7,0.2(4.44 %),350080,1641501000,0,0,4.7,4.7,4.6
20/04/2012,1.92,4.5,-0.2(-4.26 %),159440,742491000,0,0,4.9,4.9,4.5
23/04/2012,1.88,4.4,-0.1(-2.22 %),135520,596187000,0,0,4.5,4.6,4.3
24/04/2012,1.88,4.4,0(0.00 %),108930,472068000,0,0,4.3,4.4,4.2
25/04/2012,1.88,4.4,0(0.00 %),195000,857113000,0,0,4.5,4.5,4.3
26/04/2012,1.84,4.3,-0.1(-2.27 %),86430,378339000,0,0,4.4,4.5,4.3
27/04/2012,1.92,4.5,0.2(4.65 %),283630,1274785000,0,0,4.4,4.5,4.4
02/05/2012,2.01,4.7,0.2(4.44 %),377210,1771840000,0,0,4.7,4.7,4.6
03/05/2012,2.1,4.9,0.2(4.26 %),327620,1578530000,0,0,4.7,4.9,4.6
04/05/2012,2.18,5.1,0.2(4.08 %),143730,733023000,0,0,5.1,5.1,5.1
07/05/2012,2.27,5.3,0.2(3.92 %),90240,478272000,0,0,5.3,5.3,5.3
08/05/2012,2.35,5.5,0.2(3.77 %),396600,2180782000,0,0,5.5,5.5,5.4
09/05/2012,2.44,5.7,0.2(3.64 %),669350,3763900000,0,0,5.6,5.7,5.4
10/05/2012,2.52,5.9,0.2(3.51 %),441210,2602939000,0,0,5.9,5.9,5.8
11/05/2012,2.61,6.1,0.2(3.39 %),751120,4577249000,0,0,6.1,6.1,6.0
14/05/2012,2.48,5.8,-0.3(-4.92 %),127070,737114000,0,0,5.8,6.0,5.8
15/05/2012,2.39,5.6,-0.2(-3.45 %),239010,1338456000,0,0,5.6,5.6,5.6
16/05/2012,2.31,5.4,-0.2(-3.57 %),55830,301482000,0,0,5.4,5.4,5.4
17/05/2012,2.22,5.2,-0.2(-3.70 %),267940,1395802000,0,0,5.2,5.4,5.2
18/05/2012,2.14,5.0,-0.2(-3.85 %),97690,488450000,0,0,5.0,5.0,5.0
21/05/2012,2.22,5.2,0.2(4.00 %),121630,612413000,0,0,4.8,5.2,4.8
22/05/2012,2.22,5.2,0(0.00 %),107250,548330000,0,0,5.3,5.3,5.0
23/05/2012,2.14,5.0,-0.2(-3.85 %),28520,142606000,0,0,5.0,5.2,5.0
24/05/2012,2.05,4.8,-0.2(-4.00 %),106660,511973000,0,0,4.8,5.0,4.8
25/05/2012,2.14,5.0,0.2(4.17 %),185190,925950000,0,0,5.0,5.0,5.0
28/05/2012,2.22,5.2,0.2(4.00 %),161380,833945000,0,0,5.2,5.2,4.9
29/05/2012,2.18,5.1,-0.1(-1.92 %),158090,815222000,0,0,5.0,5.3,5.0
30/05/2012,2.18,5.1,0(0.00 %),137390,687957000,0,0,5.1,5.2,4.9
31/05/2012,2.22,5.2,0.1(1.96 %),46850,236504000,0,0,5.0,5.2,4.9
01/06/2012,2.22,5.2,0(0.00 %),134050,687357000,0,0,5.0,5.2,5.0
04/06/2012,2.14,5.0,-0.2(-3.85 %),16070,80350000,0,0,5.0,5.0,5.0
05/06/2012,2.18,5.1,0.1(2.00 %),318670,1584526000,0,0,4.8,5.1,4.8
06/06/2012,2.22,5.2,0.1(1.96 %),119800,602542000,0,0,5.1,5.2,4.9
07/06/2012,2.31,5.4,0.2(3.85 %),239260,1255319000,0,0,5.2,5.4,5.0
08/06/2012,2.39,5.6,0.2(3.70 %),262680,1449938000,0,0,5.4,5.6,5.4
11/06/2012,2.39,5.6,0(0.00 %),347840,1913269000,0,0,5.6,5.7,5.4
12/06/2012,2.35,5.5,-0.1(-1.79 %),31770,171565000,0,0,5.4,5.5,5.4
13/06/2012,2.31,5.4,-0.1(-1.82 %),195820,1039452000,0,0,5.3,5.4,5.3
14/06/2012,2.22,5.2,-0.2(-3.70 %),116170,607915000,0,0,5.3,5.4,5.2
15/06/2012,2.31,5.4,0.2(3.85 %),240750,1275486000,0,0,5.3,5.4,5.0
18/06/2012,2.22,5.2,-0.2(-3.70 %),62800,338040000,0,0,5.4,5.5,5.2
19/06/2012,2.14,5.0,-0.2(-3.85 %),453180,2267460000,0,0,5.0,5.1,5.0
20/06/2012,2.1,4.9,-0.1(-2.00 %),426130,2111078000,0,0,5.1,5.1,4.8
21/06/2012,2.18,5.1,0.2(4.08 %),41210,209919000,0,0,5.1,5.1,4.9
22/06/2012,2.18,5.1,0(0.00 %),55970,278282000,0,0,5.2,5.2,4.9
25/06/2012,2.1,4.9,-0.2(-3.92 %),89290,438046000,0,0,5.1,5.1,4.9
26/06/2012,2.01,4.7,-0.2(-4.08 %),55560,261214000,0,0,4.9,4.9,4.7
27/06/2012,1.92,4.5,-0.2(-4.26 %),162320,733035000,0,0,4.8,4.8,4.5
28/06/2012,1.92,4.5,0(0.00 %),123820,537334000,0,0,4.3,4.5,4.3
29/06/2012,2.01,4.7,0.2(4.44 %),26230,121160000,0,0,4.5,4.7,4.5
02/07/2012,1.92,4.5,-0.2(-4.26 %),9220,42493000,48000,235200000,4.5,4.7,4.5
03/07/2012,1.92,4.5,0(0.00 %),123940,555100000,0,0,4.6,4.6,4.3
04/07/2012,1.92,4.5,0(0.00 %),234700,1046898000,0,0,4.5,4.6,4.3
05/07/2012,1.97,4.6,0.1(2.22 %),104830,468309000,0,0,4.3,4.6,4.3
06/07/2012,2.05,4.8,0.2(4.35 %),167500,792438000,0,0,4.7,4.8,4.5
09/07/2012,1.97,4.6,-0.2(-4.17 %),44470,205148000,0,0,4.6,4.8,4.6
10/07/2012,2.01,4.7,0.1(2.17 %),86410,401000000,0,0,4.4,4.7,4.4
11/07/2012,1.92,4.5,-0.2(-4.26 %),6930,31495000,0,0,4.7,4.7,4.5
12/07/2012,1.97,4.6,0.1(2.22 %),252940,1095967000,0,0,4.7,4.7,4.3
13/07/2012,2.01,4.7,0.1(2.17 %),31220,144875000,0,0,4.6,4.8,4.5
16/07/2012,1.92,4.5,-0.2(-4.26 %),11340,51372000,0,0,4.7,4.7,4.5
17/07/2012,1.97,4.6,0.1(2.22 %),22420,102190000,0,0,4.7,4.7,4.4
18/07/2012,1.97,4.6,0(0.00 %),84160,376845000,0,0,4.5,4.7,4.4
19/07/2012,2.01,4.7,0.1(2.17 %),52960,247278000,0,0,4.4,4.7,4.4
20/07/2012,1.97,4.6,-0.1(-2.13 %),63420,293431000,0,0,4.8,4.8,4.5
23/07/2012,1.88,4.4,-0.2(-4.35 %),46990,207289000,0,0,4.5,4.6,4.4
24/07/2012,1.8,4.2,-0.2(-4.55 %),59190,252704000,0,0,4.6,4.6,4.2
25/07/2012,1.84,4.3,0.1(2.38 %),67650,289476000,0,0,4.3,4.4,4.1
26/07/2012,1.92,4.5,0.2(4.65 %),89450,396693000,0,0,4.4,4.5,4.3
27/07/2012,1.84,4.3,-0.2(-4.44 %),11340,49718000,0,0,4.4,4.6,4.3
30/07/2012,1.88,4.4,0.1(2.33 %),15610,67766000,0,0,4.2,4.5,4.2
31/07/2012,1.92,4.5,0.1(2.27 %),24300,106948000,0,0,4.3,4.5,4.3
01/08/2012,1.92,4.5,0(0.00 %),45080,196109000,0,0,4.3,4.5,4.3
02/08/2012,1.88,4.4,-0.1(-2.22 %),59800,267092000,0,0,4.3,4.5,4.3
03/08/2012,1.92,4.5,0.1(2.27 %),13170,59164000,0,0,4.5,4.5,4.4
06/08/2012,2.01,4.7,0.2(4.44 %),131580,603140000,0,0,4.5,4.7,4.3
07/08/2012,1.92,4.5,-0.2(-4.26 %),70800,319422000,0,0,4.6,4.7,4.5
08/08/2012,1.97,4.6,0.1(2.22 %),30610,137991000,0,0,4.5,4.6,4.4
09/08/2012,1.92,4.5,-0.1(-2.17 %),39690,179008000,0,0,4.6,4.6,4.4
10/08/2012,1.97,4.6,0.1(2.22 %),8360,38405000,0,0,4.6,4.6,4.4
13/08/2012,1.88,4.4,-0.2(-4.35 %),3200,14084000,0,0,4.4,4.6,4.4
14/08/2012,1.92,4.5,0.1(2.27 %),9160,41209000,0,0,4.5,4.5,4.4
15/08/2012,1.92,4.5,0(0.00 %),11490,51286000,0,0,4.5,4.6,4.3
16/08/2012,1.88,4.4,-0.1(-2.22 %),77980,346008000,0,0,4.4,4.5,4.3
17/08/2012,1.92,4.5,0.1(2.27 %),10150,44666000,0,0,4.5,4.6,4.4
20/08/2012,1.97,4.6,0.1(2.22 %),61410,275631000,0,0,4.3,4.6,4.3
21/08/2012,1.88,4.4,-0.2(-4.35 %),5610,25337000,0,0,4.5,4.6,4.4
22/08/2012,1.88,4.4,0(0.00 %),55730,237815000,0,0,4.2,4.4,4.2
23/08/2012,1.8,4.2,-0.2(-4.55 %),660,2772000,0,0,4.2,4.2,4.2
24/08/2012,1.84,4.3,0.1(2.38 %),104940,423178000,0,0,4.0,4.3,4.0
27/08/2012,1.75,4.1,-0.2(-4.65 %),430,1775000,0,0,4.2,4.2,4.1
28/08/2012,1.75,4.1,0(0.00 %),28310,111310000,0,0,3.9,4.2,3.9
29/08/2012,1.84,4.3,0.2(4.88 %),43780,181100000,0,0,4.1,4.3,3.9
30/08/2012,1.84,4.3,0(0.00 %),33220,140502000,48000,216000000,4.3,4.3,4.1
31/08/2012,1.84,4.3,0(0.00 %),17280,72680000,0,0,4.3,4.3,4.1
04/09/2012,1.88,4.4,0.1(2.33 %),3100,13479000,0,0,4.3,4.4,4.2
05/09/2012,1.88,4.4,0(0.00 %),19160,83591000,0,0,4.3,4.4,4.2
06/09/2012,1.8,4.2,-0.2(-4.55 %),3190,13410000,0,0,4.2,4.3,4.2
07/09/2012,1.8,4.2,0(0.00 %),55140,220590000,0,0,4.0,4.2,4.0
10/09/2012,1.8,4.2,0(0.00 %),54820,224258000,0,0,4.0,4.2,4.0
11/09/2012,1.71,4.0,-0.2(-4.76 %),6880,27521000,0,0,4.0,4.1,4.0
12/09/2012,1.75,4.1,0.1(2.50 %),81350,315894000,0,0,4.1,4.1,3.8
13/09/2012,1.71,4.0,-0.1(-2.44 %),43610,170940000,0,0,4.0,4.0,3.9
14/09/2012,1.71,4.0,0(0.00 %),28290,112637000,0,0,4.0,4.1,3.9
17/09/2012,1.75,4.1,0.1(2.50 %),78440,319435000,0,0,4.1,4.2,3.9
18/09/2012,1.75,4.1,0(0.00 %),19860,78397000,0,0,4.2,4.2,3.9
19/09/2012,1.8,4.2,0.1(2.44 %),25290,103212000,0,0,3.9,4.2,3.9
20/09/2012,1.75,4.1,-0.1(-2.38 %),11100,45221000,0,0,4.2,4.2,4.0
21/09/2012,1.75,4.1,0(0.00 %),42460,169337000,0,0,4.0,4.1,3.9
24/09/2012,1.71,4.0,-0.1(-2.44 %),20890,82084000,0,0,4.0,4.0,3.9
25/09/2012,1.62,3.8,-0.2(-5.00 %),6400,24321000,0,0,3.9,3.9,3.8
26/09/2012,1.67,3.9,0.1(2.63 %),150190,572611000,0,0,3.8,3.9,3.7
