Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/05/2014,8.6,43.8,-0.1(-0.23 %),80,3413000,0,0,44.2,44.2,41.9
19/05/2014,8.7,44.3,0.5(1.14 %),10,443000,0,0,44.3,44.3,44.3
20/05/2014,8.7,44.3,0(0.00 %),0,0,0,0,44.3,44.3,44.3
21/05/2014,8.6,43.8,-0.5(-1.13 %),360,15084000,0,0,44.0,44.2,41.2
22/05/2014,8.6,43.8,0(0.00 %),1220,51663000,0,0,44.8,44.8,40.8
23/05/2014,8.44,43.0,-0.8(-1.83 %),2040,83543000,0,0,44.8,44.8,40.8
26/05/2014,8.36,42.6,-0.4(-0.93 %),1580,63324000,0,0,40.1,42.9,40.0
27/05/2014,8.44,43.0,0.4(0.94 %),2670,109234000,0,0,42.5,44.4,39.7
28/05/2014,8.17,41.6,-1.4(-3.26 %),3870,156723000,0,0,40.1,42.9,40.0
29/05/2014,7.93,40.4,-1.2(-2.88 %),3610,141165000,0,0,41.6,41.6,38.7
30/05/2014,8.03,40.9,0.5(1.24 %),860,34617000,0,0,39.7,40.9,39.7
02/06/2014,7.93,40.4,-0.5(-1.22 %),200,7858000,0,0,38.1,40.5,38.1
03/06/2014,7.93,40.4,0(0.00 %),530,21249000,0,0,41.9,41.9,40.0
04/06/2014,7.85,40.0,-0.4(-0.99 %),630,24168000,0,0,40.8,40.8,38.0
05/06/2014,7.85,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/06/2014,7.73,39.4,-0.6(-1.50 %),210,8254000,0,0,39.5,39.5,39.1
09/06/2014,7.83,39.9,0.5(1.27 %),430,16968000,0,0,39.9,39.9,39.0
10/06/2014,8.33,41.9,2.5(6.35 %),10,419000,0,0,41.9,41.9,41.9
11/06/2014,8.15,41.0,-0.9(-2.15 %),830,34250000,0,0,41.9,44.6,41.0
12/06/2014,8.15,41.0,0(0.00 %),10,410000,0,0,41.0,41.0,41.0
13/06/2014,8.03,40.4,-0.6(-1.46 %),40,1604000,0,0,40.0,40.4,40.0
16/06/2014,7.95,40.0,-0.4(-0.99 %),300,12000000,0,0,40.0,40.0,40.0
17/06/2014,7.91,39.8,-0.2(-0.50 %),540,21492000,0,0,39.8,39.8,39.8
18/06/2014,7.91,39.8,0(0.00 %),220,8642000,0,0,39.2,39.8,39.2
19/06/2014,7.91,39.8,0(0.00 %),860,32787000,0,0,39.5,39.8,37.1
20/06/2014,7.91,39.8,0(0.00 %),10,398000,0,0,39.8,39.8,39.8
23/06/2014,7.91,39.8,0(0.00 %),420,16593000,0,0,39.5,39.8,39.5
24/06/2014,7.89,39.7,-0.1(-0.25 %),180,7163000,0,0,40.8,40.8,39.7
25/06/2014,8.11,40.8,1.1(2.77 %),5160,205402000,0,0,39.8,40.8,39.8
26/06/2014,8.15,41.0,0.2(0.49 %),20,820000,0,0,41.0,41.0,41.0
27/06/2014,8.15,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
30/06/2014,8.15,41.0,0(0.00 %),20,820000,0,0,41.0,41.0,41.0
01/07/2014,8.13,40.9,-0.1(-0.24 %),170,6953000,0,0,40.9,40.9,40.9
02/07/2014,7.61,38.3,-2.6(-6.36 %),15010,612383000,0,0,40.9,40.9,38.3
03/07/2014,8.03,40.4,2.1(5.48 %),5160,210493000,0,0,40.0,40.9,40.0
04/07/2014,8.15,41.0,0.6(1.49 %),2010,81810000,0,0,40.7,41.0,40.7
07/07/2014,8.25,41.5,0.5(1.22 %),20,830000,0,0,41.5,41.5,41.5
08/07/2014,8.25,41.5,0(0.00 %),380,15765000,0,0,41.0,41.5,41.0
09/07/2014,8.25,41.5,0(0.00 %),410,17135000,0,0,41.8,41.8,41.5
10/07/2014,8.35,42.0,0.5(1.20 %),1020,42820000,0,0,41.0,42.0,41.0
11/07/2014,8.35,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/07/2014,8.35,42.0,0(0.00 %),970,40740000,0,0,42.0,42.0,42.0
15/07/2014,8.55,43.0,1(2.38 %),210,8880000,0,0,42.0,43.0,42.0
16/07/2014,8.75,44.0,1(2.33 %),2470,103830000,0,0,42.0,44.0,42.0
17/07/2014,8.75,44.0,0(0.00 %),30,1310000,0,0,43.0,44.0,43.0
18/07/2014,8.75,44.0,0(0.00 %),950,41000000,0,0,42.0,44.0,42.0
21/07/2014,8.91,44.8,0.8(1.82 %),10,0,0,0,44.8,44.8,44.8
22/07/2014,8.91,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
23/07/2014,8.55,43.0,-1.8(-4.02 %),100,4000000,0,0,43.0,43.0,43.0
24/07/2014,8.55,43.0,0(0.00 %),20,860000,0,0,43.0,43.0,43.0
25/07/2014,8.65,43.5,0.5(1.16 %),2930,128000000,0,0,42.5,44.0,42.5
28/07/2014,8.55,43.0,-0.5(-1.15 %),500,22000000,0,0,43.0,43.0,43.0
29/07/2014,8.55,43.0,0(0.00 %),50,2000000,0,0,43.0,43.0,43.0
30/07/2014,8.35,42.0,-1(-2.33 %),1310,56000000,0,0,43.0,43.0,42.0
31/07/2014,8.55,43.0,1(2.38 %),1440,62000000,0,0,43.0,44.0,43.0
01/08/2014,8.55,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
04/08/2014,8.73,43.9,0.9(2.09 %),90,4000000,0,0,43.0,43.9,43.0
05/08/2014,8.79,44.2,0.3(0.68 %),2480,109000000,0,0,43.9,44.2,43.9
06/08/2014,8.95,45.0,0.8(1.81 %),30,1000000,0,0,44.9,45.0,44.9
07/08/2014,8.95,45.0,0(0.00 %),330,15000000,0,0,45.0,45.0,45.0
08/08/2014,8.95,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/08/2014,8.95,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/08/2014,8.75,44.0,-1(-2.22 %),1220,54000000,0,0,44.0,44.0,44.0
13/08/2014,8.75,44.0,0(0.00 %),2320,102000000,0,0,44.3,44.3,44.0
14/08/2014,8.95,45.0,1(2.27 %),10,450000,0,0,45.0,45.0,45.0
15/08/2014,8.95,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/08/2014,8.95,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
19/08/2014,8.95,45.0,0(0.00 %),500,23000000,0,0,45.0,45.0,45.0
20/08/2014,9.05,45.5,0.5(1.11 %),710,32000000,0,0,45.0,45.5,45.0
21/08/2014,9.05,45.5,0(0.00 %),1000,46000000,0,0,45.5,45.5,45.5
22/08/2014,9.14,46.0,0.5(1.10 %),10,460000,0,0,46.0,46.0,46.0
25/08/2014,9.14,46.0,0(0.00 %),5230,230000000,0,0,44.0,46.0,44.0
26/08/2014,8.87,44.6,-1.4(-3.04 %),20,1000000,0,0,44.6,44.6,44.6
27/08/2014,9.14,46.0,1.4(3.14 %),8100,356720000,0,0,44.6,46.0,44.0
28/08/2014,9.14,46.0,0(0.00 %),360,16560000,0,0,46.0,46.0,46.0
29/08/2014,9.22,46.4,0.4(0.87 %),430,20000000,0,0,46.4,46.4,46.4
03/09/2014,9.22,46.4,0(0.00 %),0,0,0,0,46.4,46.4,46.4
04/09/2014,9.24,46.5,0.1(0.22 %),200,9000000,0,0,46.0,46.5,46.0
05/09/2014,9.5,47.8,1.3(2.80 %),790,37000000,0,0,46.5,48.0,45.4
08/09/2014,9.54,48.0,0.2(0.42 %),250,11970000,0,0,47.8,48.9,47.8
09/09/2014,9.54,48.0,0(0.00 %),3540,162880000,0,0,46.0,48.0,46.0
10/09/2014,9.54,48.0,0(0.00 %),1600,73680000,0,0,46.0,48.0,46.0
11/09/2014,9.18,46.2,-1.8(-3.75 %),1680,77616000,0,0,46.2,46.2,46.2
12/09/2014,9.72,48.9,2.7(5.84 %),320,15372000,0,0,46.5,48.9,46.5
15/09/2014,9.72,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
16/09/2014,9.74,49.0,0.1(0.20 %),5010,229000000,0,0,47.0,49.0,45.6
17/09/2014,9.7,48.8,-0.2(-0.41 %),720,33273000,0,0,46.1,48.9,46.1
18/09/2014,9.94,50.0,1.2(2.46 %),130,6378000,0,0,48.8,50.0,48.8
19/09/2014,9.92,49.9,-0.1(-0.20 %),10,499000,0,0,49.9,49.9,49.9
22/09/2014,9.94,50.0,0.1(0.20 %),1410,69804000,139380,7387140000,49.5,50.0,49.5
23/09/2014,10.14,51.0,1(2.00 %),1360,68048000,0,0,49.9,51.0,49.9
24/09/2014,10.14,51.0,0(0.00 %),3100,155100000,0,0,50.0,52.0,50.0
25/09/2014,10.74,54.0,3(5.88 %),10720,546890000,0,0,50.0,54.0,50.0
26/09/2014,10.74,54.0,0(0.00 %),50,2660000,0,0,52.0,54.0,52.0
29/09/2014,10.93,55.0,1(1.85 %),10,550000,0,0,55.0,55.0,55.0
30/09/2014,10.93,55.0,0(0.00 %),5120,271470000,0,0,52.0,55.0,52.0
01/10/2014,10.93,55.0,0(0.00 %),10,550000,0,0,55.0,55.0,55.0
02/10/2014,10.93,55.0,0(0.00 %),30,1650000,0,0,55.0,55.0,55.0
03/10/2014,10.93,55.0,0(0.00 %),510,27840000,0,0,54.5,55.0,54.0
06/10/2014,11.54,50.5,-4.5(-8.18 %),3870,195840000,0,0,51.0,51.0,48.5
07/10/2014,11.43,50.0,-0.5(-0.99 %),2210,110490000,0,0,48.5,50.0,48.5
08/10/2014,11.89,52.0,2(4.00 %),3320,169330000,0,0,51.0,52.0,51.0
09/10/2014,11.89,52.0,0(0.00 %),1920,99700000,0,0,50.0,52.0,50.0
10/10/2014,12.0,52.5,0.5(0.96 %),20,1050000,0,0,52.5,52.5,52.5
13/10/2014,12.0,52.5,0(0.00 %),0,0,0,0,52.5,52.5,52.5
14/10/2014,12.23,53.5,1(1.90 %),3390,177825000,0,0,52.0,53.5,52.0
15/10/2014,12.23,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
16/10/2014,12.23,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
17/10/2014,12.23,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
20/10/2014,12.57,55.0,1.5(2.80 %),6430,344075000,50000,2675000000,53.5,55.0,50.0
21/10/2014,13.03,57.0,2(3.64 %),10,570000,0,0,57.0,57.0,57.0
22/10/2014,12.34,54.0,-3(-5.26 %),930,51210000,0,0,55.5,55.5,54.0
23/10/2014,12.69,55.5,1.5(2.78 %),1300,72140000,0,0,55.0,55.5,55.0
24/10/2014,12.69,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
27/10/2014,12.69,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
28/10/2014,12.69,55.5,0(0.00 %),0,0,0,0,55.5,55.5,55.5
29/10/2014,12.92,56.5,1(1.80 %),60,3340000,0,0,55.5,56.5,55.5
30/10/2014,12.92,56.5,0(0.00 %),2860,161340000,0,0,56.0,56.5,56.0
31/10/2014,12.92,56.5,0(0.00 %),0,0,0,0,56.5,56.5,56.5
03/11/2014,12.46,54.5,-2(-3.54 %),90,4905000,0,0,54.5,54.5,54.5
04/11/2014,12.46,54.5,0(0.00 %),11640,633680000,40000,2180000000,54.0,54.5,54.0
05/11/2014,12.46,54.5,0(0.00 %),500,26770000,0,0,53.5,54.5,53.5
06/11/2014,12.46,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
07/11/2014,12.46,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
10/11/2014,12.34,54.0,-0.5(-0.92 %),10,540000,0,0,54.0,54.0,54.0
11/11/2014,12.34,54.0,0(0.00 %),6680,355410000,0,0,53.5,54.0,52.0
12/11/2014,12.34,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
13/11/2014,12.34,54.0,0(0.00 %),30,1605000,0,0,52.5,54.0,52.5
14/11/2014,12.34,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
17/11/2014,12.34,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
18/11/2014,12.34,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
19/11/2014,12.34,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
20/11/2014,12.34,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
21/11/2014,12.23,53.5,-0.5(-0.93 %),400,21400000,0,0,53.5,53.5,53.5
24/11/2014,12.23,53.5,0(0.00 %),5300,283550000,0,0,53.5,53.5,53.5
25/11/2014,12.23,53.5,0(0.00 %),1650,87460000,0,0,53.0,53.5,53.0
26/11/2014,12.34,54.0,0.5(0.93 %),190,10260000,0,0,54.0,54.0,54.0
27/11/2014,12.34,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
28/11/2014,12.12,53.0,-1(-1.85 %),8000,424000000,0,0,53.0,53.0,53.0
01/12/2014,12.12,53.0,0(0.00 %),20,1060000,0,0,53.0,53.0,53.0
02/12/2014,12.57,55.0,2(3.77 %),2410,125640000,30000,1590000000,52.0,55.0,52.0
03/12/2014,12.46,54.5,-0.5(-0.91 %),510,27050000,0,0,53.0,54.5,53.0
04/12/2014,12.46,54.5,0(0.00 %),27300,1487050000,0,0,54.0,55.0,54.0
05/12/2014,12.34,54.0,-0.5(-0.92 %),5670,306230000,0,0,54.0,54.5,54.0
08/12/2014,12.34,54.0,0(0.00 %),1910,103140000,0,0,54.0,54.0,54.0
09/12/2014,12.34,54.0,0(0.00 %),4530,244620000,0,0,54.0,54.0,54.0
10/12/2014,12.23,53.5,-0.5(-0.93 %),500,26520000,0,0,53.0,53.5,53.0
11/12/2014,12.23,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
12/12/2014,12.23,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
15/12/2014,12.12,53.0,-0.5(-0.93 %),160,8480000,0,0,53.0,53.0,53.0
16/12/2014,11.89,52.0,-1(-1.89 %),450,23750000,0,0,53.0,53.0,52.0
17/12/2014,12.23,53.5,1.5(2.88 %),11110,577740000,0,0,52.0,53.5,52.0
18/12/2014,12.34,54.0,0.5(0.93 %),6020,325040000,0,0,54.0,54.0,49.8
19/12/2014,12.34,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
22/12/2014,12.34,54.0,0(0.00 %),980,50980000,0,0,51.5,54.0,51.5
23/12/2014,12.34,54.0,0(0.00 %),30,1620000,0,0,54.0,54.0,54.0
24/12/2014,12.34,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
25/12/2014,12.46,54.5,0.5(0.93 %),760,38420000,0,0,50.5,54.5,50.5
26/12/2014,12.46,54.5,0(0.00 %),70,3780000,0,0,51.0,54.5,51.0
29/12/2014,11.89,52.0,-2.5(-4.59 %),180,9400000,0,0,52.0,54.0,52.0
30/12/2014,11.89,52.0,0(0.00 %),8680,451610000,0,0,52.0,52.5,52.0
31/12/2014,12.12,53.0,1(1.92 %),600,31800000,0,0,53.0,53.0,53.0
05/01/2015,11.89,52.0,-1(-1.89 %),2060,109130000,0,0,53.0,53.0,52.0
06/01/2015,11.89,52.0,0(0.00 %),15090,785695000,0,0,52.0,52.5,52.0
07/01/2015,12.12,52.5,1(1.94 %),1120,58800000,0,0,52.5,52.5,52.5
08/01/2015,12.12,52.5,0(0.00 %),160,8475000,0,0,53.0,53.0,52.5
09/01/2015,12.23,53.0,0.5(0.95 %),6650,352450000,0,0,53.0,53.0,53.0
12/01/2015,12.23,53.0,0(0.00 %),0,0,0,0,53.0,53.0,53.0
13/01/2015,12.35,53.5,0.5(0.94 %),440,23340000,0,0,53.0,53.5,53.0
14/01/2015,12.35,53.5,0(0.00 %),490,26215000,0,0,53.5,53.5,53.5
15/01/2015,12.46,54.0,0.5(0.93 %),1060,57210000,0,0,53.5,54.0,53.5
16/01/2015,12.7,55.0,1(1.85 %),800,43460000,500000,26500000000,54.0,55.0,54.0
19/01/2015,12.35,53.5,-1.5(-2.73 %),3300,175050000,0,0,53.0,53.5,53.0
20/01/2015,12.7,55.0,1.5(2.80 %),400,22000000,0,0,55.0,55.0,55.0
21/01/2015,12.7,55.0,0(0.00 %),100,5500000,0,0,55.0,55.0,55.0
22/01/2015,12.46,54.0,-1(-1.82 %),1650,91020000,0,0,54.5,56.0,54.0
23/01/2015,12.46,54.0,0(0.00 %),600,32400000,0,0,54.0,54.0,54.0
26/01/2015,12.46,54.0,0(0.00 %),720,39180000,0,0,55.0,55.0,54.0
27/01/2015,12.46,54.0,0(0.00 %),500,27000000,0,0,54.0,54.0,54.0
28/01/2015,12.46,54.0,0(0.00 %),40,2160000,0,0,54.0,54.0,54.0
29/01/2015,12.46,54.0,0(0.00 %),0,0,0,0,54.0,54.0,54.0
30/01/2015,12.35,53.5,-0.5(-0.93 %),40,2140000,0,0,53.5,53.5,53.5
02/02/2015,12.35,53.5,0(0.00 %),5490,291000000,0,0,53.0,53.5,53.0
03/02/2015,12.35,53.5,0(0.00 %),200,11000000,0,0,53.5,53.5,53.5
04/02/2015,12.35,53.5,0(0.00 %),920,49000000,184949,9894772000,53.5,53.5,53.0
05/02/2015,12.35,53.5,0(0.00 %),350,19000000,0,0,53.5,53.5,53.5
06/02/2015,12.35,53.5,0(0.00 %),5600,298000000,0,0,53.0,54.5,52.5
09/02/2015,12.7,55.0,1.5(2.80 %),150,8000000,0,0,54.5,55.0,54.5
10/02/2015,12.58,54.5,-0.5(-0.91 %),610,32000000,0,0,53.0,54.5,53.0
11/02/2015,12.58,54.5,0(0.00 %),200,11000000,0,0,54.5,54.5,54.5
12/02/2015,12.58,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
13/02/2015,12.58,54.5,0(0.00 %),150,8000000,0,0,54.5,54.5,54.5
24/02/2015,12.93,56.0,1.5(2.75 %),10,1000000,0,0,56.0,56.0,56.0
25/02/2015,12.81,55.5,-0.5(-0.89 %),110,6000000,0,0,55.5,55.5,55.5
26/02/2015,12.58,54.5,-1(-1.80 %),20,1000000,0,0,54.5,54.5,54.5
27/02/2015,12.58,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
02/03/2015,12.58,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
03/03/2015,12.58,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
04/03/2015,12.58,54.5,0(0.00 %),690,37000000,0,0,54.0,54.5,54.0
05/03/2015,12.58,54.5,0(0.00 %),490,27000000,0,0,54.5,54.5,54.5
06/03/2015,12.58,54.5,0(0.00 %),0,0,0,0,54.5,54.5,54.5
09/03/2015,12.58,54.5,0(0.00 %),12000,654000000,0,0,54.5,54.5,54.5
10/03/2015,12.81,55.5,1(1.83 %),310,17000000,0,0,54.5,55.5,54.5
11/03/2015,12.81,55.5,0(0.00 %),130,7000000,0,0,55.5,55.5,55.5
12/03/2015,12.81,55.5,0(0.00 %),370,21000000,0,0,58.0,58.0,55.5
13/03/2015,13.04,56.5,1(1.80 %),630,35000000,0,0,55.5,56.5,55.5
16/03/2015,13.04,56.5,0(0.00 %),23050,1314000000,0,0,56.5,57.0,56.5
17/03/2015,13.04,56.5,0(0.00 %),20,1000000,0,0,56.5,56.5,56.5
18/03/2015,13.04,56.5,0(0.00 %),90,5000000,0,0,57.0,57.0,56.5
19/03/2015,12.46,54.0,-2.5(-4.42 %),210,11000000,0,0,57.0,57.0,54.0
20/03/2015,12.93,56.0,2(3.70 %),10,1000000,0,0,57.0,56.0,56.0
23/03/2015,13.16,57.0,1(1.79 %),370,20000000,0,0,56.0,57.0,53.0
24/03/2015,13.16,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
25/03/2015,13.04,56.5,-0.5(-0.88 %),40,2000000,0,0,56.5,56.5,56.5
26/03/2015,13.04,56.5,0(0.00 %),610,34000000,0,0,56.5,56.5,56.5
27/03/2015,12.81,55.5,-1(-1.77 %),140,8000000,600000,33000000000,56.5,56.5,55.5
30/03/2015,12.7,55.0,-0.5(-0.90 %),4550,241000000,0,0,55.5,55.5,52.5
31/03/2015,13.04,56.5,1.5(2.73 %),180,10000000,0,0,56.5,57.0,56.0
01/04/2015,13.73,59.5,3(5.31 %),3600,206000000,0,0,56.5,60.0,56.5
02/04/2015,13.62,59.0,-0.5(-0.84 %),1420,84000000,0,0,58.0,59.5,58.0
03/04/2015,13.5,58.5,-0.5(-0.85 %),420,25000000,0,0,59.0,59.0,58.5
06/04/2015,13.85,60.0,1.5(2.56 %),100,6000000,0,0,61.0,61.5,58.0
07/04/2015,13.85,60.0,0(0.00 %),310,19000000,0,0,60.5,60.5,59.5
08/04/2015,13.85,60.0,0(0.00 %),6480,388000000,0,0,60.5,60.5,56.0
09/04/2015,13.85,60.0,0(0.00 %),40,2000000,0,0,60.0,60.0,57.0
10/04/2015,13.85,60.0,0(0.00 %),50,3000000,0,0,57.0,60.0,57.0
13/04/2015,12.93,56.0,-4(-6.67 %),5720,322000000,0,0,60.0,60.0,56.0
14/04/2015,12.7,55.0,-1(-1.79 %),5610,309000000,0,0,54.5,59.0,54.0
15/04/2015,13.5,58.5,3.5(6.36 %),510,29000000,0,0,58.5,58.5,56.0
16/04/2015,12.93,56.0,-2.5(-4.27 %),1730,99000000,0,0,57.0,60.0,56.0
17/04/2015,13.62,59.0,3(5.36 %),100,6000000,0,0,58.5,59.0,58.5
20/04/2015,13.62,59.0,0(0.00 %),0,0,0,0,59.0,59.0,59.0
21/04/2015,13.62,59.0,0(0.00 %),20,1000000,0,0,56.5,59.0,56.5
22/04/2015,13.62,59.0,0(0.00 %),3400,199000000,0,0,58.5,59.0,58.5
23/04/2015,13.62,59.0,0(0.00 %),650,38000000,0,0,59.0,59.0,59.0
24/04/2015,14.54,63.0,4(6.78 %),19070,1114000000,90000,5355000000,59.0,63.0,55.5
27/04/2015,13.85,60.0,-3(-4.76 %),680,41000000,0,0,60.0,60.0,60.0
04/05/2015,14.31,62.0,2(3.33 %),130,8000000,0,0,60.0,62.0,59.0
05/05/2015,14.31,62.0,0(0.00 %),730,43000000,0,0,58.0,62.0,58.0
06/05/2015,13.39,58.0,-4(-6.45 %),1570,91000000,0,0,58.5,58.5,58.0
07/05/2015,14.2,61.5,3.5(6.03 %),1030,63000000,0,0,61.0,61.5,61.0
08/05/2015,14.2,61.5,0(0.00 %),760,44000000,0,0,61.5,61.5,57.5
11/05/2015,14.2,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
12/05/2015,13.39,58.0,-3.5(-5.69 %),450,27000000,0,0,58.0,62.0,58.0
13/05/2015,14.2,61.5,3.5(6.03 %),1570,95000000,0,0,60.5,61.5,60.0
14/05/2015,13.5,58.5,-3(-4.88 %),20,1000000,0,0,58.5,58.5,58.5
15/05/2015,14.31,62.0,3.5(5.98 %),160,10000000,0,0,57.0,62.5,57.0
18/05/2015,14.43,62.5,0.5(0.81 %),110,7000000,0,0,58.0,62.5,58.0
19/05/2015,14.31,62.0,-0.5(-0.80 %),110,7000000,0,0,62.5,62.5,62.0
20/05/2015,14.31,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/05/2015,14.31,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/05/2015,14.43,62.5,0.5(0.81 %),50,3000000,0,0,62.5,62.5,62.5
25/05/2015,14.2,61.5,-1(-1.60 %),10790,661000000,0,0,62.5,64.0,60.5
26/05/2015,14.2,61.5,0(0.00 %),0,0,0,0,61.5,61.5,61.5
27/05/2015,14.77,64.0,2.5(4.07 %),3620,229000000,0,0,61.5,64.0,61.5
28/05/2015,15.23,66.0,2(3.12 %),8620,521000000,0,0,66.0,66.0,60.0
29/05/2015,15.23,66.0,0(0.00 %),800,56000000,0,0,70.0,70.5,66.0
01/06/2015,16.04,69.5,3.5(5.30 %),170,12000000,0,0,69.5,69.5,69.5
02/06/2015,15.23,66.0,-3.5(-5.04 %),2400,158000000,0,0,66.0,66.0,66.0
03/06/2015,15.23,66.0,0(0.00 %),250,17000000,0,0,66.0,66.0,66.0
04/06/2015,15.7,68.0,2(3.03 %),310,21000000,0,0,66.0,68.5,66.0
05/06/2015,15.23,66.0,-2(-2.94 %),8620,584000000,0,0,68.5,68.5,66.0
08/06/2015,15.0,65.0,-1(-1.52 %),1260,83000000,0,0,66.0,70.0,65.0
09/06/2015,15.7,68.0,3(4.62 %),750,49000000,0,0,65.0,68.0,64.5
10/06/2015,16.16,70.0,2(2.94 %),2740,180000000,0,0,65.0,70.0,64.5
11/06/2015,15.7,68.0,-2(-2.86 %),400,27000000,0,0,68.0,68.0,68.0
12/06/2015,15.7,68.0,0(0.00 %),16820,1163000000,0,0,68.0,70.0,66.0
15/06/2015,16.16,70.0,2(2.94 %),100,7000000,0,0,70.0,70.0,70.0
16/06/2015,16.27,70.5,0.5(0.71 %),3430,226000000,0,0,68.0,70.5,65.5
17/06/2015,16.27,70.5,0(0.00 %),870,61000000,0,0,70.5,70.5,70.5
18/06/2015,16.85,73.0,2.5(3.55 %),3220,226000000,0,0,70.0,73.0,70.0
19/06/2015,16.16,70.0,-3(-4.11 %),4340,304000000,0,0,70.0,70.0,70.0
22/06/2015,16.04,69.5,-0.5(-0.71 %),2590,182000000,0,0,70.0,70.5,69.5
23/06/2015,15.7,68.0,-1.5(-2.16 %),1570,107000000,0,0,68.5,70.5,68.0
24/06/2015,16.27,70.5,2.5(3.68 %),1080,74000000,0,0,68.0,70.5,68.0
25/06/2015,16.16,70.0,-0.5(-0.71 %),1450,102000000,0,0,70.5,70.5,70.0
26/06/2015,16.16,70.0,0(0.00 %),11170,781000000,106930,7485100000,69.0,70.0,69.0
29/06/2015,15.93,69.0,-1(-1.43 %),80,6000000,0,0,70.0,70.0,69.0
30/06/2015,16.16,70.0,1(1.45 %),10,1000000,130009,9100630000,70.0,70.0,70.0
01/07/2015,15.81,68.5,-1.5(-2.14 %),480,33000000,0,0,70.0,70.0,68.5
02/07/2015,16.04,69.5,1(1.46 %),1310,90000000,0,0,69.0,70.0,68.5
03/07/2015,17.13,66.0,4.2(6.80 %),6340,418000000,0,0,66.0,66.0,66.0
06/07/2015,17.91,69.0,3(4.55 %),60,4000000,0,0,69.0,69.0,62.0
07/07/2015,17.65,68.0,-1(-1.45 %),70,5000000,0,0,65.5,68.0,65.0
08/07/2015,17.65,68.0,0(0.00 %),230,16000000,0,0,68.0,68.0,68.0
09/07/2015,17.39,67.0,-1(-1.47 %),660,44000000,0,0,65.0,67.0,65.0
10/07/2015,17.39,67.0,0(0.00 %),600,40000000,0,0,68.0,69.0,66.0
13/07/2015,16.61,64.0,-3(-4.48 %),1770,113000000,0,0,65.0,65.0,63.0
14/07/2015,16.61,64.0,0(0.00 %),2450,155000000,0,0,64.0,64.0,63.0
15/07/2015,16.61,64.0,0(0.00 %),810,50000000,0,0,62.5,64.0,62.0
16/07/2015,16.35,63.0,-1(-1.56 %),380,24000000,0,0,62.0,63.0,62.0
17/07/2015,16.87,65.0,2(3.17 %),2020,127000000,0,0,62.5,65.0,62.0
20/07/2015,16.87,65.0,0(0.00 %),30,2000000,0,0,62.5,65.0,62.5
21/07/2015,16.61,64.0,-1(-1.54 %),30,2000000,0,0,62.0,64.0,62.0
22/07/2015,17.13,66.0,2(3.12 %),770,50000000,0,0,64.0,66.0,63.5
23/07/2015,17.13,66.0,0(0.00 %),1290,83000000,0,0,62.0,66.0,62.0
24/07/2015,17.13,66.0,0(0.00 %),30,2000000,0,0,66.0,66.0,66.0
27/07/2015,17.91,69.0,3(4.55 %),17190,1149000000,0,0,65.5,69.0,65.5
28/07/2015,18.04,69.5,0.5(0.72 %),520,36000000,0,0,69.5,69.5,69.5
29/07/2015,16.87,65.0,-4.5(-6.47 %),390,25000000,0,0,65.0,65.0,65.0
