Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/08/2018,0,0,0(0.00 %),0,0,0,0,7423680,1.27
15/08/2018,0,0,54(-1.82 %),0,0,0,0,7423680,1.27
16/08/2018,0,0,54(0.00 %),0,0,0,0,7423680,1.27
17/08/2018,0,0,55(1.85 %),0,0,0,0,7423680,1.27
20/08/2018,1100,61550000,55.5(0.91 %),1100,61550000,0,0,7422580,1.27
21/08/2018,0,0,56(0.00 %),0,0,0,0,7422580,1.27
22/08/2018,100,5650000,56.5(0.89 %),100,5650000,0,0,7422480,1.27
23/08/2018,400,22000000,55(-2.65 %),400,22000000,0,0,7422080,1.28
27/08/2018,0,0,56.5(0.00 %),0,0,0,0,7422080,1.28
28/08/2018,0,0,56.5(0.00 %),0,0,0,0,7422080,1.28
29/08/2018,0,0,56.5(0.00 %),0,0,0,0,7422080,1.28
30/08/2018,0,0,56.5(0.00 %),0,0,0,0,7422080,1.28
31/08/2018,0,0,56.4(-0.18 %),0,0,0,0,7422080,1.28
04/09/2018,0,0,56.5(0.18 %),0,0,0,0,7517480,0.66
05/09/2018,0,0,56.5(0.00 %),0,0,0,0,7422080,1.28
07/09/2018,900,50400000,56(-0.88 %),900,50400000,0,0,7421180,1.28
12/09/2018,0,0,55(0.00 %),0,0,0,0,7421180,1.28
13/09/2018,0,0,55(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,55(0.00 %),0,0,0,0,7421180,1.28
17/09/2018,0,0,55(0.00 %),0,0,0,0,7421180,1.28
18/09/2018,0,0,56(1.82 %),0,0,0,0,7421180,1.28
19/09/2018,0,0,56(0.00 %),0,0,0,0,7421180,1.28
20/09/2018,0,0,56(0.00 %),0,0,0,0,7421180,1.28
21/09/2018,0,0,56(0.00 %),0,0,0,0,7421180,1.28
24/09/2018,0,0,53.1(-5.18 %),0,0,0,0,7421180,1.28
25/09/2018,400,22000000,55(3.58 %),400,22000000,0,0,7420780,1.28
26/09/2018,-200,-10860000,54.3(-1.45 %),0,0,200,10860000,7420780,1.28
27/09/2018,4200,222600000,53(-2.39 %),4200,222600000,0,0,7416580,1.31
28/09/2018,0,0,56(5.66 %),0,0,0,0,7416580,1.31
01/10/2018,100,5700000,57(1.79 %),100,5700000,0,0,7416680,1.31
02/10/2018,0,0,57(0.00 %),0,0,0,0,7416680,1.31
03/10/2018,500,27500000,56.5(-0.88 %),500,27500000,0,0,7416180,1.31
04/10/2018,500,27500000,54.5(0.00 %),500,27500000,0,0,7415680,1.32
05/10/2018,0,0,54.5(0.00 %),0,0,0,0,7415880,1.32
08/10/2018,0,0,54.5(0.00 %),0,0,0,0,7415880,1.32
09/10/2018,0,0,54.5(0.00 %),0,0,0,0,7415880,1.32
10/10/2018,-100,-5310000,53.1(-2.57 %),0,0,100,5310000,7415880,1.32
11/10/2018,0,0,53.1(0.00 %),0,0,0,0,7415880,1.32
12/10/2018,0,0,53.1(0.00 %),0,0,0,0,7415880,1.32
15/10/2018,0,0,53.1(0.00 %),0,0,0,0,7415980,1.31
16/10/2018,0,0,53.1(0.00 %),900,47790000,900,47790000,7415080,1.32
17/10/2018,0,0,53.1(0.00 %),0,0,0,0,7415080,1.32
18/10/2018,0,0,53.1(0.00 %),0,0,0,0,7415080,1.32
19/10/2018,0,0,53.1(0.00 %),0,0,0,0,7415980,1.31
22/10/2018,0,0,53.1(0.00 %),0,0,0,0,7415980,1.31
23/10/2018,0,0,53.1(0.00 %),0,0,0,0,7415980,1.31
24/10/2018,0,0,53.1(0.00 %),0,0,0,0,7415980,1.31
25/10/2018,100,6000000,60(12.99 %),100,6000000,0,0,7415880,1.32
26/10/2018,0,0,60(0.00 %),0,0,0,0,7415880,1.32
29/10/2018,0,0,59.5(-0.83 %),0,0,0,0,7415880,1.32
30/10/2018,0,0,59.5(0.00 %),0,0,0,0,7415880,1.32
31/10/2018,0,0,59.5(0.00 %),0,0,0,0,7415880,1.32
01/11/2018,0,0,59.5(0.00 %),0,0,0,0,7415880,1.32
02/11/2018,0,0,55.5(-6.72 %),200,11100000,200,11100000,7415680,1.32
05/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415680,1.32
06/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415680,1.32
07/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
08/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
09/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
12/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
13/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
14/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
15/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
16/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
19/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
20/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
21/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
22/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
23/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
26/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
27/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
28/11/2018,0,0,55.5(0.00 %),0,0,0,0,7415880,1.32
29/11/2018,0,0,53.5(-3.60 %),2600,139100000,2600,139100000,7415880,1.32
30/11/2018,0,0,53.5(0.00 %),300,16050000,300,16050000,7415880,1.32
03/12/2018,0,0,53.5(0.00 %),0,0,0,0,7412980,1.33
04/12/2018,500,26000000,52(-2.80 %),500,26000000,0,0,7415080,1.32
05/12/2018,0,0,52(0.00 %),0,0,0,0,7415380,1.32
06/12/2018,0,0,52(0.00 %),0,0,0,0,7415380,1.32
07/12/2018,0,0,52(0.00 %),0,0,0,0,7415380,1.32
10/12/2018,0,0,52(0.00 %),0,0,0,0,7415380,1.32
11/12/2018,0,0,52(0.00 %),0,0,0,0,7415380,1.32
12/12/2018,0,0,52(0.00 %),500,26000000,500,26000000,7414880,1.32
13/12/2018,0,0,52(0.00 %),0,0,0,0,7414880,1.32
14/12/2018,0,0,52(0.00 %),0,0,0,0,7414880,1.32
17/12/2018,0,0,52(0.00 %),0,0,0,0,7415380,1.32
18/12/2018,0,0,52(0.00 %),0,0,0,0,7415380,1.32
19/12/2018,0,0,53(1.92 %),800,42400000,800,42400000,7414580,1.32
20/12/2018,0,0,53(0.00 %),0,0,0,0,7414580,1.32
21/12/2018,-300,-15600000,52(-1.89 %),0,0,300,15600000,7414580,1.32
24/12/2018,-4000,-208000000,52(0.00 %),0,0,4000,208000000,7415380,1.32
25/12/2018,0,0,52(0.00 %),0,0,0,0,7415380,1.32
26/12/2018,-100,-5600000,56(7.69 %),0,0,100,5600000,7415680,1.32
27/12/2018,0,0,56(0.00 %),0,0,0,0,7419680,1.29
28/12/2018,-100,-5600000,56(0.00 %),0,0,100,5600000,7419680,1.29
02/01/2019,0,0,56(0.00 %),0,0,0,0,7419780,1.29
03/01/2019,0,0,58(3.57 %),0,0,0,0,7419780,1.29
04/01/2019,0,0,58(0.00 %),0,0,0,0,7419780,1.29
07/01/2019,0,0,58(0.00 %),0,0,0,0,7419780,1.29
08/01/2019,0,0,56.9(0.00 %),0,0,0,0,7419780,1.29
10/01/2019,0,0,56.9(0.00 %),0,0,0,0,7419780,1.29
11/01/2019,0,0,56.9(0.00 %),0,0,0,0,7419780,1.29
14/01/2019,0,0,56.9(0.00 %),0,0,0,0,7419780,0.0
15/01/2019,-300,-17100000,57(0.18 %),0,0,300,17100000,7420080,0.0
16/01/2019,0,0,57(0.00 %),0,0,0,0,7420080,0.0
17/01/2019,0,0,57(0.00 %),0,0,0,0,7420080,0.0
18/01/2019,-100,-6000000,60(5.26 %),0,0,100,6000000,7420180,0.0
21/01/2019,0,0,60(0.00 %),0,0,0,0,7420180,0.0
22/01/2019,-300,-18000000,63.2(5.33 %),0,0,300,18000000,7420480,0.0
24/01/2019,-300,-18000000,56(-7.59 %),0,0,300,18000000,7420780,0.0
25/01/2019,0,0,56.9(0.00 %),0,0,0,0,7420780,0.0
28/01/2019,0,0,56.9(0.00 %),0,0,0,0,7420780,0.0
29/01/2019,0,0,56.9(0.00 %),0,0,0,0,7420780,0.0
30/01/2019,0,0,56.9(0.00 %),0,0,0,0,7420780,0.0
31/01/2019,0,0,56.9(0.00 %),0,0,0,0,7420780,0.0
01/02/2019,0,0,56.9(0.00 %),0,0,0,0,7420880,0.0
11/02/2019,0,0,56.9(0.00 %),0,0,0,0,7420880,0.0
12/02/2019,0,0,56.9(0.00 %),0,0,0,0,7420880,0.0
13/02/2019,0,0,62(8.96 %),0,0,0,0,7420880,0.0
14/02/2019,0,0,61(-0.65 %),0,0,0,0,7420880,0.0
15/02/2019,0,0,62(2.48 %),0,0,0,0,7420880,0.0
18/02/2019,0,0,62(0.00 %),0,0,0,0,7420880,0.0
19/02/2019,0,0,60(-2.76 %),0,0,0,0,7420880,0.0
20/02/2019,0,0,60(-0.33 %),0,0,0,0,7420880,0.0
21/02/2019,-4900,-294000000,60(0.00 %),100,6000000,5000,300000000,7425780,0.0
22/02/2019,-6000,-360000000,60(0.00 %),0,0,6000,360000000,7431780,0.0
25/02/2019,0,0,60(0.00 %),0,0,0,0,7431780,0.0
26/02/2019,0,0,60(0.00 %),0,0,0,0,7431780,0.0
27/02/2019,0,0,60(0.00 %),0,0,0,0,7431780,0.0
28/02/2019,0,0,60(0.00 %),0,0,0,0,7431780,1.21
01/03/2019,0,0,60(0.00 %),0,0,0,0,7431780,0.0
04/03/2019,0,0,60(0.00 %),0,0,0,0,7431780,0.0
05/03/2019,0,0,60(0.00 %),0,0,0,0,7431780,0.0
06/03/2019,0,0,60(0.00 %),0,0,0,0,7431780,0.0
07/03/2019,100,6000000,60(0.00 %),100,6000000,0,0,7431680,0.0
08/03/2019,0,0,60(0.00 %),0,0,0,0,7431680,0.0
11/03/2019,0,0,60(0.00 %),0,0,0,0,7431680,0.0
12/03/2019,0,0,63.2(0.00 %),0,0,0,0,7431680,0.0
13/03/2019,0,0,63.2(0.00 %),0,0,0,0,7431680,0.0
14/03/2019,0,0,63.2(0.00 %),0,0,0,0,7431680,0.0
15/03/2019,0,0,63.2(0.00 %),0,0,0,0,7431680,0.0
18/03/2019,0,0,63.2(0.00 %),0,0,0,0,7431680,0.0
19/03/2019,0,0,60(-5.06 %),0,0,0,0,7431680,0.0
20/03/2019,0,0,60(0.00 %),0,0,0,0,7431680,0.0
21/03/2019,-1000,-60000000,60(0.00 %),0,0,1000,60000000,7432680,0.0
22/03/2019,300,17550000,59(-1.67 %),300,17550000,0,0,7432380,0.0
25/03/2019,0,0,58.5(0.00 %),0,0,0,0,7432380,0.0
26/03/2019,0,0,58.5(0.00 %),0,0,0,0,7432380,0.0
27/03/2019,0,0,58.5(0.00 %),0,0,0,0,7432380,0.0
28/03/2019,0,0,58.5(0.00 %),0,0,0,0,7432380,0.0
29/03/2019,0,0,58.5(0.00 %),0,0,0,0,7432380,0.0
01/04/2019,0,0,58.5(0.00 %),0,0,0,0,7432380,0.0
02/04/2019,0,0,58.5(0.00 %),0,0,0,0,7432380,0.0
03/04/2019,0,0,59(0.85 %),0,0,0,0,7432380,0.0
04/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
05/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
08/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
09/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
10/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
11/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
12/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
16/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
17/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
18/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
19/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
22/04/2019,0,0,59(0.00 %),0,0,0,0,7432380,0.0
23/04/2019,0,0,59.9(1.53 %),0,0,0,0,7432380,0.0
24/04/2019,0,0,59.9(0.00 %),0,0,0,0,7432380,0.0
25/04/2019,0,0,59(-1.50 %),0,0,0,0,7432380,0.0
26/04/2019,700,42000000,60(1.69 %),700,42000000,0,0,7431680,0.0
02/05/2019,0,0,60(0.00 %),0,0,0,0,7431680,0.0
03/05/2019,0,0,60(0.00 %),0,0,0,0,7431680,0.0
06/05/2019,0,0,60(0.00 %),0,0,0,0,7431680,0.0
07/05/2019,0,0,60(0.00 %),0,0,0,0,7431680,0.0
08/05/2019,0,0,59(-1.67 %),0,0,0,0,7431680,0.0
09/05/2019,0,0,59(0.00 %),0,0,0,0,7431680,0.0
10/05/2019,0,0,59(0.00 %),0,0,0,0,7431680,0.0
13/05/2019,0,0,59(0.00 %),0,0,0,0,7431680,0.0
14/05/2019,0,0,58.3(0.69 %),0,0,0,0,7431680,0.0
15/05/2019,-400,-23160000,58.5(0.34 %),0,0,400,23160000,7432080,0.0
16/05/2019,0,0,58.2(0.00 %),0,0,0,0,7432080,0.0
17/05/2019,0,0,58.2(0.00 %),0,0,0,0,7432080,0.0
20/05/2019,0,0,58.5(0.52 %),0,0,0,0,7432080,0.0
21/05/2019,0,0,58.5(0.00 %),0,0,0,0,7432080,0.0
22/05/2019,0,0,58.5(0.00 %),0,0,0,0,7432080,0.0
23/05/2019,0,0,58.5(0.00 %),0,0,0,0,7432080,0.0
24/05/2019,0,0,58(-0.85 %),0,0,0,0,7432080,0.0
27/05/2019,0,0,58(0.00 %),0,0,0,0,7432080,0.0
28/05/2019,0,0,58(0.00 %),0,0,0,0,7432080,0.0
29/05/2019,0,0,58(0.00 %),0,0,0,0,7432080,0.0
30/05/2019,0,0,58(0.00 %),0,0,0,0,7432080,0.0
31/05/2019,0,0,58(0.00 %),0,0,0,0,7432080,0.0
03/06/2019,0,0,56(-3.45 %),0,0,0,0,7432080,0.0
04/06/2019,0,0,56(0.00 %),0,0,0,0,7432080,0.0
05/06/2019,2000,110000000,55(-1.79 %),2000,110000000,0,0,7430080,0.01
06/06/2019,0,0,55(0.00 %),0,0,0,0,7430080,0.0
07/06/2019,0,0,55(0.00 %),0,0,0,0,7430080,0.0
10/06/2019,0,0,54(-1.82 %),0,0,0,0,7430080,0.0
11/06/2019,1000,54000000,54(0.00 %),1000,54000000,0,0,7429080,0.01
12/06/2019,0,0,54(0.00 %),0,0,0,0,7430080,0.0
13/06/2019,0,0,54(0.00 %),0,0,0,0,7430080,0.0
14/06/2019,0,0,54(0.00 %),0,0,0,0,7430080,0.0
17/06/2019,0,0,54(0.00 %),0,0,0,0,7430080,0.0
18/06/2019,0,0,57(5.56 %),0,0,0,0,7430080,0.0
19/06/2019,0,0,57(0.00 %),0,0,0,0,7430080,0.0
20/06/2019,0,0,57(0.00 %),0,0,0,0,7430080,0.0
21/06/2019,0,0,57(0.00 %),0,0,0,0,7430080,0.0
24/06/2019,0,0,57(0.00 %),0,0,0,0,7430080,0.0
25/06/2019,0,0,57(0.00 %),0,0,0,0,7430080,0.0
26/06/2019,0,0,57(0.00 %),0,0,0,0,7430080,0.0
27/06/2019,0,0,57(0.00 %),0,0,0,0,7430080,0.0
28/06/2019,0,0,57(0.00 %),0,0,0,0,7430080,0.0
01/07/2019,0,0,57(0.00 %),0,0,0,0,7429080,0.0
02/07/2019,0,0,57(0.00 %),0,0,0,0,7429080,0.0
03/07/2019,0,0,57(0.00 %),0,0,0,0,7429080,0.0
04/07/2019,0,0,57(0.00 %),0,0,0,0,7429080,0.0
05/07/2019,0,0,57(0.00 %),0,0,0,0,7429080,1.23
08/07/2019,0,0,57(0.00 %),0,0,0,0,7429080,0.0
09/07/2019,0,0,58(1.75 %),0,0,0,0,7429080,0.0
10/07/2019,0,0,57(-1.72 %),0,0,0,0,7429080,0.0
11/07/2019,0,0,57(0.00 %),0,0,0,0,7429080,0.0
12/07/2019,0,0,57(0.00 %),0,0,0,0,7429080,0.0
15/07/2019,0,0,57.7(1.23 %),0,0,0,0,7429080,0.0
16/07/2019,0,0,57.7(0.00 %),0,0,0,0,7429080,0.0
17/07/2019,0,0,57.7(0.00 %),0,0,0,0,7429080,0.0
18/07/2019,0,0,57.7(0.00 %),0,0,0,0,7429080,0.0
19/07/2019,0,0,57.7(0.00 %),0,0,0,0,7429080,0.0
22/07/2019,0,0,54(-6.41 %),0,0,0,0,7429080,0.0
23/07/2019,0,0,54(0.00 %),0,0,0,0,7429080,0.0
24/07/2019,0,0,55(1.85 %),0,0,0,0,7429080,0.0
25/07/2019,0,0,55(0.00 %),0,0,0,0,7429080,0.0
26/07/2019,0,0,55(0.00 %),0,0,0,0,7429080,0.0
29/07/2019,0,0,55(0.00 %),0,0,0,0,7429080,0.0
30/07/2019,0,0,55(0.00 %),0,0,0,0,7429080,0.0
31/07/2019,0,0,55(0.00 %),0,0,0,0,7429080,0.0
01/08/2019,0,0,55(0.00 %),0,0,0,0,7429080,0.0
02/08/2019,900,49050000,54.5(-0.91 %),900,49050000,0,0,7428180,0.01
05/08/2019,0,0,54.5(0.00 %),0,0,0,0,7428180,0.0
06/08/2019,0,0,52(-4.59 %),0,0,0,0,7428180,0.0
07/08/2019,0,0,54.1(4.04 %),0,0,0,0,7428180,0.0
08/08/2019,1100,59400000,54(1.89 %),1100,59400000,0,0,7427080,0.01
09/08/2019,0,0,54(0.00 %),0,0,0,0,7427080,0.0
12/08/2019,0,0,54(0.00 %),0,0,0,0,7427080,0.0
13/08/2019,0,0,54(0.00 %),0,0,0,0,7427080,0.0
14/08/2019,0,0,54(0.00 %),0,0,0,0,7427080,0.0
15/08/2019,0,0,54(0.00 %),0,0,0,0,7427080,0.0
16/08/2019,0,0,54.9(1.67 %),0,0,0,0,7427080,0.0
19/08/2019,0,0,54.9(0.00 %),0,0,0,0,7427080,0.0
20/08/2019,0,0,54.9(0.00 %),0,0,0,0,7427080,0.0
21/08/2019,0,0,54.9(0.00 %),0,0,0,0,7427080,0.0
22/08/2019,0,0,54.9(0.00 %),0,0,0,0,7427080,0.0
23/08/2019,600,32710000,54.6(-0.55 %),600,32710000,0,0,7426480,0.0
26/08/2019,0,0,54.5(0.00 %),0,0,0,0,7426480,0.0
27/08/2019,0,0,54.5(0.00 %),0,0,0,0,7426480,0.0
28/08/2019,0,0,54.5(0.00 %),0,0,0,0,7426480,0.0
29/08/2019,600,32700000,54.5(0.00 %),600,32700000,0,0,7425880,0.0
30/08/2019,3600,196200000,54.5(0.00 %),3600,196200000,0,0,7422280,0.02
03/09/2019,0,0,54.5(0.00 %),0,0,0,0,7422280,0.0
04/09/2019,0,0,54.5(0.00 %),0,0,0,0,7422280,0.0
05/09/2019,500,27250000,54.5(0.00 %),500,27250000,0,0,7421780,0.0
06/09/2019,1500,81450000,54.3(-0.37 %),1500,81450000,0,0,7420280,0.01
09/09/2019,0,0,54.3(0.00 %),0,0,0,0,7420280,0.0
10/09/2019,0,0,54.3(0.00 %),0,0,0,0,7420280,0.0
11/09/2019,0,0,54.3(0.00 %),0,0,0,0,7420280,0.0
12/09/2019,0,0,54.3(0.00 %),0,0,0,0,7420280,0.0
13/09/2019,0,0,54.3(0.00 %),0,0,0,0,7420280,0.0
16/09/2019,0,0,54.3(0.00 %),0,0,0,0,7420280,0.0
17/09/2019,0,0,54.3(0.00 %),0,0,0,0,7420280,0.0
18/09/2019,0,0,54.3(0.00 %),0,0,0,0,7420280,0.0
19/09/2019,1800,95760000,53.1(-2.21 %),1800,95760000,0,0,7418480,0.01
20/09/2019,1800,95760000,53.2(0.00 %),1800,95760000,0,0,7416680,0.01
23/09/2019,-1400,-71270000,49(-7.89 %),400,21280000,1800,92550000,7418080,0.0
24/09/2019,0,0,51.5(0.00 %),0,0,0,0,7418080,0.0
25/09/2019,0,0,51.5(0.00 %),0,0,0,0,7418080,0.0
26/09/2019,0,0,51.5(0.00 %),0,0,0,0,7418080,0.0
27/09/2019,0,0,51.5(0.00 %),0,0,0,0,7418080,0.0
30/09/2019,0,0,51.5(0.00 %),0,0,0,0,7418080,0.0
01/10/2019,0,0,51.5(0.00 %),0,0,0,0,7418080,0.0
02/10/2019,0,0,51.5(0.00 %),0,0,0,0,7418080,0.0
03/10/2019,0,0,51.5(0.00 %),0,0,0,0,7418080,0.0
04/10/2019,1300,66300000,51(-0.97 %),1300,66300000,0,0,7416780,0.01
07/10/2019,1500,76500000,51(0.79 %),1500,76500000,0,0,7415280,0.01
08/10/2019,0,0,51(0.00 %),0,0,0,0,7415280,0.0
09/10/2019,0,0,51(0.00 %),0,0,0,0,7415280,0.0
10/10/2019,0,0,51(0.00 %),0,0,0,0,7415280,0.0
11/10/2019,0,0,54(5.88 %),0,0,0,0,7415280,0.0
14/10/2019,0,0,54(0.00 %),0,0,0,0,7415280,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,7415280,0.0
16/10/2019,0,0,51(0.00 %),0,0,0,0,7415280,0.0
17/10/2019,0,0,54(5.88 %),0,0,0,0,7415280,0.0
18/10/2019,0,0,53.9(0.00 %),0,0,0,0,7415280,0.0
21/10/2019,1600,86560000,54.4(0.93 %),1600,86560000,0,0,7413680,0.01
22/10/2019,1600,86400000,56(3.51 %),1600,86400000,0,0,7412080,0.01
23/10/2019,0,0,53(-1.49 %),0,0,0,0,7412080,0.0
24/10/2019,0,0,53(0.00 %),0,0,0,0,7412080,0.0
25/10/2019,0,0,53(0.00 %),0,0,0,0,7412080,0.0
28/10/2019,500,27500000,55(3.77 %),500,27500000,0,0,7411580,0.0
29/10/2019,0,0,55(0.00 %),0,0,0,0,7411580,0.0
30/10/2019,0,0,55(0.00 %),0,0,0,0,7411580,0.0
31/10/2019,0,0,55(0.00 %),0,0,0,0,7411580,0.0
01/11/2019,0,0,55(0.00 %),0,0,0,0,7411580,0.0
04/11/2019,0,0,55.9(1.64 %),0,0,0,0,7411580,0.0
05/11/2019,0,0,55.9(0.00 %),0,0,0,0,7411580,0.0
06/11/2019,0,0,55.9(0.00 %),0,0,0,0,7411580,0.0
07/11/2019,0,0,55.9(0.00 %),0,0,0,0,7411580,0.0
08/11/2019,0,0,54.8(0.00 %),0,0,0,0,7411580,0.0
11/11/2019,0,0,54.8(0.00 %),0,0,0,0,7411580,0.0
12/11/2019,0,0,54.8(0.00 %),0,0,0,0,7411580,0.0
13/11/2019,600,32400000,54(-1.46 %),600,32400000,0,0,7410980,0.0
14/11/2019,0,0,54(0.00 %),0,0,0,0,7410980,0.0
15/11/2019,0,0,54(0.00 %),0,0,0,0,7410980,0.0
18/11/2019,0,0,54(0.00 %),0,0,0,0,7410980,0.0
19/11/2019,0,0,54.1(0.19 %),0,0,0,0,7410980,0.0
20/11/2019,0,0,54.1(0.00 %),0,0,0,0,7410980,0.0
21/11/2019,0,0,54.1(0.00 %),0,0,0,0,7410980,0.0
22/11/2019,0,0,54.1(0.00 %),0,0,0,0,7410980,0.0
25/11/2019,0,0,54.1(0.00 %),0,0,0,0,7410980,0.0
26/11/2019,0,0,54.1(0.00 %),0,0,0,0,7410980,0.0
27/11/2019,0,0,54(-0.18 %),0,0,0,0,7410980,0.0
28/11/2019,0,0,52(-3.70 %),0,0,0,0,7410980,0.0
29/11/2019,2600,135200000,52(-0.19 %),2600,135200000,0,0,7408380,0.02
02/12/2019,0,0,52(0.00 %),0,0,0,0,7408380,0.0
03/12/2019,0,0,51.4(0.00 %),0,0,0,0,7408380,0.0
04/12/2019,100,5180000,51.8(0.00 %),100,5180000,0,0,7408280,0.0
05/12/2019,0,0,51.4(0.00 %),0,0,0,0,7408280,0.0
06/12/2019,1000,51400000,51.4(0.00 %),1000,51400000,0,0,7407280,0.01
09/12/2019,0,0,51.7(0.00 %),0,0,0,0,7407280,0.0
10/12/2019,7400,380360000,51.4(-0.58 %),7400,380360000,0,0,7399880,0.05
11/12/2019,0,0,51.4(0.00 %),0,0,0,0,7399880,0.0
12/12/2019,10300,529420000,51.4(0.00 %),10300,529420000,0,0,7389580,0.07
13/12/2019,0,0,51.4(0.00 %),0,0,0,0,7389580,0.0
16/12/2019,5200,267280000,51.4(0.00 %),5200,267280000,0,0,7384380,0.03
17/12/2019,0,0,51.4(0.00 %),0,0,0,0,7384380,0.0
18/12/2019,0,0,51.4(0.00 %),0,0,0,0,7384380,0.0
19/12/2019,0,0,51.4(0.00 %),0,0,0,0,7384380,0.0
20/12/2019,500,25700000,51.4(0.00 %),500,25700000,0,0,7383880,0.0
23/12/2019,0,0,51.4(0.00 %),0,0,0,0,7383880,0.0
24/12/2019,0,0,51.4(0.00 %),0,0,0,0,7383880,0.0
25/12/2019,0,0,51.4(0.00 %),0,0,0,0,7383880,0.0
26/12/2019,200,10200000,51(-0.78 %),200,10200000,0,0,7383680,0.0
27/12/2019,1300,66300000,51.7(1.37 %),1300,66300000,0,0,7382380,0.01
30/12/2019,0,0,51.3(0.00 %),0,0,0,0,7382380,0.0
31/12/2019,0,0,51.3(0.00 %),0,0,0,0,7382380,0.0
02/01/2020,0,0,51.3(0.00 %),0,0,0,0,7382380,0.0
03/01/2020,5000,258500000,51.7(0.78 %),5000,258500000,0,0,7377380,0.03
06/01/2020,14000,723800000,51.7(0.00 %),14000,723800000,0,0,7363380,0.09
07/01/2020,1200,62040000,51.7(0.00 %),1200,62040000,0,0,7362180,0.01
08/01/2020,0,0,52(0.19 %),0,0,0,0,7362180,0.0
09/01/2020,0,0,52(0.00 %),0,0,0,0,7362180,0.0
10/01/2020,0,0,52(0.00 %),0,0,0,0,7362180,0.0
13/01/2020,3800,196460000,51.7(-0.58 %),3800,196460000,0,0,7358380,0.02
14/01/2020,2000,103400000,51.7(0.00 %),2000,103400000,0,0,7356380,0.01
15/01/2020,2000,103400000,51.7(0.00 %),2000,103400000,0,0,7354380,0.01
16/01/2020,3000,155100000,51.7(0.00 %),3000,155100000,0,0,7351380,1.73
20/01/2020,0,0,51.8(0.00 %),0,0,0,0,7351280,1.73
21/01/2020,1500,78000000,53(2.32 %),1500,78000000,0,0,7349780,1.74
22/01/2020,0,0,52.8(0.00 %),0,0,0,0,7349780,0.0
30/01/2020,0,0,52.8(0.00 %),0,0,0,0,7349780,0.0
31/01/2020,-7000,-364900000,52(-1.52 %),3000,155100000,10000,520000000,7356780,0.0
03/02/2020,-5000,-262500000,51.9(0.00 %),0,0,5000,262500000,7346780,0.0
04/02/2020,-1000,-52500000,52.5(0.00 %),0,0,1000,52500000,7347780,0.0
05/02/2020,0,0,52.5(0.00 %),0,0,0,0,7347780,0.06
06/02/2020,-4000,-210000000,52.5(0.00 %),0,0,4000,210000000,7351780,0.06
07/02/2020,0,0,52.5(0.00 %),0,0,0,0,7351780,0.07
10/02/2020,100,5250000,52.5(0.00 %),100,5250000,0,0,7351680,0.07
11/02/2020,0,0,52.5(0.00 %),0,0,0,0,7351680,0.1
12/02/2020,0,0,52.5(0.00 %),0,0,0,0,7351680,0.1
13/02/2020,0,0,52.5(0.00 %),0,0,0,0,7351680,0.1
14/02/2020,0,0,54(2.86 %),0,0,0,0,7351680,0.1
17/02/2020,0,0,54.8(0.00 %),0,0,0,0,7351680,0.1
18/02/2020,0,0,52.5(-4.20 %),0,0,0,0,7351680,0.1
19/02/2020,0,0,52.5(0.00 %),0,0,0,0,7351680,0.1
20/02/2020,0,0,52.5(0.00 %),0,0,0,0,7351680,0.1
21/02/2020,0,0,52.5(0.00 %),0,0,0,0,7351680,0.1
24/02/2020,0,0,52.5(0.00 %),0,0,0,0,7351680,0.1
