Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/07/2019,100,1110000,11.1(-0.89 %),100,1110000,0,0,8665318,0.08
30/07/2019,0,0,11.1(0.00 %),0,0,0,0,8665318,0.08
31/07/2019,37000,407000000,11.1(0.91 %),37000,407000000,0,0,8628318,0.09
01/08/2019,-50000,-548100000,11.1(0.91 %),0,0,50000,548100000,8781018,0.0
02/08/2019,-89500,-962780000,11(0.00 %),0,0,89500,962780000,8870518,0.0
05/08/2019,500,5400000,10.9(0.93 %),500,5400000,0,0,8870018,0.0
06/08/2019,0,0,11(0.92 %),0,0,0,0,8870018,0.0
07/08/2019,500,5400000,10.9(0.93 %),500,5400000,0,0,8869518,0.03
08/08/2019,230000,2525890000,11.1(2.78 %),230000,2525890000,0,0,8639518,0.14
09/08/2019,0,0,11.7(7.34 %),0,0,0,0,8639518,0.02
12/08/2019,3200,38080000,12(3.45 %),3200,38080000,0,0,8636318,0.03
13/08/2019,0,0,11.7(-2.50 %),0,0,0,0,8636318,0.02
14/08/2019,0,0,11.7(-0.85 %),0,0,0,0,8636318,0.02
15/08/2019,8000,92700000,11.6(-1.69 %),8000,92700000,0,0,8628318,0.03
16/08/2019,300,3510000,11.5(0.00 %),300,3510000,0,0,8628018,0.02
19/08/2019,0,0,11.6(0.00 %),0,0,0,0,8628018,0.02
20/08/2019,234200,2783650000,12(3.45 %),234200,2783650000,0,0,8393818,0.14
21/08/2019,-49600,-593190000,11.9(0.00 %),200,2360000,49800,595550000,8443418,0.0
22/08/2019,-38000,-447470000,11.9(-1.65 %),0,0,38000,447470000,8481418,0.0
23/08/2019,-50500,-583780000,11.6(-2.52 %),0,0,50500,583780000,8531918,0.0
26/08/2019,-43200,-488580000,11.4(-1.72 %),0,0,43200,488580000,8575118,0.0
27/08/2019,-41800,-475810000,11.6(1.75 %),8700,100920000,50500,576730000,8616918,0.0
28/08/2019,-63000,-713080000,11.4(-0.87 %),0,0,63000,713080000,8679918,0.0
29/08/2019,0,0,11.5(0.88 %),0,0,0,0,8679918,0.0
30/08/2019,210000,2440270000,11.6(1.75 %),210000,2440270000,0,0,8469918,0.1
03/09/2019,-56000,-639420000,11.5(-0.86 %),0,0,56000,639420000,8519918,0.0
04/09/2019,-50000,-561000000,11.4(0.00 %),0,0,50000,561000000,8569918,0.0
05/09/2019,213000,2412160000,11.3(0.00 %),263000,2971900000,50000,559740000,8356918,0.08
06/09/2019,-50000,-555800000,11.1(-1.77 %),0,0,50000,555800000,8406918,0.0
09/09/2019,-25000,-276660000,10.7(-3.60 %),0,0,25000,276660000,8431918,0.0
10/09/2019,-262200,-2963180000,10.4(-2.80 %),800,8720000,263000,2971900000,8694118,0.0
11/09/2019,-29000,-303210000,10.7(0.00 %),0,0,29000,303210000,8723118,0.0
12/09/2019,0,0,10.8(2.86 %),0,0,0,0,8723118,0.0
13/09/2019,393000,4286790000,10.9(2.83 %),393000,4286790000,0,0,8330118,0.21
16/09/2019,-65700,-732690000,11.3(3.67 %),0,0,65700,732690000,8395818,0.0
17/09/2019,0,0,11.1(-1.77 %),0,0,0,0,8395818,0.0
18/09/2019,-262000,-2855500000,11.2(0.90 %),1000,11200000,263000,2866700000,8657818,0.0
19/09/2019,100000,1110000000,11.2(-1.75 %),100000,1110000000,0,0,8557818,0.0
20/09/2019,-53000,-579600000,11(-0.90 %),0,0,53000,579600000,8610818,0.0
23/09/2019,2000,26640000,10.9(-0.91 %),55000,606000000,53000,579360000,8608818,0.0
24/09/2019,-154000,-1688360000,10.8(-0.92 %),0,0,154000,1688360000,8762818,0.0
25/09/2019,-5300,-49520000,10.7(0.00 %),50000,542900000,55300,592420000,8768118,0.0
26/09/2019,100000,1074540000,10.7(-0.93 %),100000,1074540000,0,0,8668118,0.0
27/09/2019,40000,431000000,10.7(0.00 %),40000,431000000,0,0,8628118,0.02
30/09/2019,259200,2825220000,11.1(3.74 %),259200,2825220000,0,0,8368918,0.16
01/10/2019,18010,196109000,10.9(0.00 %),18010,196109000,0,0,8406908,0.01
02/10/2019,47015,509463000,10.8(0.00 %),47015,509463000,0,0,8359893,0.02
03/10/2019,0,0,10.8(0.00 %),0,0,0,0,8359893,0.0
04/10/2019,0,0,10.7(0.00 %),0,0,0,0,8359893,0.0
07/10/2019,-1000,-10600000,10.7(0.94 %),0,0,1000,10600000,8360893,0.0
08/10/2019,0,0,10.7(0.00 %),0,0,0,0,8360893,0.0
09/10/2019,0,0,10.7(-0.93 %),0,0,0,0,8360893,0.0
10/10/2019,20000,214600000,10.7(0.00 %),30000,321000000,10000,106400000,8340893,0.01
11/10/2019,110000,1193000000,10.9(1.87 %),110000,1193000000,0,0,8230893,0.05
14/10/2019,45000,486000000,10.8(0.00 %),45000,486000000,0,0,8185893,0.02
15/10/2019,25000,270000000,10.8(0.00 %),25000,270000000,0,0,8160893,0.01
16/10/2019,50200,541010000,10.8(0.00 %),70200,757390000,20000,216380000,8110693,0.02
17/10/2019,55000,599500000,10.9(0.00 %),55000,599500000,0,0,8055693,0.02
18/10/2019,20000,218000000,10.9(0.00 %),20000,218000000,0,0,8035693,0.0
21/10/2019,0,0,10.7(-1.83 %),0,0,0,0,8035693,0.0
22/10/2019,363000,3847800000,10.6(-1.85 %),363000,3847800000,0,0,7672693,0.18
23/10/2019,0,0,10.6(0.00 %),0,0,0,0,7672693,0.0
24/10/2019,0,0,10.6(0.00 %),0,0,0,0,7672693,0.0
25/10/2019,-363000,-3847800000,10.7(0.94 %),0,0,363000,3847800000,8035693,0.0
28/10/2019,100,1060000,10.5(-0.94 %),100,1060000,0,0,8035593,0.0
29/10/2019,0,0,10.5(-0.94 %),0,0,0,0,8035593,0.0
30/10/2019,0,0,10.4(-0.95 %),0,0,0,0,8035593,0.0
31/10/2019,29800,309920000,10.3(-0.96 %),29800,309920000,0,0,8005793,0.01
01/11/2019,500,5100000,10.3(-0.96 %),500,5100000,0,0,8005293,0.0
04/11/2019,50000,523000000,10.4(1.96 %),50000,523000000,0,0,7955293,0.02
05/11/2019,0,0,10.4(0.00 %),0,0,0,0,7955293,0.0
06/11/2019,0,0,10.3(-0.96 %),0,0,0,0,7955293,0.0
07/11/2019,-30000,-307200000,10.3(0.00 %),0,0,30000,307200000,7985293,0.0
08/11/2019,0,0,10.3(0.00 %),0,0,0,0,7985293,0.0
11/11/2019,0,0,10.2(-0.97 %),0,0,0,0,7985293,0.0
12/11/2019,50000,510000000,10.2(0.00 %),50000,510000000,0,0,7935293,0.02
13/11/2019,0,0,10.1(-0.98 %),0,0,0,0,7935293,0.0
14/11/2019,0,0,10(-0.99 %),0,0,0,0,7935293,0.0
15/11/2019,-10000,-99120000,10(0.00 %),0,0,10000,99120000,7945293,0.0
18/11/2019,-10000,-98600000,9.9(-1.00 %),0,0,10000,98600000,7955293,0.0
19/11/2019,135000,1355310000,10(1.01 %),150000,1504610000,15000,149300000,7820293,0.06
20/11/2019,0,0,9.9(-1.00 %),0,0,0,0,7820293,0.0
21/11/2019,0,0,9.8(-1.01 %),0,0,0,0,7820293,0.0
22/11/2019,0,0,9.7(-1.02 %),0,0,0,0,7820293,0.0
25/11/2019,0,0,9.7(0.00 %),0,0,0,0,7820293,0.0
26/11/2019,0,0,9.7(0.00 %),0,0,0,0,7820293,0.0
27/11/2019,1000,9700000,9.7(0.00 %),1000,9700000,0,0,7819293,0.0
28/11/2019,0,0,9.7(0.00 %),0,0,0,0,7819293,0.0
29/11/2019,0,0,9.4(-2.08 %),0,0,0,0,7819293,0.0
02/12/2019,0,0,9.3(0.00 %),0,0,0,0,7819293,0.0
03/12/2019,0,0,9(-3.23 %),0,0,0,0,7819293,0.0
04/12/2019,95400,921180000,9.6(5.49 %),100800,973560000,5400,52380000,7723893,0.05
05/12/2019,23000,226350000,9.5(-4.04 %),25000,245350000,2000,19000000,7700893,0.01
06/12/2019,5100,47450000,9.3(-3.12 %),5100,47450000,0,0,7695793,0.0
09/12/2019,0,0,9.2(-1.08 %),0,0,0,0,7695793,0.0
10/12/2019,10100,94430000,9.2(0.00 %),10100,94430000,0,0,7685693,0.01
11/12/2019,1200,11040000,9(-6.25 %),1200,11040000,0,0,7684493,0.0
12/12/2019,0,0,9(-1.10 %),0,0,0,0,7684493,0.0
13/12/2019,0,0,9.1(1.11 %),0,0,0,0,7684493,0.0
16/12/2019,0,0,9(0.00 %),0,0,0,0,7684493,0.0
17/12/2019,0,0,9(-1.10 %),0,0,0,0,7684493,0.0
18/12/2019,50000,463790000,9(0.00 %),60000,552850000,10000,89060000,7634493,0.02
19/12/2019,0,0,8.7(-4.40 %),0,0,0,0,7634493,0.0
20/12/2019,0,0,8.8(0.00 %),0,0,0,0,7634493,0.0
23/12/2019,1900,15580000,8.3(-4.60 %),1900,15580000,0,0,7632593,0.0
24/12/2019,0,0,8.3(-1.19 %),0,0,0,0,7632593,0.0
25/12/2019,8000,65600000,8.2(0.00 %),8000,65600000,0,0,7624593,0.0
26/12/2019,0,0,8.2(-1.20 %),0,0,0,0,7624593,0.0
27/12/2019,0,0,8.2(0.00 %),0,0,0,0,7624593,0.0
30/12/2019,0,0,8(-1.23 %),0,0,0,0,7624593,0.0
31/12/2019,0,0,8.3(2.47 %),0,0,0,0,7624593,0.0
02/01/2020,0,0,8.2(-5.75 %),0,0,0,0,7624593,0.0
03/01/2020,40400,331300000,8.2(0.00 %),40400,331300000,0,0,7584193,0.02
06/01/2020,12400,104160000,8.4(2.44 %),12400,104160000,0,0,7571793,0.01
07/01/2020,0,0,8.3(0.00 %),0,0,0,0,7571793,0.0
08/01/2020,26,213200,8.2(0.00 %),26,213200,0,0,7571767,0.0
09/01/2020,0,0,8(-3.61 %),0,0,0,0,7571767,0.0
10/01/2020,0,0,7.8(-3.70 %),0,0,0,0,7571767,0.0
13/01/2020,0,0,7.9(0.00 %),0,0,0,0,7571767,0.0
14/01/2020,26700,210930000,7.9(0.00 %),39000,308100000,12300,97170000,7545067,0.01
15/01/2020,0,0,7.7(-2.53 %),0,0,0,0,7545067,0.0
16/01/2020,33900,264410000,7.9(2.60 %),33900,264410000,0,0,7498867,45.28
17/01/2020,100,780000,7.8(0.00 %),100,780000,0,0,7511067,45.27
20/01/2020,23550,186045000,8.1(5.19 %),23550,186045000,0,0,7487517,45.28
21/01/2020,24500,197850000,8.2(2.50 %),30500,247050000,6000,49200000,7457017,45.3
22/01/2020,-17010,-141285000,8.1(-1.22 %),3000,24800000,20010,166085000,7474027,0.0
30/01/2020,-3100,-24490000,7.8(-4.88 %),0,0,3100,24490000,7477127,0.0
31/01/2020,-39115,-295034000,7.2(-7.69 %),0,0,39115,295034000,7516242,0.0
03/02/2020,0,0,7(-6.67 %),0,0,0,0,7480027,0.0
04/02/2020,0,0,7(2.94 %),0,0,0,0,7480027,0.0
05/02/2020,2000,14200000,7(0.00 %),2000,14200000,0,0,7478027,0.02
06/02/2020,0,0,7.1(1.43 %),0,0,0,0,7478027,0.02
07/02/2020,0,0,7.1(1.43 %),0,0,0,0,7478027,0.02
10/02/2020,500,3450000,7(0.00 %),500,3450000,0,0,7477527,0.02
11/02/2020,500,3500000,7(1.45 %),500,3500000,0,0,7477027,0.02
12/02/2020,0,0,7.3(4.29 %),0,0,0,0,7477027,0.02
13/02/2020,0,0,7.2(0.00 %),0,0,0,0,7477027,0.02
14/02/2020,0,0,7.1(-1.39 %),0,0,0,0,7477027,0.02
17/02/2020,10,71000,7(-1.41 %),10,71000,0,0,7477017,0.02
18/02/2020,0,0,7(-1.41 %),0,0,0,0,7477017,0.02
19/02/2020,0,0,7.2(2.86 %),0,0,0,0,7477017,0.02
20/02/2020,0,0,7.2(1.41 %),0,0,0,0,7477017,0.02
21/02/2020,12600,89460000,7.1(-1.39 %),12600,89460000,0,0,7464417,0.03
24/02/2020,700,4900000,7(-1.41 %),700,4900000,0,0,7463717,0.02
25/02/2020,0,0,6.9(0.00 %),0,0,0,0,7463717,0.02
26/02/2020,500,3400000,6.9(1.47 %),500,3400000,0,0,7463217,0.02
27/02/2020,0,0,6.9(1.47 %),0,0,0,0,7463217,0.02
28/02/2020,-2000,-13400000,6.8(-1.45 %),0,0,2000,13400000,7465217,0.02
02/03/2020,0,0,6.8(1.49 %),0,0,0,0,7505432,0.0
03/03/2020,0,0,6.9(2.99 %),0,0,0,0,7505432,0.0
04/03/2020,0,0,6.9(-1.43 %),0,0,0,0,7505432,0.0
05/03/2020,500,3500000,7(1.45 %),500,3500000,0,0,7504932,0.0
06/03/2020,0,0,7.1(1.43 %),0,0,0,0,7504932,0.0
09/03/2020,-15000,-97500000,6.3(-10.00 %),0,0,15000,97500000,7519932,0.0
10/03/2020,0,0,6.7(4.69 %),0,0,0,0,7519932,0.0
11/03/2020,0,0,6.5(0.00 %),0,0,0,0,7519932,45.27
12/03/2020,-31500,-195300000,6.2(-3.12 %),0,0,31500,195300000,7521932,45.27
13/03/2020,0,0,6.3(3.28 %),0,0,0,0,7521932,0.0
16/03/2020,14,88200,6.2(3.33 %),14,88200,0,0,7521918,0.0
17/03/2020,0,0,6.3(3.28 %),0,0,0,0,7521918,0.02
18/03/2020,0,0,6.4(4.92 %),0,0,0,0,7521918,0.02
19/03/2020,-30000,-189000000,6.5(1.56 %),0,0,30000,189000000,7551918,0.0
20/03/2020,2000,13000000,6.5(3.17 %),2000,13000000,0,0,7549918,0.0
23/03/2020,0,0,6.2(-3.12 %),0,0,0,0,7549918,0.0
24/03/2020,0,0,6.5(4.84 %),0,0,0,0,7549918,0.02
25/03/2020,0,0,6.5(1.56 %),0,0,0,0,7549918,0.02
26/03/2020,0,0,6.4(-3.03 %),0,0,0,0,7549918,0.02
27/03/2020,100,640000,6.4(0.00 %),100,640000,0,0,7549818,0.02
30/03/2020,-100,-640000,6.1(-4.69 %),0,0,100,640000,7549918,0.02
31/03/2020,0,0,6(0.00 %),0,0,0,0,7549918,30.25
01/04/2020,0,0,6.1(3.39 %),0,0,0,0,7581318,0.0
03/04/2020,13500,85190000,6.3(5.00 %),13500,85190000,0,0,7567818,0.01
06/04/2020,-4900,-31340000,6.4(0.00 %),100,660000,5000,32000000,7572718,0.0
07/04/2020,1000,6400000,6.4(0.00 %),1000,6400000,0,0,7571718,0.0
08/04/2020,0,0,6.2(-1.59 %),0,0,0,0,7571718,0.0
09/04/2020,0,0,6.5(4.84 %),0,0,0,0,7571718,0.0
10/04/2020,-7900,-51350000,6.5(1.56 %),0,0,7900,51350000,7579618,30.23
13/04/2020,1000,6500000,6.6(0.00 %),1000,6500000,0,0,7578618,0.0
14/04/2020,700,4550000,6.5(-1.52 %),700,4550000,0,0,7577918,0.0
15/04/2020,0,0,6.4(0.00 %),0,0,0,0,7577918,0.0
16/04/2020,500,3150000,6.6(3.12 %),500,3150000,0,0,7577418,0.0
17/04/2020,380500,2785510000,7.4(13.85 %),400500,2933510000,20000,148000000,7196918,0.19
20/04/2020,-9500,-76700000,8.1(14.08 %),4500,35700000,14000,112400000,7206418,0.0
21/04/2020,1000,7200000,7.2(-10.00 %),1000,7200000,0,0,7205418,0.0
22/04/2020,0,0,7.2(-1.37 %),0,0,0,0,7205418,0.0
23/04/2020,7100,54200000,7.7(10.00 %),7100,54200000,0,0,7198318,0.0
24/04/2020,1000,7900000,7.7(1.32 %),1000,7900000,0,0,7197318,0.0
27/04/2020,300,2220000,7.3(-5.19 %),300,2220000,0,0,7197018,0.0
28/04/2020,-5400,-37290000,7.1(-4.05 %),100,710000,5500,38000000,7202418,0.0
29/04/2020,2000,14800000,7.5(7.14 %),2000,14800000,0,0,7200418,0.0
04/05/2020,0,0,7.5(0.00 %),0,0,0,0,7195018,0.0
05/05/2020,0,0,7.4(-1.33 %),0,0,0,0,7195018,0.0
07/05/2020,0,0,7.7(0.00 %),0,0,0,0,7195018,0.0
08/05/2020,-1000,-8300000,8(3.90 %),1000,8100000,2000,16400000,7196018,0.0
11/05/2020,1000,8000000,8.2(1.23 %),1000,8000000,0,0,7195018,0.01
12/05/2020,10,80000,8.2(1.23 %),10,80000,0,0,7195008,0.01
13/05/2020,6000,49100000,8.3(2.47 %),6000,49100000,0,0,7189008,0.01
14/05/2020,-6470,-52501000,8.2(0.00 %),30,249000,6500,52750000,7195478,0.0
15/05/2020,0,0,8(-2.44 %),0,0,0,0,7195478,0.0
18/05/2020,0,0,8.1(0.00 %),0,0,0,0,7195478,0.0
19/05/2020,5000,40500000,8.2(1.23 %),5000,40500000,0,0,7190478,0.01
20/05/2020,0,0,8.1(-1.22 %),0,0,0,0,7190478,0.01
21/05/2020,0,0,8.1(0.00 %),0,0,0,0,7190478,0.01
22/05/2020,0,0,8(-1.23 %),0,0,0,0,7190478,0.01
25/05/2020,-18890,-149230000,8(1.27 %),10,80000,18900,149310000,7209368,0.0
26/05/2020,0,0,8.1(2.53 %),0,0,0,0,7209368,0.0
27/05/2020,0,0,8(0.00 %),0,0,0,0,7209368,0.0
28/05/2020,11000,86900000,7.9(-1.25 %),11000,86900000,0,0,7198368,0.01
29/05/2020,0,0,7.9(0.00 %),0,0,0,0,7198368,30.42
01/06/2020,1110,8779000,8(2.56 %),1110,8779000,0,0,7212948,0.0
02/06/2020,0,0,8(1.27 %),0,0,0,0,7212948,0.0
03/06/2020,100,810000,8.2(2.50 %),100,810000,0,0,7212848,0.0
04/06/2020,50000,412000000,8.3(2.47 %),50000,412000000,0,0,7162848,0.02
05/06/2020,100,820000,8.2(0.00 %),100,820000,0,0,7162748,0.0
08/06/2020,-19000,-163300000,8.7(7.41 %),1000,8700000,20000,172000000,7181748,0.0
09/06/2020,804800,7205540000,9(5.88 %),854800,7658040000,50000,452500000,6376948,0.39
10/06/2020,162700,1442140000,9.3(4.49 %),163700,1451640000,1000,9500000,6214248,0.05
11/06/2020,288100,2635320000,8.6(-6.52 %),288100,2635320000,0,0,5926148,0.12
12/06/2020,500,4150000,8.7(-2.25 %),500,4150000,0,0,5925648,0.0
15/06/2020,1000,8500000,8.3(-1.19 %),1000,8500000,0,0,5924648,0.0
16/06/2020,1200,10200000,8.6(1.18 %),1200,10200000,0,0,5923448,0.0
17/06/2020,1500,12650000,8.5(0.00 %),1500,12650000,0,0,5921948,0.0
18/06/2020,0,0,8.5(0.00 %),0,0,0,0,5921948,0.0
19/06/2020,0,0,8.7(3.57 %),0,0,0,0,5921948,0.0
22/06/2020,0,0,8.8(1.15 %),0,0,0,0,5921948,0.0
23/06/2020,0,0,8.7(-1.14 %),0,0,0,0,5921948,0.0
24/06/2020,0,0,8.4(-3.45 %),0,0,0,0,5921948,0.0
25/06/2020,0,0,8.5(0.00 %),0,0,0,0,5921948,46.06
26/06/2020,0,0,8.2(-2.38 %),0,0,0,0,5921948,0.0
29/06/2020,-2000,-15800000,7.9(-4.82 %),0,0,2000,15800000,5923948,0.0
30/06/2020,0,0,8(0.00 %),0,0,0,0,5923948,0.0
01/07/2020,-200,-1620000,8.1(1.25 %),0,0,200,1620000,5921948,0.0
02/07/2020,0,0,8.1(1.25 %),0,0,0,0,5921948,0.0
03/07/2020,0,0,8.1(1.25 %),0,0,0,0,5921948,0.0
06/07/2020,0,0,8.2(1.23 %),0,0,0,0,5921948,0.0
07/07/2020,0,0,8.1(0.00 %),0,0,0,0,5921948,0.0
08/07/2020,0,0,8.2(0.00 %),0,0,0,0,5921948,0.0
09/07/2020,0,0,8.2(1.23 %),0,0,0,0,5921948,0.0
10/07/2020,100,820000,8.1(-1.22 %),100,820000,0,0,5921848,0.0
13/07/2020,0,0,8(-1.23 %),0,0,0,0,5921848,0.0
14/07/2020,0,0,8.1(0.00 %),0,0,0,0,5921848,0.0
15/07/2020,500,4050000,8.1(1.25 %),500,4050000,0,0,5921348,0.0
16/07/2020,0,0,8.2(1.23 %),0,0,0,0,5921348,0.0
17/07/2020,0,0,8.1(0.00 %),0,0,0,0,5921348,0.0
20/07/2020,200,1580000,7.9(-2.47 %),200,1580000,0,0,5921148,0.0
21/07/2020,0,0,8(0.00 %),0,0,0,0,5921148,0.0
22/07/2020,0,0,8(0.00 %),0,0,0,0,5921148,0.0
23/07/2020,0,0,7.9(0.00 %),0,0,0,0,5921148,0.0
24/07/2020,0,0,7.3(-7.59 %),0,0,0,0,5921148,0.0
27/07/2020,800,5520000,6.8(-8.11 %),800,5520000,0,0,5920348,0.0
28/07/2020,500,3600000,7.2(4.35 %),500,3600000,0,0,5919848,0.0
29/07/2020,0,0,7.1(0.00 %),0,0,0,0,5919848,0.0
30/07/2020,0,0,7.1(2.90 %),0,0,0,0,5919848,0.0
31/07/2020,0,0,6.9(-2.82 %),0,0,0,0,5919848,0.0
03/08/2020,100,710000,7.2(2.86 %),100,710000,0,0,5921948,0.0
04/08/2020,0,0,7.3(2.82 %),0,0,0,0,5921948,0.0
05/08/2020,190200,1407480000,7.5(2.74 %),190200,1407480000,0,0,5731748,0.09
06/08/2020,0,0,7.5(1.35 %),0,0,0,0,5731748,0.0
07/08/2020,0,0,7.5(0.00 %),0,0,0,0,5731748,0.0
10/08/2020,0,0,7.6(1.33 %),0,0,0,0,5731748,0.0
11/08/2020,0,0,7.5(0.00 %),0,0,0,0,5731748,0.0
12/08/2020,208800,1581290000,7.7(2.67 %),208800,1581290000,0,0,5522948,0.1
13/08/2020,0,0,7.7(1.32 %),0,0,0,0,5522948,0.0
14/08/2020,-1000,-7700000,7.7(0.00 %),0,0,1000,7700000,5523948,0.0
17/08/2020,0,0,7.7(0.00 %),0,0,0,0,5523948,0.0
18/08/2020,0,0,7.7(1.32 %),0,0,0,0,5523948,0.0
19/08/2020,0,0,7.6(0.00 %),0,0,0,0,5523948,0.0
20/08/2020,0,0,7.6(1.33 %),0,0,0,0,5523948,0.0
21/08/2020,0,0,7.6(1.33 %),0,0,0,0,5523948,0.0
24/08/2020,76500,581400000,7.7(2.67 %),76500,581400000,0,0,5447448,0.04
25/08/2020,0,0,7.7(1.32 %),0,0,0,0,5447448,0.0
26/08/2020,50000,403000000,8.1(6.58 %),50000,403000000,0,0,5397448,0.02
27/08/2020,0,0,8(1.27 %),0,0,0,0,5397448,0.0
28/08/2020,0,0,7.9(-1.25 %),0,0,0,0,5397448,0.0
31/08/2020,30000,234000000,7.8(-2.50 %),30000,234000000,0,0,5367448,0.01
01/09/2020,0,0,7.9(1.28 %),0,0,0,0,5367448,0.0
03/09/2020,-17700,-143830000,8(2.56 %),2300,18170000,20000,162000000,5385148,0.0
04/09/2020,0,0,8(0.00 %),0,0,0,0,5385148,0.0
07/09/2020,1000,7900000,7.8(-1.27 %),1000,7900000,0,0,5384148,0.0
08/09/2020,-2200,-17160000,7.8(0.00 %),0,0,2200,17160000,5386348,0.0
09/09/2020,20000,154000000,7.7(-1.28 %),20000,154000000,0,0,5364148,46.34
10/09/2020,104500,825550000,7.9(2.60 %),124500,983550000,20000,158000000,5259648,0.05
11/09/2020,0,0,7.8(-1.27 %),0,0,0,0,5259648,0.0
14/09/2020,0,0,7.8(0.00 %),0,0,0,0,5259648,0.0
15/09/2020,0,0,7.8(0.00 %),0,0,0,0,5259648,0.0
16/09/2020,-40000,-318000000,8(2.56 %),0,0,40000,318000000,5299648,0.0
17/09/2020,-100,-800000,8(1.27 %),0,0,100,800000,5299748,0.0
18/09/2020,64700,511160000,8(0.00 %),85300,673900000,20600,162740000,5235048,0.01
21/09/2020,0,0,8(1.27 %),0,0,0,0,5235048,0.0
22/09/2020,195000,1554500000,8(1.27 %),195000,1554500000,0,0,5040048,0.09
23/09/2020,-2600,-20800000,8.1(2.53 %),0,0,2600,20800000,5042648,0.0
24/09/2020,66500,532020000,8(0.00 %),66500,532020000,0,0,4976148,0.03
25/09/2020,17000,136070000,8(0.00 %),17000,136070000,0,0,4959148,0.01
28/09/2020,0,0,8.2(2.50 %),0,0,0,0,4959148,0.0
29/09/2020,3000,25500000,8.5(4.94 %),3000,25500000,0,0,4956148,0.0
30/09/2020,0,0,8.3(-2.35 %),0,0,0,0,4956148,0.0
01/10/2020,0,0,8.4(1.20 %),0,0,0,0,4958348,46.54
02/10/2020,-3000,-24900000,8.2(-2.38 %),0,0,3000,24900000,4961348,0.0
05/10/2020,0,0,8.4(2.44 %),0,0,0,0,4961348,0.0
06/10/2020,0,0,8.4(1.20 %),0,0,0,0,4961348,0.0
07/10/2020,-1000,-8400000,8.4(1.20 %),0,0,1000,8400000,4962348,0.0
08/10/2020,0,0,8.4(0.00 %),0,0,0,0,4962348,0.0
09/10/2020,0,0,8.5(0.00 %),0,0,0,0,4962348,0.0
12/10/2020,114300,971450000,8.4(-1.18 %),115300,980050000,1000,8600000,4848048,0.06
13/10/2020,-43400,-364560000,8.4(-1.18 %),0,0,43400,364560000,4891448,0.0
14/10/2020,-39000,-324960000,8.4(0.00 %),0,0,39000,324960000,4930448,0.0
15/10/2020,0,0,8.3(-1.19 %),0,0,0,0,4930448,0.0
16/10/2020,20000,166000000,8.3(-1.19 %),20000,166000000,0,0,4910448,0.0
19/10/2020,0,0,8.2(-1.20 %),0,0,0,0,4910448,0.0
20/10/2020,0,0,8.2(-1.20 %),0,0,0,0,4910448,0.0
21/10/2020,0,0,8.2(-1.20 %),0,0,0,0,4910448,0.0
22/10/2020,0,0,8.1(-1.22 %),0,0,0,0,4910448,0.0
23/10/2020,0,0,8.3(2.47 %),0,0,0,0,4910448,0.0
26/10/2020,0,0,8.2(0.00 %),0,0,0,0,4910448,0.0
27/10/2020,0,0,8.3(0.00 %),0,0,0,0,4910448,0.0
28/10/2020,-42000,-344820000,8.2(-1.20 %),0,0,42000,344820000,4952448,0.0
29/10/2020,0,0,8(-2.44 %),0,0,0,0,4952448,0.0
30/10/2020,0,0,8(0.00 %),0,0,0,0,4952448,0.0
02/11/2020,0,0,8.1(1.25 %),0,0,0,0,4952448,0.0
03/11/2020,0,0,8.2(1.23 %),0,0,0,0,4952448,0.0
04/11/2020,0,0,8.2(1.23 %),0,0,0,0,4952448,0.0
05/11/2020,0,0,8.1(-1.22 %),0,0,0,0,4952448,0.0
06/11/2020,0,0,8.1(0.00 %),0,0,0,0,4952448,0.0
09/11/2020,100,810000,8.1(0.00 %),100,810000,0,0,4952348,0.0
10/11/2020,0,0,8.2(2.50 %),0,0,0,0,4952348,0.0
11/11/2020,0,0,8.2(0.00 %),0,0,0,0,4952348,0.0
12/11/2020,0,0,8.1(0.00 %),0,0,0,0,4952348,0.0
13/11/2020,0,0,8.1(0.00 %),0,0,0,0,4952348,0.0
16/11/2020,0,0,8(0.00 %),0,0,0,0,4952348,0.0
17/11/2020,0,0,8.2(2.50 %),0,0,0,0,4952348,0.0
18/11/2020,-35600,-295480000,8.4(3.70 %),0,0,35600,295480000,4987948,0.0
19/11/2020,0,0,8.5(2.41 %),0,0,0,0,4987948,0.0
20/11/2020,0,0,8.4(-2.33 %),0,0,0,0,4987948,0.0
24/11/2020,0,0,8.5(0.00 %),0,0,0,0,4987948,46.52
25/11/2020,500,4300000,8.7(3.57 %),500,4300000,0,0,4987448,0.0
26/11/2020,100,850000,8.6(-1.15 %),100,850000,0,0,4987348,0.0
30/11/2020,0,0,8.3(-2.35 %),0,0,0,0,4987348,0.0
01/12/2020,3300,27060000,8.3(-1.19 %),3300,27060000,0,0,4844628,0.0
02/12/2020,0,0,8.4(2.44 %),0,0,0,0,4844628,0.0
03/12/2020,0,0,8.5(2.41 %),0,0,0,0,4844628,0.0
04/12/2020,5050,43130000,8.6(0.00 %),5050,43130000,0,0,4839578,0.0
07/12/2020,0,0,8.8(2.33 %),0,0,0,0,4839578,0.0
08/12/2020,0,0,8.7(0.00 %),0,0,0,0,4839578,0.0
09/12/2020,-35200,-318060000,9.1(5.81 %),700,6300000,35900,324360000,4874778,0.0
10/12/2020,211700,1907130000,8.8(-1.12 %),211700,1907130000,0,0,4663078,0.09
