Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/12/2014,50000,425000000,0(0.00 %),60000,510000000,10000,85000000,3474890,22.27
04/12/2014,96000,777000000,0(0.00 %),101000,818500000,5000,41500000,3373890,23.05
05/12/2014,0,0,0(0.00 %),0,0,0,0,3373890,23.05
08/12/2014,18000,147600000,0(0.00 %),23000,190600000,5000,43000000,3355890,23.19
09/12/2014,5400,44400000,0(0.00 %),5400,44400000,0,0,3355490,23.19
10/12/2014,200,1620000,0(0.00 %),200,1620000,0,0,3360290,23.15
11/12/2014,-100,-830000,0(0.00 %),0,0,100,830000,3360290,23.15
12/12/2014,0,0,0(0.00 %),0,0,0,0,3365290,23.11
15/12/2014,5000,40000000,0(0.00 %),5000,40000000,0,0,3360290,23.15
16/12/2014,0,0,0(0.00 %),0,0,0,0,3360290,23.15
17/12/2014,5000,36500000,0(0.00 %),5000,36500000,0,0,3355390,23.19
18/12/2014,0,0,0(0.00 %),0,0,0,0,3355390,23.19
19/12/2014,0,0,0(0.00 %),0,0,0,0,3355390,23.19
22/12/2014,0,0,0(0.00 %),0,0,0,0,3355390,23.19
23/12/2014,0,0,0(0.00 %),0,0,0,0,3355390,23.19
24/12/2014,0,0,0(0.00 %),0,0,0,0,3355390,23.19
25/12/2014,0,0,0(0.00 %),0,0,0,0,3355390,23.19
26/12/2014,-1000,-7300000,0(0.00 %),0,0,1000,7300000,3355390,23.19
29/12/2014,0,0,0(0.00 %),0,0,0,0,3355390,23.19
30/12/2014,0,0,0(0.00 %),0,0,0,0,3355390,23.19
31/12/2014,0,0,0(0.00 %),0,0,0,0,3355390,23.19
05/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
06/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
07/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
08/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
09/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
12/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
13/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
14/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
15/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
16/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
19/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
20/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
21/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
22/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
23/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
26/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
27/01/2015,-4900,-38710000,0(0.00 %),0,0,4900,38710000,3356390,23.18
28/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
29/01/2015,0,0,0(0.00 %),0,0,0,0,3356390,23.18
30/01/2015,4500,32850000,0(0.00 %),4500,32850000,0,0,3351890,23.22
02/02/2015,0,0,0(0.00 %),0,0,0,0,3356790,23.18
03/02/2015,1400,10220000,0(0.00 %),1400,10220000,0,0,3355390,23.19
04/02/2015,74300,534960000,0(0.00 %),74300,534960000,0,0,3281090,23.76
05/02/2015,0,0,0(0.00 %),0,0,0,0,3281090,23.76
06/02/2015,2500,18250000,0(0.00 %),2500,18250000,0,0,3278590,23.78
09/02/2015,0,0,0(0.00 %),0,0,0,0,3278590,23.78
10/02/2015,0,0,0(0.00 %),0,0,0,0,3278590,23.78
11/02/2015,0,0,0(0.00 %),0,0,0,0,3278590,23.78
12/02/2015,0,0,0(0.00 %),0,0,0,0,3278590,23.78
13/02/2015,5100,38250000,0(0.00 %),5100,38250000,0,0,3273490,23.82
24/02/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
25/02/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
26/02/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
27/02/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
02/03/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
03/03/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
04/03/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
05/03/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
06/03/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
09/03/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
10/03/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
11/03/2015,-5000,-38500000,0(0.00 %),0,0,5000,38500000,3273490,23.82
12/03/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
13/03/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
16/03/2015,0,0,0(0.00 %),0,0,0,0,3273490,23.82
17/03/2015,0,0,0(0.00 %),0,0,0,0,3278490,23.78
18/03/2015,0,0,0(0.00 %),0,0,0,0,3278490,23.78
19/03/2015,0,0,0(0.00 %),0,0,0,0,3278490,23.78
20/03/2015,0,0,0(0.00 %),0,0,0,0,3278490,23.78
23/03/2015,0,0,0(0.00 %),0,0,0,0,3278490,23.78
24/03/2015,0,0,0(0.00 %),0,0,0,0,3278490,23.78
25/03/2015,-10000,-76000000,0(0.00 %),0,0,10000,76000000,3278490,23.78
26/03/2015,0,0,0(0.00 %),0,0,0,0,3278490,23.78
27/03/2015,0,0,0(0.00 %),0,0,0,0,3278490,23.78
30/03/2015,0,0,0(0.00 %),0,0,0,0,3278490,23.78
31/03/2015,0,0,0(0.00 %),0,0,0,0,3288490,23.7
01/04/2015,0,0,0(0.00 %),0,0,0,0,3288490,23.7
02/04/2015,0,0,0(0.00 %),0,0,0,0,3288490,23.7
03/04/2015,0,0,0(0.00 %),0,0,0,0,3288490,23.7
06/04/2015,-5500,-47600000,0(0.00 %),14500,115400000,20000,163000000,3273990,23.82
07/04/2015,-9500,-78350000,0(0.00 %),0,0,9500,78350000,3273990,23.82
08/04/2015,0,0,0(0.00 %),0,0,0,0,3273990,23.82
09/04/2015,0,0,0(0.00 %),0,0,0,0,3273990,23.82
10/04/2015,-100,-850000,0(0.00 %),0,0,100,850000,3293990,23.66
13/04/2015,0,0,0(0.00 %),0,0,0,0,3293990,23.66
14/04/2015,0,0,0(0.00 %),0,0,0,0,3303490,23.59
15/04/2015,0,0,0(0.00 %),0,0,0,0,3303490,23.59
16/04/2015,0,0,0(0.00 %),0,0,0,0,3303590,23.59
17/04/2015,0,0,0(0.00 %),0,0,0,0,3303590,23.59
20/04/2015,0,0,0(0.00 %),0,0,0,0,3303590,23.59
21/04/2015,0,0,0(0.00 %),0,0,0,0,3303590,23.59
22/04/2015,-3800,-33440000,0(0.00 %),0,0,3800,33440000,3303590,23.59
23/04/2015,0,0,0(0.00 %),0,0,0,0,3303590,23.59
24/04/2015,0,0,0(0.00 %),0,0,0,0,3303590,23.59
27/04/2015,7100,63900000,0(0.00 %),7200,64800000,100,900000,3296390,23.64
04/05/2015,0,0,0(0.00 %),0,0,0,0,3300190,23.61
05/05/2015,0,0,0(0.00 %),0,0,0,0,3300190,23.61
06/05/2015,0,0,0(0.00 %),0,0,0,0,3300190,23.61
07/05/2015,58100,502860000,0(0.00 %),58100,502860000,0,0,3242190,24.06
08/05/2015,0,0,0(0.00 %),0,0,0,0,3242190,24.06
11/05/2015,0,0,0(0.00 %),0,0,0,0,3242190,24.06
12/05/2015,0,0,0(0.00 %),0,0,0,0,3242190,24.06
13/05/2015,0,0,0(0.00 %),0,0,0,0,3242190,24.06
14/05/2015,0,0,0(0.00 %),0,0,0,0,3242190,24.06
15/05/2015,5000,42500000,0(0.00 %),5000,42500000,0,0,3237190,24.1
18/05/2015,5000,42000000,0(0.00 %),5000,42000000,0,0,3232190,24.14
19/05/2015,2500,20750000,0(0.00 %),2500,20750000,0,0,3229690,24.16
20/05/2015,2500,22500000,0(0.00 %),2500,22500000,0,0,3227190,24.18
21/05/2015,-9900,-94050000,0(0.00 %),0,0,9900,94050000,3227190,24.18
22/05/2015,-12500,-132500000,0(0.00 %),0,0,12500,132500000,3227190,24.18
25/05/2015,-2500,-27250000,0(0.00 %),0,0,2500,27250000,3227190,24.18
26/05/2015,5000,55000000,0(0.00 %),5000,55000000,0,0,3222190,24.21
27/05/2015,1000,10700000,0(0.00 %),1000,10700000,0,0,3231090,24.15
28/05/2015,0,0,0(0.00 %),0,0,0,0,3243590,24.05
29/05/2015,11000,117140000,0(0.00 %),11000,117140000,0,0,3235090,24.11
01/06/2015,0,0,0(0.00 %),0,0,0,0,3235090,24.11
02/06/2015,0,0,0(0.00 %),0,0,0,0,3235090,24.11
03/06/2015,17300,173450000,0(0.00 %),17300,173450000,0,0,3217790,24.25
04/06/2015,10500,110250000,0(0.00 %),10500,110250000,0,0,3207290,24.33
05/06/2015,0,0,0(0.00 %),0,0,0,0,3207290,24.33
08/06/2015,0,0,0(0.00 %),0,0,0,0,3207290,24.33
09/06/2015,300,3180000,0(0.00 %),300,3180000,0,0,3206990,24.33
10/06/2015,0,0,0(0.00 %),0,0,0,0,3206990,24.33
11/06/2015,-207000,-2122320000,0(0.00 %),0,0,207000,2122320000,3206990,24.33
12/06/2015,-100300,-1032040000,0(0.00 %),0,0,100300,1032040000,3206990,24.33
15/06/2015,0,0,0(0.00 %),0,0,0,0,3206990,24.33
16/06/2015,0,0,0(0.00 %),0,0,0,0,3206990,24.33
17/06/2015,0,0,0(0.00 %),0,0,0,0,3413990,22.74
18/06/2015,2000,21200000,0(0.00 %),2000,21200000,0,0,3512290,21.98
19/06/2015,0,0,0(0.00 %),0,0,0,0,3512290,21.98
22/06/2015,3000,32100000,0(0.00 %),3000,32100000,0,0,3509290,22.01
23/06/2015,0,0,0(0.00 %),0,0,0,0,3509290,22.01
24/06/2015,3000,30900000,0(0.00 %),3000,30900000,0,0,3506290,22.03
25/06/2015,0,0,0(0.00 %),0,0,0,0,3506290,22.03
26/06/2015,0,0,0(0.00 %),0,0,0,0,3506290,22.03
29/06/2015,0,0,0(0.00 %),0,0,0,0,3506290,22.03
30/06/2015,0,0,0(0.00 %),0,0,0,0,3506290,22.03
01/07/2015,-2000,-17600000,0(0.00 %),0,0,2000,17600000,3506290,22.03
02/07/2015,0,0,0(0.00 %),0,0,0,0,3506290,22.03
03/07/2015,0,0,0(0.00 %),0,0,0,0,3506290,22.03
06/07/2015,0,0,0(0.00 %),0,0,0,0,3506290,22.03
07/07/2015,27600,231580000,0(0.00 %),27600,231580000,0,0,3480690,22.23
08/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
09/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
10/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
13/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
14/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
15/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
16/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
17/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
20/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
21/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
22/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
23/07/2015,-10000,-88000000,0(0.00 %),0,0,10000,88000000,3480690,22.23
24/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
27/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
28/07/2015,0,0,0(0.00 %),0,0,0,0,3480690,22.23
29/07/2015,3000,26100000,0(0.00 %),3000,26100000,0,0,3487690,22.17
30/07/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
31/07/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
03/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
04/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
05/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
06/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
07/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
10/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
11/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
12/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
13/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
14/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
17/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
18/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
19/08/2015,0,0,0(0.00 %),0,0,0,0,3487690,22.17
20/08/2015,10000,83000000,0(0.00 %),10000,83000000,0,0,3477690,22.25
21/08/2015,0,0,0(0.00 %),0,0,0,0,3477690,22.25
24/08/2015,0,0,0(0.00 %),0,0,0,0,3477690,22.25
25/08/2015,0,0,0(0.00 %),0,0,0,0,3477690,22.25
26/08/2015,0,0,0(0.00 %),0,0,0,0,3477690,22.25
27/08/2015,0,0,0(0.00 %),0,0,0,0,3477690,22.25
28/08/2015,0,0,0(0.00 %),0,0,0,0,3477690,22.25
31/08/2015,0,0,0(0.00 %),0,0,0,0,3477690,22.25
01/09/2015,0,0,0(0.00 %),0,0,0,0,3477690,22.25
03/09/2015,0,0,0(0.00 %),0,0,0,0,3477690,22.25
04/09/2015,0,0,0(0.00 %),0,0,0,0,3477690,22.25
07/09/2015,3000,24900000,0(0.00 %),3000,24900000,0,0,3474690,22.27
08/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
09/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
10/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
11/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
14/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
15/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
16/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
17/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
18/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
21/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
22/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
23/09/2015,-15000,-131500000,0(0.00 %),0,0,15000,131500000,3474690,22.27
24/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
25/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
28/09/2015,0,0,0(0.00 %),0,0,0,0,3474690,22.27
29/09/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
30/09/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
01/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
02/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
05/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
06/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
07/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
08/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
09/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
12/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
13/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
14/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
15/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
16/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
19/10/2015,0,0,0(0.00 %),0,0,0,0,3489690,22.16
20/10/2015,20000,192000000,0(0.00 %),20000,192000000,0,0,3469690,22.31
21/10/2015,8600,82420000,0(0.00 %),13600,131020000,5000,48600000,3456090,22.41
22/10/2015,7200,69120000,0(0.00 %),7200,69120000,0,0,3448890,22.47
23/10/2015,0,0,0(0.00 %),0,0,0,0,3448890,22.47
26/10/2015,0,0,0(0.00 %),0,0,0,0,3448890,22.47
27/10/2015,0,0,0(0.00 %),0,0,0,0,3453890,22.43
28/10/2015,-2000,-20400000,0(0.00 %),0,0,2000,20400000,3453890,22.43
29/10/2015,0,0,0(0.00 %),0,0,0,0,3453890,22.43
30/10/2015,157100,1647860000,0(0.00 %),157100,1647860000,0,0,3296790,23.64
02/11/2015,172300,1817550000,0(0.00 %),172300,1817550000,0,0,3124490,24.97
03/11/2015,5000,52500000,0(0.00 %),5000,52500000,0,0,3121490,24.99
04/11/2015,13000,137690000,0(0.00 %),20000,210000000,7000,72310000,3101490,25.14
05/11/2015,-1500,-13750000,0(0.00 %),6500,66300000,8000,80050000,3094990,25.19
06/11/2015,165900,1727710000,0(0.00 %),165900,1727710000,0,0,2929090,26.47
09/11/2015,141100,1497650000,0(0.00 %),141100,1497650000,0,0,2787990,27.55
10/11/2015,39600,427600000,0(0.00 %),39600,427600000,0,0,2755390,27.8
11/11/2015,33600,351420000,0(0.00 %),43000,451500000,9400,100080000,2720390,28.07
12/11/2015,-13300,-137620000,0(0.00 %),0,0,13300,137620000,2720390,28.07
13/11/2015,0,0,0(0.00 %),0,0,0,0,2720390,28.07
16/11/2015,1500,16350000,0(0.00 %),1500,16350000,0,0,2718890,28.09
17/11/2015,0,0,0(0.00 %),0,0,0,0,2728290,28.01
18/11/2015,0,0,0(0.00 %),0,0,0,0,2741590,27.91
19/11/2015,3000,31200000,0(0.00 %),3000,31200000,0,0,2738590,27.93
20/11/2015,0,0,0(0.00 %),0,0,0,0,2738590,27.93
23/11/2015,0,0,0(0.00 %),0,0,0,0,2738590,27.93
24/11/2015,0,0,0(0.00 %),0,0,0,0,2738590,27.93
25/11/2015,3500,36400000,0(0.00 %),3500,36400000,0,0,2735090,27.96
26/11/2015,0,0,0(0.00 %),0,0,0,0,2735090,27.96
27/11/2015,0,0,0(0.00 %),0,0,0,0,2735090,27.96
30/11/2015,-3000,-30300000,0(0.00 %),0,0,3000,30300000,2735090,27.96
01/12/2015,124500,1246800000,0(0.00 %),124500,1246800000,0,0,2610590,28.92
02/12/2015,54000,549800000,0(0.00 %),54000,549800000,0,0,2556590,29.33
03/12/2015,116600,1189320000,0(0.00 %),116600,1189320000,0,0,2439990,30.23
04/12/2015,154700,1562100000,0(0.00 %),154700,1562100000,0,0,2288290,31.4
07/12/2015,9900,100980000,0(0.00 %),9900,100980000,0,0,2278390,31.47
08/12/2015,-6000,-60600000,0(0.00 %),0,0,6000,60600000,2278390,31.47
09/12/2015,0,0,0(0.00 %),0,0,0,0,2278390,31.47
10/12/2015,40300,410560000,0(0.00 %),40300,410560000,0,0,2238090,31.78
11/12/2015,0,0,0(0.00 %),0,0,0,0,2238090,31.78
14/12/2015,-2000,-20200000,0(0.00 %),0,0,2000,20200000,2244090,31.74
15/12/2015,5500,55550000,0(0.00 %),5500,55550000,0,0,2238590,31.78
16/12/2015,4900,49490000,0(0.00 %),4900,49490000,0,0,2233690,31.82
17/12/2015,0,0,0(0.00 %),0,0,0,0,2233690,31.82
18/12/2015,4900,49980000,0(0.00 %),4900,49980000,0,0,2230790,31.84
21/12/2015,0,0,0(0.00 %),0,0,0,0,2230790,31.84
22/12/2015,6000,61200000,0(0.00 %),6000,61200000,0,0,2224790,31.89
23/12/2015,1200,12240000,0(0.00 %),1200,12240000,0,0,2223590,31.9
24/12/2015,0,0,0(0.00 %),0,0,0,0,2223590,31.9
25/12/2015,0,0,0(0.00 %),0,0,0,0,2223590,31.9
28/12/2015,7000,71400000,0(0.00 %),7000,71400000,0,0,2216590,31.95
29/12/2015,-100,-1030000,0(0.00 %),0,0,100,1030000,2216590,31.95
30/12/2015,0,0,0(0.00 %),0,0,0,0,2216590,31.95
31/12/2015,-3000,-32400000,0(0.00 %),0,0,3000,32400000,2216590,31.95
04/01/2016,0,0,0(0.00 %),0,0,0,0,2216590,31.95
05/01/2016,-20000,-210000000,0(0.00 %),0,0,20000,210000000,2216690,31.95
06/01/2016,0,0,0(0.00 %),0,0,0,0,2216690,31.95
07/01/2016,-6000,-62960000,0(0.00 %),500,5300000,6500,68260000,2219190,31.93
08/01/2016,2000,21300000,0(0.00 %),2000,21300000,0,0,2237190,31.79
11/01/2016,-400,-4280000,0(0.00 %),500,5450000,900,9730000,2236690,31.79
12/01/2016,-30000,-326000000,0(0.00 %),0,0,30000,326000000,2243190,31.74
13/01/2016,-24000,-261200000,0(0.00 %),0,0,24000,261200000,2243190,31.74
14/01/2016,9000,98100000,0(0.00 %),9000,98100000,0,0,2235090,31.81
15/01/2016,20000,225000000,0(0.00 %),20000,225000000,0,0,2245090,31.73
18/01/2016,10500,115650000,0(0.00 %),10500,115650000,0,0,2258590,31.63
19/01/2016,4000,51800000,0(0.00 %),10000,119000000,6000,67200000,2248590,31.7
20/01/2016,-4000,-48180000,0(0.00 %),0,0,4000,48180000,2248590,31.7
21/01/2016,0,0,0(0.00 %),0,0,0,0,2248590,31.7
22/01/2016,-5000,-61700000,0(0.00 %),0,0,5000,61700000,2254590,31.66
25/01/2016,0,0,0(0.00 %),0,0,0,0,2258590,31.63
26/01/2016,-2000,-24000000,0(0.00 %),0,0,2000,24000000,2258590,31.63
27/01/2016,0,0,0(0.00 %),0,0,0,0,2263590,31.59
28/01/2016,0,0,0(0.00 %),0,0,0,0,2263590,31.59
29/01/2016,0,0,0(0.00 %),0,0,0,0,2265590,31.57
01/02/2016,-1500,-19050000,0(0.00 %),0,0,1500,19050000,2265590,31.57
02/02/2016,-21300,-262510000,0(0.00 %),0,0,21300,262510000,2265590,31.57
03/02/2016,0,0,0(0.00 %),0,0,0,0,2265590,31.57
04/02/2016,0,0,0(0.00 %),0,0,0,0,2267090,31.56
05/02/2016,0,0,0(0.00 %),0,0,0,0,2288390,31.4
15/02/2016,0,0,0(0.00 %),0,0,0,0,2288390,31.4
16/02/2016,0,0,0(0.00 %),0,0,0,0,2288390,31.4
17/02/2016,-30700,-403800000,0(0.00 %),0,0,30700,403800000,2288390,31.4
18/02/2016,0,0,0(0.00 %),0,0,0,0,2288390,31.4
19/02/2016,0,0,0(0.00 %),0,0,0,0,2288390,31.4
22/02/2016,0,0,0(0.00 %),0,0,0,0,2319090,31.16
23/02/2016,-2000,-25670000,0(0.00 %),1000,13400000,3000,39070000,2318090,31.17
24/02/2016,2000,26100000,0(0.00 %),2000,26100000,0,0,2316090,31.18
25/02/2016,1000,13100000,0(0.00 %),1000,13100000,0,0,2315090,31.19
26/02/2016,1000,12800000,0(0.00 %),1000,12800000,0,0,2317090,31.18
29/02/2016,0,0,0(0.00 %),0,0,0,0,2317090,31.18
02/03/2016,-27200,-342620000,0(0.00 %),0,0,27200,342620000,2317090,31.18
03/03/2016,0,0,0(0.00 %),0,0,0,0,2317090,31.18
04/03/2016,0,0,0(0.00 %),0,0,0,0,2317090,31.18
07/03/2016,0,0,0(0.00 %),0,0,0,0,2344290,30.97
08/03/2016,0,0,0(0.00 %),0,0,0,0,2344290,30.97
09/03/2016,0,0,0(0.00 %),0,0,0,0,2344290,30.97
10/03/2016,0,0,0(0.00 %),0,0,0,0,2344290,30.97
11/03/2016,0,0,0(0.00 %),0,0,0,0,2344290,30.97
14/03/2016,0,0,0(0.00 %),0,0,0,0,2344290,30.97
15/03/2016,-5300,-62540000,0(0.00 %),0,0,5300,62540000,2344290,30.97
16/03/2016,-10000,-115000000,0(0.00 %),0,0,10000,115000000,2344290,30.97
17/03/2016,-40400,-487600000,0(0.00 %),19700,229580000,60100,717180000,2324590,31.12
18/03/2016,5000,60380000,0(0.00 %),5000,60380000,0,0,2324890,31.12
21/03/2016,-7200,-89280000,0(0.00 %),0,0,7200,89280000,2334890,31.04
22/03/2016,22700,282870000,0(0.00 %),22700,282870000,0,0,2372290,30.75
23/03/2016,-104600,-1403550000,0(0.00 %),25000,332440000,129600,1735990000,2347290,30.94
24/03/2016,10000,130000000,0(0.00 %),10000,130000000,0,0,2344490,30.97
25/03/2016,20000,257000000,0(0.00 %),20000,257000000,0,0,2324490,31.12
28/03/2016,5000,65000000,0(0.00 %),5000,65000000,0,0,2449090,30.16
29/03/2016,3600,46580000,0(0.00 %),3600,46580000,0,0,2445490,30.19
30/03/2016,1400,17920000,0(0.00 %),1400,17920000,0,0,2444090,30.2
31/03/2016,0,0,0(0.00 %),0,0,0,0,2444090,30.2
01/04/2016,-9000,-115210000,0(0.00 %),0,0,9000,115210000,2444090,30.2
04/04/2016,0,0,0(0.00 %),0,0,0,0,2444090,30.2
05/04/2016,0,0,0(0.00 %),0,0,0,0,2444090,30.2
06/04/2016,0,0,0(0.00 %),0,0,0,0,2453090,30.13
07/04/2016,-41000,-576500000,0(0.00 %),0,0,41000,576500000,2453090,30.13
08/04/2016,-20000,-299020000,0(0.00 %),0,0,20000,299020000,2453090,30.13
11/04/2016,-30000,-462600000,0(0.00 %),0,0,30000,462600000,2453090,30.13
12/04/2016,-23000,-347300000,0(0.00 %),0,0,23000,347300000,2494090,29.81
13/04/2016,5000,74000000,0(0.00 %),5000,74000000,0,0,2509090,29.7
14/04/2016,3500,52150000,0(0.00 %),3500,52150000,0,0,2535590,29.5
15/04/2016,0,0,0(0.00 %),10000,151000000,10000,151000000,2548590,29.4
19/04/2016,0,0,0(0.00 %),0,0,0,0,2548590,29.4
20/04/2016,0,0,0(0.00 %),0,0,0,0,2548590,29.4
21/04/2016,10000,148000000,0(0.00 %),10000,148000000,0,0,2548590,29.4
22/04/2016,5000,76800000,0(0.00 %),5000,76800000,0,0,2543590,29.43
25/04/2016,0,0,0(0.00 %),0,0,0,0,2543590,29.43
26/04/2016,0,0,0(0.00 %),0,0,0,0,2543590,29.43
27/04/2016,0,0,0(0.00 %),0,0,0,0,2543590,29.43
28/04/2016,0,0,0(0.00 %),0,0,0,0,2543590,29.43
29/04/2016,0,0,0(0.00 %),0,0,0,0,2543590,29.43
04/05/2016,-8700,-128760000,0(0.00 %),0,0,8700,128760000,2543590,29.43
05/05/2016,5000,72500000,0(0.00 %),5000,72500000,0,0,2538590,29.47
06/05/2016,-149800,-2157120000,0(0.00 %),0,0,149800,2157120000,2538590,29.47
09/05/2016,3000,43500000,0(0.00 %),3000,43500000,0,0,2544290,29.43
10/05/2016,13000,189450000,0(0.00 %),13000,189450000,0,0,2531290,29.53
11/05/2016,0,0,0(0.00 %),0,0,0,0,2681090,28.38
12/05/2016,1000,15000000,0(0.00 %),1000,15000000,0,0,2680090,28.38
13/05/2016,-2000,-29150000,0(0.00 %),0,0,2000,29150000,2680090,28.38
16/05/2016,-1300,-19370000,0(0.00 %),0,0,1300,19370000,2680090,28.38
17/05/2016,0,0,0(0.00 %),0,0,0,0,2680090,28.38
18/05/2016,0,0,0(0.00 %),0,0,0,0,2682090,28.37
19/05/2016,0,0,0(0.00 %),0,0,0,0,2683390,28.36
20/05/2016,0,0,0(0.00 %),0,0,0,0,2683390,28.36
23/05/2016,0,0,0(0.00 %),0,0,0,0,2683390,28.36
24/05/2016,0,0,0(0.00 %),0,0,0,0,2683390,28.36
25/05/2016,0,0,0(0.00 %),0,0,0,0,2683390,28.36
26/05/2016,19200,312960000,0(0.00 %),19200,312960000,0,0,2664190,28.51
27/05/2016,0,0,0(0.00 %),0,0,0,0,2664190,28.51
30/05/2016,0,0,0(0.00 %),0,0,0,0,2664190,28.51
31/05/2016,0,0,0(0.00 %),0,0,0,0,2664190,28.51
01/06/2016,-100,-1630000,0(0.00 %),0,0,100,1630000,2664190,28.51
02/06/2016,0,0,0(0.00 %),0,0,0,0,2664190,28.51
03/06/2016,0,0,0(0.00 %),0,0,0,0,2664190,28.51
