Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2022,9.06,9.7,0(0.00 %),36100,346550000,0,0,9.7,9.8,9.5
02/06/2022,8.69,9.3,-0.3(-3.12 %),30600,292420000,0,0,9.9,9.9,9.3
03/06/2022,8.78,9.4,-0.2(-2.08 %),14700,137420000,0,0,9.3,9.6,9.3
06/06/2022,8.87,9.5,0.2(2.15 %),19500,185430000,0,0,9.6,9.8,9.4
07/06/2022,8.69,9.3,-0.2(-2.11 %),15800,147830000,0,0,9.5,9.6,9.3
08/06/2022,9.06,9.7,0.3(3.19 %),14000,132650000,0,0,9.4,9.8,9.4
09/06/2022,8.87,9.5,0(0.00 %),11400,108560000,0,0,9.7,9.7,9.5
10/06/2022,8.97,9.6,0.1(1.05 %),9500,89770000,0,0,9.4,9.7,9.4
13/06/2022,8.41,9.0,-0.4(-4.26 %),80700,730090000,0,0,9.4,9.4,8.9
14/06/2022,8.59,9.2,0.2(2.22 %),6100,53690000,0,0,8.6,9.2,8.6
15/06/2022,8.41,9.0,0.2(2.27 %),19900,168180000,0,0,8.8,9.0,8.0
16/06/2022,7.75,8.3,-0.2(-2.35 %),18700,157350000,0,0,8.4,8.8,8.2
17/06/2022,7.66,8.2,-0.2(-2.38 %),21500,173490000,0,0,8.3,8.3,7.9
20/06/2022,7.1,7.6,-0.5(-6.17 %),34500,259890000,0,0,8.1,8.1,6.9
21/06/2022,7.19,7.7,0.2(2.67 %),7700,58990000,0,0,7.6,8.6,7.5
22/06/2022,7.57,8.1,0.4(5.19 %),21600,166640000,0,0,8.3,8.3,7.5
23/06/2022,7.38,7.9,0.2(2.60 %),7900,61280000,0,0,7.7,8.2,7.7
24/06/2022,7.57,8.1,0.3(3.85 %),12900,103810000,0,0,8.2,8.2,8.0
27/06/2022,7.75,8.3,0.3(3.75 %),23300,189700000,0,0,8.5,8.5,8.0
28/06/2022,7.94,8.5,0.4(4.94 %),16400,135260000,0,0,8.2,8.5,8.1
29/06/2022,8.13,8.7,0.5(6.10 %),16800,145920000,0,0,8.2,8.9,8.2
30/06/2022,7.66,8.2,-0.5(-5.75 %),15100,126790000,0,0,8.8,9.0,8.2
01/07/2022,7.57,8.1,-0.3(-3.57 %),3800,30670000,0,0,8.0,8.1,8.0
04/07/2022,7.75,8.3,0.2(2.47 %),31900,267250000,0,0,8.4,8.5,8.3
05/07/2022,7.66,8.2,-0.2(-2.38 %),4100,33660000,0,0,8.3,8.3,8.2
06/07/2022,7.94,8.5,0.3(3.66 %),37400,304230000,0,0,8.2,8.5,8.0
07/07/2022,7.75,8.3,0.2(2.47 %),7800,64020000,0,0,8.2,8.3,8.2
08/07/2022,7.75,8.3,0.1(1.22 %),12500,105040000,0,0,8.2,8.5,8.2
11/07/2022,7.75,8.3,-0.1(-1.19 %),24800,204740000,0,0,8.1,8.3,8.1
12/07/2022,7.94,8.5,0.2(2.41 %),52700,446920000,0,0,8.3,8.6,8.3
13/07/2022,8.78,9.4,0.9(10.59 %),96400,882120000,0,0,8.8,9.5,8.8
14/07/2022,8.59,9.2,0(0.00 %),1000,9190000,0,0,9.2,9.2,9.1
15/07/2022,8.31,8.9,-0.3(-3.26 %),57600,517250000,0,0,8.9,9.1,8.8
18/07/2022,8.5,9.1,0.1(1.11 %),162300,1490940000,0,0,8.9,9.7,8.6
19/07/2022,8.5,9.1,-0.1(-1.09 %),184700,1691480000,0,0,9.5,10.0,9.0
20/07/2022,8.69,9.3,0.1(1.09 %),6300,58550000,0,0,9.2,9.5,9.2
21/07/2022,8.78,9.4,0.1(1.08 %),1700,15570000,0,0,9.3,9.4,9.0
22/07/2022,8.69,9.3,0.1(1.09 %),14800,136180000,0,0,9.2,9.3,9.2
25/07/2022,8.69,9.3,0.1(1.09 %),17000,158360000,0,0,9.2,9.4,9.2
26/07/2022,8.78,9.4,0.1(1.08 %),25200,229290000,0,0,8.0,9.6,8.0
27/07/2022,8.87,9.5,0.4(4.40 %),99600,928760000,0,0,7.8,9.5,7.8
28/07/2022,8.87,9.5,0.2(2.15 %),25400,242000000,0,0,9.3,9.8,9.3
29/07/2022,9.34,10.0,0.5(5.26 %),207500,2126740000,0,0,9.9,10.8,9.5
01/08/2022,9.25,9.9,-0.3(-2.94 %),29800,297780000,0,0,9.9,10.1,9.9
02/08/2022,9.25,9.9,-0.1(-1.00 %),38400,362310000,0,0,8.5,10.0,8.5
03/08/2022,8.87,9.5,0.1(1.06 %),62400,554650000,0,0,8.1,10.2,8.0
04/08/2022,9.53,10.2,1.3(14.61 %),75700,756660000,0,0,9.7,10.2,9.5
05/08/2022,10.46,11.2,1.2(12.00 %),177909,1975049900,0,0,9.6,11.5,9.6
08/08/2022,10.65,11.4,0.3(2.70 %),151500,1731630000,0,0,11.3,11.6,11.2
09/08/2022,10.46,11.2,-0.2(-1.75 %),86600,986690000,0,0,11.4,11.7,11.0
10/08/2022,10.18,10.9,-0.5(-4.39 %),29700,317010000,0,0,10.8,11.2,10.5
11/08/2022,9.99,10.7,0(0.00 %),13600,146290000,0,0,10.7,11.0,10.7
12/08/2022,9.81,10.5,-0.3(-2.78 %),18700,196860000,0,0,11.4,11.4,10.3
15/08/2022,9.81,10.5,0(0.00 %),56450,579375000,0,0,10.5,10.8,9.6
16/08/2022,9.81,10.5,0.2(1.94 %),42100,444050000,0,0,10.6,10.7,10.2
17/08/2022,9.62,10.3,-0.2(-1.90 %),11900,123650000,0,0,10.9,10.9,10.2
18/08/2022,9.43,10.1,-0.3(-2.88 %),16700,170690000,0,0,10.3,10.3,10.1
19/08/2022,9.34,10.0,-0.2(-1.96 %),26500,265990000,0,0,10.0,10.3,10.0
22/08/2022,9.9,10.6,0.6(6.00 %),34345,346465500,0,0,9.9,10.6,9.7
23/08/2022,9.9,10.6,0.5(4.95 %),42200,443150000,0,0,10.6,10.8,10.2
24/08/2022,10.27,11.0,0.5(4.76 %),80800,906640000,0,0,10.5,11.8,10.5
25/08/2022,10.27,11.0,-0.2(-1.79 %),90600,1020400000,0,0,11.2,11.8,10.7
26/08/2022,9.99,10.7,-0.6(-5.31 %),27850,298575000,0,0,10.7,10.8,10.7
29/08/2022,9.81,10.5,-0.2(-1.87 %),63900,668570000,0,0,10.4,10.7,10.0
30/08/2022,9.9,10.6,0.1(0.95 %),4900,51870000,0,0,10.6,10.8,10.5
31/08/2022,10.09,10.8,0.2(1.89 %),36600,396730000,0,0,10.6,11.0,10.6
05/09/2022,9.9,10.6,-0.2(-1.85 %),6300,66780000,0,0,10.6,10.6,10.6
06/09/2022,10.18,10.9,0.3(2.83 %),13800,146730000,0,0,10.4,10.9,10.4
07/09/2022,9.81,10.5,-0.1(-0.94 %),69600,737090000,0,0,10.5,11.1,10.5
08/09/2022,9.71,10.4,-0.2(-1.89 %),71305,757160000,0,0,10.5,11.0,10.2
09/09/2022,9.9,10.6,0(0.00 %),26750,281755000,0,0,10.3,10.6,10.3
12/09/2022,10.27,11.0,0.5(4.76 %),127215,1402993500,0,0,10.5,11.4,10.5
13/09/2022,10.27,11.0,0(0.00 %),5550,61115000,0,0,11.4,11.4,11.0
14/09/2022,10.09,10.8,-0.2(-1.82 %),19111,198165500,0,0,10.5,10.8,10.0
15/09/2022,9.9,10.6,0.2(1.92 %),761,8117700,0,0,10.7,10.7,10.6
16/09/2022,9.81,10.5,-0.2(-1.87 %),19349,201810000,0,0,10.4,10.6,10.4
19/09/2022,9.62,10.3,-0.1(-0.96 %),49839,512140000,0,0,10.2,10.5,10.1
20/09/2022,9.62,10.3,0(0.00 %),8300,85700000,0,0,10.4,10.4,10.3
21/09/2022,9.99,10.7,0.4(3.88 %),46040,481444000,0,0,10.3,10.7,10.3
22/09/2022,9.99,10.7,0.2(1.90 %),23700,248220000,0,0,10.2,10.7,10.2
23/09/2022,9.9,10.6,0.1(0.95 %),18700,199020000,0,0,10.6,10.8,10.6
26/09/2022,9.81,10.5,-0.1(-0.94 %),49900,522670000,0,0,10.6,10.6,10.4
27/09/2022,10.27,11.0,0.5(4.76 %),184800,2125660000,0,0,10.6,12.0,10.6
28/09/2022,10.09,10.8,-0.7(-6.09 %),13900,152000000,0,0,11.4,11.4,10.7
29/09/2022,10.83,11.6,0.7(6.42 %),121498,1391374300,0,0,11.2,11.7,10.9
30/09/2022,11.68,12.5,1(8.70 %),616690,7733570500,0,0,11.7,13.1,11.6
03/10/2022,11.68,12.5,0(0.00 %),55511,695794700,0,0,12.6,13.4,12.0
04/10/2022,10.55,11.3,-1.2(-9.60 %),136748,1493623600,0,0,12.5,12.5,10.7
05/10/2022,10.18,10.9,0(0.00 %),31860,350277300,0,0,10.9,12.0,10.7
06/10/2022,9.71,10.4,-0.6(-5.45 %),120209,1254854600,0,0,11.0,12.0,10.3
07/10/2022,9.71,10.4,0(0.00 %),75339,767210900,0,0,10.3,10.4,9.9
10/10/2022,9.62,10.3,0.1(0.98 %),45901,472010600,0,0,10.2,10.5,10.1
11/10/2022,9.62,10.3,0(0.00 %),30103,312201100,0,0,10.4,10.4,10.2
12/10/2022,9.99,10.7,0.3(2.88 %),12201,124180700,0,0,10.1,10.8,10.1
13/10/2022,9.9,10.6,0.4(3.92 %),18166,190143800,0,0,10.8,10.8,10.3
14/10/2022,9.71,10.4,-0.1(-0.95 %),17713,189737000,0,0,10.8,10.9,10.4
17/10/2022,9.9,10.6,-0.1(-0.93 %),43900,457040000,0,0,10.4,10.8,10.2
18/10/2022,9.9,10.6,0.2(1.92 %),31703,337282400,0,0,10.4,10.8,10.4
19/10/2022,10.09,10.8,0.2(1.89 %),28029,291699900,0,0,10.4,10.9,10.1
20/10/2022,9.9,10.6,0.2(1.92 %),18600,198670000,0,0,11.8,11.8,10.5
21/10/2022,9.81,10.5,-0.2(-1.87 %),56100,589910000,0,0,10.5,10.8,10.3
24/10/2022,9.81,10.5,0(0.00 %),25201,259900800,0,0,10.8,10.8,10.3
25/10/2022,10.27,11.0,0.7(6.80 %),19700,212300000,0,0,10.3,11.0,10.3
26/10/2022,9.9,10.6,-0.2(-1.85 %),8300,89540000,0,0,10.8,10.9,10.6
27/10/2022,9.99,10.7,-0.1(-0.93 %),27811,285235500,0,0,10.3,10.7,10.1
28/10/2022,10.09,10.8,0.5(4.85 %),23189,253389500,0,0,10.8,11.0,10.6
31/10/2022,10.09,10.8,-0.1(-0.92 %),7300,78990000,0,0,11.2,12.0,10.7
01/11/2022,10.27,11.0,0.2(1.85 %),16400,179750000,0,0,10.9,11.1,10.9
02/11/2022,10.27,11.0,0(0.00 %),4400,46720000,0,0,11.0,11.0,10.5
03/11/2022,10.09,10.8,0.2(1.89 %),1800,19100000,0,0,10.6,10.8,10.6
04/11/2022,9.81,10.5,-0.1(-0.94 %),20410,213146000,0,0,10.6,10.6,10.2
07/11/2022,8.41,9.0,-1.4(-13.46 %),3600,37220000,0,0,10.6,10.6,9.0
08/11/2022,9.62,10.3,0(0.00 %),3300,33990000,0,0,10.3,10.3,10.3
09/11/2022,9.62,10.3,0(0.00 %),249800,2436250000,0,0,10.3,10.4,8.8
10/11/2022,8.5,9.1,-0.7(-7.14 %),3100,29170000,0,0,9.0,10.0,9.0
11/11/2022,9.34,10.0,0.6(6.38 %),31800,315470000,0,0,9.8,10.8,9.2
14/11/2022,9.15,9.8,-0.1(-1.01 %),17920,174046000,0,0,9.9,9.9,9.3
15/11/2022,8.31,8.9,-0.8(-8.25 %),4300,38650000,0,0,10.9,10.9,8.5
16/11/2022,8.41,9.0,0(0.00 %),3500,29250000,0,0,8.5,9.0,7.8
17/11/2022,7.94,8.5,0.1(1.19 %),13900,117080000,0,0,9.4,9.4,8.3
18/11/2022,8.87,9.5,1.1(13.10 %),1600,13990000,0,0,8.6,9.5,8.4
21/11/2022,8.13,8.7,0(0.00 %),500,4350000,0,0,8.8,8.8,8.6
22/11/2022,7.85,8.4,-0.3(-3.45 %),47100,376110000,0,0,8.6,9.7,7.6
23/11/2022,8.41,9.0,1(12.50 %),7500,67420000,0,0,9.0,9.1,8.3
24/11/2022,8.41,9.0,0(0.00 %),19400,168700000,0,0,8.4,9.0,8.4
25/11/2022,8.69,9.3,0.6(6.90 %),35500,319420000,0,0,8.2,9.4,8.2
28/11/2022,9.62,10.3,1.3(14.44 %),44400,451970000,0,0,9.1,10.3,9.1
29/11/2022,9.71,10.4,0.2(1.96 %),159437,1772458400,0,0,10.9,11.7,10.4
30/11/2022,9.81,10.5,-0.6(-5.41 %),11000,116460000,0,0,11.4,11.4,10.4
01/12/2022,9.53,10.2,-0.4(-3.77 %),27400,279820000,0,0,10.4,10.9,10.2
02/12/2022,9.81,10.5,0.3(2.94 %),40300,389220000,0,0,10.0,10.5,9.5
05/12/2022,9.15,9.8,0.1(1.03 %),78700,779570000,0,0,9.9,10.7,9.8
06/12/2022,9.25,9.9,0(0.00 %),35600,337830000,0,0,9.8,10.5,9.1
07/12/2022,9.81,10.5,1(10.53 %),8700,86110000,0,0,9.7,10.5,9.7
08/12/2022,9.34,10.0,0.1(1.01 %),18200,177120000,0,0,9.6,10.3,9.2
09/12/2022,9.15,9.8,0.1(1.03 %),7901,77319700,0,0,9.8,9.8,9.7
12/12/2022,9.15,9.8,0(0.00 %),3700,36550000,0,0,9.9,10.0,9.8
13/12/2022,9.15,9.8,-0.1(-1.01 %),43700,423220000,0,0,9.6,10.2,9.6
14/12/2022,9.15,9.8,0.1(1.03 %),65500,599380000,0,0,9.2,10.1,8.5
15/12/2022,9.81,10.5,1.3(14.13 %),40931,415878500,0,0,9.7,10.5,9.6
16/12/2022,10.27,11.0,0.8(7.84 %),32300,363980000,0,0,11.7,11.7,10.6
19/12/2022,10.27,11.0,-0.3(-2.65 %),109251,1226471700,0,0,11.6,11.6,10.6
20/12/2022,9.34,10.0,-1.2(-10.71 %),11100,113720000,0,0,11.0,11.2,9.8
21/12/2022,9.43,10.1,-0.1(-0.98 %),200900,2008500000,0,0,9.6,10.3,9.6
22/12/2022,9.34,10.0,0(0.00 %),6920,68519500,0,0,9.8,10.6,9.8
23/12/2022,9.15,9.8,-0.1(-1.01 %),15580,154990200,0,0,10.0,10.5,9.8
26/12/2022,8.97,9.6,-0.3(-3.03 %),25500,241680000,0,0,9.5,9.8,9.2
27/12/2022,9.06,9.7,0.2(2.11 %),28819,269820500,0,0,9.1,9.9,9.1
28/12/2022,9.43,10.1,0.7(7.45 %),17450,171715000,0,0,9.5,10.6,9.5
29/12/2022,9.53,10.2,0.4(4.08 %),28000,276150000,0,0,9.3,10.7,9.2
30/12/2022,9.9,10.6,0.7(7.07 %),201,2120600,0,0,10.5,10.6,10.5
03/01/2023,9.81,10.5,-0.1(-0.94 %),4200,43360000,0,0,10.5,10.5,10.0
04/01/2023,9.43,10.1,-0.2(-1.94 %),20400,214290000,0,0,10.7,10.7,10.0
05/01/2023,9.25,9.9,-0.6(-5.71 %),4400,43650000,0,0,10.0,10.0,9.9
06/01/2023,9.15,9.8,-0.1(-1.01 %),2100,20950000,0,0,9.9,10.1,9.8
09/01/2023,9.34,10.0,0(0.00 %),52200,498180000,0,0,9.4,10.1,8.8
10/01/2023,9.06,9.7,0.2(2.11 %),1601,15518700,0,0,9.6,9.7,9.6
11/01/2023,9.25,9.9,0.2(2.06 %),23000,226410000,0,0,10.3,10.7,9.8
12/01/2023,8.97,9.6,-0.2(-2.04 %),137,1294200,0,0,9.6,9.6,9.6
13/01/2023,8.78,9.4,-0.2(-2.08 %),1000,9420000,0,0,9.5,9.5,9.4
16/01/2023,9.25,9.9,0.5(5.32 %),42603,413830000,0,0,9.5,10.0,9.4
17/01/2023,10.18,10.9,1.2(12.37 %),114,1242600,0,0,10.9,10.9,10.9
18/01/2023,9.43,10.1,-0.8(-7.34 %),4200,41920000,0,0,10.0,10.3,9.7
19/01/2023,10.27,11.0,1(10.00 %),24200,254520000,0,0,9.9,11.0,9.8
27/01/2023,9.34,10.0,-0.5(-4.76 %),3200,32000000,0,0,10.0,10.0,10.0
30/01/2023,9.06,9.7,-0.3(-3.00 %),5300,49210000,0,0,9.6,9.7,9.2
31/01/2023,9.34,10.0,0.7(7.53 %),15800,160760000,0,0,9.6,10.5,9.3
01/02/2023,9.34,10.0,-0.2(-1.96 %),9000,93920000,0,0,10.0,10.9,10.0
02/02/2023,9.34,10.0,-0.4(-3.85 %),26450,260870000,0,0,9.6,10.0,9.5
03/02/2023,9.15,9.8,-0.1(-1.01 %),22300,215520000,0,0,9.5,10.0,9.4
06/02/2023,9.25,9.9,0.2(2.06 %),1502,14629000,0,0,9.4,9.9,9.3
07/02/2023,9.34,10.0,0.3(3.09 %),11700,123260000,0,0,10.2,10.9,9.7
08/02/2023,9.71,10.4,-0.1(-0.95 %),24350,237760400,0,0,9.6,10.5,9.3
09/02/2023,9.25,9.9,0.1(1.02 %),3549,35079400,0,0,10.0,10.0,9.9
10/02/2023,9.06,9.7,-0.2(-2.02 %),3250,31405100,0,0,9.6,9.8,9.6
13/02/2023,9.06,9.7,0(0.00 %),78000,773630000,0,0,9.9,10.4,9.7
14/02/2023,8.97,9.6,-0.3(-3.03 %),7500,77840000,0,0,10.4,10.4,9.6
15/02/2023,9.06,9.7,-0.7(-6.73 %),3501,34030400,0,0,9.7,9.9,9.7
16/02/2023,9.25,9.9,0.2(2.06 %),7700,75550000,0,0,9.7,10.3,9.7
17/02/2023,9.15,9.8,0(0.00 %),11205,108929000,0,0,9.9,10.0,9.7
20/02/2023,9.25,9.9,0.2(2.06 %),7000,69150000,0,0,9.9,10.0,9.8
21/02/2023,9.06,9.7,-0.2(-2.02 %),146205,1414949500,0,0,9.6,9.9,9.4
22/02/2023,9.53,10.2,0.5(5.15 %),30600,310410000,0,0,9.9,10.3,9.9
23/02/2023,9.15,9.8,-0.3(-2.97 %),7200,70750000,0,0,10.1,10.1,9.8
24/02/2023,10.09,10.8,1(10.20 %),28850,292860300,0,0,10.0,10.8,9.4
27/02/2023,9.34,10.0,-0.2(-1.96 %),3300,33110000,0,0,10.2,10.2,9.7
28/02/2023,9.71,10.4,0.4(4.00 %),9800,98280000,0,0,10.0,10.4,9.6
01/03/2023,8.59,9.2,-0.8(-8.00 %),345713,3041690000,0,0,9.7,9.8,8.5
02/03/2023,9.06,9.7,0.9(10.23 %),18500,171700000,0,0,9.5,9.7,9.2
03/03/2023,8.59,9.2,-0.1(-1.08 %),31309,288233700,0,0,9.0,9.8,9.0
06/03/2023,8.69,9.3,0.1(1.09 %),5200,46970000,0,0,9.2,9.4,8.7
07/03/2023,8.59,9.2,0.2(2.22 %),19300,179940000,0,0,9.3,9.5,9.2
08/03/2023,8.97,9.6,0.3(3.23 %),59800,591440000,0,0,9.4,10.6,9.4
09/03/2023,8.97,9.6,-0.3(-3.03 %),8141,81339500,0,0,9.9,10.5,9.4
10/03/2023,9.34,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/03/2023,8.69,9.3,-0.7(-7.00 %),9100,86150000,0,0,9.8,9.8,9.2
14/03/2023,8.87,9.5,0(0.00 %),1500,13790000,0,0,8.7,9.5,8.7
15/03/2023,8.69,9.3,0.1(1.09 %),14700,140650000,0,0,9.3,10.0,9.3
16/03/2023,9.25,9.9,0.3(3.12 %),9212,91476400,0,0,10.0,10.4,9.0
17/03/2023,9.15,9.8,-0.1(-1.01 %),17307,168739300,0,0,10.0,10.4,9.3
20/03/2023,8.97,9.6,-0.2(-2.04 %),12300,125170000,0,0,10.0,10.3,9.3
21/03/2023,9.15,9.8,-0.4(-3.92 %),1211,11505600,0,0,9.4,9.8,9.4
22/03/2023,9.25,9.9,0.4(4.21 %),6900,65550000,0,0,9.4,9.9,9.4
23/03/2023,9.15,9.8,0.3(3.16 %),2130,20268000,0,0,9.5,9.8,9.5
24/03/2023,8.97,9.6,0.1(1.05 %),4300,41320000,0,0,9.6,9.8,9.6
27/03/2023,9.25,9.9,0.3(3.12 %),300,2970000,0,0,9.9,9.9,9.9
28/03/2023,9.25,9.9,0(0.00 %),4800,47200000,0,0,9.7,9.9,9.7
29/03/2023,9.15,9.8,0(0.00 %),410,4091000,0,0,9.9,10.1,9.8
30/03/2023,9.34,10.0,0(0.00 %),4007,41163700,0,0,10.2,10.3,10.0
31/03/2023,9.15,9.8,-0.5(-4.85 %),1400,13340000,0,0,10.0,10.0,9.2
03/04/2023,9.25,9.9,0.4(4.21 %),1100,10390000,0,0,9.4,9.9,9.4
04/04/2023,9.15,9.8,0.4(4.26 %),2200,21250000,0,0,9.4,9.8,9.4
05/04/2023,9.15,9.8,0.1(1.03 %),900,8840000,0,0,10.0,10.0,9.8
06/04/2023,9.15,9.8,0(0.00 %),12000,114160000,0,0,9.8,9.8,9.5
07/04/2023,9.06,9.7,0.2(2.11 %),7500,69440000,0,0,9.7,9.7,9.2
10/04/2023,8.78,9.4,0.1(1.08 %),2908,27417600,0,0,9.5,9.5,9.4
11/04/2023,8.78,9.4,0(0.00 %),450,4196200,0,0,9.4,9.4,9.3
12/04/2023,8.87,9.5,0.1(1.06 %),2300,21560000,0,0,9.3,9.5,9.3
13/04/2023,8.87,9.5,0.1(1.06 %),3110,29644000,0,0,9.5,9.6,9.5
14/04/2023,8.69,9.3,-0.2(-2.11 %),500,4730000,0,0,9.5,9.5,9.3
17/04/2023,8.78,9.4,-0.1(-1.05 %),1400,13060000,0,0,9.3,9.4,9.3
18/04/2023,8.87,9.5,0.2(2.15 %),900,8330000,0,0,9.2,9.5,9.2
19/04/2023,8.69,9.3,0(0.00 %),300,2790000,0,0,9.3,9.3,9.3
20/04/2023,8.69,9.3,0(0.00 %),1100,10220000,0,0,9.2,9.3,9.2
21/04/2023,8.69,9.3,0(0.00 %),600,5640000,0,0,9.3,9.6,9.3
24/04/2023,8.78,9.4,0(0.00 %),5101,45949400,0,0,9.0,9.4,9.0
25/04/2023,8.41,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2023,8.5,9.1,0.1(1.11 %),1000,9090000,0,0,9.1,9.1,9.0
27/04/2023,8.31,8.9,-0.2(-2.20 %),1202,10737700,0,0,9.1,9.1,8.9
28/04/2023,8.31,8.9,0(0.00 %),2059,18319600,0,0,8.9,8.9,8.9
04/05/2023,8.69,9.3,0.4(4.49 %),201,1868900,0,0,9.3,9.3,9.3
05/05/2023,8.87,9.5,0.2(2.15 %),101,959300,0,0,9.5,9.5,9.5
08/05/2023,8.41,9.0,-0.5(-5.26 %),1305,11925000,0,0,9.0,9.4,9.0
09/05/2023,8.41,9.0,-0.1(-1.10 %),5500,49550000,0,0,9.1,9.1,9.0
10/05/2023,8.41,9.0,0(0.00 %),11100,100740000,0,0,9.0,9.2,9.0
11/05/2023,8.41,9.0,-0.1(-1.10 %),24700,222390000,0,0,9.0,9.5,9.0
12/05/2023,8.31,8.9,-0.1(-1.11 %),17500,156080000,0,0,9.2,9.2,8.9
15/05/2023,8.13,8.7,-0.2(-2.25 %),33600,292420000,0,0,8.8,8.9,8.6
16/05/2023,7.94,8.5,-0.2(-2.30 %),18101,156098900,0,0,8.8,8.8,8.5
17/05/2023,7.85,8.4,-0.2(-2.33 %),13305,113024000,0,0,8.6,9.1,8.4
18/05/2023,7.85,8.4,-0.1(-1.18 %),13300,112300000,0,0,8.5,8.5,8.4
19/05/2023,7.85,8.4,0(0.00 %),11600,97650000,0,0,8.4,8.7,8.4
22/05/2023,7.94,8.5,0.1(1.19 %),5100,42870000,0,0,8.4,8.7,8.3
23/05/2023,7.85,8.4,0(0.00 %),10000,83550000,0,0,8.4,8.4,8.3
24/05/2023,7.85,8.4,0(0.00 %),2500,21300000,0,0,8.6,8.6,8.4
25/05/2023,8.13,8.7,0.2(2.35 %),200,1740000,0,0,8.7,8.7,8.7
26/05/2023,7.75,8.3,-0.4(-4.60 %),7800,66040000,0,0,8.6,8.6,8.3
29/05/2023,7.85,8.4,-0.1(-1.18 %),38849,323981600,0,0,8.4,8.4,8.3
30/05/2023,7.94,8.5,0.2(2.41 %),1102,9277000,0,0,8.5,8.5,8.4
31/05/2023,7.57,8.1,-0.3(-3.57 %),16300,134020000,0,0,8.4,8.4,8.1
01/06/2023,7.47,8.0,-0.2(-2.44 %),25800,208090000,0,0,8.3,8.3,7.9
02/06/2023,7.66,8.2,0.1(1.23 %),63400,509790000,0,0,8.1,8.3,8.0
05/06/2023,7.85,8.4,0.4(5.00 %),18100,149680000,0,0,8.2,8.5,8.1
06/06/2023,7.75,8.3,0(0.00 %),12516,104337600,0,0,8.6,8.6,8.3
07/06/2023,7.85,8.4,0.1(1.20 %),3220,27108000,0,0,8.9,8.9,8.3
08/06/2023,7.75,8.3,-0.1(-1.19 %),19100,158180000,0,0,8.4,8.4,8.2
09/06/2023,7.85,8.4,0.1(1.20 %),45119,380411500,0,0,8.4,8.5,8.4
12/06/2023,7.75,8.3,-0.1(-1.19 %),3200,26850000,0,0,8.4,8.4,8.3
13/06/2023,8.5,8.5,0.1(1.19 %),1500,12720000,0,0,8.4,8.5,8.4
14/06/2023,7.75,8.3,-0.2(-2.35 %),5000,41990000,0,0,8.4,8.5,8.3
15/06/2023,7.85,8.4,0(0.00 %),11700,96250000,0,0,8.3,8.4,8.2
16/06/2023,7.85,8.4,0.2(2.44 %),300,2500000,0,0,8.2,8.4,8.2
19/06/2023,7.66,8.2,-0.1(-1.20 %),900,7390000,0,0,8.3,8.3,8.2
20/06/2023,7.75,8.3,0.1(1.22 %),54400,434840000,0,0,8.1,8.3,7.9
21/06/2023,7.66,8.2,0.2(2.50 %),3700,30130000,0,0,8.4,8.4,8.0
22/06/2023,7.85,8.4,0.3(3.70 %),300,2520000,0,0,8.4,8.4,8.4
23/06/2023,7.66,8.2,-0.2(-2.38 %),13700,113240000,0,0,8.4,8.6,8.2
26/06/2023,7.47,8.0,-0.3(-3.61 %),12600,100960000,0,0,8.2,8.2,8.0
27/06/2023,7.57,8.1,0.1(1.25 %),12705,101416000,0,0,8.0,8.1,7.9
28/06/2023,7.38,7.9,-0.1(-1.25 %),3400,27010000,0,0,8.3,8.3,7.9
29/06/2023,7.57,8.1,0.2(2.53 %),5900,46860000,0,0,7.9,8.1,7.9
30/06/2023,7.47,8.0,0.1(1.27 %),2400,19250000,0,0,8.1,8.1,8.0
03/07/2023,7.57,8.1,0.1(1.25 %),1400,11260000,744219,5060689200,7.9,8.1,7.9
04/07/2023,7.47,8.0,0(0.00 %),3000,24170000,0,0,8.1,8.1,8.0
05/07/2023,7.57,8.1,0(0.00 %),2100,17030000,0,0,8.3,8.3,8.1
06/07/2023,7.47,8.0,-0.1(-1.23 %),5104,40842400,0,0,8.1,8.1,8.0
07/07/2023,7.57,8.1,0.1(1.25 %),5300,42570000,0,0,8.0,8.1,8.0
10/07/2023,7.47,8.0,0(0.00 %),8031,63838200,0,0,8.0,8.0,7.9
11/07/2023,7.38,7.9,0(0.00 %),4200,33180000,0,0,7.9,7.9,7.9
12/07/2023,7.38,7.9,0(0.00 %),2000,15800000,0,0,7.9,7.9,7.9
13/07/2023,7.38,7.9,0(0.00 %),2314,18279600,0,0,7.9,7.9,7.9
14/07/2023,7.38,7.9,0(0.00 %),22220,171404000,0,0,7.8,7.9,7.6
17/07/2023,7.19,7.7,0(0.00 %),2900,22660000,0,0,7.9,7.9,7.7
18/07/2023,7.19,7.7,-0.1(-1.28 %),2600,20120000,0,0,7.7,7.8,7.7
19/07/2023,7.19,7.7,0(0.00 %),15600,117420000,0,0,7.7,7.7,7.0
20/07/2023,7.29,7.8,0.3(4.00 %),600,4650000,0,0,7.8,7.8,7.7
21/07/2023,7.0,7.5,-0.3(-3.85 %),1200,9000000,0,0,7.5,7.5,7.5
