Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/12/2022,0,0,9.8(-1.01 %),0,0,0,0,0,0
14/12/2022,0,0,9.8(1.03 %),0,0,0,0,0,0
15/12/2022,0,0,10.5(14.13 %),0,0,0,0,0,0
16/12/2022,0,0,11(7.84 %),0,0,0,0,0,0
19/12/2022,0,0,11(-2.65 %),0,0,0,0,0,0
20/12/2022,0,0,10(-10.71 %),0,0,0,0,0,0
21/12/2022,0,0,10.1(-0.98 %),0,0,0,0,0,0
22/12/2022,0,0,10(0.00 %),0,0,0,0,0,0
23/12/2022,0,0,9.8(-1.01 %),0,0,0,0,0,0
26/12/2022,0,0,9.6(-3.03 %),0,0,0,0,0,0
27/12/2022,0,0,9.7(2.11 %),0,0,0,0,0,0
28/12/2022,0,0,10.1(7.45 %),0,0,0,0,0,0
29/12/2022,0,0,10.2(4.08 %),0,0,0,0,0,0
30/12/2022,0,0,10.6(7.07 %),0,0,0,0,0,0
03/01/2023,0,0,10.5(-0.94 %),0,0,0,0,0,0
04/01/2023,0,0,10.1(-1.94 %),0,0,0,0,0,0
05/01/2023,0,0,9.9(-5.71 %),0,0,0,0,0,0
06/01/2023,0,0,9.8(-1.01 %),0,0,0,0,0,0
09/01/2023,0,0,10(0.00 %),0,0,0,0,0,0
10/01/2023,0,0,9.7(2.11 %),0,0,0,0,0,0
11/01/2023,0,0,9.9(2.06 %),0,0,0,0,0,0
12/01/2023,0,0,9.6(-2.04 %),0,0,0,0,0,0
13/01/2023,0,0,9.4(-2.08 %),0,0,0,0,0,0
16/01/2023,0,0,9.9(5.32 %),0,0,0,0,0,0
17/01/2023,0,0,10.9(12.37 %),0,0,0,0,0,0
18/01/2023,0,0,10.1(-7.34 %),0,0,0,0,0,0
19/01/2023,0,0,11(10.00 %),0,0,0,0,0,0
27/01/2023,0,0,10(-4.76 %),0,0,0,0,0,0
30/01/2023,0,0,9.7(-3.00 %),0,0,0,0,0,0
31/01/2023,0,0,10(7.53 %),0,0,0,0,0,0
01/02/2023,0,0,10(-1.96 %),0,0,0,0,0,0
02/02/2023,0,0,10(-3.85 %),0,0,0,0,0,0
03/02/2023,0,0,9.8(-1.01 %),0,0,0,0,0,0
06/02/2023,0,0,9.9(2.06 %),0,0,0,0,0,0
07/02/2023,0,0,10(3.09 %),0,0,0,0,0,0
08/02/2023,0,0,10.4(-0.95 %),0,0,0,0,0,0
09/02/2023,0,0,9.9(1.02 %),0,0,0,0,0,0
10/02/2023,0,0,9.7(-2.02 %),0,0,0,0,0,0
13/02/2023,0,0,9.7(0.00 %),0,0,0,0,0,0
14/02/2023,0,0,9.6(-3.03 %),0,0,0,0,0,0
15/02/2023,0,0,9.7(-6.73 %),0,0,0,0,0,0
16/02/2023,0,0,9.9(2.06 %),0,0,0,0,0,0
17/02/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
20/02/2023,0,0,9.9(2.06 %),0,0,0,0,0,0
21/02/2023,0,0,9.7(-2.02 %),0,0,0,0,0,0
22/02/2023,0,0,10.2(5.15 %),0,0,0,0,0,0
23/02/2023,0,0,9.8(-2.97 %),0,0,0,0,0,0
24/02/2023,0,0,10.8(10.20 %),0,0,0,0,0,0
27/02/2023,0,0,10(-1.96 %),0,0,0,0,0,0
28/02/2023,0,0,10.4(4.00 %),0,0,0,0,0,0
01/03/2023,0,0,9.2(-8.00 %),0,0,0,0,0,0
02/03/2023,0,0,9.7(10.23 %),0,0,0,0,0,0
03/03/2023,0,0,9.2(-1.08 %),0,0,0,0,0,0
06/03/2023,0,0,9.3(1.09 %),0,0,0,0,0,0
07/03/2023,0,0,9.2(2.22 %),0,0,0,0,0,0
08/03/2023,0,0,9.6(3.23 %),0,0,0,0,0,0
09/03/2023,0,0,9.6(-3.03 %),0,0,0,0,0,0
10/03/2023,0,0,10(0.00 %),0,0,0,0,0,0
13/03/2023,0,0,9.3(-7.00 %),0,0,0,0,0,0
14/03/2023,0,0,9.5(0.00 %),0,0,0,0,0,0
15/03/2023,0,0,9.3(1.09 %),0,0,0,0,0,0
16/03/2023,0,0,9.9(3.12 %),0,0,0,0,0,0
17/03/2023,0,0,9.8(-1.01 %),0,0,0,0,0,0
20/03/2023,0,0,9.6(-2.04 %),0,0,0,0,0,0
21/03/2023,0,0,9.8(-3.92 %),0,0,0,0,0,0
22/03/2023,0,0,9.9(4.21 %),0,0,0,0,0,0
23/03/2023,0,0,9.8(3.16 %),0,0,0,0,0,0
24/03/2023,0,0,9.6(1.05 %),0,0,0,0,0,0
27/03/2023,0,0,9.9(3.12 %),0,0,0,0,0,0
28/03/2023,0,0,9.9(0.00 %),0,0,0,0,0,0
29/03/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
30/03/2023,0,0,10(0.00 %),0,0,0,0,0,0
31/03/2023,0,0,9.8(-4.85 %),0,0,0,0,0,0
03/04/2023,0,0,9.9(4.21 %),0,0,0,0,0,0
04/04/2023,0,0,9.8(4.26 %),0,0,0,0,0,0
05/04/2023,0,0,9.8(1.03 %),0,0,0,0,0,0
06/04/2023,0,0,9.8(0.00 %),0,0,0,0,0,0
07/04/2023,0,0,9.7(2.11 %),0,0,0,0,0,0
10/04/2023,0,0,9.4(1.08 %),0,0,0,0,0,0
11/04/2023,0,0,9.4(0.00 %),0,0,0,0,0,0
12/04/2023,0,0,9.5(1.06 %),0,0,0,0,0,49
13/04/2023,0,0,9.5(1.06 %),0,0,0,0,0,0
14/04/2023,0,0,9.3(-2.11 %),0,0,0,0,0,0
17/04/2023,0,0,9.4(-1.05 %),0,0,0,0,0,0
18/04/2023,0,0,9.5(2.15 %),0,0,0,0,0,0
19/04/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
20/04/2023,0,0,9.3(0.00 %),0,0,0,0,0,49
21/04/2023,0,0,9.3(0.00 %),0,0,0,0,0,0
24/04/2023,0,0,9.4(0.00 %),0,0,0,0,0,0
25/04/2023,0,0,9(0.00 %),0,0,0,0,0,0
26/04/2023,0,0,9.1(1.11 %),0,0,0,0,0,0
27/04/2023,0,0,8.9(-2.20 %),0,0,0,0,0,49
28/04/2023,0,0,8.9(0.00 %),0,0,0,0,0,49
04/05/2023,0,0,9.3(4.49 %),0,0,0,0,0,49
05/05/2023,0,0,9.5(2.15 %),0,0,0,0,0,0
08/05/2023,0,0,9(-5.26 %),0,0,0,0,0,0
09/05/2023,0,0,9(-1.10 %),0,0,0,0,0,0
10/05/2023,0,0,9(0.00 %),0,0,0,0,0,49
11/05/2023,0,0,9(-1.10 %),0,0,0,0,0,49
12/05/2023,0,0,8.9(-1.11 %),0,0,0,0,0,0
15/05/2023,0,0,8.7(-2.25 %),0,0,0,0,0,49
16/05/2023,0,0,8.5(-2.30 %),0,0,0,0,0,49
17/05/2023,0,0,8.4(-2.33 %),0,0,0,0,0,49
18/05/2023,0,0,8.4(-1.18 %),0,0,0,0,0,49
19/05/2023,0,0,8.4(0.00 %),0,0,0,0,0,49
22/05/2023,0,0,8.5(1.19 %),0,0,0,0,0,49
23/05/2023,0,0,8.4(0.00 %),0,0,0,0,0,49
24/05/2023,0,0,8.4(0.00 %),0,0,0,0,0,49
25/05/2023,0,0,8.7(2.35 %),0,0,0,0,0,49
26/05/2023,0,0,8.3(-4.60 %),0,0,0,0,0,49
29/05/2023,0,0,8.4(-1.18 %),0,0,0,0,0,49
30/05/2023,0,0,8.5(2.41 %),0,0,0,0,0,49
31/05/2023,0,0,8.1(-3.57 %),0,0,0,0,0,49
01/06/2023,0,0,8(-2.44 %),0,0,0,0,0,49
02/06/2023,0,0,8.2(1.23 %),0,0,0,0,0,49
05/06/2023,0,0,8.4(5.00 %),0,0,0,0,0,49
06/06/2023,0,0,8.3(0.00 %),0,0,0,0,0,49
07/06/2023,0,0,8.4(1.20 %),0,0,0,0,0,49
08/06/2023,0,0,8.3(-1.19 %),0,0,0,0,0,49
09/06/2023,0,0,8.4(1.20 %),0,0,0,0,0,49
12/06/2023,0,0,8.3(-1.19 %),0,0,0,0,0,49
13/06/2023,0,0,8.5(1.19 %),0,0,0,0,0,49
14/06/2023,0,0,8.3(-2.35 %),0,0,0,0,0,49
15/06/2023,0,0,8.4(0.00 %),0,0,0,0,0,49
16/06/2023,0,0,8.4(2.44 %),0,0,0,0,0,0
19/06/2023,0,0,8.2(-1.20 %),0,0,0,0,0,0
20/06/2023,0,0,8.3(1.22 %),0,0,0,0,0,0
21/06/2023,0,0,8.2(2.50 %),0,0,0,0,0,0
22/06/2023,0,0,8.4(3.70 %),0,0,0,0,0,49
23/06/2023,0,0,8.2(-2.38 %),0,0,0,0,0,0
26/06/2023,0,0,8(-3.61 %),0,0,0,0,0,0
27/06/2023,0,0,8.1(1.25 %),0,0,0,0,0,0
28/06/2023,0,0,7.9(-1.25 %),0,0,0,0,0,0
29/06/2023,0,0,8.1(2.53 %),0,0,0,0,0,0
30/06/2023,0,0,8(1.27 %),0,0,0,0,0,0
03/07/2023,0,0,8.1(1.25 %),0,0,0,0,0,0
04/07/2023,0,0,8(0.00 %),0,0,0,0,0,0
05/07/2023,0,0,8.1(0.00 %),0,0,0,0,0,0
06/07/2023,0,0,8(-1.23 %),0,0,0,0,0,0
07/07/2023,0,0,8.1(1.25 %),0,0,0,0,0,0
10/07/2023,0,0,8(0.00 %),0,0,0,0,0,0
11/07/2023,0,0,7.9(0.00 %),0,0,0,0,0,0
12/07/2023,0,0,7.9(0.00 %),0,0,0,0,0,0
13/07/2023,0,0,7.9(0.00 %),0,0,0,0,0,0
14/07/2023,0,0,7.9(0.00 %),0,0,0,0,0,0
17/07/2023,0,0,7.7(0.00 %),0,0,0,0,0,0
18/07/2023,0,0,7.7(-1.28 %),0,0,0,0,0,0
19/07/2023,0,0,7.7(0.00 %),0,0,0,0,0,0
20/07/2023,0,0,7.8(4.00 %),0,0,0,0,0,0
21/07/2023,0,0,7.5(-3.85 %),0,0,0,0,0,0
24/07/2023,0,0,7.6(1.33 %),0,0,0,0,0,0
25/07/2023,0,0,7.4(-3.90 %),0,0,0,0,0,0
26/07/2023,0,0,7.1(-5.33 %),0,0,0,0,0,49
27/07/2023,0,0,7.3(1.39 %),0,0,0,0,0,49
28/07/2023,0,0,7.3(0.00 %),0,0,0,0,0,0
31/07/2023,0,0,7.2(-1.37 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
03/08/2023,0,0,7.2(-1.37 %),0,0,0,0,0,0
04/08/2023,0,0,7.4(2.78 %),0,0,0,0,0,0
07/08/2023,0,0,7.3(0.00 %),0,0,0,0,0,49
08/08/2023,0,0,7.5(4.17 %),0,0,0,0,0,49
09/08/2023,0,0,7.5(2.74 %),0,0,0,0,0,49
10/08/2023,0,0,7.5(0.00 %),0,0,0,0,0,49
11/08/2023,0,0,7.4(-2.63 %),0,0,0,0,0,49
14/08/2023,0,0,7.3(-2.67 %),0,0,0,0,0,0
15/08/2023,0,0,7.5(1.35 %),0,0,0,0,0,0
16/08/2023,0,0,7.4(-2.63 %),0,0,0,0,0,0
17/08/2023,0,0,7.3(-1.35 %),0,0,0,0,0,0
18/08/2023,0,0,7.1(-4.05 %),0,0,0,0,0,0
21/08/2023,0,0,7(-2.78 %),0,0,0,0,0,0
22/08/2023,0,0,7.1(0.00 %),0,0,0,0,0,0
23/08/2023,0,0,7.3(1.39 %),0,0,0,0,0,0
24/08/2023,0,0,7.7(6.94 %),0,0,0,0,0,0
25/08/2023,0,0,7.4(-1.33 %),0,0,0,0,0,0
28/08/2023,0,0,7.4(0.00 %),0,0,0,0,0,0
29/08/2023,0,0,7.3(-1.35 %),0,0,0,0,0,0
30/08/2023,0,0,7.4(4.23 %),0,0,0,0,0,0
31/08/2023,0,0,7.5(4.17 %),0,0,0,0,0,0
05/09/2023,0,0,7.3(-6.41 %),0,0,0,0,0,0
06/09/2023,0,0,7.3(0.00 %),0,0,0,0,0,0
07/09/2023,0,0,7.4(0.00 %),0,0,0,0,0,0
08/09/2023,0,0,7.4(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,7.5(1.35 %),0,0,0,0,0,0
12/09/2023,0,0,7.2(-1.37 %),0,0,0,0,0,0
13/09/2023,0,0,7.9(9.72 %),0,0,0,0,0,0
14/09/2023,0,0,7.6(-2.56 %),0,0,0,0,0,0
15/09/2023,0,0,7.5(-1.32 %),0,0,0,0,0,0
18/09/2023,0,0,7.6(1.33 %),0,0,0,0,0,49
19/09/2023,0,0,7.9(3.95 %),0,0,0,0,0,49
20/09/2023,0,0,7.8(2.63 %),0,0,0,0,0,49
21/09/2023,0,0,7.6(1.33 %),0,0,0,0,0,0
22/09/2023,0,0,7.5(2.74 %),0,0,0,0,0,0
25/09/2023,0,0,7.2(-2.70 %),0,0,0,0,0,0
26/09/2023,0,0,7.4(1.37 %),0,0,0,0,0,0
27/09/2023,0,0,7.3(-1.35 %),0,0,0,0,0,0
28/09/2023,0,0,7.2(0.00 %),0,0,0,0,0,0
29/09/2023,0,0,7.4(2.78 %),0,0,0,0,0,0
02/10/2023,0,0,7.3(0.00 %),0,0,0,0,0,0
03/10/2023,0,0,7.4(2.78 %),0,0,0,0,0,0
04/10/2023,0,0,7.5(1.35 %),0,0,0,0,0,0
05/10/2023,0,0,7.5(0.00 %),0,0,0,0,0,0
06/10/2023,0,0,7.6(1.33 %),0,0,0,0,0,0
09/10/2023,0,0,7.4(4.23 %),0,0,0,0,0,0
10/10/2023,0,0,7.4(0.00 %),0,0,0,0,0,0
11/10/2023,0,0,7.2(0.00 %),0,0,0,0,0,0
12/10/2023,0,0,7.4(2.78 %),0,0,0,0,0,0
13/10/2023,0,0,7.2(-2.70 %),0,0,0,0,0,0
16/10/2023,0,0,7.2(0.00 %),0,0,0,0,0,0
17/10/2023,0,0,7.2(0.00 %),0,0,0,0,0,0
18/10/2023,0,0,6.9(-2.82 %),0,0,0,0,0,0
19/10/2023,0,0,7(1.45 %),0,0,0,0,0,0
20/10/2023,0,0,7.1(4.41 %),0,0,0,0,0,0
23/10/2023,0,0,7(1.45 %),0,0,0,0,0,0
24/10/2023,0,0,6.9(0.00 %),0,0,0,0,0,0
25/10/2023,0,0,6.9(0.00 %),0,0,0,0,0,0
26/10/2023,0,0,6.6(-4.35 %),0,0,0,0,0,0
27/10/2023,0,0,7.6(11.76 %),0,0,0,0,0,0
30/10/2023,0,0,6.8(-10.53 %),0,0,0,0,0,0
31/10/2023,0,0,7.7(11.59 %),0,0,0,0,0,0
01/11/2023,0,0,7(-9.09 %),0,0,0,0,0,0
02/11/2023,0,0,6.7(-4.29 %),0,0,0,0,0,0
03/11/2023,0,0,6.7(0.00 %),0,0,0,0,0,0
06/11/2023,0,0,6.8(0.00 %),0,0,0,0,0,0
07/11/2023,0,0,6.9(1.47 %),0,0,0,0,0,49
08/11/2023,0,0,7(2.94 %),0,0,0,0,0,0
09/11/2023,0,0,6.9(-1.43 %),0,0,0,0,0,0
10/11/2023,0,0,6.8(0.00 %),0,0,0,0,0,0
13/11/2023,0,0,6.8(-1.45 %),0,0,0,0,0,0
14/11/2023,0,0,6.8(0.00 %),0,0,0,0,0,0
15/11/2023,0,0,6.9(1.47 %),0,0,0,0,0,0
16/11/2023,0,0,6.7(-2.90 %),0,0,0,0,0,49
17/11/2023,0,0,6.7(0.00 %),0,0,0,0,0,0
20/11/2023,0,0,6.8(1.49 %),0,0,0,0,0,0
21/11/2023,0,0,6.7(0.00 %),0,0,0,0,0,0
22/11/2023,0,0,6.7(0.00 %),0,0,0,0,0,0
23/11/2023,0,0,6.7(1.52 %),0,0,0,0,0,49
24/11/2023,0,0,6.7(0.00 %),0,0,0,0,0,49
27/11/2023,0,0,6.6(-1.49 %),0,0,0,0,0,49
28/11/2023,0,0,6.6(-1.49 %),0,0,0,0,0,49
29/11/2023,0,0,6.7(1.52 %),0,0,0,0,0,49
30/11/2023,0,0,6.6(-1.49 %),0,0,0,0,0,49
01/12/2023,0,0,6.7(1.52 %),0,0,0,0,0,49
04/12/2023,0,0,6.8(1.49 %),0,0,0,0,0,49
05/12/2023,0,0,6.7(-1.47 %),0,0,0,0,0,49
06/12/2023,0,0,6.8(1.49 %),0,0,0,0,0,49
07/12/2023,0,0,6.7(0.00 %),0,0,0,0,0,49
08/12/2023,0,0,6.7(0.00 %),0,0,0,0,0,49
11/12/2023,0,0,6.5(-2.99 %),0,0,0,0,0,49
12/12/2023,0,0,6.3(-3.08 %),0,0,0,0,0,49
13/12/2023,0,0,6.4(0.00 %),0,0,0,0,0,49
14/12/2023,0,0,6.6(4.76 %),0,0,0,0,0,49
15/12/2023,0,0,6.6(0.00 %),0,0,0,0,0,49
18/12/2023,0,0,6.5(-1.52 %),0,0,0,0,0,49
19/12/2023,0,0,6.3(-3.08 %),0,0,0,0,0,49
20/12/2023,0,0,6.4(1.59 %),0,0,0,0,0,49
21/12/2023,0,0,6.3(1.61 %),0,0,0,0,0,49
22/12/2023,0,0,6.2(-1.59 %),0,0,0,0,0,49
25/12/2023,0,0,6.4(3.23 %),0,0,0,0,0,49
26/12/2023,0,0,6.4(0.00 %),0,0,0,0,0,0
27/12/2023,0,0,6.3(0.00 %),0,0,0,0,0,0
28/12/2023,0,0,6.3(0.00 %),0,0,0,0,0,0
29/12/2023,0,0,6.4(1.59 %),0,0,0,0,0,0
02/01/2024,0,0,6.3(0.00 %),0,0,0,0,0,0
03/01/2024,0,0,6.3(0.00 %),0,0,0,0,0,49
04/01/2024,0,0,6.2(-1.59 %),0,0,0,0,0,49
05/01/2024,0,0,6(-3.23 %),0,0,0,0,0,49
08/01/2024,0,0,6.2(3.33 %),0,0,0,0,0,49
09/01/2024,0,0,6.2(1.64 %),0,0,0,0,0,0
10/01/2024,0,0,6.1(-1.61 %),0,0,0,0,0,0
11/01/2024,0,0,6.1(0.00 %),0,0,0,0,0,0
12/01/2024,0,0,6(-3.23 %),0,0,0,0,0,49
15/01/2024,0,0,5.5(-6.78 %),0,0,0,0,0,0
16/01/2024,0,0,5.8(3.57 %),0,0,0,0,0,0
17/01/2024,0,0,6(3.45 %),0,0,0,0,0,0
18/01/2024,0,0,6(0.00 %),0,0,0,0,0,49
19/01/2024,0,0,6(0.00 %),0,0,0,0,0,49
22/01/2024,0,0,6(0.00 %),0,0,0,0,0,49
23/01/2024,0,0,6.2(1.64 %),0,0,0,0,0,49
24/01/2024,0,0,6.2(0.00 %),0,0,0,0,0,49
25/01/2024,0,0,6.1(0.00 %),0,0,0,0,0,49
26/01/2024,0,0,6(-1.64 %),0,0,0,0,0,49
29/01/2024,0,0,6(0.00 %),0,0,0,0,0,0
30/01/2024,0,0,5.9(-1.67 %),0,0,0,0,0,0
31/01/2024,0,0,5.9(0.00 %),0,0,0,0,0,0
01/02/2024,0,0,6(0.00 %),0,0,0,0,0,49
02/02/2024,0,0,5.8(-3.33 %),0,0,0,0,0,0
05/02/2024,0,0,5.5(-6.78 %),0,0,0,0,0,0
06/02/2024,0,0,5.5(0.00 %),0,0,0,0,0,0
07/02/2024,0,0,5.6(0.00 %),0,0,0,0,0,0
15/02/2024,0,0,6.1(7.02 %),0,0,0,0,0,0
16/02/2024,0,0,6(0.00 %),0,0,0,0,0,0
19/02/2024,0,0,5.7(-5.00 %),0,0,0,0,0,0
20/02/2024,0,0,6(0.00 %),0,0,0,0,0,0
21/02/2024,0,0,6.1(3.39 %),0,0,0,0,0,0
22/02/2024,0,0,6(0.00 %),0,0,0,0,0,0
23/02/2024,0,0,6.7(9.84 %),0,0,0,0,0,0
26/02/2024,0,0,6.5(0.00 %),0,0,0,0,0,0
27/02/2024,0,0,6.4(-5.88 %),0,0,0,0,0,0
28/02/2024,0,0,6.2(3.33 %),0,0,0,0,0,0
29/02/2024,0,0,6(1.69 %),0,0,0,0,0,0
01/03/2024,0,0,6.1(3.39 %),0,0,0,0,0,0
04/03/2024,0,0,6.3(12.50 %),0,0,0,0,0,0
05/03/2024,0,0,6.1(-3.17 %),0,0,0,0,0,0
06/03/2024,0,0,6.2(1.64 %),0,0,0,0,0,0
07/03/2024,0,0,5.9(-3.28 %),0,0,0,0,0,0
08/03/2024,0,0,6.2(5.08 %),0,0,0,0,0,0
11/03/2024,0,0,6.5(6.56 %),0,0,0,0,0,0
12/03/2024,0,0,6.1(-6.15 %),0,0,0,0,0,0
13/03/2024,0,0,6.1(0.00 %),0,0,0,0,0,0
14/03/2024,0,0,5.9(-3.28 %),0,0,0,0,0,0
15/03/2024,0,0,6.3(8.62 %),0,0,0,0,0,0
18/03/2024,0,0,6.1(-1.61 %),0,0,0,0,0,0
19/03/2024,0,0,6.1(3.39 %),0,0,0,0,0,0
20/03/2024,0,0,6.1(0.00 %),0,0,0,0,0,0
21/03/2024,0,0,6(-1.64 %),0,0,0,0,0,0
22/03/2024,0,0,6.1(1.67 %),0,0,0,0,0,0
25/03/2024,0,0,6.2(1.64 %),0,0,0,0,0,0
26/03/2024,0,0,6.1(-1.61 %),0,0,0,0,0,0
27/03/2024,0,0,6.1(0.00 %),0,0,0,0,0,0
28/03/2024,0,0,6(1.69 %),0,0,0,0,0,0
29/03/2024,0,0,5.9(-1.67 %),0,0,0,0,0,0
01/04/2024,0,0,5.9(-1.67 %),0,0,0,0,0,0
02/04/2024,0,0,5.9(1.72 %),0,0,0,0,0,0
03/04/2024,0,0,6(1.69 %),0,0,0,0,0,0
04/04/2024,0,0,5.9(0.00 %),0,0,0,0,0,0
05/04/2024,0,0,5.8(-1.69 %),0,0,0,0,0,0
08/04/2024,0,0,5.9(0.00 %),0,0,0,0,0,0
09/04/2024,0,0,5.8(-1.69 %),0,0,0,0,0,0
10/04/2024,0,0,5.8(0.00 %),0,0,0,0,0,0
11/04/2024,0,0,5.9(1.72 %),0,0,0,0,0,0
12/04/2024,0,0,5.9(1.72 %),0,0,0,0,0,0
15/04/2024,0,0,5.5(-5.17 %),0,0,0,0,0,0
16/04/2024,0,0,5.5(-1.79 %),0,0,0,0,0,0
17/04/2024,0,0,5.6(3.70 %),0,0,0,0,0,0
19/04/2024,0,0,5.3(-5.36 %),0,0,0,0,0,0
22/04/2024,0,0,6.2(14.81 %),0,0,0,0,0,0
23/04/2024,0,0,6.5(6.56 %),0,0,0,0,0,0
24/04/2024,0,0,6.8(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,6.4(-1.54 %),0,0,0,0,0,0
26/04/2024,0,0,6.3(-1.56 %),0,0,0,0,0,0
02/05/2024,0,0,6.4(0.00 %),0,0,0,0,0,0
03/05/2024,0,0,6.3(0.00 %),0,0,0,0,0,0
06/05/2024,0,0,6.5(3.17 %),0,0,0,0,0,0
07/05/2024,0,0,7.3(10.61 %),0,0,0,0,0,0
08/05/2024,0,0,6.8(-2.86 %),0,0,0,0,0,0
09/05/2024,0,0,7(4.48 %),0,0,0,0,0,0
10/05/2024,0,0,7.4(2.78 %),0,0,0,0,0,0
13/05/2024,0,0,7.7(10.00 %),0,0,0,0,0,0
14/05/2024,0,0,8.6(14.67 %),0,0,0,0,0,0
15/05/2024,0,0,9.6(14.29 %),0,0,0,0,0,0
16/05/2024,0,0,10(4.17 %),0,0,0,0,0,0
17/05/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
20/05/2024,0,0,9.1(-3.19 %),0,0,0,0,0,0
21/05/2024,0,0,9.6(4.35 %),0,0,0,0,0,0
22/05/2024,0,0,9.3(-2.11 %),0,0,0,0,0,0
23/05/2024,0,0,9.6(3.23 %),0,0,0,0,0,0
24/05/2024,0,0,9.5(0.00 %),0,0,0,0,0,0
27/05/2024,0,0,9.7(5.43 %),0,0,0,0,0,0
28/05/2024,0,0,9(-7.22 %),0,0,0,0,0,0
29/05/2024,0,0,9(0.00 %),0,0,0,0,0,0
30/05/2024,0,0,8.9(0.00 %),0,0,0,0,0,0
31/05/2024,0,0,9.2(3.37 %),0,0,0,0,0,0
03/06/2024,0,0,9.7(5.43 %),0,0,0,0,0,0
04/06/2024,0,0,9.7(0.00 %),0,0,0,0,0,0
05/06/2024,0,0,9.3(-4.12 %),0,0,0,0,0,0
06/06/2024,0,0,9.4(1.08 %),0,0,0,0,0,0
07/06/2024,0,0,9(-3.23 %),0,0,0,0,0,0
10/06/2024,0,0,9.4(4.44 %),0,0,0,0,0,0
11/06/2024,0,0,9.1(-1.09 %),0,0,0,0,0,49
12/06/2024,0,0,9.5(3.26 %),0,0,0,0,0,0
13/06/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
14/06/2024,0,0,9.2(-3.16 %),0,0,0,0,0,0
17/06/2024,0,0,9.2(-2.13 %),0,0,0,0,0,0
18/06/2024,0,0,9.3(-1.06 %),0,0,0,0,0,0
19/06/2024,0,0,9.6(2.13 %),0,0,0,0,0,0
20/06/2024,0,0,9.2(-7.07 %),0,0,0,0,0,0
21/06/2024,0,0,9.5(3.26 %),0,0,0,0,0,0
24/06/2024,0,0,9.4(-2.08 %),0,0,0,0,0,0
25/06/2024,0,0,10.1(0.00 %),0,0,0,0,0,0
26/06/2024,0,0,9.5(-3.06 %),0,0,0,0,0,0
27/06/2024,0,0,9.2(-3.16 %),0,0,0,0,0,0
28/06/2024,0,0,9.3(-1.06 %),0,0,0,0,0,0
03/07/2024,0,0,9.2(-1.08 %),0,0,0,0,0,49
04/07/2024,0,0,9.8(5.38 %),0,0,0,0,0,0
05/07/2024,0,0,9.6(0.00 %),0,0,0,0,0,0
08/07/2024,0,0,9.6(-1.03 %),0,0,0,0,0,0
09/07/2024,0,0,9.6(2.13 %),0,0,0,0,0,0
10/07/2024,0,0,9.7(2.11 %),0,0,0,0,0,0
11/07/2024,0,0,9.6(-2.04 %),0,0,0,0,0,0
12/07/2024,0,0,9.8(3.16 %),0,0,0,0,0,0
15/07/2024,0,0,9.8(0.00 %),0,0,0,0,0,0
16/07/2024,0,0,9.5(0.00 %),0,0,0,0,0,0
17/07/2024,0,0,9.4(-1.05 %),0,0,0,0,0,0
18/07/2024,0,0,9.5(0.00 %),0,0,0,0,0,0
19/07/2024,0,0,9.5(0.00 %),0,0,0,0,0,0
22/07/2024,0,0,9.5(0.00 %),0,0,0,0,0,0
23/07/2024,0,0,9.6(0.00 %),0,0,0,0,0,0
24/07/2024,0,0,9.5(-1.04 %),0,0,0,0,0,0
25/07/2024,0,0,9.2(2.22 %),0,0,0,0,0,0
26/07/2024,0,0,9.1(1.11 %),0,0,0,0,0,0
29/07/2024,0,0,9.2(0.00 %),0,0,0,0,0,0
30/07/2024,0,0,9.1(-1.09 %),0,0,0,0,0,0
31/07/2024,0,0,9.2(1.10 %),0,0,0,0,0,0
01/08/2024,0,0,9(-2.17 %),0,0,0,0,0,0
02/08/2024,0,0,9(-2.17 %),0,0,0,0,0,0
05/08/2024,0,0,8.9(3.49 %),0,0,0,0,0,0
06/08/2024,0,0,9(5.88 %),0,0,0,0,0,0
07/08/2024,0,0,9.3(1.09 %),0,0,0,0,0,0
08/08/2024,0,0,9.3(0.00 %),0,0,0,0,0,0
09/08/2024,0,0,9.4(1.08 %),0,0,0,0,0,0
12/08/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
13/08/2024,0,0,9.4(0.00 %),0,0,0,0,0,0
14/08/2024,0,0,9.1(-3.19 %),0,0,0,0,0,0
15/08/2024,0,0,9.1(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,9.1(0.00 %),0,0,0,0,0,0
19/08/2024,0,0,9(3.45 %),0,0,0,0,0,0
20/08/2024,0,0,8.7(-3.33 %),0,0,0,0,0,0
21/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
22/08/2024,0,0,8.7(0.00 %),0,0,0,0,0,0
23/08/2024,0,0,8.4(-3.45 %),0,0,0,0,0,0
