Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2016,-1000,-13700000,13.9(1.46 %),0,0,1000,13700000,14681400,0.06
17/05/2016,0,0,13.7(-1.44 %),0,0,0,0,14681400,0.06
18/05/2016,1000,13800000,13.8(0.73 %),1000,13800000,0,0,14680400,0.07
19/05/2016,0,0,13.1(-5.07 %),0,0,0,0,14681400,0.06
20/05/2016,0,0,13.1(0.00 %),0,0,0,0,14681400,0.06
23/05/2016,0,0,12.9(-1.53 %),0,0,0,0,14681400,0.06
24/05/2016,0,0,12.6(-2.33 %),0,0,0,0,14681400,0.06
25/05/2016,0,0,13.2(4.76 %),0,0,0,0,14681400,0.06
26/05/2016,0,0,12.7(-3.79 %),0,0,0,0,14681400,0.06
27/05/2016,100,1290000,12.9(1.57 %),100,1290000,0,0,14681300,0.06
30/05/2016,0,0,12.8(-0.78 %),0,0,0,0,14681300,0.06
31/05/2016,0,0,12.8(0.00 %),0,0,0,0,14681300,0.06
01/06/2016,0,0,12.8(0.00 %),0,0,0,0,14681300,0.06
02/06/2016,10000,126000000,12.6(-1.56 %),10000,126000000,0,0,14671300,0.1
03/06/2016,15000,187500000,12.4(-1.59 %),15000,187500000,0,0,14656300,0.15
06/06/2016,0,0,12.4(0.00 %),0,0,0,0,14656300,0.15
07/06/2016,0,0,12.4(0.00 %),0,0,0,0,30530780,0.15
08/06/2016,0,0,12.2(-1.61 %),0,0,0,0,30530780,0.15
09/06/2016,0,0,12.4(1.64 %),0,0,0,0,30530780,0.07
10/06/2016,0,0,12.3(-0.81 %),0,0,0,0,30530780,0.07
13/06/2016,-25000,-304820000,12.4(0.81 %),0,0,25000,304820000,30530780,0.07
14/06/2016,0,0,12.6(1.61 %),0,0,0,0,30530780,0.07
15/06/2016,35000,442000000,12.8(1.59 %),35000,442000000,0,0,30495780,0.13
16/06/2016,0,0,12.7(-0.78 %),0,0,0,0,30520780,0.09
17/06/2016,0,0,11.9(-6.30 %),0,0,0,0,30520780,0.09
20/06/2016,0,0,12.5(5.04 %),0,0,0,0,30520780,0.09
21/06/2016,0,0,12.7(1.60 %),0,0,0,0,30520780,0.09
22/06/2016,-14000,-175000000,12.7(0.00 %),1000,12500000,15000,187500000,30519780,0.09
23/06/2016,4000,50000000,12.8(0.79 %),4000,50000000,0,0,30515780,0.1
24/06/2016,-20000,-240000000,12.4(-3.12 %),0,0,20000,240000000,30515780,0.1
27/06/2016,0,0,12.4(0.00 %),0,0,0,0,30530780,0.07
28/06/2016,0,0,12.2(-1.61 %),0,0,0,0,30530780,0.07
29/06/2016,0,0,12.4(1.64 %),0,0,0,0,30550780,0.04
30/06/2016,0,0,12.3(-0.81 %),0,0,0,0,30550780,0.04
01/07/2016,0,0,12.2(-0.81 %),0,0,0,0,30550780,0.04
04/07/2016,0,0,12.2(0.00 %),0,0,0,0,30550780,0.04
05/07/2016,0,0,12.2(0.00 %),0,0,0,0,30550780,0.04
06/07/2016,0,0,12.3(0.82 %),0,0,0,0,30550780,0.04
07/07/2016,0,0,12.3(0.00 %),0,0,0,0,30550780,0.04
08/07/2016,0,0,13.1(6.50 %),0,0,0,0,30550780,0.04
11/07/2016,0,0,13.6(3.82 %),0,0,0,0,30550780,0.04
12/07/2016,-5000,-69500000,13.8(1.47 %),0,0,5000,69500000,30550780,0.04
13/07/2016,0,0,14(1.45 %),0,0,0,0,30550780,0.04
14/07/2016,0,0,13.6(-2.86 %),0,0,0,0,30550780,0.04
15/07/2016,0,0,12.9(-5.15 %),0,0,0,0,30555780,0.03
18/07/2016,0,0,12.4(-3.88 %),0,0,0,0,30555780,0.03
19/07/2016,0,0,12.4(0.00 %),0,0,0,0,30555780,0.03
20/07/2016,0,0,12.2(-1.61 %),0,0,0,0,30555780,0.03
21/07/2016,0,0,12.2(0.00 %),0,0,0,0,30555780,0.03
22/07/2016,0,0,12.1(-0.82 %),0,0,0,0,30555780,0.03
25/07/2016,0,0,12.2(0.83 %),0,0,0,0,30555780,0.03
26/07/2016,0,0,12.2(0.00 %),0,0,0,0,30555780,0.03
27/07/2016,0,0,12.5(2.46 %),0,0,0,0,30555780,0.03
28/07/2016,4000,49600000,12.5(0.00 %),4000,49600000,0,0,30551780,0.04
29/07/2016,0,0,12.4(-0.80 %),0,0,0,0,30551780,0.04
01/08/2016,0,0,11.8(-4.84 %),0,0,0,0,30551780,0.04
02/08/2016,0,0,11.9(0.85 %),0,0,0,0,30551780,0.04
03/08/2016,0,0,11.9(0.00 %),0,0,0,0,30551780,0.04
04/08/2016,0,0,11.8(-0.84 %),0,0,0,0,30551780,0.04
05/08/2016,0,0,11.8(0.00 %),0,0,0,0,30551780,0.04
08/08/2016,0,0,11.8(0.00 %),0,0,0,0,30551780,0.04
09/08/2016,0,0,11.8(0.00 %),0,0,0,0,30551780,0.04
10/08/2016,0,0,11.7(-0.85 %),0,0,0,0,30551780,0.04
11/08/2016,0,0,11.7(0.00 %),0,0,0,0,30551780,0.04
12/08/2016,0,0,11.6(-0.85 %),0,0,0,0,30551780,0.04
15/08/2016,0,0,11.7(0.86 %),0,0,0,0,30551780,0.04
16/08/2016,0,0,11.6(-0.85 %),0,0,0,0,30551780,0.04
17/08/2016,0,0,11.7(0.86 %),0,0,0,0,30551780,0.04
18/08/2016,0,0,11.7(0.00 %),0,0,0,0,30551780,0.04
19/08/2016,0,0,11.6(-0.85 %),0,0,0,0,30551780,0.04
22/08/2016,0,0,11.6(0.00 %),0,0,0,0,30551780,0.04
23/08/2016,0,0,11.7(0.86 %),0,0,0,0,30551780,0.04
24/08/2016,0,0,11.7(0.00 %),0,0,0,0,30551780,0.04
25/08/2016,0,0,11.7(0.00 %),0,0,0,0,30551780,0.04
26/08/2016,0,0,11.6(-0.85 %),0,0,0,0,30551780,0.04
29/08/2016,300,3480000,11.6(0.00 %),300,3480000,0,0,30551480,0.04
30/08/2016,0,0,11.6(0.00 %),0,0,0,0,30551480,0.04
31/08/2016,0,0,11.7(0.86 %),0,0,0,0,30551480,0.04
01/09/2016,0,0,11.7(0.00 %),0,0,0,0,30551480,0.04
05/09/2016,0,0,11.6(-0.85 %),0,0,0,0,30551480,0.04
06/09/2016,0,0,11.5(-0.86 %),0,0,0,0,30551480,0.04
07/09/2016,0,0,11.3(-1.74 %),0,0,0,0,30551480,0.04
08/09/2016,0,0,11.3(0.00 %),0,0,0,0,30551480,0.04
09/09/2016,0,0,11.4(0.88 %),0,0,0,0,30551480,0.04
12/09/2016,0,0,11.35(-0.44 %),0,0,0,0,30551480,0.04
13/09/2016,0,0,11.5(1.32 %),0,0,0,0,30551480,0.04
14/09/2016,0,0,11.5(0.00 %),0,0,0,0,30551480,0.04
15/09/2016,0,0,11.5(0.00 %),0,0,0,0,30551480,0.04
16/09/2016,0,0,11.4(-0.87 %),0,0,0,0,30551480,0.04
19/09/2016,0,0,11.4(0.00 %),0,0,0,0,30551480,0.04
20/09/2016,0,0,11.4(0.00 %),0,0,0,0,30551480,0.04
21/09/2016,0,0,11.35(-0.44 %),0,0,0,0,30551480,0.04
22/09/2016,0,0,11.35(0.00 %),0,0,0,0,30551480,0.04
23/09/2016,0,0,11.4(0.44 %),0,0,0,0,30551480,0.04
26/09/2016,0,0,11.4(0.00 %),0,0,0,0,30551480,0.04
27/09/2016,0,0,11.35(-0.44 %),0,0,0,0,30551480,0.04
28/09/2016,0,0,11.25(-0.88 %),0,0,0,0,30551480,0.04
29/09/2016,0,0,11.25(0.00 %),0,0,0,0,30551480,0.04
30/09/2016,0,0,11.25(0.00 %),0,0,0,0,30551480,0.04
03/10/2016,0,0,12(6.67 %),0,0,0,0,30551480,0.04
04/10/2016,0,0,12.8(6.67 %),0,0,0,0,30551480,0.04
05/10/2016,0,0,12.8(0.00 %),0,0,0,0,30551480,0.04
06/10/2016,0,0,12.85(0.39 %),0,0,0,0,30551480,0.04
07/10/2016,0,0,12.9(0.39 %),0,0,0,0,30551480,0.04
10/10/2016,0,0,13.15(1.94 %),0,0,0,0,30551480,0.04
11/10/2016,0,0,13.3(1.14 %),0,0,0,0,30551480,0.04
12/10/2016,0,0,13.3(0.00 %),0,0,0,0,30551480,0.04
13/10/2016,0,0,13.15(-1.13 %),0,0,0,0,30551480,0.04
14/10/2016,0,0,13.15(0.00 %),0,0,0,0,30551480,0.04
17/10/2016,0,0,13.45(2.28 %),0,0,0,0,30551480,0.04
18/10/2016,0,0,14.35(6.69 %),0,0,0,0,30551480,0.04
19/10/2016,0,0,14.6(1.74 %),0,0,0,0,30551480,0.04
20/10/2016,0,0,14.5(-0.68 %),0,0,0,0,30551480,0.04
21/10/2016,0,0,14.4(-0.69 %),0,0,0,0,30551480,0.04
24/10/2016,50,720000,14.3(-0.69 %),50,720000,0,0,30551430,0.04
25/10/2016,0,0,14.65(2.45 %),0,0,0,0,30551430,0.04
26/10/2016,0,0,14.8(1.02 %),0,0,0,0,30551430,0.04
27/10/2016,-300,-4460000,14.8(0.00 %),0,0,300,4460000,30551430,0.04
28/10/2016,0,0,14.8(0.00 %),0,0,0,0,30551430,0.04
31/10/2016,-4000,-58800000,14.7(-0.68 %),0,0,4000,58800000,30551430,0.04
01/11/2016,0,0,15.1(2.72 %),0,0,0,0,30551730,0.04
02/11/2016,0,0,15.25(0.99 %),0,0,0,0,30551730,0.04
03/11/2016,0,0,15.1(-0.98 %),0,0,0,0,30555730,0.03
04/11/2016,0,0,15(-0.66 %),0,0,0,0,30555730,0.03
07/11/2016,0,0,15.05(0.33 %),0,0,0,0,30555730,0.03
08/11/2016,0,0,15.1(0.33 %),0,0,0,0,30555730,0.03
09/11/2016,0,0,14.7(-2.65 %),0,0,0,0,30555730,0.03
10/11/2016,0,0,14.95(1.70 %),0,0,0,0,30555730,0.03
11/11/2016,0,0,15.05(0.67 %),0,0,0,0,30555730,0.03
14/11/2016,0,0,14.95(-0.66 %),0,0,0,0,30555730,0.03
15/11/2016,0,0,14.95(0.00 %),0,0,0,0,30555730,0.03
16/11/2016,0,0,15(0.33 %),0,0,0,0,30555730,0.03
17/11/2016,0,0,15(0.00 %),0,0,0,0,30555730,0.03
18/11/2016,0,0,15.05(0.33 %),0,0,0,0,30555730,0.03
21/11/2016,0,0,15(-0.33 %),0,0,0,0,30555730,0.03
22/11/2016,0,0,15.1(0.67 %),0,0,0,0,30555730,0.03
23/11/2016,0,0,15.1(0.00 %),0,0,0,0,30555730,0.03
24/11/2016,0,0,15.2(0.66 %),0,0,0,0,30555730,0.03
25/11/2016,0,0,15.1(-0.66 %),0,0,0,0,30555730,0.03
28/11/2016,0,0,15.1(0.00 %),0,0,0,0,30555730,0.03
29/11/2016,0,0,15.1(0.00 %),0,0,0,0,30555730,0.03
30/11/2016,0,0,15.2(0.66 %),0,0,0,0,30555730,0.03
01/12/2016,0,0,15.45(1.64 %),0,0,0,0,30555730,0.03
02/12/2016,0,0,15.55(0.65 %),0,0,0,0,30555730,0.03
05/12/2016,0,0,15.55(0.00 %),0,0,0,0,30555730,0.03
06/12/2016,0,0,15.7(0.96 %),0,0,0,0,30555730,0.03
07/12/2016,0,0,15.95(1.59 %),0,0,0,0,30555730,0.03
08/12/2016,0,0,16(0.31 %),0,0,0,0,30555730,0.03
09/12/2016,0,0,16.1(0.62 %),0,0,0,0,30555730,0.03
12/12/2016,0,0,16.05(-0.31 %),0,0,0,0,30555730,0.03
13/12/2016,0,0,16.05(0.00 %),0,0,0,0,30555730,0.03
14/12/2016,0,0,16.15(0.62 %),0,0,0,0,30555730,0.03
15/12/2016,0,0,16(-0.93 %),0,0,0,0,30555730,0.03
16/12/2016,0,0,15.9(-0.62 %),0,0,0,0,30555730,0.03
19/12/2016,0,0,15.8(-0.63 %),0,0,0,0,30555730,0.03
20/12/2016,0,0,15.75(-0.32 %),0,0,0,0,30555730,0.03
21/12/2016,0,0,15.8(0.32 %),0,0,0,0,30555730,0.03
22/12/2016,0,0,15.8(0.00 %),0,0,0,0,30555730,0.03
23/12/2016,300,4740000,15.8(0.00 %),300,4740000,0,0,30555430,0.03
26/12/2016,0,0,15.95(0.95 %),0,0,0,0,30555430,0.03
27/12/2016,0,0,16(0.31 %),0,0,0,0,30555430,0.03
28/12/2016,0,0,16(0.00 %),0,0,0,0,30555430,0.03
29/12/2016,0,0,16(0.00 %),0,0,0,0,30555430,0.03
30/12/2016,0,0,15(-6.25 %),0,0,0,0,30555430,0.03
03/01/2017,0,0,16.05(7.00 %),0,0,0,0,30555430,0.03
04/01/2017,0,0,16.4(2.18 %),0,0,0,0,30555430,0.03
05/01/2017,0,0,16.55(0.91 %),0,0,0,0,30555430,0.03
06/01/2017,0,0,16.6(0.30 %),0,0,0,0,30555430,0.03
09/01/2017,0,0,16.6(0.00 %),0,0,0,0,30555430,0.03
10/01/2017,0,0,16.35(-1.51 %),0,0,0,0,30555430,0.03
11/01/2017,0,0,16.1(-1.53 %),0,0,0,0,30555430,0.03
12/01/2017,0,0,16.05(-0.31 %),0,0,0,0,30555430,0.03
13/01/2017,0,0,15.8(-1.56 %),0,0,0,0,30555430,0.03
16/01/2017,0,0,15.6(-1.27 %),0,0,0,0,30555430,0.03
17/01/2017,0,0,15(-3.85 %),0,0,0,0,30555430,0.03
18/01/2017,0,0,14.45(3.21 %),0,0,0,0,30555430,0.03
19/01/2017,0,0,14.6(1.04 %),0,0,0,0,30555430,0.03
20/01/2017,0,0,14.65(0.34 %),0,0,0,0,30555430,0.03
23/01/2017,0,0,14.65(0.00 %),0,0,0,0,30555430,0.03
24/01/2017,0,0,14.6(-0.34 %),0,0,0,0,30555430,0.03
25/01/2017,0,0,14.65(0.34 %),0,0,0,0,30555430,0.03
02/02/2017,0,0,14.75(0.68 %),0,0,0,0,30555430,0.03
03/02/2017,0,0,14.65(-0.68 %),0,0,0,0,30555430,0.03
06/02/2017,0,0,14.55(-0.68 %),0,0,0,0,30555430,0.03
07/02/2017,0,0,14.55(0.00 %),0,0,0,0,30555430,0.03
08/02/2017,0,0,14.45(-0.69 %),0,0,0,0,30555430,0.03
09/02/2017,0,0,14.3(-1.04 %),0,0,0,0,30555430,0.03
10/02/2017,0,0,14.5(1.40 %),0,0,0,0,30555430,0.03
13/02/2017,0,0,14.5(0.00 %),0,0,0,0,30555430,0.03
14/02/2017,0,0,14.55(0.34 %),0,0,0,0,30555430,0.03
15/02/2017,0,0,14.25(-2.06 %),0,0,0,0,30555430,0.03
16/02/2017,0,0,14.35(0.70 %),0,0,0,0,30555430,0.03
17/02/2017,0,0,14.25(-0.70 %),0,0,0,0,30555430,0.03
20/02/2017,0,0,14.35(0.70 %),0,0,0,0,30555430,0.03
21/02/2017,0,0,14.4(0.35 %),0,0,0,0,30555430,0.03
22/02/2017,0,0,14.4(0.00 %),0,0,0,0,30555430,0.03
23/02/2017,0,0,14.35(-0.35 %),0,0,0,0,30555430,0.03
24/02/2017,0,0,14.35(0.00 %),0,0,0,0,30555430,0.03
27/02/2017,0,0,14.25(-0.70 %),0,0,0,0,30555430,0.03
28/02/2017,0,0,14.25(0.00 %),0,0,0,0,30555430,0.03
01/03/2017,0,0,14.05(-1.40 %),0,0,0,0,30555430,0.03
02/03/2017,0,0,13.9(-1.07 %),0,0,0,0,30555430,0.03
03/03/2017,0,0,13.5(-2.88 %),0,0,0,0,30555430,0.03
06/03/2017,0,0,13.4(-0.74 %),0,0,0,0,30555430,0.03
07/03/2017,0,0,13.4(0.00 %),0,0,0,0,30555430,0.03
08/03/2017,0,0,13.6(1.49 %),0,0,0,0,30555430,0.03
09/03/2017,0,0,13.65(0.37 %),0,0,0,0,30555430,0.03
10/03/2017,0,0,13.65(0.00 %),0,0,0,0,30555430,0.03
13/03/2017,0,0,13.55(-0.73 %),0,0,0,0,30555430,0.03
14/03/2017,0,0,13.65(0.74 %),0,0,0,0,30555430,0.03
15/03/2017,0,0,13.6(-0.37 %),0,0,0,0,30555430,0.03
16/03/2017,0,0,13.6(0.00 %),0,0,0,0,30555430,0.03
17/03/2017,10,140000,13.6(0.00 %),10,140000,0,0,30555430,0.03
20/03/2017,0,0,13.6(0.00 %),0,0,0,0,30555430,0.03
21/03/2017,0,0,13.6(0.00 %),0,0,0,0,30555430,0.03
22/03/2017,0,0,13.55(-0.37 %),0,0,0,0,30555430,0.03
23/03/2017,0,0,13.4(-1.11 %),0,0,0,0,30555430,0.03
24/03/2017,0,0,13.4(0.00 %),0,0,0,0,30555430,0.03
27/03/2017,0,0,13.4(0.00 %),0,0,0,0,30555430,0.03
28/03/2017,0,0,13.3(-0.75 %),0,0,0,0,30555430,0.03
29/03/2017,0,0,13.15(-1.13 %),0,0,0,0,30555430,0.03
30/03/2017,0,0,13.5(2.66 %),0,0,0,0,30555430,0.03
31/03/2017,0,0,13.55(0.37 %),0,0,0,0,30555430,0.03
03/04/2017,0,0,13.55(0.00 %),0,0,0,0,31769093,0.03
04/04/2017,0,0,13.55(0.00 %),0,0,0,0,31769093,0.03
05/04/2017,0,0,13.5(-0.37 %),0,0,0,0,31769093,0.03
07/04/2017,0,0,13.5(0.00 %),0,0,0,0,31769093,0.03
10/04/2017,40,540000,13.5(0.00 %),40,540000,0,0,31769053,0.03
11/04/2017,0,0,13.5(0.00 %),0,0,0,0,31769053,0.03
12/04/2017,0,0,13.5(0.00 %),0,0,0,0,31769053,0.03
13/04/2017,0,0,13.45(-0.37 %),0,0,0,0,31769053,0.03
14/04/2017,0,0,13.25(-1.49 %),0,0,0,0,31769053,0.03
17/04/2017,0,0,13.15(-0.75 %),0,0,0,0,31769053,0.03
18/04/2017,2060,27090000,13.15(0.00 %),2060,27090000,0,0,31766993,0.04
19/04/2017,0,0,13.15(0.00 %),0,0,0,0,31766993,0.04
20/04/2017,0,0,13.2(0.38 %),0,0,0,0,31766993,0.04
21/04/2017,0,0,13.2(0.00 %),0,0,0,0,31766993,0.04
24/04/2017,0,0,13.25(0.38 %),0,0,0,0,31766993,0.04
25/04/2017,0,0,13.3(0.38 %),0,0,0,0,31766993,0.04
26/04/2017,0,0,13.35(0.38 %),0,0,0,0,31766993,0.04
27/04/2017,0,0,13.45(0.75 %),0,0,0,0,31766993,0.04
28/04/2017,0,0,13.3(-1.12 %),0,0,0,0,31766993,0.04
03/05/2017,0,0,13.3(0.00 %),0,0,0,0,31766993,0.04
04/05/2017,0,0,13.3(0.00 %),0,0,0,0,31766993,0.04
05/05/2017,0,0,13.3(0.00 %),0,0,0,0,31766993,0.04
08/05/2017,0,0,13.35(0.38 %),0,0,0,0,31766993,0.04
09/05/2017,0,0,13.35(0.00 %),0,0,0,0,31766993,0.04
10/05/2017,0,0,13.35(0.00 %),0,0,0,0,31766993,0.04
11/05/2017,0,0,13.3(-0.37 %),0,0,0,0,31766993,0.04
12/05/2017,0,0,13.3(0.00 %),0,0,0,0,31766993,0.04
15/05/2017,0,0,13.3(0.00 %),0,0,0,0,31766993,0.04
16/05/2017,0,0,13.7(3.01 %),0,0,0,0,31766993,0.04
17/05/2017,0,0,14.65(6.93 %),0,0,0,0,31766993,0.04
18/05/2017,0,0,14.8(1.02 %),0,0,0,0,31766993,0.04
19/05/2017,0,0,14.8(0.00 %),0,0,0,0,31766993,0.04
22/05/2017,0,0,13.8(-6.76 %),0,0,0,0,31766993,0.04
23/05/2017,0,0,13.7(-0.72 %),0,0,0,0,31766993,0.04
24/05/2017,0,0,13.75(0.36 %),0,0,0,0,31766993,0.04
25/05/2017,0,0,13.75(0.00 %),0,0,0,0,31766993,0.04
26/05/2017,0,0,13.8(0.36 %),0,0,0,0,31766993,0.04
29/05/2017,0,0,14.75(6.88 %),0,0,0,0,31766993,0.04
30/05/2017,40,630000,15.75(6.78 %),40,630000,0,0,31766953,0.04
31/05/2017,0,0,16.85(6.98 %),0,0,0,0,31766953,0.04
01/06/2017,370,6660000,18(6.82 %),370,6660000,0,0,31766583,0.04
02/06/2017,-40,-770000,19.25(6.94 %),0,0,40,770000,31766583,0.04
05/06/2017,40,820000,20.55(6.75 %),40,820000,0,0,31766543,0.04
06/06/2017,6830,149920000,21.95(6.81 %),6830,149920000,0,0,31759713,0.05
07/06/2017,5100,104580000,23.45(6.83 %),5470,113260000,370,8680000,31754283,0.06
08/06/2017,300,6680000,21.85(-6.82 %),330,7340000,30,660000,31753953,0.06
09/06/2017,-6410,-130340000,20.35(-6.86 %),420,8650000,6830,138990000,31753533,0.06
12/06/2017,-4670,-93250000,18.95(-6.88 %),330,6250000,5000,99500000,31753573,0.06
13/06/2017,1300,22950000,17.65(-6.86 %),1300,22950000,0,0,31752303,0.06
14/06/2017,13550,223430000,16.45(-6.80 %),13550,223430000,0,0,31745583,0.07
15/06/2017,0,0,15.3(-6.99 %),0,0,0,0,31750583,0.06
16/06/2017,0,0,14.25(-6.86 %),0,0,0,0,31750583,0.06
19/06/2017,-1250,-18700000,15.2(6.67 %),750,11300000,2000,30000000,31749833,0.06
20/06/2017,0,0,16.25(6.91 %),0,0,0,0,31749833,0.06
21/06/2017,2780,42420000,15.15(-6.77 %),3000,45750000,220,3330000,31746833,0.07
22/06/2017,0,0,14.1(-6.93 %),0,0,0,0,31748833,0.06
23/06/2017,50,660000,13.15(-6.74 %),50,660000,0,0,31748783,0.06
26/06/2017,14010,174610000,12.3(-6.46 %),14010,174610000,0,0,31734993,0.09
27/06/2017,450,5670000,12.35(0.41 %),450,5670000,0,0,31733543,0.09
28/06/2017,-9000,-112450000,12.75(3.24 %),1000,12550000,10000,125000000,31733543,0.09
29/06/2017,0,0,12.15(-4.71 %),0,0,0,0,31733543,0.09
30/06/2017,2000,24680000,12.3(1.23 %),2000,24680000,0,0,31731543,0.09
03/07/2017,2720,31840000,11.45(-6.91 %),2720,31840000,0,0,31738823,0.08
04/07/2017,70,740000,10.65(-6.99 %),300,3200000,230,2460000,31738523,0.08
05/07/2017,12500,123800000,9.91(-6.95 %),16000,158560000,3500,34760000,31722523,0.1
06/07/2017,-1720,-16130000,9.31(-6.05 %),0,0,1720,16130000,31722523,0.1
07/07/2017,-3500,-35020000,9.96(6.98 %),1500,14780000,5000,49800000,31721253,0.11
10/07/2017,1000,10650000,10.65(6.93 %),1000,10650000,0,0,31730373,0.09
11/07/2017,-19900,-218900000,10.65(0.00 %),100,1100000,20000,220000000,31725373,0.1
12/07/2017,1300,13200000,10.15(-4.69 %),1300,13200000,0,0,31729073,0.09
13/07/2017,0,0,10(-1.48 %),0,0,0,0,31729073,0.09
14/07/2017,0,0,9.93(-0.70 %),0,0,0,0,31749073,0.06
17/07/2017,0,0,9.62(-3.12 %),0,0,0,0,31749073,0.06
18/07/2017,-300,-2610000,9.35(-2.81 %),1000,9550000,1300,12160000,31748073,0.07
19/07/2017,10000,96650000,10(6.95 %),10000,96650000,0,0,31738073,0.08
20/07/2017,0,0,10.7(7.00 %),0,0,0,0,31738073,0.08
21/07/2017,-2000,-22800000,11.4(6.54 %),0,0,2000,22800000,31739373,0.08
24/07/2017,-1000,-12000000,12.15(6.58 %),0,0,1000,12000000,31739373,0.08
25/07/2017,-10000,-120860000,11.8(-2.88 %),0,0,10000,120860000,31739373,0.08
26/07/2017,0,0,11.6(-1.69 %),0,0,0,0,31742373,0.07
27/07/2017,0,0,10.8(-6.90 %),0,0,0,0,31742373,0.07
28/07/2017,0,0,10.8(0.00 %),0,0,0,0,31752373,0.06
31/07/2017,0,0,10.95(1.39 %),0,0,0,0,31752373,0.06
01/08/2017,-5000,-54500000,10.9(-0.46 %),0,0,5000,54500000,31752373,0.06
02/08/2017,0,0,10.8(-0.92 %),0,0,0,0,31752373,0.06
03/08/2017,3720,39050000,10.75(-0.46 %),4720,49800000,1000,10750000,31747653,0.07
04/08/2017,0,0,11.5(6.98 %),0,0,0,0,31752653,0.06
07/08/2017,0,0,12.3(6.96 %),2000,24600000,2000,24600000,31750653,0.06
08/08/2017,-4620,-60750000,13.15(6.91 %),100,1320000,4720,62070000,31751553,0.06
09/08/2017,-3740,-51400000,12.8(-2.66 %),260,3600000,4000,55000000,31751293,0.06
10/08/2017,-2000,-24800000,11.95(-6.64 %),0,0,2000,24800000,31753293,0.06
11/08/2017,900,10030000,11.15(-6.69 %),1000,11150000,100,1120000,31757013,0.05
14/08/2017,0,0,11.9(6.73 %),0,0,0,0,31761013,0.05
15/08/2017,6400,78210000,12.15(2.10 %),6400,78210000,0,0,31756613,0.05
16/08/2017,-200,-2360000,11.7(-3.70 %),0,0,200,2360000,31756713,0.05
17/08/2017,0,0,11.1(-5.13 %),0,0,0,0,31756713,0.05
18/08/2017,-2490,-27940000,11.85(6.76 %),0,0,2490,27940000,31756713,0.05
21/08/2017,0,0,11.4(-3.80 %),0,0,0,0,31756913,0.05
22/08/2017,-60,-680000,11.3(-0.88 %),0,0,60,680000,31756913,0.05
23/08/2017,0,0,11.3(0.00 %),0,0,0,0,31759403,0.05
24/08/2017,0,0,12.05(6.64 %),0,0,0,0,31759403,0.05
25/08/2017,-4900,-62970000,12.85(6.64 %),0,0,4900,62970000,31759463,0.05
28/08/2017,0,0,12(-6.61 %),0,0,0,0,31759463,0.05
29/08/2017,0,0,11.6(-3.33 %),0,0,0,0,31759463,0.05
30/08/2017,0,0,11.7(0.86 %),0,0,0,0,31764363,0.04
31/08/2017,0,0,11.15(-4.70 %),0,0,0,0,31764363,0.04
01/09/2017,0,0,11.4(2.24 %),0,0,0,0,31764363,0.04
05/09/2017,1000,11200000,11.2(-1.75 %),1000,11200000,0,0,31763363,0.04
06/09/2017,0,0,11.1(-0.89 %),0,0,0,0,31763363,0.04
07/09/2017,0,0,10.95(-1.35 %),0,0,0,0,31763363,0.04
08/09/2017,0,0,11.15(1.83 %),0,0,0,0,31763363,0.04
11/09/2017,0,0,10.95(-1.79 %),0,0,0,0,31763363,0.04
12/09/2017,0,0,11.05(0.91 %),0,0,0,0,31763363,0.04
13/09/2017,0,0,11(-0.45 %),0,0,0,0,31763363,0.04
14/09/2017,0,0,11(0.00 %),0,0,0,0,31763363,0.04
15/09/2017,0,0,11(0.00 %),0,0,0,0,31763363,0.04
18/09/2017,0,0,10.95(-0.45 %),0,0,0,0,31763363,0.04
19/09/2017,0,0,10.9(-0.46 %),0,0,0,0,31763363,0.04
20/09/2017,-1000,-11600000,11.65(6.88 %),0,0,1000,11600000,31763363,0.04
21/09/2017,40000,474000000,11.3(-3.00 %),40000,474000000,0,0,31723363,0.1
22/09/2017,0,0,11.1(-1.77 %),0,0,0,0,31723363,0.1
25/09/2017,100,1110000,11(-0.90 %),100,1110000,0,0,31724263,0.1
26/09/2017,500,5430000,10.9(-0.91 %),500,5430000,0,0,31723763,0.1
27/09/2017,0,0,10.85(-0.46 %),0,0,0,0,31723763,0.1
28/09/2017,0,0,10.8(-0.46 %),0,0,0,0,31723763,0.1
29/09/2017,0,0,10.65(-1.39 %),0,0,0,0,31723763,0.1
02/10/2017,0,0,10.3(-3.29 %),0,0,0,0,31723763,0.1
03/10/2017,-40200,-389950000,9.7(-5.83 %),0,0,40200,389950000,31723763,0.1
04/10/2017,0,0,10.35(6.70 %),0,0,0,0,31723763,0.1
05/10/2017,0,0,11.05(6.76 %),0,0,0,0,31723763,0.1
06/10/2017,0,0,10.7(-3.17 %),0,0,0,0,31763963,0.04
09/10/2017,9500,99280000,10.4(-2.80 %),9500,99280000,0,0,31754463,0.06
10/10/2017,0,0,10.6(1.92 %),0,0,0,0,31754463,0.06
11/10/2017,0,0,10.5(-0.94 %),0,0,0,0,31754463,0.06
12/10/2017,0,0,10.65(1.43 %),0,0,0,0,31754463,0.06
13/10/2017,0,0,10.65(0.00 %),0,0,0,0,31754463,0.06
16/10/2017,0,0,10.5(-1.41 %),0,0,0,0,31754463,0.06
17/10/2017,0,0,10.5(0.00 %),0,0,0,0,31754463,0.06
