Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2015,8.64,10.0,0(0.00 %),413370,4134000000,0,0,10.0,10.1,9.9
31/12/2015,8.64,10.0,0(0.00 %),315100,3148000000,0,0,10.1,10.1,9.9
04/01/2016,8.73,10.1,0.1(1.00 %),515300,5154000000,0,0,10.1,10.2,9.8
05/01/2016,8.64,10.0,-0.1(-0.99 %),314860,3154000000,0,0,10.1,10.2,9.9
06/01/2016,8.56,9.9,-0.1(-1.00 %),245100,2420000000,0,0,10.0,10.0,9.7
07/01/2016,8.47,9.8,-0.1(-1.01 %),261320,2560000000,0,0,9.9,9.9,9.7
08/01/2016,8.47,9.8,0(0.00 %),194760,1899000000,0,0,9.9,9.9,9.7
11/01/2016,8.38,9.7,-0.1(-1.02 %),203060,1963000000,0,0,9.8,9.8,9.6
12/01/2016,8.21,9.5,-0.2(-2.06 %),300840,2908000000,0,0,9.8,9.9,9.5
13/01/2016,8.73,10.1,0.6(6.32 %),681880,6693000000,0,0,9.5,10.1,9.4
14/01/2016,9.33,10.8,0.7(6.93 %),952300,9948000000,0,0,10.2,10.8,10.2
15/01/2016,9.33,10.8,0(0.00 %),1013130,11170000000,0,0,10.7,11.5,10.7
18/01/2016,8.73,10.1,-0.7(-6.48 %),375860,3831000000,0,0,10.5,10.5,10.1
19/01/2016,8.9,10.3,0.2(1.98 %),535970,5449000000,0,0,10.1,10.5,10.0
20/01/2016,8.64,10.0,-0.3(-2.91 %),520230,5277000000,0,0,10.2,10.4,10.0
21/01/2016,8.04,9.3,-0.7(-7.00 %),487270,4618000000,0,0,9.8,9.8,9.3
22/01/2016,7.52,8.7,-0.6(-6.45 %),419940,3776000000,0,0,9.1,9.3,8.7
25/01/2016,8.04,9.3,0.6(6.90 %),280400,2556000000,0,0,8.8,9.3,8.8
26/01/2016,8.21,9.5,0.2(2.15 %),252380,2403000000,0,0,9.5,9.6,9.3
27/01/2016,8.73,10.1,0.6(6.32 %),602720,5970000000,0,0,9.5,10.1,9.4
28/01/2016,8.73,10.1,0(0.00 %),573180,5792000000,0,0,10.1,10.2,10.0
29/01/2016,8.81,10.2,0.1(0.99 %),546720,5562000000,1450000,14500000000,10.2,10.3,10.0
01/02/2016,8.73,10.1,-0.1(-0.98 %),347030,3519000000,2945890,30048078000,10.3,10.3,10.0
02/02/2016,8.64,10.0,-0.1(-0.99 %),327760,3273000000,1453720,14537200000,10.1,10.1,9.8
03/02/2016,8.73,10.1,0.1(1.00 %),359240,3597000000,2096950,20979500000,10.1,10.1,9.9
04/02/2016,8.64,10.0,-0.1(-0.99 %),206430,2091000000,965660,9656600000,10.2,10.3,10.0
05/02/2016,8.64,10.0,0(0.00 %),71910,721000000,0,0,10.1,10.1,9.9
15/02/2016,8.64,10.0,0(0.00 %),203260,2028000000,0,0,10.0,10.1,9.8
16/02/2016,8.73,10.1,0.1(1.00 %),253950,2563000000,0,0,10.1,10.2,9.9
17/02/2016,9.33,10.8,0.7(6.93 %),568670,5942000000,0,0,10.1,10.8,10.1
18/02/2016,9.51,11.0,0.2(1.85 %),618500,6808000000,0,0,10.9,11.2,10.9
19/02/2016,9.33,10.8,-0.2(-1.82 %),419000,4567000000,0,0,11.0,11.1,10.7
22/02/2016,9.94,11.5,0.7(6.48 %),591170,6520000000,0,0,10.8,11.5,10.6
23/02/2016,10.11,11.7,0.2(1.74 %),975660,11351000000,0,0,11.6,11.8,11.5
24/02/2016,9.68,11.2,-0.5(-4.27 %),802470,9187000000,0,0,11.7,11.7,11.2
25/02/2016,9.68,11.2,0(0.00 %),701420,7898000000,0,0,11.2,11.4,11.2
26/02/2016,9.33,10.8,-0.4(-3.57 %),643250,7125000000,0,0,11.3,11.3,10.8
29/02/2016,9.68,11.2,0.4(3.70 %),938850,10298000000,0,0,10.9,11.3,10.5
01/03/2016,9.68,11.2,0(0.00 %),671520,7551000000,212814,2383516800,11.3,11.4,11.0
02/03/2016,9.59,11.1,-0.1(-0.89 %),333910,3745000000,0,0,11.2,11.4,11.1
03/03/2016,9.25,10.7,-0.4(-3.60 %),944440,10213000000,987780,10470468000,10.7,11.2,10.5
04/03/2016,9.16,10.6,-0.1(-0.93 %),488590,5144000000,0,0,10.8,10.8,10.4
07/03/2016,8.73,10.1,-0.5(-4.72 %),530180,5495000000,0,0,10.7,10.7,10.1
08/03/2016,9.33,10.8,0.7(6.93 %),749910,7913000000,0,0,10.2,10.8,10.1
09/03/2016,9.25,10.7,-0.1(-0.93 %),438130,4706000000,0,0,10.8,11.0,10.6
10/03/2016,9.25,10.7,0(0.00 %),234560,2500000000,0,0,10.6,10.8,10.5
11/03/2016,9.25,10.7,0(0.00 %),410680,4354000000,0,0,10.7,10.7,10.5
14/03/2016,9.25,10.7,0(0.00 %),469260,4972000000,0,0,10.7,10.7,10.5
15/03/2016,9.07,10.5,-0.2(-1.87 %),442780,4663000000,0,0,10.7,10.7,10.4
16/03/2016,8.99,10.4,-0.1(-0.95 %),432830,4525000000,0,0,10.6,10.6,10.4
17/03/2016,9.16,10.6,0.2(1.92 %),559260,5868000000,0,0,10.6,10.6,10.4
18/03/2016,9.07,10.5,-0.1(-0.94 %),583160,6233000000,0,0,10.6,10.9,10.5
21/03/2016,9.25,10.7,0.2(1.90 %),618870,6524000000,0,0,10.5,10.7,10.4
22/03/2016,9.16,10.6,-0.1(-0.93 %),827220,8731000000,0,0,10.7,10.7,10.5
23/03/2016,9.25,10.7,0.1(0.94 %),932460,9879000000,0,0,10.5,10.7,10.5
24/03/2016,9.42,10.9,0.2(1.87 %),1363130,14811000000,0,0,10.7,11.0,10.7
25/03/2016,9.25,10.7,-0.2(-1.83 %),977170,10478000000,0,0,10.8,10.9,10.6
28/03/2016,9.07,10.5,-0.2(-1.87 %),1201050,12724000000,0,0,10.6,10.7,10.5
29/03/2016,9.25,10.7,0.2(1.90 %),1217070,12871000000,0,0,10.5,10.7,10.4
30/03/2016,9.59,11.1,0.4(3.74 %),1683680,18291000000,0,0,10.8,11.1,10.6
31/03/2016,9.42,10.9,-0.2(-1.80 %),1119400,12320000000,0,0,11.2,11.2,10.8
01/04/2016,9.42,10.9,0(0.00 %),1253050,13623000000,0,0,10.8,11.0,10.8
04/04/2016,9.59,11.1,0.2(1.83 %),1141060,12531000000,276000,3008400000,10.8,11.1,10.8
05/04/2016,9.94,11.5,0.4(3.60 %),1549000,17639000000,0,0,11.2,11.5,11.2
06/04/2016,9.85,11.4,-0.1(-0.87 %),1389910,15883000000,0,0,11.5,11.6,11.3
07/04/2016,10.2,11.8,0.4(3.51 %),1804150,20689000000,276000,3008400000,11.3,11.8,11.2
08/04/2016,10.2,11.8,0(0.00 %),1614030,19254000000,0,0,11.9,12.1,11.8
11/04/2016,10.28,11.9,0.1(0.85 %),1294170,15307000000,0,0,11.8,11.9,11.7
12/04/2016,10.2,11.8,-0.1(-0.84 %),1508520,17852000000,0,0,11.8,12.0,11.7
13/04/2016,10.28,11.9,0.1(0.85 %),1610950,18970000000,0,0,11.9,11.9,11.6
14/04/2016,10.72,12.4,0.5(4.20 %),1772570,21376000000,0,0,11.8,12.4,11.8
15/04/2016,10.72,12.4,0(0.00 %),1665290,20664000000,0,0,12.5,12.6,12.2
19/04/2016,10.2,11.8,-0.6(-4.84 %),1411780,17099000000,0,0,12.4,12.5,11.8
20/04/2016,10.11,11.7,-0.1(-0.85 %),1088960,12751000000,1000000,11800000000,11.7,11.8,11.6
21/04/2016,10.2,11.8,0.1(0.85 %),1358810,15999000000,0,0,11.6,11.9,11.6
22/04/2016,10.8,12.5,0.7(5.93 %),2352090,28639000000,0,0,11.8,12.5,11.8
25/04/2016,11.06,12.8,0.3(2.40 %),1925380,24435000000,0,0,12.7,12.9,12.5
26/04/2016,10.89,12.6,-0.2(-1.56 %),1612070,20326000000,0,0,12.8,12.8,12.5
27/04/2016,11.32,13.1,0.5(3.97 %),1501470,18974000000,0,0,12.7,13.1,12.4
28/04/2016,11.23,13.0,-0.1(-0.76 %),1322940,17137000000,0,0,13.1,13.1,12.8
29/04/2016,11.06,12.8,-0.2(-1.54 %),1537000,19721000000,2945890,36234447000,12.9,13.0,12.7
04/05/2016,11.32,13.1,0.3(2.34 %),1756720,22579000000,0,0,12.8,13.1,12.6
05/05/2016,11.23,13.0,-0.1(-0.76 %),1889540,24622000000,1450000,18560000000,13.2,13.3,12.8
06/05/2016,11.41,13.2,0.2(1.54 %),1785810,23153000000,1146950,14795655000,12.9,13.2,12.8
09/05/2016,11.41,13.2,0(0.00 %),1457930,19107000000,0,0,13.1,13.3,13.0
10/05/2016,11.41,13.2,0(0.00 %),1261680,16530000000,50000,650000000,13.2,13.3,13.0
11/05/2016,11.49,13.3,0.1(0.76 %),1763180,23463000000,0,0,13.1,13.5,13.1
12/05/2016,11.93,13.8,0.5(3.76 %),1888840,25876000000,0,0,13.4,14.0,13.4
13/05/2016,11.84,13.7,-0.1(-0.72 %),1519400,20857000000,0,0,13.9,13.9,13.5
16/05/2016,12.01,13.9,0.2(1.46 %),1344500,18468000000,0,0,13.7,13.9,13.6
17/05/2016,11.84,13.7,-0.2(-1.44 %),1508040,20847000000,1665660,22503278000,13.9,14.0,13.7
18/05/2016,11.93,13.8,0.1(0.73 %),1511980,20971000000,578000,7920800000,13.8,14.1,13.7
19/05/2016,12.23,13.1,-0.7(-5.07 %),1520630,19925000000,0,0,12.9,13.3,12.9
20/05/2016,12.23,13.1,0(0.00 %),1286520,16855000000,0,0,13.2,13.2,12.9
23/05/2016,12.04,12.9,-0.2(-1.53 %),1042880,13504000000,0,0,13.1,13.2,12.8
24/05/2016,11.76,12.6,-0.3(-2.33 %),1122050,14239000000,0,0,12.8,12.9,12.6
25/05/2016,12.32,13.2,0.6(4.76 %),1663060,21362000000,0,0,12.6,13.2,12.5
26/05/2016,11.85,12.7,-0.5(-3.79 %),1114210,14362000000,0,0,13.0,13.1,12.7
27/05/2016,12.04,12.9,0.2(1.57 %),1211690,15545000000,0,0,12.8,13.0,12.7
30/05/2016,11.95,12.8,-0.1(-0.78 %),1188260,15179000000,987780,11952138000,12.9,13.0,12.6
31/05/2016,11.95,12.8,0(0.00 %),1005050,12899000000,300000,3810000000,12.8,13.0,12.7
01/06/2016,11.95,12.8,0(0.00 %),940180,11992000000,320000,4032000000,12.8,12.9,12.6
02/06/2016,11.76,12.6,-0.2(-1.56 %),1255590,15912000000,0,0,12.8,13.0,12.5
03/06/2016,11.57,12.4,-0.2(-1.59 %),796700,9987000000,0,0,12.7,12.8,12.3
06/06/2016,11.57,12.4,0(0.00 %),676450,8315000000,0,0,12.4,12.4,12.1
07/06/2016,11.57,12.4,0(0.00 %),628780,7721000000,0,0,12.3,12.4,12.2
08/06/2016,11.39,12.2,-0.2(-1.61 %),824860,10046000000,30000,360000000,12.3,12.4,12.0
09/06/2016,11.57,12.4,0.2(1.64 %),1203440,14592000000,0,0,12.0,12.4,11.8
10/06/2016,11.48,12.3,-0.1(-0.81 %),871030,10741000000,0,0,12.4,12.5,12.1
13/06/2016,11.57,12.4,0.1(0.81 %),896260,11004000000,0,0,12.3,12.4,12.1
14/06/2016,11.76,12.6,0.2(1.61 %),935270,11570000000,0,0,12.3,12.6,12.1
15/06/2016,11.95,12.8,0.2(1.59 %),858410,10865000000,0,0,12.7,12.9,12.5
16/06/2016,11.85,12.7,-0.1(-0.78 %),834660,10626000000,0,0,12.7,12.9,12.6
17/06/2016,11.11,11.9,-0.8(-6.30 %),846050,10229000000,0,0,12.5,12.5,11.9
20/06/2016,11.67,12.5,0.6(5.04 %),1507620,17895000000,0,0,11.6,12.5,11.4
21/06/2016,11.85,12.7,0.2(1.60 %),1236120,15541000000,187022,2337775000,12.5,12.8,12.2
22/06/2016,11.85,12.7,0(0.00 %),899890,11354000000,0,0,12.7,12.8,12.4
23/06/2016,11.95,12.8,0.1(0.79 %),1064550,13367000000,0,0,12.5,12.8,12.3
24/06/2016,11.57,12.4,-0.4(-3.12 %),1161850,14238000000,0,0,12.9,12.9,12.0
27/06/2016,11.57,12.4,0(0.00 %),724320,8747000000,30000,354000000,12.2,12.4,11.7
28/06/2016,11.39,12.2,-0.2(-1.61 %),627350,7655000000,250000,3025000000,12.4,12.4,12.0
29/06/2016,11.57,12.4,0.2(1.64 %),1052960,12872000000,250000,3025000000,12.1,12.6,11.8
30/06/2016,11.48,12.3,-0.1(-0.81 %),787290,9654000000,0,0,12.4,12.5,12.0
01/07/2016,11.39,12.2,-0.1(-0.81 %),657070,7970000000,0,0,12.3,12.4,11.9
04/07/2016,11.39,12.2,0(0.00 %),1119680,13609000000,0,0,12.1,12.5,11.8
05/07/2016,11.39,12.2,0(0.00 %),630160,7650000000,0,0,12.2,12.3,12.0
06/07/2016,11.48,12.3,0.1(0.82 %),715160,8704000000,0,0,12.1,12.4,11.9
07/07/2016,11.48,12.3,0(0.00 %),1229700,15188000000,0,0,12.3,12.7,12.0
08/07/2016,12.23,13.1,0.8(6.50 %),678910,8791000000,0,0,12.7,13.1,12.7
11/07/2016,12.69,13.6,0.5(3.82 %),1102440,15319000000,0,0,14.0,14.0,13.4
12/07/2016,12.88,13.8,0.2(1.47 %),993010,13593000000,0,0,13.7,14.1,13.3
13/07/2016,13.07,14.0,0.2(1.45 %),651410,9015000000,0,0,13.9,14.0,13.8
14/07/2016,12.69,13.6,-0.4(-2.86 %),628010,8613000000,0,0,14.0,14.0,13.6
15/07/2016,12.04,12.9,-0.7(-5.15 %),1023730,13317000000,0,0,13.6,13.7,12.7
18/07/2016,11.57,12.4,-0.5(-3.88 %),497370,6259000000,0,0,12.9,12.9,12.4
19/07/2016,11.57,12.4,0(0.00 %),590770,7344000000,0,0,12.5,12.6,12.3
20/07/2016,11.39,12.2,-0.2(-1.61 %),318990,3935000000,0,0,12.4,12.5,12.2
21/07/2016,11.39,12.2,0(0.00 %),189640,2321000000,269000,3281800000,12.3,12.3,12.2
22/07/2016,11.29,12.1,-0.1(-0.82 %),364090,4421000000,2369400,28906680000,12.2,12.3,12.0
25/07/2016,11.39,12.2,0.1(0.83 %),268270,3281000000,3453616,41799353600,12.2,12.4,12.1
26/07/2016,11.39,12.2,0(0.00 %),265780,3274000000,0,0,12.3,12.5,12.2
27/07/2016,11.67,12.5,0.3(2.46 %),363540,4503000000,2977980,36331356000,12.5,12.5,12.2
28/07/2016,11.67,12.5,0(0.00 %),159990,1991000000,0,0,12.6,12.6,12.3
29/07/2016,11.57,12.4,-0.1(-0.80 %),177080,2195000000,0,0,12.4,12.5,12.3
01/08/2016,11.01,11.8,-0.6(-4.84 %),530590,6415000000,0,0,12.4,12.4,11.8
02/08/2016,11.11,11.9,0.1(0.85 %),169430,2015000000,0,0,12.1,12.1,11.7
03/08/2016,11.11,11.9,0(0.00 %),147160,1747000000,174560,2077264000,12.0,12.0,11.7
04/08/2016,11.01,11.8,-0.1(-0.84 %),108430,1293000000,205170,2462040000,12.0,12.1,11.8
05/08/2016,11.01,11.8,0(0.00 %),79810,940000000,0,0,11.8,11.9,11.7
08/08/2016,11.01,11.8,0(0.00 %),65770,777000000,265910,3137738000,11.8,11.9,11.7
09/08/2016,11.01,11.8,0(0.00 %),268780,3127000000,578940,6831492000,11.8,11.9,11.5
10/08/2016,10.92,11.7,-0.1(-0.85 %),72720,852000000,180840,2115828000,11.8,11.8,11.7
11/08/2016,10.92,11.7,0(0.00 %),237200,2759000000,299845,3508186500,11.7,11.8,11.5
12/08/2016,10.83,11.6,-0.1(-0.85 %),187300,2183000000,0,0,11.7,11.8,11.6
15/08/2016,10.92,11.7,0.1(0.86 %),138000,1604000000,154542,1792687200,11.7,11.8,11.5
16/08/2016,10.83,11.6,-0.1(-0.85 %),220960,2566000000,0,0,11.7,11.8,11.5
17/08/2016,10.92,11.7,0.1(0.86 %),159980,1862000000,328564,3811342400,11.7,11.8,11.5
18/08/2016,10.92,11.7,0(0.00 %),93460,1085000000,320000,3744000000,11.6,11.7,11.5
19/08/2016,10.83,11.6,-0.1(-0.85 %),122730,1434000000,0,0,11.7,11.8,11.6
22/08/2016,10.83,11.6,0(0.00 %),131530,1532000000,0,0,11.7,11.8,11.5
23/08/2016,10.92,11.7,0.1(0.86 %),172110,1986000000,834478,9679944800,11.6,11.7,11.4
24/08/2016,10.92,11.7,0(0.00 %),162080,1889000000,0,0,11.7,11.8,11.5
25/08/2016,10.92,11.7,0(0.00 %),160960,1867000000,0,0,11.6,11.7,11.5
26/08/2016,10.83,11.6,-0.1(-0.85 %),146950,1707000000,0,0,11.6,11.7,11.5
29/08/2016,10.83,11.6,0(0.00 %),136550,1570000000,1336525,15503690000,11.5,11.6,11.4
30/08/2016,10.83,11.6,0(0.00 %),230300,2682000000,0,0,11.6,11.8,11.6
31/08/2016,10.92,11.7,0.1(0.86 %),221960,2597000000,0,0,11.6,11.8,11.6
01/09/2016,10.92,11.7,0(0.00 %),235570,2764000000,0,0,11.7,12.0,11.6
05/09/2016,10.83,11.6,-0.1(-0.85 %),235510,2717000000,300000,3510000000,11.7,11.7,11.5
06/09/2016,10.73,11.5,-0.1(-0.86 %),247080,2843000000,24000,276000000,11.7,11.7,11.3
07/09/2016,10.55,11.3,-0.2(-1.74 %),163700,1863000000,1728000,19872000000,11.5,11.6,11.3
08/09/2016,10.55,11.3,0(0.00 %),251570,2807000000,0,0,11.4,11.4,11.0
09/09/2016,10.64,11.4,0.1(0.88 %),259040,2978000000,0,0,11.4,11.6,11.3
12/09/2016,10.59,11.35,-0.05(-0.44 %),230350,2620000000,425403,4849594200,11.4,11.5,11.3
13/09/2016,10.73,11.5,0.15(1.32 %),212520,2431000000,0,0,11.4,11.5,11.4
14/09/2016,10.73,11.5,0(0.00 %),201640,2321000000,0,0,11.5,11.6,11.45
15/09/2016,10.73,11.5,0(0.00 %),223740,2569000000,0,0,11.5,11.55,11.4
16/09/2016,10.64,11.4,-0.1(-0.87 %),94820,1083000000,0,0,11.5,11.5,11.35
19/09/2016,10.64,11.4,0(0.00 %),205650,2348000000,0,0,11.45,11.5,11.3
20/09/2016,10.64,11.4,0(0.00 %),215410,2447000000,0,0,11.4,11.4,11.3
21/09/2016,10.59,11.35,-0.05(-0.44 %),206390,2345000000,0,0,11.4,11.45,11.3
22/09/2016,10.59,11.35,0(0.00 %),156950,1787000000,0,0,11.4,11.45,11.3
23/09/2016,10.64,11.4,0.05(0.44 %),214910,2448000000,0,0,11.4,11.5,11.3
26/09/2016,10.64,11.4,0(0.00 %),212480,2429000000,0,0,11.35,11.5,11.35
27/09/2016,10.59,11.35,-0.05(-0.44 %),154710,1761000000,0,0,11.4,11.45,11.3
28/09/2016,10.5,11.25,-0.1(-0.88 %),95970,1088000000,0,0,11.35,11.4,11.25
29/09/2016,10.5,11.25,0(0.00 %),118810,1338000000,0,0,11.25,11.3,11.2
30/09/2016,10.5,11.25,0(0.00 %),93730,1054000000,0,0,11.25,11.3,11.2
03/10/2016,11.2,12.0,0.75(6.67 %),460640,5306000000,270000,3051000000,11.3,12.0,11.3
04/10/2016,11.95,12.8,0.8(6.67 %),515340,6374000000,1271616,14369260800,12.1,12.8,12.05
05/10/2016,11.95,12.8,0(0.00 %),331380,4270000000,0,0,12.85,13.0,12.8
06/10/2016,11.99,12.85,0.05(0.39 %),326880,4185000000,270000,3226500000,12.8,12.9,12.7
07/10/2016,12.04,12.9,0.05(0.39 %),422900,5439000000,180000,2304000000,12.85,12.95,12.8
10/10/2016,12.27,13.15,0.25(1.94 %),587630,7627000000,0,0,12.9,13.2,12.8
11/10/2016,12.41,13.3,0.15(1.14 %),504300,6682000000,0,0,13.15,13.35,13.15
12/10/2016,12.41,13.3,0(0.00 %),442130,5885000000,0,0,13.3,13.4,13.25
13/10/2016,12.27,13.15,-0.15(-1.13 %),359130,4734000000,0,0,13.3,13.3,13.1
14/10/2016,12.27,13.15,0(0.00 %),357170,4691000000,0,0,13.2,13.25,13.05
17/10/2016,12.55,13.45,0.3(2.28 %),414230,5501000000,729918,9586421700,13.2,13.45,13.2
18/10/2016,13.39,14.35,0.9(6.69 %),631930,8746000000,0,0,13.5,14.35,13.5
19/10/2016,13.63,14.6,0.25(1.74 %),462900,6716000000,86500,1241275000,14.45,14.7,14.4
20/10/2016,13.53,14.5,-0.1(-0.68 %),380110,5524000000,2206400,30227680000,14.65,14.65,14.45
21/10/2016,13.44,14.4,-0.1(-0.69 %),361750,5215000000,0,0,14.5,14.5,14.35
24/10/2016,13.35,14.3,-0.1(-0.69 %),450530,6450000000,86500,1236950000,14.45,14.45,14.25
25/10/2016,13.67,14.65,0.35(2.45 %),409890,5949000000,240000,3432000000,14.35,14.7,14.3
26/10/2016,13.81,14.8,0.15(1.02 %),466440,6900000000,242000,3545300000,14.7,14.9,14.7
27/10/2016,13.81,14.8,0(0.00 %),511240,7592000000,0,0,14.85,14.95,14.8
28/10/2016,13.81,14.8,0(0.00 %),355360,5273000000,250000,3700000000,14.85,14.9,14.75
31/10/2016,13.72,14.7,-0.1(-0.68 %),289680,4280000000,250000,3700000000,14.7,14.85,14.7
01/11/2016,14.09,15.1,0.4(2.72 %),502680,7454000000,0,0,14.7,15.2,14.6
02/11/2016,14.23,15.25,0.15(0.99 %),512990,7789000000,0,0,15.1,15.35,15.05
03/11/2016,14.09,15.1,-0.15(-0.98 %),460670,7004000000,0,0,15.25,15.3,15.1
04/11/2016,14.0,15.0,-0.1(-0.66 %),363940,5442000000,0,0,14.9,15.05,14.9
07/11/2016,14.05,15.05,0.05(0.33 %),404650,6102000000,23500,352500000,15.0,15.2,14.9
08/11/2016,14.09,15.1,0.05(0.33 %),449530,6798000000,39900,600495000,15.1,15.25,15.0
09/11/2016,13.72,14.7,-0.4(-2.65 %),467670,6971000000,34000,503200000,15.1,15.1,14.7
10/11/2016,13.95,14.95,0.25(1.70 %),442720,6581000000,100000,1470000000,14.75,15.0,14.75
11/11/2016,14.05,15.05,0.1(0.67 %),391220,5882000000,0,0,14.95,15.15,14.9
14/11/2016,13.95,14.95,-0.1(-0.66 %),341810,5142000000,0,0,15.05,15.15,14.95
15/11/2016,13.95,14.95,0(0.00 %),346010,5189000000,0,0,14.95,15.1,14.9
16/11/2016,14.0,15.0,0.05(0.33 %),423350,6351000000,0,0,14.95,15.1,14.95
17/11/2016,14.0,15.0,0(0.00 %),417880,6278000000,0,0,15.0,15.1,14.95
18/11/2016,14.05,15.05,0.05(0.33 %),429070,6452000000,0,0,15.0,15.15,14.95
21/11/2016,14.0,15.0,-0.05(-0.33 %),394460,5925000000,0,0,15.05,15.1,14.9
22/11/2016,14.09,15.1,0.1(0.67 %),389700,5875000000,416510,6247650000,15.0,15.2,14.95
23/11/2016,14.09,15.1,0(0.00 %),438400,6627000000,616735,9312698500,15.15,15.2,15.0
24/11/2016,14.19,15.2,0.1(0.66 %),367980,5576000000,605510,9143201000,15.15,15.25,15.05
25/11/2016,14.09,15.1,-0.1(-0.66 %),511200,7734000000,0,0,15.25,15.25,15.05
28/11/2016,14.09,15.1,0(0.00 %),363620,5477000000,0,0,15.15,15.15,14.95
29/11/2016,14.09,15.1,0(0.00 %),181620,2741000000,0,0,15.1,15.15,15.0
30/11/2016,14.19,15.2,0.1(0.66 %),267740,4068000000,0,0,15.15,15.3,15.1
01/12/2016,14.42,15.45,0.25(1.64 %),475740,7324000000,0,0,15.25,15.5,15.25
02/12/2016,14.51,15.55,0.1(0.65 %),485920,7554000000,0,0,15.5,15.65,15.45
05/12/2016,14.51,15.55,0(0.00 %),456930,7109000000,0,0,15.55,15.65,15.5
06/12/2016,14.65,15.7,0.15(0.96 %),494570,7749000000,0,0,15.55,15.8,15.55
07/12/2016,14.89,15.95,0.25(1.59 %),553740,8790000000,0,0,15.75,16.0,15.7
08/12/2016,14.93,16.0,0.05(0.31 %),549020,8803000000,0,0,15.95,16.15,15.9
09/12/2016,15.03,16.1,0.1(0.62 %),567480,9151000000,0,0,16.05,16.25,16.0
12/12/2016,14.98,16.05,-0.05(-0.31 %),477100,7669000000,0,0,16.1,16.15,16.0
13/12/2016,14.98,16.05,0(0.00 %),462380,7386000000,0,0,16.05,16.1,15.9
14/12/2016,15.07,16.15,0.1(0.62 %),709770,11462000000,453050,7271452500,16.1,16.25,16.1
15/12/2016,14.93,16.0,-0.15(-0.93 %),472240,7599000000,0,0,16.15,16.2,16.0
16/12/2016,14.84,15.9,-0.1(-0.62 %),476330,7616000000,1998000,30240000000,16.0,16.1,15.9
19/12/2016,14.75,15.8,-0.1(-0.63 %),493430,7833000000,0,0,15.9,16.0,15.8
20/12/2016,14.7,15.75,-0.05(-0.32 %),399270,6302000000,0,0,15.8,15.9,15.7
21/12/2016,14.75,15.8,0.05(0.32 %),483720,7642000000,0,0,15.8,15.85,15.75
22/12/2016,14.75,15.8,0(0.00 %),507010,8015000000,0,0,15.8,15.9,15.75
23/12/2016,14.75,15.8,0(0.00 %),501430,7922000000,0,0,15.8,15.85,15.75
26/12/2016,14.89,15.95,0.15(0.95 %),478950,7633000000,0,0,15.8,16.05,15.8
27/12/2016,14.93,16.0,0.05(0.31 %),500390,8026000000,0,0,15.95,16.15,15.9
28/12/2016,14.93,16.0,0(0.00 %),160240,2568000000,0,0,16.05,16.1,15.95
29/12/2016,14.93,16.0,0(0.00 %),160100,2562000000,0,0,16.0,16.05,15.9
30/12/2016,14.0,15.0,-1(-6.25 %),75430,1200000000,0,0,16.0,16.05,15.0
03/01/2017,14.98,16.05,1.05(7.00 %),342540,5383000000,0,0,15.05,16.05,15.05
04/01/2017,15.31,16.4,0.35(2.18 %),651690,10686000000,0,0,16.15,16.7,16.1
05/01/2017,15.45,16.55,0.15(0.91 %),728820,12127000000,0,0,16.45,17.0,16.45
06/01/2017,15.49,16.6,0.05(0.30 %),540140,8953000000,0,0,16.5,16.75,16.4
09/01/2017,15.49,16.6,0(0.00 %),492010,8159000000,0,0,16.7,16.75,16.45
10/01/2017,15.26,16.35,-0.25(-1.51 %),565460,9306000000,0,0,16.6,16.6,16.35
11/01/2017,15.03,16.1,-0.25(-1.53 %),466660,7542000000,0,0,16.3,16.3,16.05
12/01/2017,14.98,16.05,-0.05(-0.31 %),363100,5855000000,0,0,16.15,16.25,16.05
13/01/2017,14.75,15.8,-0.25(-1.56 %),477780,7574000000,0,0,16.1,16.1,15.75
16/01/2017,14.56,15.6,-0.2(-1.27 %),417960,6599000000,0,0,15.8,16.0,15.6
17/01/2017,14.0,15.0,-0.6(-3.85 %),287260,4343000000,0,0,15.2,15.6,14.9
18/01/2017,14.45,14.45,0.45(3.21 %),291290,4226000000,5562315,72905750370,14.95,14.95,14.4
19/01/2017,14.6,14.6,0.15(1.04 %),295750,4296000000,811930,11732388500,14.5,14.6,14.3
20/01/2017,14.65,14.65,0.05(0.34 %),324990,4778000000,120000,1752000000,14.65,14.9,14.5
23/01/2017,14.65,14.65,0(0.00 %),251470,3672000000,0,0,14.65,14.7,14.5
24/01/2017,14.6,14.6,-0.05(-0.34 %),179010,2607000000,0,0,14.65,14.65,14.5
25/01/2017,14.65,14.65,0.05(0.34 %),176820,2589000000,0,0,14.65,14.7,14.6
02/02/2017,14.75,14.75,0.1(0.68 %),355010,5247000000,0,0,14.7,14.9,14.7
03/02/2017,14.65,14.65,-0.1(-0.68 %),361870,5325000000,0,0,14.75,14.85,14.6
06/02/2017,14.55,14.55,-0.1(-0.68 %),277380,4047000000,0,0,14.7,14.7,14.4
07/02/2017,14.55,14.55,0(0.00 %),258560,3762000000,0,0,14.55,14.6,14.2
08/02/2017,14.45,14.45,-0.1(-0.69 %),256640,3714000000,0,0,14.6,14.6,14.3
