Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2017,3.0,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
08/11/2017,3.0,6.0,0(0.00 %),900,5400000,0,0,6.0,6.0,6.0
09/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2017,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/02/2018,3.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/02/2018,3.05,6.1,0.1(1.67 %),1400,8540000,0,0,6.1,6.1,6.1
28/02/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/03/2018,3.05,6.1,0(0.00 %),0,0,1200,8400000,6.1,6.1,6.1
15/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/03/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/04/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/05/2018,3.05,6.1,0(0.00 %),1000,6100000,0,0,6.1,6.1,6.1
29/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/05/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
15/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/06/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/07/2018,3.05,6.1,0(0.00 %),4200,25620000,0,0,6.1,6.1,6.1
20/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/07/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/08/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/08/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/08/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/08/2018,3.05,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/08/2018,3.06,5.6,0(0.00 %),900,5040000,0,0,5.6,5.6,5.6
20/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/08/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/09/2018,3.06,5.6,0(0.00 %),0,0,4100,24600000,5.6,5.6,5.6
18/09/2018,3.06,5.6,0(0.00 %),0,0,700,4200000,5.6,5.6,5.6
19/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/09/2018,3.06,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/10/2018,3.5,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
02/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
25/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/10/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
01/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
15/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
26/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/11/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/12/2018,3.5,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
