Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/08/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
24/08/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
25/08/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
26/08/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
27/08/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
30/08/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
31/08/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
01/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
06/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
07/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
08/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
09/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
10/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
13/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
14/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
15/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
16/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
17/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
20/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
21/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
22/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
23/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
24/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
27/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
28/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
29/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
30/09/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
01/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
04/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
05/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
06/10/2021,0,0,10(0.00 %),0,0,0,0,87710,-16.43
07/10/2021,0,0,10(0.00 %),0,0,0,0,87710,-16.43
08/10/2021,0,0,10(0.00 %),0,0,0,0,87710,-16.43
11/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
12/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
13/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
14/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
15/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
18/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
19/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
20/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
21/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
22/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
25/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
26/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
27/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
28/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
29/10/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
01/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
02/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
03/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
04/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
05/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
08/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
09/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
10/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
11/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
12/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
15/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
16/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
17/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
18/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
19/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
22/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
23/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
24/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
25/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
26/11/2021,0,0,10(0.00 %),0,0,0,0,87710,0.0
29/11/2021,0,0,10(0.00 %),0,0,0,0,87710,245.0
30/11/2021,0,0,10(0.00 %),0,0,0,0,87710,245.0
01/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
02/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
03/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
06/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
07/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
08/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
09/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
10/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
13/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
14/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
15/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
16/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
17/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
20/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
21/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,526260,0.0
23/12/2021,0,0,10(0.00 %),0,0,0,0,526260,-343.58
24/12/2021,0,0,10(0.00 %),0,0,0,0,526260,-343.58
27/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
28/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
29/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
30/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
31/12/2021,0,0,10(0.00 %),0,0,0,0,526260,0.0
04/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
05/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
06/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
07/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
10/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
11/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
12/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
13/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
14/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
17/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
18/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
19/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
20/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
21/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
24/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
25/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
26/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
27/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
28/01/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
07/02/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
08/02/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
09/02/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
10/02/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
11/02/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
14/02/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
15/02/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
16/02/2022,0,0,10.1(1.00 %),0,0,0,0,526260,0.0
17/02/2022,0,0,10.1(0.00 %),0,0,0,0,526260,0.0
18/02/2022,0,0,10.1(0.00 %),0,0,0,0,526260,0.0
21/02/2022,0,0,10.1(0.00 %),0,0,0,0,526260,0.0
22/02/2022,0,0,10.1(0.00 %),0,0,0,0,526260,0.0
23/02/2022,0,0,10.1(0.00 %),0,0,0,0,526260,0.0
24/02/2022,0,0,10.1(0.00 %),0,0,0,0,526260,0.0
25/02/2022,0,0,10.1(0.00 %),0,0,0,0,526260,0.0
28/02/2022,0,0,8.6(-14.85 %),0,0,0,0,526260,0.0
01/03/2022,0,0,8.5(-13.27 %),0,0,0,0,526260,0.0
02/03/2022,0,0,9.7(14.12 %),0,0,0,0,526260,0.0
03/03/2022,0,0,11(13.40 %),0,0,0,0,526260,0.0
04/03/2022,0,0,10(-9.91 %),0,0,0,0,526260,0.0
07/03/2022,0,0,11.2(0.00 %),0,0,0,0,526260,0.0
08/03/2022,0,0,10(-10.71 %),0,0,0,0,526260,0.0
09/03/2022,0,0,10(-2.91 %),0,0,0,0,526260,0.0
10/03/2022,0,0,10.1(2.02 %),0,0,0,0,526260,0.0
11/03/2022,0,0,10(-0.99 %),0,0,0,0,526260,0.0
14/03/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
15/03/2022,0,0,10(-3.85 %),0,0,0,0,526260,0.0
16/03/2022,0,0,10.3(0.00 %),0,0,0,0,526260,0.0
17/03/2022,0,0,10.3(0.00 %),0,0,0,0,526260,0.0
18/03/2022,0,0,10.3(0.00 %),0,0,0,0,526260,0.0
21/03/2022,0,0,10.3(0.00 %),0,0,0,0,526260,0.0
22/03/2022,0,0,10.3(0.00 %),0,0,0,0,526260,0.0
23/03/2022,0,0,10.3(0.00 %),0,0,0,0,526260,0.0
24/03/2022,0,0,10.3(0.00 %),0,0,0,0,526260,0.0
25/03/2022,0,0,10.3(0.00 %),0,0,0,0,526260,0.0
28/03/2022,0,0,10.3(0.00 %),0,0,0,0,526260,0.0
29/03/2022,0,0,10.3(0.00 %),0,0,0,0,526260,0.0
30/03/2022,0,0,8.8(-14.56 %),0,0,0,0,526260,0.0
31/03/2022,0,0,8.8(0.00 %),0,0,0,0,526260,0.0
01/04/2022,0,0,7.6(-13.64 %),0,0,0,0,526260,0.0
04/04/2022,0,0,7.7(1.32 %),0,0,0,0,526260,0.0
05/04/2022,0,0,7.7(0.00 %),0,0,0,0,526260,0.0
06/04/2022,0,0,7.7(0.00 %),0,0,0,0,526260,0.0
07/04/2022,0,0,8.4(0.00 %),0,0,0,0,526260,0.0
08/04/2022,0,0,8.4(0.00 %),0,0,0,0,526260,0.0
12/04/2022,0,0,8.4(0.00 %),0,0,0,0,526260,0.0
13/04/2022,0,0,8.4(0.00 %),0,0,0,0,526260,0.0
14/04/2022,0,0,9.5(13.10 %),0,0,0,0,526260,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,526260,0.0
18/04/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
19/04/2022,0,0,10(0.00 %),0,0,0,0,526260,0.0
20/04/2022,0,0,10(0.00 %),0,0,0,0,526260,-343.58
21/04/2022,0,0,10(0.00 %),0,0,0,0,1578780,0.0
22/04/2022,0,0,10(0.00 %),0,0,0,0,1578780,0.0
25/04/2022,0,0,10(0.00 %),0,0,0,0,1578780,0.0
26/04/2022,0,0,10(0.00 %),0,0,0,0,1578780,0.0
27/04/2022,0,0,10(0.00 %),0,0,0,0,1578780,0.0
28/04/2022,0,0,10(0.00 %),0,0,0,0,1578780,0.0
29/04/2022,0,0,10(0.00 %),0,0,0,0,1578780,0.0
04/05/2022,0,0,10(0.00 %),0,0,0,0,1578780,0.0
05/05/2022,0,0,9(-10.00 %),0,0,0,0,1578780,0.0
06/05/2022,0,0,11.7(14.71 %),0,0,0,0,1578780,0.0
09/05/2022,0,0,11.7(0.00 %),0,0,0,0,1578780,0.0
10/05/2022,0,0,11.7(0.00 %),0,0,0,0,1578780,0.0
11/05/2022,0,0,10(-14.53 %),0,0,0,0,1578780,0.0
12/05/2022,0,0,11.7(0.00 %),0,0,0,0,1578780,0.0
13/05/2022,0,0,11.7(0.00 %),0,0,0,0,1578780,0.0
16/05/2022,0,0,11.7(0.00 %),0,0,0,0,1578780,0.0
17/05/2022,0,0,11(-5.98 %),0,0,0,0,1578780,0.0
18/05/2022,0,0,11(0.00 %),0,0,0,0,1578780,0.0
19/05/2022,0,0,11(0.00 %),0,0,0,0,1578780,0.0
20/05/2022,0,0,11(0.00 %),0,0,0,0,1578780,0.0
23/05/2022,0,0,11(0.00 %),0,0,0,0,1578780,0.0
24/05/2022,0,0,11(0.00 %),0,0,0,0,1578780,0.0
25/05/2022,0,0,11(0.00 %),0,0,0,0,1578780,0.0
26/05/2022,0,0,11(0.00 %),0,0,0,0,1578780,0.0
27/05/2022,0,0,11(0.00 %),0,0,0,0,1578780,0.0
30/05/2022,0,0,11(0.00 %),0,0,0,0,1578780,0.0
31/05/2022,0,0,9.4(-14.55 %),0,0,0,0,1578780,0.0
01/06/2022,0,0,9.4(0.00 %),0,0,0,0,1578780,0.0
02/06/2022,0,0,10.2(8.51 %),0,0,0,0,1578780,0.0
03/06/2022,0,0,10.2(0.00 %),0,0,0,0,1578780,0.0
06/06/2022,0,0,10.2(0.00 %),0,0,0,0,1578780,0.0
07/06/2022,0,0,8.7(-14.71 %),0,0,0,0,1578780,0.0
08/06/2022,0,0,10(14.94 %),0,0,0,0,1578780,0.0
09/06/2022,0,0,7.9(0.00 %),0,0,0,0,1578780,0.0
10/06/2022,0,0,9.2(13.58 %),0,0,0,0,1578780,0.0
13/06/2022,0,0,9(2.27 %),0,0,0,0,1578780,0.0
14/06/2022,0,0,8.3(0.00 %),0,0,0,0,1578780,0.0
15/06/2022,0,0,7.1(-14.46 %),0,0,0,0,1578780,0.0
16/06/2022,0,0,7.1(0.00 %),0,0,0,0,1578780,0.0
17/06/2022,0,0,7.1(0.00 %),0,0,0,0,1578780,0.0
20/06/2022,0,0,7.1(0.00 %),0,0,0,0,1578780,0.0
21/06/2022,0,0,8(12.68 %),0,0,0,0,1578780,0.0
22/06/2022,0,0,8.9(11.25 %),0,0,0,0,1578780,0.0
23/06/2022,0,0,8.9(0.00 %),0,0,0,0,1578780,0.0
24/06/2022,0,0,8.9(0.00 %),0,0,0,0,1578780,0.0
27/06/2022,0,0,9.9(11.24 %),0,0,0,0,1578780,0.0
28/06/2022,0,0,9.9(0.00 %),0,0,0,0,1578780,0.0
29/06/2022,0,0,9.9(0.00 %),0,0,0,0,1578780,0.0
30/06/2022,0,0,8.5(-14.14 %),0,0,0,0,1578780,0.0
01/07/2022,0,0,8.4(-1.18 %),0,0,0,0,1578780,0.0
04/07/2022,0,0,6.9(-12.66 %),0,0,0,0,1578780,0.0
05/07/2022,0,0,7.8(13.04 %),0,0,0,0,1578780,0.0
06/07/2022,0,0,6.7(-14.10 %),0,0,0,0,1578780,0.0
07/07/2022,0,0,5.8(-13.43 %),0,0,0,0,1578780,0.0
08/07/2022,0,0,7.5(13.64 %),0,0,0,0,1578780,0.0
11/07/2022,0,0,6.3(0.00 %),0,0,0,0,1578780,0.0
12/07/2022,0,0,6.3(0.00 %),0,0,0,0,1578780,0.0
13/07/2022,0,0,7.1(12.70 %),0,0,0,0,1578780,0.0
14/07/2022,0,0,6(-14.29 %),0,0,0,0,1578780,0.0
15/07/2022,0,0,6.5(0.00 %),0,0,0,0,1578780,0.0
18/07/2022,0,0,5.6(-13.85 %),0,0,0,0,1578780,0.0
19/07/2022,0,0,4.9(-12.50 %),0,0,0,0,1578780,0.0
20/07/2022,0,0,4.9(0.00 %),0,0,0,0,1578780,0.0
21/07/2022,0,0,4.9(0.00 %),0,0,0,0,1578780,0.0
22/07/2022,0,0,5.6(14.29 %),0,0,0,0,1578780,0.0
25/07/2022,0,0,6.4(14.29 %),0,0,0,0,1578780,0.0
26/07/2022,0,0,6.1(-4.69 %),0,0,0,0,1578780,0.0
27/07/2022,0,0,6.5(0.00 %),0,0,0,0,1578780,0.0
28/07/2022,0,0,6.5(0.00 %),0,0,0,0,1578780,0.0
29/07/2022,0,0,5.6(-13.85 %),0,0,0,0,1578780,0.0
01/08/2022,0,0,5.2(-7.14 %),0,0,0,0,1578780,0.0
02/08/2022,0,0,4.6(-11.54 %),0,0,0,0,1578780,0.0
03/08/2022,0,0,4.7(0.00 %),0,0,0,0,1578780,0.0
04/08/2022,0,0,4.7(0.00 %),0,0,0,0,1578780,0.0
05/08/2022,0,0,5.4(14.89 %),0,0,0,0,1578780,0.0
08/08/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
09/08/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
10/08/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
11/08/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
12/08/2022,0,0,5(-7.41 %),0,0,0,0,1578780,0.0
15/08/2022,0,0,5(0.00 %),0,0,0,0,1578780,0.0
16/08/2022,0,0,5(0.00 %),0,0,0,0,1578780,0.0
17/08/2022,0,0,5.7(14.00 %),0,0,0,0,1578780,0.0
18/08/2022,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
19/08/2022,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
22/08/2022,0,0,6.4(12.28 %),0,0,0,0,1578780,0.0
23/08/2022,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
24/08/2022,0,0,5.7(0.00 %),0,0,0,0,1578780,0.0
25/08/2022,0,0,5(-12.28 %),0,0,0,0,1578780,0.0
26/08/2022,0,0,5(0.00 %),0,0,0,0,1578780,0.0
29/08/2022,0,0,5(0.00 %),0,0,0,0,1578780,0.0
30/08/2022,0,0,5(0.00 %),0,0,0,0,1578780,0.0
31/08/2022,0,0,5(0.00 %),0,0,0,0,1578780,0.0
05/09/2022,0,0,5(0.00 %),0,0,0,0,1578780,0.0
06/09/2022,0,0,5.4(8.00 %),0,0,0,0,1578780,0.0
07/09/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
08/09/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
09/09/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
12/09/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
13/09/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
14/09/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
15/09/2022,0,0,5.4(0.00 %),0,0,0,0,0,0.0
16/09/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
19/09/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
20/09/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
21/09/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
22/09/2022,0,0,5.4(0.00 %),0,0,0,0,1578780,0.0
23/09/2022,0,0,4.6(-14.81 %),0,0,0,0,1578780,0.0
26/09/2022,0,0,4(-13.04 %),0,0,0,0,1578780,0.0
27/09/2022,0,0,4.4(0.00 %),0,0,0,0,1578780,0.0
28/09/2022,0,0,4.4(0.00 %),0,0,0,0,1578780,0.0
29/09/2022,0,0,5(13.64 %),0,0,0,0,1578780,0.0
30/09/2022,0,0,4.3(-14.00 %),0,0,0,0,1578780,0.0
03/10/2022,0,0,4.3(0.00 %),0,0,0,0,1578780,0.0
04/10/2022,0,0,4.3(0.00 %),0,0,0,0,1578780,0.0
05/10/2022,0,0,4.3(0.00 %),0,0,0,0,1578780,0.0
06/10/2022,0,0,4(-6.98 %),0,0,0,0,1578780,0.0
07/10/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
10/10/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
11/10/2022,0,0,4(-6.98 %),0,0,0,0,1578780,0.0
12/10/2022,0,0,4.6(15.00 %),0,0,0,0,1578780,0.0
13/10/2022,0,0,5.1(13.33 %),0,0,0,0,1578780,0.0
14/10/2022,0,0,5.1(0.00 %),0,0,0,0,1578780,0.0
17/10/2022,0,0,4.4(-13.73 %),0,0,0,0,1578780,0.0
18/10/2022,0,0,4.4(0.00 %),0,0,0,0,1578780,0.0
19/10/2022,0,0,4.1(0.00 %),0,0,0,0,1578780,0.0
20/10/2022,0,0,4.1(0.00 %),0,0,0,0,1578780,0.0
21/10/2022,0,0,4.1(0.00 %),0,0,0,0,1578780,0.0
24/10/2022,0,0,4.1(0.00 %),0,0,0,0,1578780,0.0
25/10/2022,0,0,4.1(0.00 %),0,0,0,0,1578780,0.0
26/10/2022,0,0,4.1(0.00 %),0,0,0,0,1578780,0.0
27/10/2022,0,0,4(-2.44 %),0,0,0,0,1578780,0.0
28/10/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
31/10/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
01/11/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
02/11/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
03/11/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
04/11/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
07/11/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
08/11/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
09/11/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
10/11/2022,0,0,4(0.00 %),0,0,0,0,1578780,0.0
11/11/2022,0,0,3.4(-15.00 %),0,0,0,0,1578780,0.0
14/11/2022,0,0,3.4(0.00 %),0,0,0,0,1578780,0.0
15/11/2022,0,0,3.4(0.00 %),0,0,0,0,1578780,0.0
16/11/2022,0,0,3.1(-8.82 %),0,0,0,0,1578780,0.0
17/11/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
18/11/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
21/11/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
22/11/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
23/11/2022,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
24/11/2022,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
25/11/2022,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
28/11/2022,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
29/11/2022,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
30/11/2022,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
01/12/2022,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
02/12/2022,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
05/12/2022,0,0,3.7(12.12 %),0,0,0,0,1578780,0.0
06/12/2022,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
07/12/2022,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
08/12/2022,0,0,3.2(-13.51 %),0,0,0,0,1578780,0.0
09/12/2022,0,0,3.2(0.00 %),0,0,0,0,1578780,0.0
12/12/2022,0,0,3(-6.25 %),0,0,0,0,1578780,0.0
13/12/2022,0,0,2.6(-13.33 %),0,0,0,0,1578780,0.0
14/12/2022,0,0,3.1(14.81 %),0,0,0,0,1578780,0.0
15/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
16/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
19/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
20/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
21/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
22/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
23/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
26/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
27/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
28/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
29/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
30/12/2022,0,0,3.1(0.00 %),0,0,0,0,1578780,0.0
03/01/2023,0,0,3.3(6.45 %),0,0,0,0,1578780,0.0
04/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
05/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
06/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
09/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
10/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
11/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
12/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
13/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
16/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
17/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
18/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
19/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
27/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
30/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
31/01/2023,0,0,3.3(0.00 %),0,0,0,0,1578780,0.0
01/02/2023,0,0,3.7(12.12 %),0,0,0,0,1578780,0.0
02/02/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
03/02/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
06/02/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
07/02/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
08/02/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
09/02/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
10/02/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
13/02/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
14/02/2023,0,0,3.7(0.00 %),0,0,0,0,1578780,0.0
15/02/2023,0,0,4(8.11 %),0,0,0,0,1578780,0.0
16/02/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
17/02/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
20/02/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
21/02/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
22/02/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
23/02/2023,0,0,4(0.00 %),0,0,0,0,1578780,0.0
24/02/2023,0,0,4.3(7.50 %),0,0,0,0,1578780,0.0
27/02/2023,0,0,4.9(13.95 %),0,0,0,0,1578780,0.0
28/02/2023,0,0,5.6(14.29 %),0,0,0,0,1578780,0.0
01/03/2023,0,0,6.4(14.29 %),0,0,0,0,1578780,0.0
02/03/2023,0,0,7.3(14.06 %),0,0,0,0,1578780,0.0
03/03/2023,0,0,6.9(0.00 %),0,0,0,0,1578780,0.0
06/03/2023,0,0,6.9(0.00 %),0,0,0,0,1578780,0.0
07/03/2023,0,0,6.9(0.00 %),0,0,0,0,1578780,0.0
08/03/2023,0,0,6.9(0.00 %),0,0,0,0,1578780,0.0
09/03/2023,0,0,6.9(0.00 %),0,0,0,0,1578780,0.0
10/03/2023,0,0,6.9(0.00 %),0,0,0,0,1578780,0.0
13/03/2023,0,0,6.9(0.00 %),0,0,0,0,1578780,0.0
14/03/2023,0,0,6.9(0.00 %),0,0,0,0,1578780,0.0
15/03/2023,0,0,6.9(0.00 %),0,0,0,0,1578780,0.0
16/03/2023,0,0,6.9(0.00 %),0,0,0,0,1578780,0.0
