Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/07/2012,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
03/07/2012,7.8,7.8,-0.3(-3.70 %),300,2310000,0,0,7.6,7.8,7.6
04/07/2012,7.3,7.3,-0.5(-6.41 %),300,2190000,0,0,7.3,7.3,7.3
05/07/2012,6.8,6.8,-0.5(-6.85 %),3300,22440000,0,0,6.8,6.8,6.8
06/07/2012,6.8,6.8,0(0.00 %),20500,133560000,0,0,6.4,6.8,6.4
09/07/2012,6.4,6.4,-0.4(-5.88 %),6200,39680000,0,0,6.4,6.4,6.4
10/07/2012,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/07/2012,6.7,6.7,0.3(4.69 %),100,670000,0,0,6.7,6.7,6.7
12/07/2012,6.8,6.8,0.1(1.49 %),2200,14180000,0,0,7.0,7.0,6.4
13/07/2012,6.9,6.9,0.1(1.47 %),16700,114320000,0,0,6.9,6.9,6.7
16/07/2012,6.6,6.6,-0.3(-4.35 %),200,1320000,0,0,6.6,6.6,6.6
17/07/2012,7.0,7.0,0.4(6.06 %),4400,29370000,0,0,6.8,7.0,6.4
18/07/2012,6.8,6.8,-0.2(-2.86 %),800,5340000,0,0,7.0,7.0,6.6
19/07/2012,6.8,6.8,0(0.00 %),7200,48080000,0,0,6.5,6.9,6.5
20/07/2012,6.7,6.7,-0.1(-1.47 %),300,2060000,0,0,7.2,7.2,6.7
23/07/2012,6.8,6.8,0.1(1.49 %),1100,7320000,0,0,6.9,6.9,6.5
24/07/2012,6.6,6.6,-0.2(-2.94 %),10400,66580000,0,0,6.4,6.6,6.4
25/07/2012,6.7,6.7,0.1(1.52 %),4000,24970000,0,0,7.0,7.0,6.2
26/07/2012,6.3,6.3,-0.4(-5.97 %),11600,73080000,0,0,6.3,6.3,6.3
27/07/2012,6.3,6.3,0(0.00 %),2300,13750000,0,0,6.6,6.6,5.9
30/07/2012,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/07/2012,6.1,6.1,-0.2(-3.17 %),2200,13020000,0,0,5.9,6.1,5.9
01/08/2012,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/08/2012,6.1,6.1,0(0.00 %),5600,34640000,0,0,6.2,6.5,5.9
03/08/2012,6.0,6.0,-0.1(-1.64 %),8200,46970000,0,0,5.8,6.0,5.7
06/08/2012,6.2,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
07/08/2012,6.5,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
08/08/2012,6.1,6.1,-0.4(-6.15 %),2500,15330000,0,0,6.6,6.6,6.1
09/08/2012,5.7,5.7,-0.4(-6.56 %),20400,117520000,0,0,6.4,6.4,5.7
10/08/2012,5.6,5.6,-0.2(-3.45 %),1300,7380000,0,0,6.2,6.2,5.6
13/08/2012,5.8,5.8,0.2(3.57 %),1600,9360000,0,0,5.9,5.9,5.5
14/08/2012,5.5,5.5,-0.3(-5.17 %),2300,12650000,0,0,5.4,6.1,5.4
15/08/2012,5.8,5.8,0.3(5.45 %),1400,8090000,0,0,5.8,5.8,5.7
16/08/2012,5.4,5.4,-0.4(-6.90 %),900,5040000,0,0,6.1,6.1,5.4
17/08/2012,5.8,5.8,0.3(5.45 %),1700,9600000,0,0,5.8,5.8,5.6
20/08/2012,6.2,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
21/08/2012,5.8,5.8,-0.4(-6.45 %),1500,8920000,0,0,6.4,6.4,5.8
22/08/2012,5.8,5.8,0(0.00 %),400,2320000,0,0,5.8,5.8,5.8
23/08/2012,5.4,5.4,-0.4(-6.90 %),100,540000,0,0,5.4,5.4,5.4
24/08/2012,5.1,5.1,-0.3(-5.56 %),4500,23340000,0,0,5.1,5.7,5.1
27/08/2012,5.4,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
28/08/2012,5.1,5.1,-0.3(-5.56 %),1300,6830000,0,0,5.6,5.6,5.1
29/08/2012,5.4,5.4,0.3(5.88 %),300,1620000,0,0,5.4,5.4,5.4
30/08/2012,5.7,5.7,0.3(5.56 %),200,1140000,0,0,5.7,5.7,5.7
31/08/2012,5.9,5.9,0.2(3.51 %),2000,11790000,0,0,5.8,5.9,5.8
04/09/2012,6.2,6.2,0.3(5.08 %),400,2460000,0,0,6.1,6.2,6.1
05/09/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/09/2012,6.2,6.2,0(0.00 %),1100,6800000,0,0,6.1,6.2,6.1
10/09/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/09/2012,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/09/2012,6.1,6.1,-0.1(-1.61 %),400,2370000,0,0,5.8,6.1,5.8
13/09/2012,6.3,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
14/09/2012,6.6,6.6,0.3(4.76 %),5000,31600000,0,0,6.5,6.6,6.3
17/09/2012,6.8,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
18/09/2012,7.2,7.2,0.4(5.88 %),100,720000,0,0,7.2,7.2,7.2
19/09/2012,7.7,7.7,0.5(6.94 %),100,770000,0,0,7.7,7.7,7.7
20/09/2012,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/09/2012,8.0,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
24/09/2012,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/09/2012,8.5,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
26/09/2012,9.0,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
27/09/2012,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/09/2012,9.5,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
01/10/2012,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2012,8.9,8.9,-0.6(-6.32 %),200,1890000,0,0,10.0,10.0,8.9
03/10/2012,8.3,8.3,-0.6(-6.74 %),100,830000,0,0,8.3,8.3,8.3
04/10/2012,7.8,7.8,-0.5(-6.02 %),1100,9580000,0,0,8.8,8.8,7.8
05/10/2012,7.7,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
08/10/2012,7.2,7.2,-0.5(-6.49 %),1300,9360000,0,0,7.2,7.2,7.2
09/10/2012,6.7,6.7,-0.5(-6.94 %),100,670000,0,0,6.7,6.7,6.7
10/10/2012,6.3,6.3,-0.4(-5.97 %),100,630000,0,0,6.3,6.3,6.3
11/10/2012,5.9,5.9,-0.4(-6.35 %),100,590000,0,0,5.9,5.9,5.9
12/10/2012,5.9,5.9,0(0.00 %),1200,6680000,0,0,5.5,5.9,5.5
15/10/2012,5.9,5.9,0(0.00 %),500,2950000,0,0,5.9,5.9,5.9
16/10/2012,5.5,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
17/10/2012,5.6,5.6,0.1(1.82 %),6300,33160000,0,0,5.8,5.8,5.2
18/10/2012,5.8,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
19/10/2012,6.1,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
22/10/2012,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/10/2012,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/10/2012,5.7,5.7,-0.4(-6.56 %),100,570000,0,0,5.7,5.7,5.7
25/10/2012,5.4,5.4,-0.3(-5.26 %),300,1680000,0,0,6.0,6.0,5.4
26/10/2012,5.3,5.3,-0.1(-1.85 %),200,1100000,0,0,5.7,5.7,5.3
29/10/2012,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/10/2012,5.3,5.3,0(0.00 %),100,530000,0,0,5.3,5.3,5.3
31/10/2012,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/11/2012,5.2,5.2,-0.1(-1.89 %),200,1020000,0,0,5.0,5.2,5.0
02/11/2012,5.2,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
05/11/2012,4.9,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
06/11/2012,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
07/11/2012,5.3,5.3,0.3(6.00 %),200,1060000,0,0,5.3,5.3,5.3
08/11/2012,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/11/2012,5.6,5.6,0.3(5.66 %),200,1100000,0,0,5.4,5.6,5.4
12/11/2012,5.7,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
13/11/2012,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
14/11/2012,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
15/11/2012,5.8,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
16/11/2012,5.9,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
19/11/2012,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2012,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/11/2012,5.8,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
22/11/2012,5.5,5.5,-0.3(-5.17 %),100,550000,0,0,5.5,5.5,5.5
23/11/2012,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/11/2012,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/11/2012,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/11/2012,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/11/2012,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/11/2012,5.4,5.4,-0.1(-1.82 %),100,540000,0,0,5.4,5.4,5.4
03/12/2012,5.5,5.5,0.1(1.85 %),100,550000,0,0,5.5,5.5,5.5
04/12/2012,5.5,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
05/12/2012,5.2,5.2,-0.3(-5.45 %),500,2640000,0,0,5.6,5.6,5.2
06/12/2012,5.0,5.0,-0.2(-3.85 %),1500,7890000,0,0,5.3,5.3,5.0
07/12/2012,4.7,4.7,-0.3(-6.00 %),1300,6170000,0,0,5.1,5.1,4.7
10/12/2012,4.7,4.7,0(0.00 %),5500,24320000,0,0,5.0,5.0,4.4
11/12/2012,4.5,4.5,-0.2(-4.26 %),100,450000,0,0,4.5,4.5,4.5
12/12/2012,4.5,4.5,0(0.00 %),3900,17590000,0,0,4.5,4.7,4.5
13/12/2012,4.5,4.5,0(0.00 %),2500,10700000,0,0,4.8,4.8,4.2
14/12/2012,4.2,4.2,-0.3(-6.67 %),1800,7580000,0,0,4.4,4.4,4.2
17/12/2012,4.4,4.4,0.2(4.76 %),200,880000,0,0,4.4,4.4,4.4
18/12/2012,4.6,4.6,0.2(4.55 %),100,460000,0,0,4.6,4.6,4.6
19/12/2012,4.5,4.5,-0.1(-2.17 %),500,2280000,0,0,4.6,4.6,4.5
20/12/2012,4.3,4.3,-0.2(-4.44 %),8000,34550000,0,0,4.7,4.7,4.3
21/12/2012,4.4,4.4,0(0.00 %),16100,67240000,0,0,4.2,4.4,4.1
24/12/2012,4.3,4.3,-0.1(-2.27 %),200,860000,0,0,4.3,4.3,4.3
25/12/2012,4.1,4.1,-0.2(-4.65 %),400,1760000,0,0,4.5,4.5,4.1
26/12/2012,4.3,4.3,0.2(4.88 %),900,3870000,0,0,4.3,4.3,4.3
27/12/2012,4.1,4.1,-0.2(-4.65 %),4200,17050000,0,0,4.1,4.6,4.0
28/12/2012,4.3,4.3,0.2(4.88 %),500,2150000,0,0,4.3,4.3,4.3
02/01/2013,4.6,4.6,0.3(6.98 %),8000,36100000,0,0,4.0,4.6,4.0
03/01/2013,4.7,4.7,0.1(2.17 %),6300,30510000,0,0,4.8,4.9,4.6
04/01/2013,4.7,4.7,0(0.00 %),5800,27160000,0,0,4.7,4.7,4.6
07/01/2013,4.5,4.5,-0.2(-4.26 %),3600,16300000,0,0,4.7,4.7,4.5
08/01/2013,4.6,4.6,0.1(2.22 %),5200,23420000,0,0,4.6,4.6,4.5
09/01/2013,4.7,4.7,0.1(2.17 %),20300,94580000,0,0,4.6,4.8,4.6
10/01/2013,4.9,4.9,0.3(6.52 %),6800,32960000,0,0,4.8,4.9,4.8
11/01/2013,5.0,5.0,0.2(4.17 %),4900,23720000,0,0,5.0,5.0,4.6
14/01/2013,5.0,5.0,0(0.00 %),6200,30580000,0,0,5.0,5.0,4.9
15/01/2013,5.5,5.5,0.5(10.00 %),22600,117060000,0,0,5.0,5.5,4.6
16/01/2013,6.0,6.0,0.5(9.09 %),13900,82340000,0,0,5.9,6.0,5.5
17/01/2013,5.5,5.5,-0.5(-8.33 %),3000,18090000,0,0,6.6,6.6,5.5
18/01/2013,5.5,5.5,0(0.00 %),34400,172350000,0,0,5.5,5.5,5.0
21/01/2013,5.7,5.7,0.2(3.64 %),10500,53350000,0,0,6.0,6.0,5.0
22/01/2013,5.2,5.2,-0.5(-8.77 %),2600,13630000,0,0,6.2,6.2,5.2
23/01/2013,4.7,4.7,-0.5(-9.62 %),10200,47940000,0,0,4.7,4.7,4.7
24/01/2013,4.9,4.9,0.2(4.26 %),200,980000,0,0,4.9,4.9,4.9
25/01/2013,5.1,5.1,0.2(4.08 %),5400,25660000,0,0,5.2,5.2,4.6
28/01/2013,5.0,5.0,-0.1(-1.96 %),33900,162590000,0,0,5.0,5.1,4.6
29/01/2013,5.1,5.1,0.1(2.00 %),100,510000,0,0,5.1,5.1,5.1
30/01/2013,4.9,4.9,-0.2(-3.92 %),78900,371170000,0,0,4.6,5.0,4.6
31/01/2013,5.2,5.2,0.3(6.12 %),18200,91520000,0,0,5.0,5.2,5.0
01/02/2013,5.0,5.0,-0.2(-3.85 %),32100,155450000,0,0,5.5,5.5,4.7
04/02/2013,4.8,4.8,-0.2(-4.00 %),2800,13520000,0,0,4.9,4.9,4.8
05/02/2013,4.7,4.7,-0.1(-2.08 %),1200,5630000,0,0,4.7,4.7,4.6
06/02/2013,4.6,4.6,-0.1(-2.13 %),11100,51520000,0,0,4.7,4.7,4.6
07/02/2013,4.9,4.9,0.3(6.52 %),200,980000,0,0,4.9,4.9,4.9
08/02/2013,5.1,5.1,0.2(4.08 %),1800,9100000,0,0,5.0,5.1,5.0
18/02/2013,5.1,5.1,0(0.00 %),34200,173350000,0,0,5.1,5.1,4.9
19/02/2013,5.1,5.1,0(0.00 %),12200,61860000,0,0,5.0,5.1,5.0
20/02/2013,5.0,5.0,-0.1(-1.96 %),17500,86270000,0,0,5.1,5.1,4.9
21/02/2013,5.1,5.1,0.1(2.00 %),52900,274560000,0,0,5.1,5.4,5.0
22/02/2013,5.1,5.1,0(0.00 %),11500,57620000,0,0,5.0,5.1,5.0
25/02/2013,5.2,5.2,0.1(1.96 %),4700,23300000,0,0,5.0,5.2,4.9
26/02/2013,4.9,4.9,-0.3(-5.77 %),18400,88410000,0,0,5.0,5.0,4.7
27/02/2013,4.8,4.8,-0.1(-2.04 %),2000,9500000,0,0,4.7,4.8,4.7
28/02/2013,4.9,4.9,0.1(2.08 %),6800,32420000,0,0,4.8,4.9,4.6
01/03/2013,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/03/2013,4.9,4.9,0(0.00 %),3900,18880000,0,0,4.7,4.9,4.7
05/03/2013,4.7,4.7,-0.2(-4.08 %),5700,25750000,0,0,4.5,4.7,4.5
06/03/2013,4.8,4.8,0.1(2.13 %),1100,5210000,0,0,4.7,4.8,4.7
07/03/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/03/2013,4.8,4.8,0(0.00 %),1300,5940000,0,0,4.5,4.8,4.5
11/03/2013,4.9,4.9,0.1(2.08 %),8500,39680000,0,0,4.8,4.9,4.4
12/03/2013,4.7,4.7,0.1(2.17 %),2500,11630000,0,0,4.6,4.7,4.5
13/03/2013,4.7,4.7,0(0.00 %),4200,19660000,0,0,4.8,4.8,4.5
14/03/2013,4.8,4.8,0.1(2.13 %),1100,5280000,0,0,4.8,4.8,4.8
15/03/2013,4.8,4.8,0(0.00 %),6400,29780000,0,0,4.6,4.8,4.5
18/03/2013,4.7,4.7,-0.1(-2.08 %),8300,38650000,0,0,4.7,4.7,4.6
19/03/2013,4.7,4.7,0(0.00 %),15700,73710000,0,0,4.7,4.7,4.6
20/03/2013,4.8,4.8,0.1(2.13 %),500,2380000,0,0,4.7,4.8,4.7
21/03/2013,4.8,4.8,0(0.00 %),1700,8160000,0,0,4.8,4.8,4.8
22/03/2013,4.7,4.7,-0.1(-2.08 %),5000,22800000,0,0,4.5,4.7,4.5
25/03/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/03/2013,4.7,4.7,0(0.00 %),1000,4540000,0,0,4.5,4.7,4.5
27/03/2013,4.6,4.6,-0.1(-2.13 %),5900,26720000,0,0,4.5,4.6,4.3
28/03/2013,4.5,4.5,-0.1(-2.17 %),3200,14400000,0,0,4.5,4.5,4.5
29/03/2013,4.5,4.5,0(0.00 %),8400,37490000,0,0,4.4,4.6,4.4
01/04/2013,4.6,4.6,0.1(2.22 %),200,920000,0,0,4.6,4.6,4.6
02/04/2013,4.7,4.7,0.1(2.17 %),300,1410000,0,0,4.7,4.7,4.7
03/04/2013,4.8,4.8,0.1(2.13 %),2700,12640000,0,0,4.7,4.8,4.5
04/04/2013,4.7,4.7,-0.1(-2.08 %),3200,14440000,0,0,4.5,4.7,4.5
05/04/2013,4.6,4.6,-0.1(-2.13 %),4700,21170000,0,0,4.6,4.7,4.3
08/04/2013,4.1,4.1,-0.4(-8.89 %),3700,16260000,0,0,4.5,4.5,4.1
09/04/2013,4.6,4.6,0.3(6.98 %),4100,18850000,0,0,4.5,4.6,4.5
10/04/2013,4.6,4.6,0(0.00 %),11600,52040000,0,0,4.5,4.6,4.4
11/04/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/04/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/04/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/04/2013,4.6,4.6,0(0.00 %),700,3010000,0,0,4.2,4.6,4.2
17/04/2013,4.7,4.7,0.1(2.17 %),1100,5160000,0,0,4.6,4.7,4.6
18/04/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/04/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/04/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/04/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/04/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/04/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/05/2013,4.5,4.5,-0.2(-4.26 %),5000,21540000,0,0,4.3,4.5,4.3
03/05/2013,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/05/2013,4.6,4.6,0.1(2.22 %),2000,9200000,0,0,4.6,4.6,4.6
07/05/2013,4.6,4.6,0(0.00 %),200,920000,0,0,4.6,4.6,4.6
08/05/2013,4.7,4.7,0.1(2.17 %),7300,32410000,0,0,4.3,4.7,4.3
09/05/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/05/2013,4.6,4.6,-0.1(-2.13 %),100,460000,0,0,4.6,4.6,4.6
13/05/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/05/2013,4.6,4.6,0(0.00 %),1100,4810000,0,0,4.3,4.6,4.3
15/05/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/05/2013,4.4,4.4,-0.2(-4.35 %),2100,9160000,0,0,4.6,4.6,4.3
17/05/2013,4.4,4.4,0(0.00 %),1100,4740000,0,0,4.3,4.4,4.3
21/05/2013,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
22/05/2013,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
23/05/2013,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/05/2013,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/05/2013,4.6,4.6,0.1(2.22 %),2200,9760000,0,0,4.2,4.6,4.1
28/05/2013,4.5,4.5,-0.1(-2.17 %),9500,42650000,0,0,4.5,4.5,4.4
29/05/2013,4.6,4.6,0.1(2.22 %),4100,19060000,0,0,4.6,4.7,4.6
30/05/2013,4.6,4.6,0(0.00 %),2200,10060000,0,0,4.6,4.6,4.5
31/05/2013,4.7,4.7,0.1(2.17 %),6500,29950000,0,0,4.6,4.7,4.6
03/06/2013,4.9,4.9,0.2(4.26 %),1700,8290000,0,0,5.1,5.1,4.7
04/06/2013,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/06/2013,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/06/2013,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/06/2013,4.5,4.5,-0.4(-8.16 %),6300,28650000,0,0,4.7,4.7,4.5
10/06/2013,4.6,4.6,0.1(2.22 %),3000,13800000,0,0,4.6,4.6,4.6
11/06/2013,5.0,5.0,0.4(8.70 %),21000,104700000,0,0,5.0,5.0,4.9
12/06/2013,5.5,5.5,0.5(10.00 %),7500,41250000,0,0,5.5,5.5,5.5
13/06/2013,6.0,6.0,0.5(9.09 %),130600,781530000,0,0,6.0,6.0,5.9
14/06/2013,5.6,5.6,-0.4(-6.67 %),11500,67600000,0,0,6.1,6.1,5.6
17/06/2013,5.6,5.6,0(0.00 %),17000,94760000,0,0,5.7,5.7,5.3
18/06/2013,5.6,5.6,0(0.00 %),16300,90330000,0,0,5.2,5.7,5.2
19/06/2013,5.5,5.5,-0.1(-1.79 %),18800,103000000,0,0,5.6,5.6,5.2
20/06/2013,5.3,5.3,-0.2(-3.64 %),12000,64030000,0,0,5.4,5.4,5.2
21/06/2013,5.6,5.6,0.3(5.66 %),21400,115010000,0,0,5.4,5.6,5.3
24/06/2013,5.8,5.8,0.2(3.57 %),24900,136820000,0,0,5.1,5.9,5.1
25/06/2013,5.7,5.7,-0.1(-1.72 %),23200,126110000,0,0,5.8,5.8,5.3
26/06/2013,5.7,5.7,0(0.00 %),4000,22600000,0,0,5.5,5.7,5.5
27/06/2013,5.5,5.5,-0.2(-3.51 %),7000,40120000,0,0,5.4,6.0,5.4
28/06/2013,5.5,5.5,0(0.00 %),7700,42770000,0,0,5.6,5.8,5.5
01/07/2013,6.0,6.0,0.5(9.09 %),33800,199720000,0,0,5.6,6.0,5.6
02/07/2013,6.2,6.2,0.2(3.33 %),2800,16860000,0,0,6.0,6.2,6.0
03/07/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/07/2013,5.9,5.9,-0.3(-4.84 %),12700,71440000,0,0,5.6,6.0,5.6
05/07/2013,5.9,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
08/07/2013,6.0,6.0,0.1(1.69 %),10100,56700000,0,0,5.7,6.0,5.6
09/07/2013,5.9,5.9,-0.1(-1.67 %),9000,52140000,0,0,6.0,6.0,5.7
10/07/2013,5.7,5.7,-0.2(-3.39 %),9600,54290000,0,0,5.7,5.7,5.5
11/07/2013,5.5,5.5,-0.2(-3.51 %),7900,43480000,0,0,5.8,5.8,5.5
12/07/2013,5.9,5.9,0.4(7.27 %),600,3500000,0,0,5.9,5.9,5.8
15/07/2013,5.9,5.9,0(0.00 %),3000,17700000,0,0,5.9,5.9,5.9
16/07/2013,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/07/2013,5.8,5.8,-0.1(-1.69 %),9600,54640000,0,0,5.8,5.8,5.6
18/07/2013,5.8,5.8,0(0.00 %),3700,21210000,0,0,5.8,5.8,5.7
19/07/2013,5.8,5.8,0(0.00 %),3100,17780000,0,0,5.8,5.8,5.7
22/07/2013,5.8,5.8,0(0.00 %),3100,17780000,0,0,5.8,5.8,5.7
23/07/2013,5.8,5.8,0(0.00 %),14000,78980000,0,0,5.6,5.8,5.5
24/07/2013,5.9,5.9,0.1(1.72 %),4500,26700000,0,0,6.0,6.0,5.9
25/07/2013,6.2,6.2,0.3(5.08 %),24000,146220000,0,0,6.0,6.3,6.0
26/07/2013,6.2,6.2,0(0.00 %),14600,87980000,0,0,6.1,6.2,5.9
29/07/2013,6.1,6.1,-0.1(-1.61 %),12100,71410000,0,0,5.9,6.1,5.9
30/07/2013,6.0,6.0,-0.1(-1.64 %),11100,66800000,0,0,6.2,6.2,5.9
31/07/2013,6.0,6.0,0(0.00 %),7900,46920000,0,0,6.0,6.0,5.9
01/08/2013,6.2,6.2,0.2(3.33 %),200,1230000,0,0,6.1,6.2,6.1
02/08/2013,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/08/2013,6.0,6.0,-0.2(-3.23 %),2900,17310000,0,0,5.9,6.0,5.9
06/08/2013,6.0,6.0,0(0.00 %),14300,84850000,0,0,5.9,6.1,5.7
07/08/2013,6.1,6.1,0.1(1.67 %),2300,13610000,0,0,6.0,6.1,5.9
08/08/2013,6.0,6.0,-0.1(-1.64 %),800,4800000,0,0,6.0,6.0,6.0
09/08/2013,6.1,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
12/08/2013,6.1,6.1,0(0.00 %),2800,16720000,0,0,6.0,6.1,5.9
13/08/2013,5.9,5.9,-0.2(-3.28 %),10100,57790000,0,0,5.8,5.9,5.7
14/08/2013,6.1,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
21/08/2013,6.0,6.0,-0.1(-1.64 %),2200,12570000,0,0,5.7,6.0,5.7
22/08/2013,5.9,5.9,-0.1(-1.67 %),8000,45710000,0,0,5.7,5.9,5.7
23/08/2013,5.9,5.9,0(0.00 %),900,5230000,0,0,5.8,5.9,5.8
26/08/2013,6.0,6.0,0.1(1.69 %),5100,28620000,0,0,5.7,6.0,5.6
27/08/2013,5.8,5.8,-0.2(-3.33 %),8400,47060000,0,0,5.6,5.8,5.6
28/08/2013,6.0,6.0,0.2(3.45 %),9200,50950000,0,0,5.5,6.0,5.5
29/08/2013,5.5,5.5,-0.5(-8.33 %),8700,47850000,0,0,5.5,5.5,5.5
30/08/2013,5.8,5.8,0.3(5.45 %),200,1110000,0,0,5.3,5.8,5.3
04/09/2013,5.5,5.5,-0.3(-5.17 %),9700,51470000,0,0,5.5,5.5,5.3
09/09/2013,5.7,5.7,0.2(3.64 %),200,1120000,0,0,5.5,5.7,5.5
10/09/2013,5.7,5.7,0(0.00 %),13100,74670000,0,0,5.7,5.7,5.7
11/09/2013,5.9,5.9,0.2(3.51 %),900,5150000,0,0,5.7,5.9,5.7
12/09/2013,5.8,5.8,-0.1(-1.69 %),500,2860000,0,0,5.7,5.8,5.7
17/09/2013,5.8,5.8,0(0.00 %),200,1130000,0,0,5.5,5.8,5.5
25/09/2013,5.6,5.6,-0.2(-3.45 %),9300,49360000,0,0,5.3,5.6,5.3
