Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2013,7200,41040000,5.7(-3.39 %),7200,41040000,0,0,9729600,0.35
11/07/2013,7500,41250000,5.5(-3.51 %),7500,41250000,0,0,9722100,0.39
12/07/2013,0,0,5.9(7.27 %),0,0,0,0,9722100,0.39
15/07/2013,0,0,5.9(0.00 %),0,0,0,0,9722100,0.39
16/07/2013,0,0,5.9(0.00 %),0,0,0,0,9722100,0.39
17/07/2013,0,0,5.8(-1.69 %),0,0,0,0,9722100,0.39
18/07/2013,0,0,5.8(0.00 %),0,0,0,0,9722100,0.39
19/07/2013,0,0,5.8(0.00 %),0,0,0,0,9722100,0.39
22/07/2013,0,0,5.8(0.00 %),0,0,0,0,9722100,0.39
23/07/2013,7300,40880000,5.8(0.00 %),7300,40880000,0,0,9714800,0.43
24/07/2013,0,0,5.9(1.72 %),0,0,0,0,9714800,0.43
25/07/2013,0,0,6.2(5.08 %),0,0,0,0,9714800,0.43
26/07/2013,6800,40800000,6.2(0.00 %),6800,40800000,0,0,9708000,0.46
29/07/2013,7000,41300000,6.1(-1.61 %),7000,41300000,0,0,9701000,0.5
30/07/2013,0,0,6(-1.64 %),0,0,0,0,9701000,0.5
31/07/2013,4800,28320000,6(0.00 %),4800,28320000,0,0,9696200,0.52
01/08/2013,0,0,6.2(3.33 %),0,0,0,0,9702600,0.49
02/08/2013,0,0,6.2(0.00 %),0,0,0,0,9702600,0.49
05/08/2013,0,0,6(-3.23 %),0,0,0,0,9702600,0.49
06/08/2013,7000,41300000,6(0.00 %),7000,41300000,0,0,9695600,0.52
07/08/2013,0,0,6.1(1.67 %),0,0,0,0,9695600,0.52
08/08/2013,0,0,6(-1.64 %),0,0,0,0,9695600,0.52
09/08/2013,0,0,6.1(1.67 %),0,0,0,0,9695600,0.52
12/08/2013,0,0,6.1(0.00 %),0,0,0,0,9695600,0.52
13/08/2013,7200,41040000,5.9(-3.28 %),7200,41040000,0,0,9688400,0.56
14/08/2013,0,0,6.1(3.39 %),0,0,0,0,9688400,0.56
15/08/2013,0,0,0(0.00 %),0,0,0,0,9688400,0.56
16/08/2013,0,0,0(0.00 %),0,0,0,0,9688400,0.56
19/08/2013,0,0,0(0.00 %),0,0,0,0,9688400,0.56
20/08/2013,0,0,0(0.00 %),0,0,0,0,9688400,0.56
21/08/2013,2100,11970000,6(-1.64 %),2100,11970000,0,0,9686300,0.57
22/08/2013,7200,41040000,5.9(-1.67 %),7200,41040000,0,0,9679100,0.6
23/08/2013,0,0,5.9(0.00 %),0,0,0,0,9679100,0.6
26/08/2013,4800,26880000,6(1.69 %),4800,26880000,0,0,9674300,0.63
27/08/2013,7300,40880000,5.8(-3.33 %),7300,40880000,0,0,9667000,0.66
28/08/2013,7500,41250000,6(3.45 %),7500,41250000,0,0,9659500,0.7
29/08/2013,7500,41250000,5.5(-8.33 %),7500,41250000,0,0,9652000,0.74
30/08/2013,100,530000,5.8(5.45 %),100,530000,0,0,9651900,0.74
04/09/2013,7800,41340000,5.5(-5.17 %),7800,41340000,0,0,9702600,0.49
05/09/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
06/09/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
09/09/2013,0,0,5.7(3.64 %),0,0,0,0,9702600,0.49
10/09/2013,0,0,5.7(0.00 %),0,0,0,0,9702600,0.49
11/09/2013,0,0,5.9(3.51 %),0,0,0,0,9702600,0.49
12/09/2013,0,0,5.8(-1.69 %),0,0,0,0,9702600,0.49
13/09/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
16/09/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
17/09/2013,0,0,5.8(0.00 %),0,0,0,0,9702600,0.49
18/09/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
19/09/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
20/09/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
23/09/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
24/09/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
25/09/2013,0,0,5.6(-3.45 %),0,0,0,0,9702600,0.49
26/09/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
27/09/2013,0,0,5.8(3.57 %),0,0,0,0,9702600,0.49
30/09/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
01/10/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
02/10/2013,0,0,5.6(-3.45 %),0,0,0,0,9702600,0.49
03/10/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
04/10/2013,0,0,5.6(0.00 %),0,0,0,0,9702600,0.49
07/10/2013,0,0,5.4(-3.57 %),0,0,0,0,9702600,0.49
08/10/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
09/10/2013,0,0,5.3(-1.85 %),0,0,0,0,9702600,0.49
10/10/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
11/10/2013,0,0,5.3(0.00 %),0,0,0,0,9702600,0.49
14/10/2013,0,0,5.6(5.66 %),0,0,0,0,9702600,0.49
15/10/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
16/10/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
17/10/2013,0,0,5.8(3.57 %),0,0,0,0,9702600,0.49
18/10/2013,0,0,0(0.00 %),0,0,0,0,9702600,0.49
21/10/2013,0,0,5.3(-8.62 %),0,0,0,0,9702600,0.49
22/10/2013,0,0,5.3(0.00 %),0,0,0,0,9702600,0.49
23/10/2013,0,0,5.2(-1.89 %),0,0,0,0,9702600,0.49
24/10/2013,0,0,5.5(5.77 %),0,0,0,0,9702600,0.49
25/10/2013,0,0,5.3(-3.64 %),0,0,0,0,9702600,0.49
28/10/2013,0,0,5.3(0.00 %),0,0,0,0,9702600,0.49
29/10/2013,0,0,5.6(5.66 %),0,0,0,0,9702600,0.49
30/10/2013,0,0,5.6(0.00 %),0,0,0,0,9702600,0.49
31/10/2013,0,0,5.6(0.00 %),0,0,0,0,9702600,0.49
01/11/2013,0,0,5.4(-3.57 %),0,0,0,0,9702600,0.49
04/11/2013,100,570000,5.6(3.70 %),100,570000,0,0,9702500,0.49
05/11/2013,0,0,5.7(1.79 %),0,0,0,0,9702500,0.49
06/11/2013,0,0,5.7(0.00 %),0,0,0,0,9702500,0.49
07/11/2013,0,0,5.6(-1.75 %),0,0,0,0,9702500,0.49
08/11/2013,0,0,5.6(0.00 %),0,0,0,0,9702500,0.49
11/11/2013,0,0,6(7.14 %),0,0,0,0,9702500,0.49
12/11/2013,0,0,6(0.00 %),0,0,0,0,9702500,0.49
13/11/2013,0,0,5.9(-1.67 %),0,0,0,0,9702500,0.49
14/11/2013,0,0,6(1.69 %),0,0,0,0,9702500,0.49
15/11/2013,0,0,6.2(3.33 %),0,0,0,0,9702500,0.49
18/11/2013,0,0,6.2(0.00 %),0,0,0,0,9702500,0.49
19/11/2013,0,0,6.2(0.00 %),0,0,0,0,9702500,0.49
20/11/2013,0,0,6.1(-1.61 %),0,0,0,0,9702500,0.49
21/11/2013,0,0,6(-1.64 %),0,0,0,0,9702500,0.49
22/11/2013,0,0,6(0.00 %),0,0,0,0,9702500,0.49
25/11/2013,0,0,6.1(1.67 %),0,0,0,0,9702500,0.49
26/11/2013,0,0,6(-1.64 %),0,0,0,0,9702500,0.49
27/11/2013,0,0,5.6(-6.67 %),0,0,0,0,9702500,0.49
28/11/2013,0,0,6(7.14 %),0,0,0,0,9702500,0.49
29/11/2013,0,0,6(0.00 %),0,0,0,0,9702500,0.49
02/12/2013,0,0,6(0.00 %),0,0,0,0,9702600,0.49
03/12/2013,0,0,6(0.00 %),0,0,0,0,9702600,0.49
04/12/2013,0,0,6.5(8.33 %),0,0,0,0,9702600,0.49
05/12/2013,0,0,6(-7.69 %),0,0,0,0,9702600,0.49
06/12/2013,0,0,5.9(-1.67 %),0,0,0,0,9702600,0.49
09/12/2013,0,0,5.5(-6.78 %),0,0,0,0,9702600,0.49
10/12/2013,0,0,6(9.09 %),0,0,0,0,9702600,0.49
11/12/2013,0,0,5.9(-1.67 %),0,0,0,0,9702600,0.49
12/12/2013,0,0,6(1.69 %),0,0,0,0,9702600,0.49
13/12/2013,0,0,6(0.00 %),0,0,0,0,9702600,0.49
16/12/2013,0,0,6.6(10.00 %),0,0,0,0,9702600,0.49
17/12/2013,-10100,-72720000,7.2(9.09 %),0,0,10100,72720000,9712700,0.44
18/12/2013,0,0,6.6(-8.33 %),0,0,0,0,9712700,0.44
19/12/2013,4500,29700000,6.7(1.52 %),4500,29700000,0,0,9708200,0.46
20/12/2013,0,0,6.9(2.99 %),0,0,0,0,9708200,0.46
23/12/2013,0,0,6.6(-4.35 %),0,0,0,0,9708200,0.46
24/12/2013,0,0,6.2(-6.06 %),0,0,0,0,9708200,0.46
25/12/2013,2500,15750000,6.7(8.06 %),2500,15750000,0,0,9705700,0.47
26/12/2013,0,0,6.7(0.00 %),0,0,0,0,9705700,0.47
27/12/2013,0,0,6.7(0.00 %),0,0,0,0,9705700,0.47
30/12/2013,0,0,6.6(-1.49 %),0,0,0,0,9705700,0.47
31/12/2013,0,0,6.8(3.03 %),0,0,0,0,9705700,0.47
02/01/2014,0,0,6.7(-1.47 %),0,0,0,0,9702600,0.49
03/01/2014,0,0,6.3(-5.97 %),0,0,0,0,9702600,0.49
06/01/2014,0,0,6.5(3.17 %),0,0,0,0,9702600,0.49
07/01/2014,0,0,6.2(-4.62 %),0,0,0,0,9702600,0.49
08/01/2014,0,0,6.5(4.84 %),0,0,0,0,9702600,0.49
09/01/2014,0,0,6.5(0.00 %),0,0,0,0,9702600,0.49
10/01/2014,0,0,6.4(-1.54 %),0,0,0,0,9702600,0.49
13/01/2014,0,0,6.6(3.12 %),0,0,0,0,9702600,0.49
14/01/2014,0,0,6.5(-1.52 %),0,0,0,0,9702600,0.49
15/01/2014,0,0,6.5(0.00 %),0,0,0,0,9702600,0.49
16/01/2014,0,0,6.7(3.08 %),0,0,0,0,9702600,0.49
17/01/2014,0,0,6.4(-4.48 %),0,0,0,0,9702600,0.49
20/01/2014,0,0,6.8(6.25 %),0,0,0,0,9702600,0.49
21/01/2014,0,0,6.6(-2.94 %),0,0,0,0,9702600,0.49
22/01/2014,0,0,6.6(0.00 %),0,0,0,0,9702600,0.49
23/01/2014,0,0,6(-9.09 %),0,0,0,0,9702600,0.49
24/01/2014,0,0,6.2(3.33 %),0,0,0,0,9702600,0.49
27/01/2014,0,0,6.7(8.06 %),0,0,0,0,9702600,0.49
06/02/2014,0,0,6.7(0.00 %),0,0,0,0,9702600,0.49
07/02/2014,0,0,6.7(0.00 %),0,0,0,0,9702600,0.49
10/02/2014,0,0,6.7(0.00 %),0,0,0,0,9702600,0.49
11/02/2014,0,0,7(4.48 %),0,0,0,0,9702600,0.49
12/02/2014,0,0,7.1(1.43 %),0,0,0,0,9702600,0.49
13/02/2014,0,0,6.5(-8.45 %),0,0,0,0,9702600,0.49
14/02/2014,0,0,6.5(0.00 %),0,0,0,0,9702600,0.49
17/02/2014,0,0,6.8(4.62 %),0,0,0,0,9702600,0.49
18/02/2014,0,0,7.2(5.88 %),0,0,0,0,9702600,0.49
19/02/2014,0,0,7.1(-1.39 %),0,0,0,0,9702600,0.49
20/02/2014,0,0,6.9(-2.82 %),0,0,0,0,9702600,0.49
21/02/2014,0,0,7.5(8.70 %),0,0,0,0,9702600,0.49
24/02/2014,0,0,8.2(9.33 %),0,0,0,0,9702600,0.49
25/02/2014,0,0,8.5(3.66 %),0,0,0,0,9702600,0.49
26/02/2014,-3000,-25500000,9.1(7.06 %),0,0,3000,25500000,9705600,0.47
27/02/2014,0,0,8.7(-4.40 %),0,0,0,0,9702600,0.49
28/02/2014,0,0,8.4(-3.45 %),0,0,0,0,9702600,0.49
03/03/2014,0,0,9.2(9.52 %),0,0,0,0,9702600,0.49
04/03/2014,0,0,9.4(2.17 %),0,0,0,0,9702600,0.49
05/03/2014,0,0,9.6(2.13 %),0,0,0,0,9702600,0.49
06/03/2014,0,0,9.6(0.00 %),0,0,0,0,9702600,0.49
07/03/2014,0,0,9.8(2.08 %),0,0,0,0,9702600,0.49
10/03/2014,0,0,10(2.04 %),0,0,0,0,9702600,0.49
11/03/2014,0,0,10(0.00 %),0,0,0,0,9702600,0.49
12/03/2014,0,0,9(-10.00 %),0,0,0,0,9702600,0.49
13/03/2014,0,0,9.3(3.33 %),0,0,0,0,9702600,0.49
14/03/2014,0,0,8.5(-8.60 %),0,0,0,0,9702600,0.49
17/03/2014,0,0,8.5(0.00 %),0,0,0,0,9702600,0.49
18/03/2014,0,0,8.5(0.00 %),0,0,0,0,9702600,0.49
19/03/2014,0,0,9.2(8.24 %),0,0,0,0,9702600,0.49
20/03/2014,0,0,8.5(-7.61 %),0,0,0,0,9702600,0.49
21/03/2014,0,0,8.3(-2.35 %),0,0,0,0,9702600,0.49
24/03/2014,0,0,9.1(9.64 %),0,0,0,0,9702600,0.49
25/03/2014,0,0,9.9(8.79 %),0,0,0,0,9702600,0.49
26/03/2014,0,0,9.5(-4.04 %),0,0,0,0,9702600,0.49
27/03/2014,0,0,9.4(-1.05 %),0,0,0,0,9702600,0.49
28/03/2014,0,0,9.4(0.00 %),0,0,0,0,9702600,0.49
31/03/2014,0,0,9.4(0.00 %),0,0,0,0,9702600,0.49
01/04/2014,0,0,9.4(0.00 %),0,0,0,0,9702600,0.49
02/04/2014,0,0,9.3(-1.06 %),0,0,0,0,9702600,0.49
03/04/2014,0,0,8.4(-9.68 %),0,0,0,0,9702600,0.49
04/04/2014,0,0,9.1(8.33 %),0,0,0,0,9702600,0.49
07/04/2014,0,0,9.6(5.49 %),0,0,0,0,9702600,0.49
08/04/2014,0,0,9.6(0.00 %),0,0,0,0,9702600,0.49
10/04/2014,0,0,8.7(-9.38 %),0,0,0,0,9702600,0.49
11/04/2014,0,0,8.9(2.30 %),0,0,0,0,9702600,0.49
14/04/2014,100,860000,8.6(-3.37 %),100,860000,0,0,9702500,0.49
15/04/2014,0,0,8.2(-4.65 %),0,0,0,0,9702500,0.49
16/04/2014,0,0,8.9(8.54 %),0,0,0,0,9702500,0.49
17/04/2014,0,0,9.4(5.62 %),0,0,0,0,9702500,0.49
18/04/2014,0,0,9.2(-2.13 %),0,0,0,0,9702500,0.49
21/04/2014,0,0,8.3(-9.78 %),0,0,0,0,9702500,0.49
22/04/2014,0,0,8.5(2.41 %),0,0,0,0,9702500,0.49
23/04/2014,0,0,9.1(7.06 %),0,0,0,0,9702500,0.49
24/04/2014,0,0,8.3(-8.79 %),0,0,0,0,9702500,0.49
25/04/2014,0,0,9(8.43 %),0,0,0,0,9702500,0.49
28/04/2014,0,0,9.6(6.67 %),0,0,0,0,9702500,0.49
29/04/2014,0,0,8.7(-9.38 %),0,0,0,0,9702500,0.49
05/05/2014,0,0,9.4(8.05 %),0,0,0,0,9702600,0.49
06/05/2014,0,0,9.4(0.00 %),0,0,0,0,9702600,0.49
07/05/2014,0,0,9.3(-1.06 %),0,0,0,0,9702600,0.49
08/05/2014,0,0,9.2(-1.08 %),0,0,0,0,9702600,0.49
09/05/2014,0,0,8.4(-8.70 %),0,0,0,0,9702600,0.49
12/05/2014,2000,15400000,8.3(-1.19 %),2000,15400000,0,0,9700600,0.5
13/05/2014,3000,24100000,9(8.43 %),3000,24100000,0,0,9697600,0.51
14/05/2014,0,0,8.4(-6.67 %),0,0,0,0,9697600,0.51
15/05/2014,0,0,8.2(-2.38 %),0,0,0,0,9697600,0.51
16/05/2014,0,0,8.2(0.00 %),0,0,0,0,9697600,0.51
19/05/2014,0,0,8.2(0.00 %),0,0,0,0,9697600,0.51
20/05/2014,0,0,8.8(7.32 %),0,0,0,0,9697600,0.51
21/05/2014,0,0,8.3(-5.68 %),0,0,0,0,9697600,0.51
22/05/2014,0,0,8.3(0.00 %),0,0,0,0,9697600,0.51
23/05/2014,0,0,8.5(2.41 %),0,0,0,0,9697600,0.51
26/05/2014,0,0,7.9(-7.06 %),0,0,0,0,9697600,0.51
27/05/2014,0,0,8.6(8.86 %),0,0,0,0,9633200,0.83
28/05/2014,-100,-890000,8.9(3.49 %),0,0,100,890000,9633200,0.83
29/05/2014,0,0,9.5(6.74 %),0,0,0,0,9633200,83.4
30/05/2014,0,0,9.5(0.00 %),0,0,0,0,9633200,83.4
02/06/2014,0,0,9.5(0.00 %),0,0,0,0,9633200,0.83
03/06/2014,0,0,8.6(-9.47 %),0,0,0,0,9633300,83.35
04/06/2014,0,0,8.5(-1.16 %),0,0,0,0,9633300,83.35
05/06/2014,0,0,8.5(0.00 %),0,0,0,0,9633300,83.35
06/06/2014,0,0,8.5(0.00 %),0,0,0,0,9633300,0.83
09/06/2014,0,0,8.5(0.00 %),0,0,0,0,9633300,0.83
10/06/2014,0,0,8.5(0.00 %),0,0,0,0,9633300,0.83
11/06/2014,0,0,8.5(0.00 %),0,0,0,0,9633300,0.83
12/06/2014,0,0,8.5(0.00 %),0,0,0,0,9633300,0.83
13/06/2014,0,0,8.9(4.71 %),0,0,0,0,9633300,0.83
16/06/2014,12100,102850000,8.5(-4.49 %),12100,102850000,0,0,9621200,0.89
17/06/2014,12100,101640000,8.4(-1.18 %),12100,101640000,0,0,9621200,0.89
18/06/2014,5000,41500000,8.9(5.95 %),5000,41500000,0,0,9609100,0.95
19/06/2014,0,0,8.9(0.00 %),0,0,0,0,9604100,0.98
20/06/2014,0,0,8.9(0.00 %),0,0,0,0,9604100,0.98
23/06/2014,0,0,8.9(0.00 %),0,0,0,0,9604100,0.98
24/06/2014,12200,100040000,8.2(-7.87 %),12200,100040000,0,0,9604100,0.98
25/06/2014,5000,40500000,8.6(4.88 %),5000,40500000,0,0,9591900,1.04
26/06/2014,0,0,8.9(3.49 %),0,0,0,0,9586900,1.07
27/06/2014,7900,63990000,8.1(-8.99 %),7900,63990000,0,0,9586900,1.07
30/06/2014,10800,87520000,8.1(0.00 %),11200,90760000,400,3240000,9567800,1.16
01/07/2014,5600,45360000,8.1(0.00 %),5600,45360000,0,0,9562200,1.19
02/07/2014,2000,16000000,8.3(2.47 %),2000,16000000,0,0,9560200,1.2
03/07/2014,6800,54400000,8(-3.61 %),6800,54400000,0,0,9553400,1.23
04/07/2014,0,0,8.3(3.75 %),0,0,0,0,9553800,1.23
07/07/2014,-400,-3360000,8.4(1.20 %),0,0,400,3360000,9553800,1.23
08/07/2014,0,0,8.7(3.57 %),0,0,0,0,9553800,1.23
09/07/2014,-2800,-24920000,9.2(5.75 %),0,0,2800,24920000,9553800,1.23
10/07/2014,0,0,9.5(3.26 %),0,0,0,0,9553800,1.23
11/07/2014,0,0,9.5(0.00 %),0,0,0,0,9554200,1.23
14/07/2014,11400,102600000,9.1(-4.21 %),11400,102600000,0,0,9542800,1.29
16/07/2014,0,0,9.4(0.00 %),0,0,0,0,9534100,1.33
17/07/2014,11000,96800000,8.9(-5.32 %),11000,96800000,0,0,9523100,1.38
18/07/2014,11800,102660000,8.7(-2.25 %),11800,102660000,0,0,9511300,1.44
21/07/2014,11500,100050000,8.7(0.00 %),11500,100050000,0,0,9499800,1.5
22/07/2014,11900,102340000,8.7(0.00 %),11900,102340000,0,0,9487900,1.56
23/07/2014,0,0,8.8(1.15 %),0,0,0,0,9487900,1.56
24/07/2014,10400,89440000,8.8(0.00 %),10400,89440000,0,0,9477500,1.61
25/07/2014,7500,64500000,8.6(-2.27 %),7500,64500000,0,0,9470000,1.65
28/07/2014,10000,86000000,8.7(1.16 %),10000,86000000,0,0,9460000,1.7
29/07/2014,2500,21500000,8.9(2.30 %),2500,21500000,0,0,9457500,1.71
30/07/2014,10000,86000000,8.8(-1.12 %),10000,86000000,0,0,9447500,1.76
31/07/2014,11000,94600000,8.6(-2.27 %),11000,94600000,0,0,9436500,1.82
01/08/2014,0,0,8.7(1.16 %),0,0,0,0,9436500,1.82
04/08/2014,11000,94200000,8.7(0.00 %),14000,121800000,3000,27600000,9422500,1.89
05/08/2014,5000,43500000,8.7(0.00 %),5000,43500000,0,0,9417500,1.91
06/08/2014,0,0,9.2(5.75 %),0,0,0,0,9417500,1.91
07/08/2014,5400,49080000,9.4(2.17 %),8400,77280000,3000,28200000,9409100,1.95
08/08/2014,-3000,-29700000,9.5(1.06 %),0,0,3000,29700000,9412100,1.94
11/08/2014,10800,102600000,9.5(0.00 %),10800,102600000,0,0,9401300,1.99
12/08/2014,10800,102600000,10(5.26 %),10800,102600000,0,0,9390500,2.05
13/08/2014,0,0,10.2(2.00 %),0,0,0,0,9393500,2.03
15/08/2014,500,3200000,10(0.00 %),3500,35000000,3000,31800000,9385600,2.07
18/08/2014,300,3000000,10.1(1.00 %),300,3000000,0,0,9385300,2.07
19/08/2014,10300,103000000,10(-0.99 %),10300,103000000,0,0,9375000,2.12
20/08/2014,10300,103000000,10.5(5.00 %),10300,103000000,0,0,9364700,2.18
21/08/2014,0,0,10.8(2.86 %),0,0,0,0,9367700,2.16
26/08/2014,9000,97600000,11.5(0.00 %),14000,159100000,5000,61500000,9353700,2.23
29/08/2014,9700,102820000,10.7(0.94 %),9700,102820000,0,0,9331300,2.34
04/09/2014,2000,21200000,10.7(-2.73 %),2000,21200000,0,0,9334300,2.33
05/09/2014,6500,68900000,10.6(-0.93 %),6500,68900000,0,0,9327800,2.36
10/09/2014,500,5100000,10.2(-2.86 %),500,5100000,0,0,9317800,2.41
11/09/2014,10100,103020000,10.2(0.00 %),10100,103020000,0,0,9307700,2.46
12/09/2014,10100,103020000,10.2(0.00 %),10100,103020000,0,0,9297600,2.51
15/09/2014,0,0,10.2(0.00 %),0,0,0,0,9297600,2.51
16/09/2014,0,0,10.2(0.00 %),0,0,0,0,9297600,2.51
17/09/2014,0,0,10.2(0.00 %),0,0,0,0,9297600,2.51
18/09/2014,0,0,10.2(0.00 %),0,0,0,0,9297600,2.51
19/09/2014,9900,96030000,10.1(-0.98 %),9900,96030000,0,0,9287700,2.56
22/09/2014,0,0,10.1(0.00 %),0,0,0,0,9287700,2.56
23/09/2014,10000,97000000,9.7(-3.96 %),10000,97000000,0,0,9277700,2.61
24/09/2014,0,0,9.7(0.00 %),0,0,0,0,9277700,2.61
25/09/2014,0,0,9.7(0.00 %),0,0,0,0,9277700,2.61
26/09/2014,11000,102300000,9.3(-4.12 %),11000,102300000,0,0,9266700,2.67
29/09/2014,10300,95790000,10(7.53 %),10300,95790000,0,0,9256400,2.72
30/09/2014,7600,70180000,10.1(1.00 %),7600,70180000,0,0,9248800,2.76
01/10/2014,0,0,10.3(1.98 %),0,0,0,0,9248800,2.76
02/10/2014,9000,89700000,10(-2.91 %),10000,100000000,1000,10300000,9238800,2.81
03/10/2014,600,6000000,10(0.00 %),600,6000000,0,0,9238200,2.81
06/10/2014,4500,45000000,10(0.00 %),4500,45000000,0,0,9233700,2.83
07/10/2014,0,0,9.9(-1.00 %),0,0,0,0,9233700,2.83
08/10/2014,10400,102960000,9.9(0.00 %),10400,102960000,0,0,9224300,2.88
09/10/2014,0,0,9.9(0.00 %),0,0,0,0,9224300,2.88
10/10/2014,-100,-1050000,10.5(6.06 %),0,0,100,1050000,9224300,2.88
13/10/2014,-2400,-24720000,10.3(-1.90 %),0,0,2400,24720000,9226700,2.87
14/10/2014,1000,10300000,10.3(0.00 %),1000,10300000,0,0,9225700,2.87
15/10/2014,800,8160000,10.5(1.94 %),800,8160000,0,0,9224900,2.88
16/10/2014,0,0,10.6(0.95 %),0,0,0,0,9224900,2.88
20/10/2014,9800,102900000,10.6(0.95 %),9800,102900000,0,0,9215100,2.92
21/10/2014,0,0,10.6(0.00 %),0,0,0,0,9215100,2.92
22/10/2014,4000,42400000,10.6(0.00 %),4000,42400000,0,0,9211100,2.94
23/10/2014,3400,36040000,10.6(0.00 %),3400,36040000,0,0,9207700,2.96
24/10/2014,0,0,10.7(0.94 %),0,0,0,0,9207700,2.96
27/10/2014,500,5250000,10.5(-1.87 %),500,5250000,0,0,9207200,2.96
29/10/2014,-100,-950000,10.5(0.00 %),0,0,100,950000,9207300,2.96
30/10/2014,0,0,10.5(0.00 %),0,0,0,0,9207300,2.96
31/10/2014,0,0,10.5(0.00 %),0,0,0,0,9207300,2.96
03/11/2014,200,2100000,10.6(0.95 %),200,2100000,0,0,9199400,3.0
04/11/2014,0,0,10.6(0.00 %),0,0,0,0,9199400,3.0
05/11/2014,9800,102900000,10.5(-0.94 %),9800,102900000,0,0,9189600,3.05
06/11/2014,0,0,11.2(6.67 %),0,0,0,0,9189600,3.05
07/11/2014,9200,103040000,11.2(0.00 %),9200,103040000,0,0,9180400,3.1
10/11/2014,1500,15900000,10.6(-5.36 %),1500,15900000,0,0,9178900,3.11
11/11/2014,0,0,11.1(4.72 %),0,0,0,0,9178900,3.11
12/11/2014,0,0,12.2(9.91 %),0,0,0,0,9178900,3.11
13/11/2014,0,0,13(6.56 %),0,0,0,0,9178900,3.11
14/11/2014,5200,61360000,13.9(6.92 %),5200,61360000,0,0,9173700,3.13
17/11/2014,0,0,14.2(2.16 %),0,0,0,0,9173700,3.13
18/11/2014,7500,102750000,13.7(-3.52 %),7500,102750000,0,0,9166200,3.17
19/11/2014,7800,102180000,13.1(-4.38 %),7800,102180000,0,0,9158400,3.21
20/11/2014,0,0,13.1(0.00 %),0,0,0,0,9158400,3.21
21/11/2014,0,0,12.8(-2.29 %),0,0,0,0,9158400,3.21
24/11/2014,900,11520000,13(1.56 %),900,11520000,0,0,9157500,3.21
25/11/2014,0,0,13(0.00 %),0,0,0,0,9157500,3.21
26/11/2014,6000,78000000,13.3(2.31 %),6000,78000000,0,0,9151500,3.24
27/11/2014,0,0,13.3(0.00 %),0,0,0,0,9151500,3.24
28/11/2014,0,0,13.5(1.50 %),0,0,0,0,9151500,3.24
01/12/2014,0,0,14.8(9.63 %),0,0,0,0,9151500,3.24
02/12/2014,-100,-1340000,13.8(-6.76 %),0,0,100,1340000,9151500,3.24
03/12/2014,0,0,14.5(5.07 %),0,0,0,0,9151500,3.24
04/12/2014,0,0,14.5(0.00 %),0,0,0,0,9151500,3.24
05/12/2014,0,0,14.5(0.00 %),0,0,0,0,9151500,3.24
08/12/2014,0,0,14.5(0.00 %),0,0,0,0,9151500,3.24
09/12/2014,1600,22400000,14.5(0.00 %),1600,22400000,0,0,9150000,3.25
10/12/2014,0,0,14.5(0.00 %),0,0,0,0,9150000,3.25
11/12/2014,0,0,14.5(0.00 %),0,0,0,0,9150000,3.25
12/12/2014,0,0,14.5(0.00 %),0,0,0,0,9150000,3.25
15/12/2014,0,0,15.6(7.59 %),0,0,0,0,9150000,3.25
16/12/2014,2000,29000000,15(-3.85 %),2000,29000000,0,0,9148000,3.26
17/12/2014,2900,42050000,14.5(-3.33 %),5700,82650000,2800,40600000,9142300,3.29
18/12/2014,1000,14500000,14.6(0.69 %),1000,14500000,0,0,9141300,3.29
19/12/2014,0,0,14.5(-0.68 %),0,0,0,0,9141300,3.29
22/12/2014,0,0,14.5(0.00 %),0,0,0,0,9141300,3.29
23/12/2014,0,0,14.5(0.00 %),0,0,0,0,9144100,3.28
24/12/2014,3100,44950000,14.5(0.00 %),3100,44950000,0,0,9141000,3.3
25/12/2014,8000,116230000,14.5(0.00 %),8000,116230000,0,0,9133000,3.34
26/12/2014,1500,21300000,14.2(-2.07 %),1500,21300000,0,0,9131500,3.34
29/12/2014,0,0,14.2(0.00 %),0,0,0,0,9131500,3.34
30/12/2014,4900,68600000,14(-1.41 %),4900,68600000,0,0,9126600,3.37
31/12/2014,0,0,14(0.00 %),0,0,0,0,9126600,3.37
05/01/2015,200,2740000,13.7(-2.14 %),200,2740000,0,0,9126400,3.37
