Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2022,0,0,15.9(0.00 %),0,0,0,0,28083272,0.0
29/12/2022,0,0,13.6(-14.47 %),0,0,0,0,28083272,0.0
30/12/2022,0,0,11.8(-13.24 %),0,0,0,0,28083272,0.0
03/01/2023,0,0,13.4(14.53 %),0,0,0,0,28083272,0.0
04/01/2023,0,0,14.9(14.62 %),0,0,0,0,28083272,0.0
05/01/2023,0,0,14.6(2.10 %),0,0,0,0,28083272,0.0
06/01/2023,0,0,14.6(0.00 %),0,0,0,0,28083272,0.0
09/01/2023,0,0,12.5(-14.38 %),0,0,0,0,28083272,0.0
10/01/2023,0,0,11.5(-9.45 %),0,0,0,0,28083272,0.0
11/01/2023,0,0,11.6(0.87 %),0,0,0,0,28083272,0.0
12/01/2023,0,0,11.6(0.00 %),0,0,0,0,28083272,0.0
13/01/2023,0,0,12(3.45 %),0,0,0,0,28083272,0.0
16/01/2023,0,0,11.1(-7.50 %),0,0,0,0,28083272,0.0
17/01/2023,0,0,10.5(-5.41 %),0,0,0,0,28083272,0.0
18/01/2023,0,0,12.2(14.02 %),0,0,0,0,28083272,0.0
19/01/2023,0,0,14(14.75 %),0,0,0,0,28083272,0.0
27/01/2023,0,0,15.6(14.71 %),0,0,0,0,28083272,0.0
30/01/2023,0,0,15.8(1.28 %),0,0,0,0,28083272,0.0
31/01/2023,0,0,16.9(6.29 %),0,0,0,0,28083272,0.0
01/02/2023,0,0,17.7(10.62 %),0,0,0,0,28083272,0.0
02/02/2023,0,0,17(3.66 %),0,0,0,0,28083272,0.0
03/02/2023,0,0,15.6(0.65 %),0,0,0,0,28083272,0.0
06/02/2023,0,0,14.6(-5.19 %),0,0,0,0,28083272,0.0
07/02/2023,0,0,15.1(3.42 %),0,0,0,0,28083272,0.0
08/02/2023,0,0,14(-4.76 %),0,0,0,0,28083272,0.0
09/02/2023,0,0,12.7(-4.51 %),0,0,0,0,28083272,0.0
10/02/2023,0,0,13(-10.34 %),0,0,0,0,28083272,0.0
13/02/2023,0,0,12.2(-13.48 %),0,0,0,0,28083272,0.0
14/02/2023,0,0,13.9(13.01 %),0,0,0,0,28083272,0.0
15/02/2023,0,0,13.9(0.00 %),0,0,0,0,28083272,0.0
16/02/2023,0,0,14.3(2.88 %),0,0,0,0,28083272,0.0
17/02/2023,0,0,13.4(0.00 %),0,0,0,0,28083272,0.0
20/02/2023,0,0,13.4(5.51 %),0,0,0,0,28083272,0.0
21/02/2023,0,0,15.3(14.18 %),0,0,0,0,28083272,0.0
22/02/2023,0,0,15.2(-0.65 %),0,0,0,0,28083272,0.0
23/02/2023,0,0,12.2(-14.69 %),0,0,0,0,28083272,0.0
24/02/2023,0,0,14(12.90 %),0,0,0,0,28083272,0.0
27/02/2023,0,0,13.4(2.29 %),0,0,0,0,28083272,0.0
28/02/2023,0,0,13(-2.99 %),0,0,0,0,28083272,0.0
01/03/2023,0,0,11.2(-10.40 %),0,0,0,0,28083272,0.0
02/03/2023,0,0,12.6(12.50 %),0,0,0,0,28083272,0.0
03/03/2023,0,0,13.2(3.94 %),0,0,0,0,28083272,0.0
06/03/2023,0,0,14.4(10.77 %),0,0,0,0,28083272,0.0
07/03/2023,0,0,14.9(7.19 %),0,0,0,0,28083272,0.0
08/03/2023,0,0,15.8(6.04 %),0,0,0,0,28083272,0.0
09/03/2023,0,0,15.8(0.00 %),0,0,0,0,28083272,0.0
10/03/2023,0,0,14.6(-7.59 %),0,0,0,0,28083272,0.0
13/03/2023,0,0,14.6(0.00 %),0,0,0,0,28083272,0.0
14/03/2023,0,0,12.5(-14.38 %),0,0,0,0,28083272,0.0
15/03/2023,0,0,12.5(0.00 %),0,0,0,0,28083272,0.0
16/03/2023,0,0,10.7(-14.40 %),0,0,0,0,28083272,0.0
17/03/2023,0,0,11.6(7.41 %),0,0,0,0,28083272,0.0
20/03/2023,0,0,10(-14.53 %),0,0,0,0,28083272,0.0
21/03/2023,0,0,10(-0.99 %),0,0,0,0,28083272,0.0
22/03/2023,0,0,9.2(-7.07 %),0,0,0,0,28083272,0.0
23/03/2023,0,0,9.7(0.00 %),0,0,0,0,28083272,0.0
24/03/2023,0,0,9.8(0.00 %),0,0,0,0,28083272,0.0
27/03/2023,0,0,9.8(0.00 %),0,0,0,0,28083272,0.0
28/03/2023,0,0,10.6(9.28 %),0,0,0,0,28083272,0.0
29/03/2023,0,0,10.6(7.07 %),0,0,0,0,28083272,0.0
30/03/2023,0,0,9.9(-1.98 %),0,0,0,0,28083272,0.0
31/03/2023,0,0,9.9(0.00 %),0,0,0,0,28083272,0.0
03/04/2023,0,0,9.6(-3.03 %),0,0,0,0,28083272,0.0
04/04/2023,0,0,10(4.17 %),0,0,0,0,28083272,0.0
05/04/2023,0,0,10(-0.99 %),0,0,0,0,28083272,0.0
06/04/2023,0,0,10.2(2.00 %),0,0,0,0,28083272,0.0
07/04/2023,0,0,10(-3.85 %),0,0,0,0,28083272,0.0
10/04/2023,0,0,10(5.26 %),0,0,0,0,28083272,0.0
11/04/2023,0,0,10.2(2.00 %),0,0,0,0,28083272,0.0
12/04/2023,0,0,10(0.00 %),0,0,0,0,28083272,0.0
13/04/2023,0,0,10(0.00 %),0,0,0,0,28083272,0.0
14/04/2023,0,0,9.8(-2.00 %),0,0,0,0,28083272,0.0
17/04/2023,0,0,10(1.01 %),0,0,0,0,28083272,0.0
18/04/2023,0,0,9.9(0.00 %),0,0,0,0,28083272,0.0
19/04/2023,0,0,9.9(0.00 %),0,0,0,0,28083272,0.0
20/04/2023,0,0,10.1(2.02 %),0,0,0,0,28083272,0.0
21/04/2023,0,0,9.7(-3.00 %),0,0,0,0,28083272,0.0
24/04/2023,0,0,10(3.09 %),0,0,0,0,28083272,0.0
25/04/2023,0,0,9.9(-1.00 %),0,0,0,0,28083272,0.0
26/04/2023,0,0,9.7(-2.02 %),0,0,0,0,28083272,0.0
27/04/2023,0,0,9.7(0.00 %),0,0,0,0,28083272,0.0
28/04/2023,0,0,10.2(5.15 %),0,0,0,0,28083272,0.0
04/05/2023,0,0,10.2(0.00 %),0,0,0,0,28083272,0.0
05/05/2023,0,0,10.1(0.00 %),0,0,0,0,28083272,0.0
08/05/2023,0,0,10.1(0.00 %),0,0,0,0,28083272,0.0
09/05/2023,0,0,10(-0.99 %),0,0,0,0,28083272,0.0
10/05/2023,0,0,10.1(1.00 %),0,0,0,0,28083272,0.0
11/05/2023,0,0,9.6(-3.03 %),0,0,0,0,28083272,0.0
12/05/2023,0,0,10.2(7.37 %),0,0,0,0,28083272,0.0
15/05/2023,0,0,9.9(4.21 %),0,0,0,0,28083272,0.0
16/05/2023,0,0,10(1.01 %),0,0,0,0,28083272,0.0
17/05/2023,0,0,10(0.00 %),0,0,0,0,28083272,0.0
18/05/2023,0,0,10(0.00 %),0,0,0,0,28083272,0.0
19/05/2023,0,0,10(0.00 %),0,0,0,0,28083272,0.0
22/05/2023,0,0,10(0.00 %),0,0,0,0,28083272,0.0
23/05/2023,0,0,10(0.00 %),0,0,0,0,28083272,0.0
24/05/2023,0,0,8.8(-12.00 %),0,0,0,0,28083272,0.0
25/05/2023,0,0,9.8(13.95 %),0,0,0,0,28083272,0.0
26/05/2023,0,0,9.8(2.08 %),0,0,0,0,28083272,0.0
29/05/2023,0,0,10(2.04 %),0,0,0,0,28083272,0.0
30/05/2023,0,0,10.2(6.25 %),0,0,0,0,28083272,0.0
31/05/2023,0,0,10.1(0.00 %),0,0,0,0,28083272,0.0
01/06/2023,0,0,10.2(0.00 %),0,0,0,0,28083272,0.0
02/06/2023,0,0,10.7(3.88 %),0,0,0,0,28083272,0.0
05/06/2023,0,0,10(-5.66 %),0,0,0,0,28083272,0.0
06/06/2023,0,0,9.9(3.12 %),0,0,0,0,28083272,0.0
07/06/2023,0,0,10.2(3.03 %),0,0,0,0,28083272,0.0
08/06/2023,0,0,11.7(14.71 %),0,0,0,0,28083272,0.0
09/06/2023,0,0,12.5(6.84 %),0,0,0,0,28083272,0.0
12/06/2023,0,0,10.6(-13.82 %),0,0,0,0,28083272,0.0
13/06/2023,0,0,10.6(0.00 %),0,0,0,0,28083272,0.0
14/06/2023,100,1030000,10.4(-7.96 %),100,1030000,0,0,28083172,0.0
15/06/2023,0,0,11.5(10.58 %),0,0,0,0,28083172,0.0
16/06/2023,0,0,10.8(-6.90 %),0,0,0,0,28083172,0.0
19/06/2023,0,0,10(-7.41 %),0,0,0,0,28083172,0.0
20/06/2023,0,0,11.2(10.89 %),0,0,0,0,28083172,0.0
21/06/2023,0,0,10(-10.71 %),0,0,0,0,28083172,0.0
22/06/2023,0,0,11(8.91 %),0,0,0,0,28083172,0.0
23/06/2023,0,0,10.6(0.00 %),0,0,0,0,28083172,0.0
26/06/2023,0,0,10.1(-4.72 %),0,0,0,0,28083172,0.0
27/06/2023,0,0,11(8.91 %),0,0,0,0,28083172,0.0
28/06/2023,0,0,10.5(-2.78 %),0,0,0,0,28083172,0.0
29/06/2023,0,0,10.5(-1.87 %),0,0,0,0,28083172,0.0
30/06/2023,0,0,10.5(0.00 %),0,0,0,0,28083172,0.0
03/07/2023,0,0,10.8(4.85 %),0,0,0,0,28083172,0.0
04/07/2023,-100,-1180000,11.8(14.56 %),0,0,100,1180000,28083172,0.0
05/07/2023,0,0,13.5(14.41 %),0,0,0,0,28083172,0.0
06/07/2023,0,0,15.5(14.81 %),0,0,0,0,28083272,0.0
07/07/2023,0,0,17.7(14.94 %),0,0,0,0,28083272,0.0
10/07/2023,0,0,15.1(-13.22 %),0,0,0,0,28083272,0.0
11/07/2023,0,0,14.4(-13.77 %),0,0,0,0,28083272,0.0
12/07/2023,0,0,15.1(4.14 %),0,0,0,0,28083272,0.0
13/07/2023,0,0,15(3.45 %),0,0,0,0,28083272,0.0
14/07/2023,0,0,15.1(0.00 %),0,0,0,0,28083272,0.0
17/07/2023,0,0,14(-2.78 %),0,0,0,0,28083272,0.0
18/07/2023,0,0,14.1(0.00 %),0,0,0,0,28083272,0.0
19/07/2023,0,0,14.1(0.00 %),0,0,0,0,28083272,0.0
20/07/2023,0,0,15.9(13.57 %),0,0,0,0,28083272,0.0
21/07/2023,0,0,15(-1.32 %),0,0,0,0,28083272,0.0
24/07/2023,0,0,15.4(2.67 %),0,0,0,0,28083272,0.0
25/07/2023,0,0,14.4(-2.04 %),0,0,0,0,28083272,0.0
26/07/2023,0,0,15(1.35 %),0,0,0,0,28083272,0.0
27/07/2023,0,0,16.3(7.95 %),0,0,0,0,28083272,0.0
28/07/2023,0,0,15.5(-1.27 %),0,0,0,0,28083272,0.0
31/07/2023,0,0,16.1(3.87 %),0,0,0,0,28083272,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,28083272,0.0
02/08/2023,0,0,19.7(14.53 %),0,0,0,0,28083272,0.0
03/08/2023,0,0,20(2.04 %),0,0,0,0,28083272,0.0
04/08/2023,0,0,22.9(7.51 %),0,0,0,0,28083272,0.0
07/08/2023,0,0,22.9(0.00 %),0,0,0,0,28083272,0.0
08/08/2023,0,0,19.3(-14.22 %),0,0,0,0,28083272,0.0
09/08/2023,0,0,20.9(4.50 %),0,0,0,0,28083272,0.0
10/08/2023,0,0,19(-5.94 %),0,0,0,0,28083272,0.0
11/08/2023,0,0,19(1.60 %),0,0,0,0,28083272,0.0
14/08/2023,0,0,19.2(2.13 %),0,0,0,0,28083272,0.0
15/08/2023,0,0,18.8(-1.57 %),0,0,0,0,28083272,0.0
16/08/2023,0,0,18.9(0.00 %),0,0,0,0,28083272,0.0
17/08/2023,0,0,18.3(0.00 %),0,0,0,0,28083272,0.0
18/08/2023,0,0,18(-3.23 %),0,0,0,0,28083272,0.0
21/08/2023,0,0,18.2(0.00 %),0,0,0,0,28083272,0.0
22/08/2023,0,0,18(-1.10 %),0,0,0,0,28083272,0.0
23/08/2023,0,0,18(0.00 %),0,0,0,0,28083272,0.0
24/08/2023,0,0,17.9(0.56 %),0,0,0,0,28083272,0.0
25/08/2023,0,0,17.2(-3.37 %),0,0,0,0,28083272,0.0
28/08/2023,0,0,18.2(0.55 %),0,0,0,0,28083272,0.0
29/08/2023,0,0,18.2(0.00 %),0,0,0,0,28083272,0.0
30/08/2023,0,0,18.1(-1.09 %),0,0,0,0,28083272,0.0
31/08/2023,0,0,18(0.00 %),0,0,0,0,28083272,0.0
05/09/2023,0,0,18.1(0.56 %),0,0,0,0,28083272,0.0
06/09/2023,0,0,17.9(0.00 %),0,0,0,0,28083272,0.0
07/09/2023,0,0,18.6(3.91 %),0,0,0,0,28083272,0.0
08/09/2023,0,0,18.7(0.00 %),0,0,0,0,28083272,0.0
11/09/2023,0,0,17.9(-0.56 %),0,0,0,0,28083272,0.0
12/09/2023,0,0,18.4(2.22 %),0,0,0,0,28083272,0.0
13/09/2023,0,0,18.6(2.76 %),0,0,0,0,28083272,0.0
14/09/2023,0,0,17.8(-1.66 %),0,0,0,0,28083272,0.0
15/09/2023,0,0,17.8(0.00 %),0,0,0,0,28083272,0.0
18/09/2023,0,0,18(1.12 %),0,0,0,0,28083272,0.0
19/09/2023,0,0,18.2(1.11 %),0,0,0,0,28083272,0.0
20/09/2023,0,0,17.5(8.70 %),0,0,0,0,28083272,0.0
21/09/2023,0,0,16.8(5.66 %),0,0,0,0,28083272,0.0
22/09/2023,0,0,16.2(-1.22 %),0,0,0,0,28083272,0.0
25/09/2023,0,0,15.6(-3.70 %),0,0,0,0,28083272,0.0
26/09/2023,0,0,15.8(6.76 %),0,0,0,0,28083272,0.0
27/09/2023,0,0,16(1.91 %),0,0,0,0,28083272,0.0
28/09/2023,0,0,15.4(1.99 %),0,0,0,0,28083272,0.0
29/09/2023,0,0,15(-2.60 %),0,0,0,0,28083272,0.0
02/10/2023,0,0,15(0.00 %),0,0,0,0,28083272,0.0
03/10/2023,0,0,15(0.00 %),0,0,0,0,28083272,0.0
04/10/2023,0,0,14.7(-2.00 %),0,0,0,0,28083272,0.0
05/10/2023,0,0,13(-0.76 %),0,0,0,0,28083272,0.0
06/10/2023,0,0,15.3(10.87 %),0,0,0,0,28083272,0.0
09/10/2023,0,0,14.9(-2.61 %),0,0,0,0,28083272,0.0
10/10/2023,0,0,15.5(4.03 %),0,0,0,0,28083272,0.0
11/10/2023,0,0,14.9(0.00 %),0,0,0,0,28083272,0.0
12/10/2023,0,0,15(0.67 %),0,0,0,0,28083272,0.0
13/10/2023,0,0,14.9(-0.67 %),0,0,0,0,28083272,0.0
16/10/2023,0,0,15.7(5.37 %),0,0,0,0,28083272,0.0
17/10/2023,0,0,15.7(0.00 %),0,0,0,0,28083272,0.0
18/10/2023,0,0,15.7(0.00 %),0,0,0,0,28083272,0.0
19/10/2023,0,0,15.7(0.00 %),0,0,0,0,28083272,0.0
20/10/2023,0,0,17(8.28 %),0,0,0,0,28083272,0.0
23/10/2023,0,0,17(0.00 %),0,0,0,0,28083272,0.0
24/10/2023,0,0,14.5(-14.71 %),0,0,0,0,28083272,0.0
25/10/2023,0,0,14.5(0.00 %),0,0,0,0,28083272,0.0
26/10/2023,0,0,14.5(0.00 %),0,0,0,0,28083272,0.0
27/10/2023,0,0,14.9(2.76 %),0,0,0,0,28083272,0.0
30/10/2023,0,0,14.9(0.00 %),0,0,0,0,28083272,0.0
31/10/2023,0,0,12.8(-14.09 %),0,0,0,0,28083272,0.0
01/11/2023,0,0,12.8(0.00 %),0,0,0,0,28083272,0.0
02/11/2023,0,0,13(1.56 %),0,0,0,0,28083272,0.0
03/11/2023,0,0,12.8(-1.54 %),0,0,0,0,28083272,0.0
06/11/2023,0,0,11(-14.06 %),0,0,0,0,28083272,0.0
07/11/2023,0,0,11.4(3.64 %),0,0,0,0,28083272,0.0
08/11/2023,0,0,12.8(12.28 %),0,0,0,0,28083272,0.0
09/11/2023,0,0,13(1.56 %),0,0,0,0,28083272,0.0
10/11/2023,0,0,12.9(1.57 %),0,0,0,0,28083272,0.0
13/11/2023,0,0,13(0.78 %),0,0,0,0,28083272,0.0
14/11/2023,0,0,13(0.00 %),0,0,0,0,28083272,0.0
15/11/2023,0,0,13.9(6.92 %),0,0,0,0,28083272,0.0
16/11/2023,0,0,13.6(11.48 %),0,0,0,0,28083272,0.0
17/11/2023,0,0,13.6(0.00 %),0,0,0,0,28083272,0.0
20/11/2023,0,0,12.3(-9.56 %),0,0,0,0,28083272,0.0
21/11/2023,0,0,14.1(14.63 %),0,0,0,0,28083272,0.0
22/11/2023,0,0,13.4(0.00 %),0,0,0,0,28083272,0.0
23/11/2023,0,0,13.4(0.00 %),0,0,0,0,28083272,0.0
24/11/2023,0,0,13.4(0.00 %),0,0,0,0,28083272,0.0
27/11/2023,0,0,13.4(0.00 %),0,0,0,0,28083272,0.0
28/11/2023,0,0,14(4.48 %),0,0,0,0,28083272,0.0
29/11/2023,0,0,12.7(-9.29 %),0,0,0,0,28083272,0.0
30/11/2023,0,0,12(-5.51 %),0,0,0,0,28083272,0.0
01/12/2023,0,0,11.5(-4.17 %),0,0,0,0,28083272,0.0
04/12/2023,0,0,11.6(0.87 %),0,0,0,0,28083272,0.0
05/12/2023,0,0,11.5(0.00 %),0,0,0,0,28083272,0.0
06/12/2023,0,0,12.8(11.30 %),0,0,0,0,28083272,0.0
07/12/2023,0,0,12.5(-2.34 %),0,0,0,0,28083272,0.0
08/12/2023,0,0,12.5(0.00 %),0,0,0,0,28083272,0.0
11/12/2023,0,0,12.5(0.00 %),0,0,0,0,28083272,0.0
12/12/2023,0,0,12.9(3.20 %),0,0,0,0,28083272,0.0
13/12/2023,0,0,12.9(0.00 %),0,0,0,0,28083272,0.0
14/12/2023,0,0,11.8(-8.53 %),0,0,0,0,28083272,0.0
15/12/2023,0,0,11.5(-2.54 %),0,0,0,0,28083272,0.0
18/12/2023,0,0,12.6(9.57 %),0,0,0,0,28083272,0.0
19/12/2023,0,0,11.2(-11.11 %),0,0,0,0,28083272,0.0
20/12/2023,0,0,10.8(-3.57 %),0,0,0,0,28083272,0.0
21/12/2023,0,0,11.8(9.26 %),0,0,0,0,28083272,0.0
22/12/2023,0,0,10.5(-11.76 %),0,0,0,0,28083272,0.0
25/12/2023,0,0,11.8(13.46 %),0,0,0,0,28083272,0.0
26/12/2023,0,0,11.1(-5.13 %),0,0,0,0,28083272,0.0
27/12/2023,0,0,11.3(0.00 %),0,0,0,0,28083272,0.0
28/12/2023,0,0,12(5.26 %),0,0,0,0,28083272,0.0
29/12/2023,0,0,12(0.84 %),0,0,0,0,28083272,0.0
02/01/2024,0,0,12.3(0.00 %),0,0,0,0,28083272,0.0
03/01/2024,0,0,12.2(-0.81 %),0,0,0,0,28083272,0.0
04/01/2024,0,0,11.6(-4.13 %),0,0,0,0,28083272,0.0
05/01/2024,0,0,12.3(3.36 %),0,0,0,0,28083272,0.0
08/01/2024,0,0,12.2(-0.81 %),0,0,0,0,28083272,0.0
09/01/2024,0,0,11.6(-4.92 %),0,0,0,0,28083272,0.0
10/01/2024,0,0,12(0.84 %),0,0,0,0,28083272,0.0
11/01/2024,0,0,12.2(2.52 %),0,0,0,0,28083272,0.0
12/01/2024,0,0,12(0.00 %),0,0,0,0,28083272,0.0
15/01/2024,0,0,12(0.00 %),0,0,0,0,28083272,0.0
16/01/2024,0,0,11.7(0.00 %),0,0,0,0,28083272,0.0
17/01/2024,0,0,11.7(0.00 %),0,0,0,0,28083272,0.0
18/01/2024,0,0,11.7(0.00 %),0,0,0,0,28083272,0.0
19/01/2024,0,0,12.2(4.27 %),0,0,0,0,28083272,0.0
22/01/2024,0,0,12.4(1.64 %),0,0,0,0,28083272,0.0
23/01/2024,0,0,12.3(-0.81 %),0,0,0,0,28083272,0.0
24/01/2024,0,0,12.3(0.00 %),0,0,0,0,28083272,0.0
25/01/2024,0,0,12.3(0.00 %),0,0,0,0,28083272,0.0
26/01/2024,0,0,13.8(12.20 %),0,0,0,0,28083272,0.0
29/01/2024,0,0,13.7(-0.72 %),0,0,0,0,28083272,0.0
30/01/2024,0,0,13(8.33 %),0,0,0,0,28083272,0.0
31/01/2024,0,0,14.6(14.06 %),0,0,0,0,28083272,0.0
01/02/2024,0,0,14.4(0.00 %),0,0,0,0,28083272,0.0
02/02/2024,0,0,12.5(-13.19 %),0,0,0,0,28083272,0.0
05/02/2024,0,0,14.4(14.29 %),0,0,0,0,28083272,0.0
06/02/2024,0,0,14.4(0.00 %),0,0,0,0,28083272,0.0
07/02/2024,0,0,14.4(0.00 %),0,0,0,0,28083272,0.0
15/02/2024,0,0,14.4(0.00 %),0,0,0,0,28083272,0.0
16/02/2024,0,0,16.5(14.58 %),0,0,0,0,28083272,0.0
19/02/2024,0,0,15.4(-0.65 %),0,0,0,0,28083272,0.0
20/02/2024,0,0,16.7(8.44 %),0,0,0,0,28083272,0.0
21/02/2024,0,0,14.7(-14.53 %),0,0,0,0,28083272,0.0
22/02/2024,0,0,14.8(0.00 %),0,0,0,0,28083272,0.0
23/02/2024,0,0,14.8(0.00 %),0,0,0,0,28083272,0.0
26/02/2024,0,0,15.2(2.70 %),0,0,0,0,28083272,0.0
27/02/2024,0,0,14.5(-7.05 %),0,0,0,0,28083272,0.0
28/02/2024,0,0,14.5(-5.84 %),0,0,0,0,28083272,0.0
29/02/2024,0,0,14.7(1.38 %),0,0,0,0,28083272,0.0
01/03/2024,0,0,14.8(2.07 %),0,0,0,0,28083272,0.0
04/03/2024,0,0,15.3(0.00 %),0,0,0,0,28083272,0.0
05/03/2024,0,0,13(-5.11 %),0,0,0,0,28083272,0.0
06/03/2024,0,0,14.4(10.77 %),0,0,0,0,28083272,0.0
07/03/2024,0,0,12.4(-13.29 %),0,0,0,0,28083272,0.0
08/03/2024,0,0,12.4(-3.12 %),0,0,0,0,28083272,0.0
11/03/2024,0,0,12(-6.25 %),0,0,0,0,28083272,0.0
12/03/2024,0,0,12(0.00 %),0,0,0,0,28083272,0.0
13/03/2024,0,0,12(0.00 %),0,0,0,0,28083272,0.0
14/03/2024,0,0,11.4(-5.00 %),0,0,0,0,28083272,0.0
15/03/2024,0,0,12.7(9.48 %),0,0,0,0,28083272,0.0
18/03/2024,0,0,12.5(4.17 %),0,0,0,0,28083272,0.0
19/03/2024,0,0,12.5(-0.79 %),0,0,0,0,28083272,0.0
20/03/2024,0,0,12.5(0.00 %),0,0,0,0,28083272,0.0
21/03/2024,0,0,12.5(0.81 %),0,0,0,0,28083272,0.0
22/03/2024,0,0,11.8(-5.60 %),0,0,0,0,28083272,0.0
25/03/2024,0,0,12.5(2.46 %),0,0,0,0,28083272,0.0
26/03/2024,0,0,12(-4.00 %),0,0,0,0,28083272,0.0
27/03/2024,0,0,11.9(-2.46 %),0,0,0,0,28083272,0.0
28/03/2024,0,0,11.9(0.00 %),0,0,0,0,28083272,0.0
29/03/2024,0,0,12.9(8.40 %),0,0,0,0,28083272,0.0
01/04/2024,0,0,12.9(0.00 %),0,0,0,0,28083272,0.0
02/04/2024,0,0,12.5(-3.10 %),0,0,0,0,28083272,0.0
03/04/2024,0,0,12(0.84 %),0,0,0,0,28083272,0.0
04/04/2024,0,0,11.8(-1.67 %),0,0,0,0,28083272,0.0
05/04/2024,0,0,11.9(0.85 %),0,0,0,0,28083272,0.0
08/04/2024,0,0,11.8(0.00 %),0,0,0,0,28083272,0.0
09/04/2024,0,0,12.4(5.08 %),0,0,0,0,28083272,0.0
10/04/2024,0,0,12.3(-0.81 %),0,0,0,0,28083272,0.0
11/04/2024,0,0,12(0.84 %),0,0,0,0,28083272,0.0
12/04/2024,0,0,12(0.00 %),0,0,0,0,28083272,0.0
15/04/2024,0,0,10.9(-10.66 %),0,0,0,0,28083272,0.0
16/04/2024,0,0,11.9(5.31 %),0,0,0,0,28083272,0.0
17/04/2024,0,0,11.7(-0.85 %),0,0,0,0,28083272,0.0
19/04/2024,0,0,11.6(9.43 %),0,0,0,0,28083272,0.0
22/04/2024,0,0,11.5(-0.86 %),0,0,0,0,28083272,0.0
23/04/2024,0,0,11.6(0.87 %),0,0,0,0,28083272,0.0
24/04/2024,0,0,11.6(0.00 %),0,0,0,0,28083272,0.0
25/04/2024,0,0,11.6(0.00 %),0,0,0,0,28083272,0.0
26/04/2024,0,0,11.6(0.00 %),0,0,0,0,28083272,0.0
02/05/2024,0,0,11.6(0.00 %),0,0,0,0,28083272,0.0
03/05/2024,0,0,11.6(0.00 %),0,0,0,0,28083272,0.0
06/05/2024,0,0,11.6(0.00 %),0,0,0,0,28083272,0.0
07/05/2024,0,0,11.5(-0.86 %),0,0,0,0,28083272,0.0
08/05/2024,0,0,11.4(-0.87 %),0,0,0,0,28083272,0.0
09/05/2024,0,0,10.6(-5.36 %),0,0,0,0,28083272,0.0
10/05/2024,0,0,10.9(0.00 %),0,0,0,0,28083272,0.0
13/05/2024,0,0,10.8(-0.92 %),0,0,0,0,28083272,0.0
14/05/2024,0,0,10.8(0.00 %),0,0,0,0,28083272,0.0
15/05/2024,0,0,10.9(0.00 %),0,0,0,0,28083272,0.0
16/05/2024,0,0,10.9(0.00 %),0,0,0,0,28083272,0.0
17/05/2024,0,0,10.9(0.00 %),0,0,0,0,28083272,0.0
20/05/2024,0,0,10.9(0.00 %),0,0,0,0,28083272,0.0
21/05/2024,0,0,11.9(9.17 %),0,0,0,0,28083272,0.0
22/05/2024,0,0,10.5(-0.94 %),0,0,0,0,28083272,0.0
23/05/2024,0,0,11.7(0.00 %),0,0,0,0,28083272,0.0
24/05/2024,0,0,11.7(0.00 %),0,0,0,0,28083272,0.0
27/05/2024,0,0,11.7(0.00 %),0,0,0,0,28083272,0.0
28/05/2024,0,0,10.6(-5.36 %),0,0,0,0,28083272,0.0
29/05/2024,0,0,10.6(0.00 %),0,0,0,0,28083272,0.0
30/05/2024,0,0,11.8(11.32 %),0,0,0,0,28083272,0.0
31/05/2024,0,0,11(0.00 %),0,0,0,0,28083272,0.0
03/06/2024,0,0,11.6(5.45 %),0,0,0,0,28083272,0.0
04/06/2024,0,0,11(0.00 %),0,0,0,0,28083272,0.0
05/06/2024,0,0,11(0.00 %),0,0,0,0,28083272,0.0
06/06/2024,0,0,11.5(4.55 %),0,0,0,0,28083272,0.0
07/06/2024,0,0,11.5(0.00 %),0,0,0,0,28083272,0.0
10/06/2024,0,0,11.5(0.00 %),0,0,0,0,28083272,0.0
11/06/2024,0,0,11.5(0.00 %),0,0,0,0,28083272,0.0
12/06/2024,0,0,11.5(0.00 %),0,0,0,0,28083272,0.0
13/06/2024,0,0,11.5(0.00 %),0,0,0,0,28083272,0.0
14/06/2024,0,0,11.5(0.00 %),0,0,0,0,28083272,0.0
17/06/2024,0,0,11.5(0.00 %),0,0,0,0,28083272,0.0
18/06/2024,0,0,10.9(0.00 %),0,0,0,0,28083272,0.0
19/06/2024,0,0,10.9(0.00 %),0,0,0,0,37912417,0.0
20/06/2024,0,0,10.9(0.00 %),0,0,0,0,37912417,0.0
21/06/2024,0,0,11(0.92 %),0,0,0,0,37912417,0.0
24/06/2024,0,0,11(0.00 %),0,0,0,0,37912417,0.0
25/06/2024,0,0,11(0.00 %),0,0,0,0,37912417,0.0
26/06/2024,0,0,11(0.00 %),0,0,0,0,37912417,0.0
27/06/2024,0,0,11(1.85 %),0,0,0,0,37912417,0.0
28/06/2024,0,0,10.8(0.00 %),0,0,0,0,37912417,0.0
03/07/2024,0,0,11.4(-0.87 %),0,0,0,0,37912417,0.0
04/07/2024,0,0,11.5(2.68 %),0,0,0,0,37912417,0.0
05/07/2024,0,0,11.5(0.00 %),0,0,0,0,37912417,0.0
08/07/2024,0,0,11(-4.35 %),0,0,0,0,37912417,0.0
09/07/2024,0,0,11(0.00 %),0,0,0,0,37912417,0.0
