Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2009,16.25,18.0,-1.3(-6.74 %),54400,990370000,0,0,18.1,19.2,18.0
28/08/2009,16.52,18.3,0.1(0.55 %),51900,970340000,0,0,18.9,19.0,18.3
31/08/2009,17.33,19.2,0.5(2.67 %),55500,1071970000,0,0,19.6,19.8,18.7
01/09/2009,16.88,18.7,-0.6(-3.11 %),31100,596600000,0,0,20.0,20.0,18.0
03/09/2009,16.25,18.0,-1.2(-6.25 %),24100,439810000,0,0,18.5,19.0,18.0
04/09/2009,15.53,17.2,-1(-5.49 %),12900,227030000,0,0,18.2,18.2,17.2
07/09/2009,15.53,17.2,-0.4(-2.27 %),23900,409220000,0,0,16.5,17.9,16.5
08/09/2009,16.43,18.2,1.1(6.43 %),28700,520480000,0,0,17.2,18.2,17.2
09/09/2009,17.15,19.0,0.9(4.97 %),38300,711420000,0,0,18.2,19.0,17.8
10/09/2009,17.24,19.1,0.5(2.69 %),64600,1233980000,0,0,19.2,19.3,18.9
11/09/2009,17.42,19.3,0.2(1.05 %),49300,959350000,0,0,19.5,20.0,19.2
14/09/2009,17.15,19.0,-0.5(-2.56 %),40600,791130000,0,0,19.7,20.0,18.8
15/09/2009,17.15,19.0,-0.5(-2.56 %),24300,457900000,0,0,19.0,19.5,18.3
16/09/2009,16.79,18.6,-0.2(-1.06 %),47100,883720000,0,0,18.5,19.0,18.0
17/09/2009,16.79,18.6,-0.2(-1.06 %),12800,237880000,0,0,18.3,19.0,18.3
18/09/2009,16.43,18.2,-0.4(-2.15 %),32600,590010000,0,0,18.2,18.6,17.8
21/09/2009,17.42,19.3,1.2(6.63 %),73400,1405770000,0,0,18.1,19.3,18.1
22/09/2009,16.97,18.8,-0.4(-2.08 %),43400,816230000,0,0,19.5,19.5,18.0
23/09/2009,16.97,18.8,0(0.00 %),33000,627130000,0,0,19.3,19.8,18.5
24/09/2009,16.25,18.0,-1(-5.26 %),21800,394510000,0,0,18.4,18.4,18.0
25/09/2009,16.52,18.3,0.2(1.10 %),25600,465350000,0,0,18.0,18.5,18.0
28/09/2009,16.61,18.4,0.2(1.10 %),34800,644580000,0,0,19.2,19.2,18.0
29/09/2009,16.61,18.4,-0.1(-0.54 %),27400,498200000,0,0,18.6,18.6,18.0
30/09/2009,17.51,19.4,1.2(6.59 %),65300,1252010000,0,0,18.6,19.4,18.6
01/10/2009,18.51,20.5,1.3(6.77 %),29400,602700000,0,0,20.5,20.5,20.5
02/10/2009,19.77,21.9,1.4(6.83 %),274900,5965700000,0,0,21.9,21.9,20.0
05/10/2009,20.22,22.4,0.7(3.23 %),187100,4288730000,0,0,23.2,23.2,20.4
06/10/2009,19.95,22.1,-0.8(-3.49 %),106400,2348060000,0,0,24.5,24.5,21.5
07/10/2009,19.14,21.2,-0.9(-4.07 %),60400,1291610000,10000,236000000,21.5,22.5,21.0
08/10/2009,18.78,20.8,-0.6(-2.80 %),61400,1283290000,0,0,22.5,22.5,20.2
09/10/2009,19.14,21.2,0.3(1.44 %),62800,1297130000,0,0,21.0,21.3,20.0
12/10/2009,19.95,22.1,1.4(6.76 %),36600,808730000,0,0,22.0,22.1,22.0
13/10/2009,18.78,20.8,-1.3(-5.88 %),38700,825560000,0,0,23.5,23.5,20.8
14/10/2009,19.5,21.6,0.3(1.41 %),32400,693430000,10000,227000000,22.0,22.0,21.0
15/10/2009,19.77,21.9,0.5(2.34 %),60100,1323280000,0,0,22.8,22.8,21.4
16/10/2009,20.49,22.7,0.7(3.18 %),104500,2357040000,0,0,22.5,23.0,22.0
19/10/2009,21.12,23.4,0.8(3.54 %),105300,2426860000,0,0,23.8,23.8,22.6
20/10/2009,21.21,23.5,0.5(2.17 %),57800,1370640000,0,0,24.6,24.6,23.3
21/10/2009,19.95,22.1,-1.6(-6.75 %),68800,1545560000,0,0,24.0,24.0,22.1
22/10/2009,19.23,21.3,-1.2(-5.33 %),94200,1993880000,0,0,22.5,22.5,21.0
23/10/2009,18.42,20.4,-0.8(-3.77 %),62700,1303380000,0,0,21.0,21.9,19.8
26/10/2009,18.14,20.1,-0.7(-3.37 %),22800,466720000,0,0,20.1,21.0,20.0
27/10/2009,17.24,19.1,-1.4(-6.83 %),50000,955790000,0,0,19.1,19.3,19.1
28/10/2009,16.7,18.5,-0.6(-3.14 %),68900,1273140000,0,0,18.1,19.1,18.0
29/10/2009,15.89,17.6,-0.9(-4.86 %),57400,1006310000,0,0,18.2,18.5,17.3
30/10/2009,16.34,18.1,0.6(3.43 %),26100,476820000,0,0,18.6,18.6,18.0
02/11/2009,15.44,17.1,-1.2(-6.56 %),19300,332490000,0,0,17.5,18.1,17.1
03/11/2009,14.44,16.0,-1.2(-6.98 %),39400,634750000,0,0,16.1,17.0,16.0
04/11/2009,14.53,16.1,0(0.00 %),16500,266260000,0,0,15.2,16.9,15.1
05/11/2009,15.44,17.1,1(6.21 %),55500,939450000,0,0,16.5,17.1,16.5
06/11/2009,14.44,16.0,-0.9(-5.33 %),18900,318460000,0,0,17.0,17.5,16.0
09/11/2009,14.62,16.2,-0.7(-4.14 %),25800,413100000,0,0,16.0,16.2,15.8
10/11/2009,15.35,17.0,1(6.25 %),40200,666510000,0,0,15.9,17.0,15.9
11/11/2009,15.17,16.8,0.2(1.20 %),7700,128860000,0,0,16.6,16.8,16.6
12/11/2009,14.44,16.0,-0.7(-4.19 %),21600,356060000,0,0,16.6,16.8,16.0
13/11/2009,14.89,16.5,0(0.00 %),20200,326930000,0,0,16.0,16.5,16.0
16/11/2009,14.53,16.1,-0.1(-0.62 %),8600,139600000,0,0,16.5,16.5,16.1
17/11/2009,14.44,16.0,-0.2(-1.23 %),19800,318600000,0,0,16.5,16.5,16.0
18/11/2009,14.62,16.2,0.1(0.62 %),8200,130890000,0,0,15.8,16.3,15.8
19/11/2009,14.98,16.6,0.6(3.75 %),44800,734740000,0,0,16.2,16.7,16.0
20/11/2009,15.26,16.9,0.5(3.05 %),60800,1023200000,0,0,16.8,17.1,16.5
23/11/2009,14.44,16.0,-0.8(-4.76 %),18900,307130000,0,0,17.0,17.0,16.0
24/11/2009,14.44,16.0,-0.3(-1.84 %),27500,439350000,5000,76000000,16.0,16.2,15.9
25/11/2009,13.45,14.9,-1.1(-6.88 %),23300,352010000,0,0,16.0,16.0,14.9
26/11/2009,12.73,14.1,-1(-6.62 %),13100,185270000,0,0,15.0,15.0,14.1
27/11/2009,13.0,14.4,0.3(2.13 %),34300,481690000,0,0,13.2,14.8,13.2
30/11/2009,13.36,14.8,0.8(5.71 %),12100,177180000,0,0,14.4,14.8,14.2
01/12/2009,13.63,15.1,0.5(3.42 %),19700,293600000,0,0,15.0,15.2,14.6
02/12/2009,12.73,14.1,-0.8(-5.37 %),16200,229420000,50000,695000000,15.0,15.0,13.9
03/12/2009,12.73,14.1,-0.1(-0.70 %),45000,630280000,0,0,14.0,14.1,14.0
04/12/2009,12.73,14.1,0.1(0.71 %),26300,380110000,0,0,14.5,14.8,14.0
07/12/2009,12.55,13.9,-0.6(-4.14 %),1000,13900000,0,0,13.9,13.9,13.9
08/12/2009,12.19,13.5,-0.4(-2.88 %),14900,201100000,0,0,14.0,14.0,13.0
09/12/2009,11.37,12.6,-0.9(-6.67 %),25900,329780000,0,0,13.5,13.5,12.6
10/12/2009,11.19,12.4,-0.3(-2.36 %),8200,103610000,0,0,12.5,13.0,12.4
11/12/2009,10.65,11.8,-0.8(-6.35 %),56400,679550000,0,0,12.2,12.2,11.8
14/12/2009,11.28,12.5,0.5(4.17 %),7000,85580000,0,0,11.2,12.5,11.2
15/12/2009,11.64,12.9,0.7(5.74 %),18000,227430000,25000,285000000,11.4,13.0,11.4
16/12/2009,11.46,12.7,0.1(0.79 %),6100,78190000,0,0,12.9,12.9,12.0
17/12/2009,11.64,12.9,0.1(0.78 %),9600,119320000,0,0,12.0,12.9,12.0
18/12/2009,11.92,13.2,0.8(6.45 %),9700,123850000,0,0,13.0,13.2,12.4
21/12/2009,12.28,13.6,0.8(6.25 %),23300,309770000,0,0,12.5,13.6,12.5
22/12/2009,11.28,12.5,-0.8(-6.02 %),5900,76310000,0,0,13.3,13.3,12.4
23/12/2009,11.74,13.0,0.1(0.78 %),11200,144510000,0,0,13.0,13.0,12.5
24/12/2009,12.46,13.8,0.9(6.98 %),28800,388730000,0,0,13.2,13.8,12.9
25/12/2009,12.91,14.3,0.8(5.93 %),22800,325430000,0,0,14.1,14.4,14.0
28/12/2009,12.37,13.7,-0.6(-4.20 %),8300,114300000,0,0,14.5,14.5,13.4
29/12/2009,11.83,13.1,-0.7(-5.07 %),4200,55370000,0,0,13.9,13.9,13.1
30/12/2009,11.83,13.1,-0.1(-0.76 %),18600,245770000,0,0,13.0,13.5,13.0
31/12/2009,11.92,13.2,0(0.00 %),18800,245820000,0,0,13.2,13.7,12.3
04/01/2010,12.64,14.0,0.9(6.87 %),39700,546230000,0,0,13.1,14.0,12.7
05/01/2010,12.64,14.0,0.2(1.45 %),42200,610430000,0,0,14.6,14.7,13.9
06/01/2010,12.46,13.8,-0.7(-4.83 %),4700,64510000,0,0,14.3,14.3,13.5
07/01/2010,12.19,13.5,-0.2(-1.46 %),9300,127750000,0,0,14.2,14.2,13.5
08/01/2010,12.37,13.7,0(0.00 %),33500,461440000,0,0,14.5,14.5,13.3
11/01/2010,12.19,13.5,-0.3(-2.17 %),17300,231710000,0,0,13.6,13.6,13.2
12/01/2010,11.64,12.9,-0.5(-3.73 %),5200,68500000,0,0,13.4,13.4,12.9
13/01/2010,12.19,13.5,0.3(2.27 %),9900,128600000,0,0,13.1,13.5,12.7
14/01/2010,11.74,13.0,0(0.00 %),16100,215420000,0,0,13.6,13.6,13.0
15/01/2010,11.46,12.7,-0.7(-5.22 %),2300,29370000,0,0,12.9,12.9,12.7
18/01/2010,12.28,13.6,0.8(6.25 %),43600,590710000,0,0,12.9,13.6,12.8
19/01/2010,12.64,14.0,0.5(3.70 %),12000,168200000,0,0,14.0,14.2,13.5
20/01/2010,12.55,13.9,-0.1(-0.71 %),9700,132570000,0,0,13.5,14.0,13.4
21/01/2010,11.64,12.9,-0.8(-5.84 %),12200,164780000,0,0,13.6,14.0,12.9
22/01/2010,12.28,13.6,0.1(0.74 %),7100,94410000,0,0,14.0,14.0,12.8
25/01/2010,12.01,13.3,0(0.00 %),800,10400000,0,0,12.7,13.3,12.7
26/01/2010,11.92,13.2,0.2(1.54 %),6400,84040000,0,0,12.8,13.5,12.8
27/01/2010,11.55,12.8,-0.3(-2.29 %),11200,144750000,0,0,13.2,13.2,12.7
28/01/2010,11.19,12.4,-0.5(-3.88 %),8200,101700000,0,0,12.3,12.9,12.3
29/01/2010,11.19,12.4,0(0.00 %),1700,21080000,0,0,12.4,12.4,12.4
01/02/2010,11.64,12.9,0.5(4.03 %),5800,74070000,0,0,12.5,13.0,12.5
02/02/2010,11.55,12.8,0(0.00 %),3500,44800000,0,0,12.9,12.9,12.7
03/02/2010,11.28,12.5,-0.3(-2.34 %),2800,35020000,0,0,12.6,12.6,12.5
04/02/2010,11.55,12.8,0.3(2.40 %),4600,58880000,0,0,12.8,12.8,12.8
05/02/2010,11.55,12.8,0(0.00 %),700,8970000,0,0,12.8,12.9,12.8
08/02/2010,11.55,12.8,0(0.00 %),5200,66900000,0,0,12.8,13.0,12.8
09/02/2010,11.1,12.3,-0.6(-4.65 %),3000,36950000,0,0,12.3,12.4,12.3
10/02/2010,11.19,12.4,0.1(0.81 %),5000,61610000,0,0,12.2,12.4,12.2
11/02/2010,11.1,12.3,0(0.00 %),5100,62100000,0,0,12.5,12.5,12.1
12/02/2010,11.01,12.2,0(0.00 %),10700,130770000,0,0,12.5,12.5,12.2
22/02/2010,11.37,12.6,0.4(3.28 %),4600,56580000,0,0,13.0,13.0,12.2
23/02/2010,11.1,12.3,0(0.00 %),3800,46740000,0,0,12.4,12.4,12.2
24/02/2010,11.37,12.6,0.3(2.44 %),4600,56980000,0,0,12.2,12.6,12.2
25/02/2010,11.1,12.3,-0.1(-0.81 %),5600,68680000,0,0,12.3,12.4,12.2
26/02/2010,10.83,12.0,-0.3(-2.44 %),13100,159340000,0,0,12.0,12.4,12.0
01/03/2010,11.01,12.2,0(0.00 %),11400,137740000,0,0,12.0,12.2,12.0
02/03/2010,10.83,12.0,-0.1(-0.83 %),3400,41390000,0,0,12.4,12.5,12.0
03/03/2010,11.19,12.4,0.2(1.64 %),18800,228700000,0,0,12.2,12.5,12.0
04/03/2010,10.83,12.0,-0.2(-1.64 %),18900,229290000,0,0,12.4,12.5,12.0
05/03/2010,11.1,12.3,0.2(1.65 %),29600,358000000,0,0,12.1,12.3,12.0
08/03/2010,11.64,12.9,0.8(6.61 %),35100,447770000,0,0,12.1,12.9,12.1
09/03/2010,12.19,13.5,0.7(5.47 %),20500,263970000,0,0,12.9,13.5,12.5
10/03/2010,11.92,13.2,0.3(2.33 %),14900,196640000,0,0,12.9,13.5,12.9
11/03/2010,11.92,13.2,0(0.00 %),9100,119020000,0,0,13.2,13.4,12.8
12/03/2010,11.46,12.7,-0.4(-3.05 %),1100,14010000,0,0,13.1,13.1,12.7
15/03/2010,11.74,13.0,0.3(2.36 %),14200,184400000,0,0,12.8,13.0,12.8
16/03/2010,11.64,12.9,-0.1(-0.77 %),15800,205030000,0,0,13.0,13.0,12.7
17/03/2010,11.28,12.5,-0.5(-3.85 %),8600,110560000,0,0,13.0,13.1,12.5
18/03/2010,11.74,13.0,0.1(0.78 %),8000,101790000,0,0,12.9,13.0,12.5
19/03/2010,11.46,12.7,0(0.00 %),4400,55880000,0,0,12.9,12.9,12.5
22/03/2010,11.46,12.7,0(0.00 %),1600,20230000,0,0,12.7,12.7,12.6
23/03/2010,11.37,12.6,0(0.00 %),5600,70400000,0,0,12.6,12.6,12.5
24/03/2010,11.55,12.8,0.2(1.59 %),2100,26880000,0,0,12.8,12.8,12.8
25/03/2010,11.46,12.7,-0.1(-0.78 %),12800,160160000,0,0,12.5,12.7,12.4
26/03/2010,11.01,12.2,-0.3(-2.40 %),9800,121980000,0,0,12.4,12.6,12.2
29/03/2010,11.28,12.5,0.1(0.81 %),7500,93620000,0,0,12.5,12.5,12.4
30/03/2010,11.37,12.6,0.1(0.80 %),1200,14880000,0,0,12.3,12.6,12.3
31/03/2010,10.92,12.1,-0.3(-2.42 %),3200,39110000,0,0,12.4,12.4,12.1
01/04/2010,11.46,12.7,0.5(4.10 %),2600,32430000,0,0,12.4,12.7,12.3
02/04/2010,11.19,12.4,-0.1(-0.80 %),5300,66890000,0,0,12.8,12.8,12.2
05/04/2010,11.28,12.5,-0.1(-0.79 %),12800,160180000,0,0,12.6,12.6,12.5
06/04/2010,11.28,12.5,0(0.00 %),16800,212160000,0,0,12.6,12.8,12.5
07/04/2010,11.28,12.5,-0.1(-0.79 %),4200,53170000,0,0,12.6,12.8,12.5
08/04/2010,11.64,12.9,0.2(1.57 %),10800,138050000,0,0,13.0,13.0,12.5
09/04/2010,12.28,13.6,0.8(6.25 %),48200,648520000,0,0,13.0,13.6,13.0
12/04/2010,11.92,13.2,-0.3(-2.22 %),32400,446070000,0,0,13.8,14.3,13.0
13/04/2010,12.46,13.8,0(0.00 %),44700,608890000,0,0,13.3,14.0,13.1
14/04/2010,12.28,13.6,0(0.00 %),7800,102920000,0,0,13.3,13.6,13.0
15/04/2010,12.73,14.1,0.9(6.82 %),41500,575060000,0,0,13.2,14.1,13.2
16/04/2010,12.55,13.9,0(0.00 %),36100,512640000,0,0,14.4,14.8,13.8
19/04/2010,13.63,15.1,0.9(6.34 %),97400,1464600000,0,0,14.2,15.1,14.2
20/04/2010,14.44,16.0,1(6.67 %),107900,1726240000,0,0,16.0,16.0,15.8
21/04/2010,13.45,14.9,-1.1(-6.88 %),67800,1024570000,0,0,17.0,17.0,14.9
22/04/2010,12.73,14.1,-1(-6.62 %),56000,803530000,0,0,15.5,15.5,14.1
26/04/2010,12.1,13.4,-0.9(-6.29 %),40800,551800000,0,0,13.5,14.0,13.3
27/04/2010,13.0,14.4,0.9(6.67 %),35700,506930000,0,0,13.4,14.4,13.4
28/04/2010,12.28,13.6,-0.6(-4.23 %),37200,502940000,0,0,14.8,14.8,13.3
29/04/2010,13.0,14.4,0.9(6.67 %),48300,689410000,0,0,13.7,14.4,13.7
04/05/2010,13.81,15.3,1(6.99 %),59200,904690000,0,0,15.0,15.3,15.0
05/05/2010,13.09,14.5,-0.8(-5.23 %),53300,808540000,0,0,16.3,16.3,14.3
06/05/2010,14.44,16.0,0.8(5.26 %),58500,905790000,0,0,15.5,16.1,14.5
07/05/2010,13.72,15.2,-0.3(-1.94 %),42100,623610000,0,0,15.0,15.3,14.5
10/05/2010,13.0,14.4,-0.4(-2.70 %),29900,423300000,0,0,14.3,15.0,13.8
11/05/2010,13.63,15.1,0.9(6.34 %),53700,802510000,0,0,15.0,15.1,14.5
12/05/2010,12.64,14.0,-0.9(-6.04 %),36200,513770000,0,0,15.0,15.0,13.9
13/05/2010,13.0,14.4,0.2(1.41 %),16700,235940000,0,0,14.4,14.5,14.0
14/05/2010,12.28,13.6,-0.5(-3.55 %),48100,643930000,0,0,13.5,13.6,13.2
17/05/2010,11.74,13.0,-0.4(-2.99 %),15900,209750000,0,0,13.5,13.5,13.0
18/05/2010,11.28,12.5,-0.7(-5.30 %),73800,911370000,0,0,13.0,13.0,12.3
19/05/2010,10.83,12.0,-0.3(-2.44 %),34600,419460000,0,0,12.0,12.5,12.0
20/05/2010,11.64,12.9,0.8(6.61 %),25100,314250000,0,0,12.8,12.9,12.1
21/05/2010,11.19,12.4,-0.1(-0.80 %),19600,231460000,0,0,13.0,13.0,11.7
24/05/2010,11.01,12.2,0.4(3.39 %),25300,308790000,0,0,12.5,12.5,12.0
25/05/2010,11.19,12.4,0.2(1.64 %),6000,74410000,0,0,12.9,12.9,11.8
26/05/2010,11.46,12.7,0.3(2.42 %),14900,189300000,0,0,12.7,12.9,12.4
27/05/2010,10.74,11.9,-0.8(-6.30 %),49200,589470000,0,0,12.5,12.5,11.9
28/05/2010,11.37,12.6,0.6(5.00 %),29000,357750000,0,0,12.5,12.8,12.0
31/05/2010,10.56,11.7,-0.6(-4.88 %),13200,157950000,0,0,12.4,12.4,11.6
01/06/2010,10.83,12.0,0(0.00 %),28200,330970000,0,0,12.0,12.7,11.2
02/06/2010,11.19,12.4,0.7(5.98 %),27400,337920000,0,0,12.0,12.5,12.0
03/06/2010,11.1,12.3,0(0.00 %),12800,158430000,0,0,12.9,12.9,12.3
04/06/2010,10.83,12.0,-0.4(-3.23 %),4200,51590000,0,0,12.6,12.6,12.0
07/06/2010,10.56,11.7,-0.6(-4.88 %),27900,325730000,0,0,12.0,12.0,11.6
08/06/2010,10.83,12.0,0.3(2.56 %),4300,51570000,0,0,12.0,12.0,11.9
09/06/2010,10.56,11.7,-0.3(-2.50 %),4100,50460000,0,0,12.4,12.6,11.6
10/06/2010,11.01,12.2,-0.1(-0.81 %),5500,66140000,0,0,12.3,12.3,11.7
11/06/2010,10.92,12.1,0.1(0.83 %),12900,160500000,0,0,12.2,12.7,12.1
14/06/2010,11.1,12.3,-0.1(-0.81 %),2700,33060000,0,0,12.3,12.4,12.2
15/06/2010,11.01,12.2,0(0.00 %),2300,27820000,0,0,12.4,12.4,12.0
16/06/2010,10.83,12.0,-0.1(-0.83 %),9400,112610000,0,0,12.4,12.4,11.8
17/06/2010,10.92,12.1,0.1(0.83 %),11300,135680000,0,0,12.1,12.1,12.0
18/06/2010,11.55,12.8,0.8(6.67 %),46600,590110000,0,0,12.0,12.8,12.0
21/06/2010,12.19,13.5,0.8(6.30 %),50300,674200000,0,0,13.0,13.5,13.0
22/06/2010,12.19,13.5,0.1(0.75 %),15500,216540000,0,0,14.1,14.2,13.5
23/06/2010,11.83,13.1,-0.9(-6.43 %),19700,258270000,0,0,13.3,13.3,13.1
24/06/2010,11.64,12.9,-0.2(-1.53 %),28400,359590000,0,0,12.3,13.1,12.2
25/06/2010,11.37,12.6,-0.1(-0.79 %),15500,194720000,0,0,12.2,12.8,12.2
28/06/2010,11.64,12.9,0.3(2.38 %),6000,76900000,0,0,12.6,12.9,12.6
29/06/2010,11.37,12.6,-0.2(-1.56 %),4300,54160000,0,0,12.9,12.9,12.4
30/06/2010,11.1,12.3,-0.3(-2.38 %),10300,127590000,0,0,12.3,12.7,12.2
01/07/2010,11.01,12.2,-0.2(-1.61 %),9400,116410000,0,0,12.0,12.5,12.0
02/07/2010,11.19,12.4,0(0.00 %),21300,264620000,0,0,12.4,12.6,12.4
05/07/2010,11.28,12.5,0.1(0.81 %),11100,137880000,0,0,12.4,12.5,12.3
06/07/2010,10.83,12.0,-0.4(-3.23 %),12200,148600000,0,0,12.4,12.4,12.0
07/07/2010,11.01,12.2,0(0.00 %),10200,125420000,0,0,12.5,12.5,12.2
08/07/2010,11.01,12.2,-0.1(-0.81 %),17400,206500000,0,0,12.2,12.3,11.5
09/07/2010,11.01,12.2,0.3(2.52 %),8000,96540000,0,0,12.2,12.3,12.0
12/07/2010,11.1,12.3,0.2(1.65 %),3700,45740000,0,0,12.5,12.5,12.1
13/07/2010,11.46,12.7,0.3(2.42 %),11800,147920000,0,0,12.5,12.7,12.4
14/07/2010,11.37,12.6,0.1(0.80 %),9900,126450000,0,0,12.8,13.0,12.5
15/07/2010,11.19,12.4,-0.4(-3.12 %),11400,140970000,0,0,12.6,12.6,12.0
16/07/2010,11.1,12.3,-0.1(-0.81 %),35300,421340000,0,0,12.2,12.4,11.6
19/07/2010,11.46,12.7,0.8(6.72 %),23600,298930000,0,0,12.4,12.7,12.4
20/07/2010,12.19,13.5,0.8(6.30 %),35500,479250000,0,0,13.5,13.5,13.5
21/07/2010,12.46,13.8,0.3(2.22 %),150700,2129020000,0,0,14.4,14.4,13.6
22/07/2010,12.01,13.3,-0.8(-5.67 %),51300,688590000,0,0,13.6,13.9,13.2
23/07/2010,12.1,13.4,0(0.00 %),15000,196270000,0,0,13.7,13.7,12.9
26/07/2010,11.37,12.6,-0.5(-3.82 %),11500,148690000,0,0,14.0,14.0,12.6
27/07/2010,11.1,12.3,-0.6(-4.65 %),39200,478350000,0,0,12.5,12.9,12.0
28/07/2010,11.1,12.3,0.1(0.82 %),3500,43220000,0,0,12.8,12.8,12.2
29/07/2010,11.01,12.2,-0.1(-0.81 %),4900,60740000,0,0,13.1,13.1,12.0
30/07/2010,11.92,13.2,0.8(6.45 %),45700,595950000,20000,264000000,12.8,13.2,12.8
02/08/2010,11.83,13.1,0.1(0.77 %),46000,616280000,0,0,13.0,13.8,13.0
03/08/2010,11.46,12.7,-0.7(-5.22 %),7700,98390000,0,0,12.9,12.9,12.5
04/08/2010,11.28,12.5,-0.3(-2.34 %),6600,81470000,0,0,12.7,12.7,12.2
05/08/2010,11.01,12.2,-0.1(-0.81 %),3100,37940000,0,0,12.1,12.3,12.1
06/08/2010,11.28,12.5,0.3(2.46 %),4300,53020000,0,0,12.1,12.5,12.1
09/08/2010,10.38,11.5,-0.8(-6.50 %),19400,226030000,51000,663000000,12.3,12.3,11.5
10/08/2010,10.11,11.2,-0.5(-4.27 %),25500,279660000,0,0,11.2,11.2,10.9
11/08/2010,10.29,11.4,0.4(3.64 %),13100,145360000,0,0,11.0,11.6,11.0
12/08/2010,9.39,10.4,-0.7(-6.31 %),12900,135280000,0,0,11.0,11.0,10.4
13/08/2010,8.85,9.8,-0.7(-6.67 %),23400,239840000,0,0,10.8,10.8,9.8
16/08/2010,8.67,9.6,-0.7(-6.80 %),66400,704370000,0,0,10.7,11.0,9.6
17/08/2010,9.57,10.6,0(0.00 %),11200,118230000,0,0,10.6,10.7,10.4
18/08/2010,9.75,10.8,0.2(1.89 %),3300,35020000,0,0,10.5,10.8,10.5
19/08/2010,9.66,10.7,0.1(0.94 %),2500,26390000,0,0,10.8,10.8,10.3
20/08/2010,10.2,11.3,0.7(6.60 %),34100,373480000,0,0,10.2,11.3,10.2
23/08/2010,9.57,10.6,-0.4(-3.64 %),10000,105080000,0,0,11.4,11.4,10.4
24/08/2010,8.85,9.8,-0.7(-6.67 %),64800,636510000,0,0,9.8,10.0,9.8
25/08/2010,8.3,9.2,-0.6(-6.12 %),23000,212060000,0,0,9.8,9.8,9.2
26/08/2010,7.85,8.7,-0.5(-5.43 %),4200,37340000,30000,261000000,9.2,9.2,8.6
27/08/2010,7.58,8.4,-0.5(-5.62 %),19000,159470000,0,0,8.3,8.8,8.3
30/08/2010,8.03,8.9,0.5(5.95 %),9600,85430000,0,0,8.9,8.9,8.8
31/08/2010,8.4,9.3,0.4(4.49 %),23500,213400000,0,0,9.0,9.4,9.0
01/09/2010,8.3,9.2,0.1(1.10 %),31900,291370000,0,0,9.3,9.3,9.0
06/09/2010,8.76,9.7,0.6(6.59 %),18600,178310000,0,0,9.4,9.7,9.4
07/09/2010,8.58,9.5,-0.1(-1.04 %),18700,180150000,0,0,9.9,9.9,9.5
08/09/2010,8.3,9.2,-0.4(-4.17 %),22900,211170000,0,0,9.2,9.5,9.0
09/09/2010,8.58,9.5,0.3(3.26 %),22300,206830000,0,0,9.6,9.6,9.0
10/09/2010,8.12,9.0,-0.3(-3.23 %),20400,185630000,0,0,9.4,9.4,9.0
13/09/2010,7.85,8.7,-0.4(-4.40 %),5200,45950000,0,0,9.4,9.4,8.7
14/09/2010,8.3,9.2,0.4(4.55 %),7000,63560000,0,0,9.3,9.3,8.6
15/09/2010,8.4,9.3,0.2(2.20 %),8900,81820000,0,0,9.7,9.7,9.1
16/09/2010,8.3,9.2,0(0.00 %),500,4640000,0,0,9.5,9.5,9.2
17/09/2010,8.3,9.2,-0.1(-1.08 %),23200,210900000,0,0,9.4,9.4,8.7
20/09/2010,8.21,9.1,0(0.00 %),10900,100770000,0,0,9.2,9.4,9.1
21/09/2010,8.21,9.1,-0.1(-1.09 %),9200,83130000,0,0,9.0,9.2,9.0
22/09/2010,8.3,9.2,0.2(2.22 %),10400,94840000,0,0,8.9,9.2,8.9
23/09/2010,8.12,9.0,-0.1(-1.10 %),16600,149100000,0,0,9.0,9.0,8.9
24/09/2010,8.3,9.2,0.2(2.22 %),1500,13590000,0,0,9.5,9.5,8.8
27/09/2010,8.21,9.1,0(0.00 %),7900,70470000,0,0,9.1,9.5,8.8
28/09/2010,8.03,8.9,0(0.00 %),500,4490000,0,0,9.3,9.3,8.9
29/09/2010,7.85,8.7,-0.3(-3.33 %),5600,49340000,0,0,9.0,9.0,8.6
30/09/2010,7.85,8.7,-0.1(-1.14 %),1900,16590000,0,0,9.0,9.0,8.7
01/10/2010,7.76,8.6,-0.1(-1.15 %),400,3480000,7000,65100000,9.0,9.0,8.6
04/10/2010,7.4,8.2,-0.5(-5.75 %),7700,63960000,0,0,8.6,8.9,8.1
05/10/2010,7.76,8.6,0.3(3.61 %),400,3470000,0,0,8.8,8.8,8.6
06/10/2010,7.67,8.5,-0.2(-2.30 %),1200,10370000,0,0,8.9,8.9,8.5
07/10/2010,7.85,8.7,0.1(1.16 %),10400,85890000,0,0,8.9,8.9,8.0
08/10/2010,7.67,8.5,0.2(2.41 %),8700,69860000,0,0,8.5,8.5,7.9
11/10/2010,7.49,8.3,0.3(3.75 %),200,1670000,0,0,8.4,8.4,8.3
12/10/2010,7.58,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/10/2010,8.03,8.9,0.5(5.95 %),28800,247510000,0,0,8.6,8.9,7.9
14/10/2010,7.76,8.6,0(0.00 %),2800,24130000,0,0,8.6,8.7,8.6
15/10/2010,7.4,8.2,-0.4(-4.65 %),1500,12310000,0,0,8.3,8.3,8.2
