Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/06/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/07/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/07/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2020,8.6,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2020,7.89,10.1,-0.9(-8.18 %),1100,11110000,0,0,10.1,10.1,10.1
08/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/07/2020,7.89,10.1,0(0.00 %),0,0,2500,22500000,10.1,10.1,10.1
20/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/07/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/08/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/08/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/08/2020,7.89,10.1,0(0.00 %),0,0,8300,74700000,10.1,10.1,10.1
06/08/2020,7.89,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/08/2020,7.03,9.0,-1.1(-10.89 %),400,3600000,0,0,9.0,9.0,9.0
10/08/2020,7.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/08/2020,7.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2020,7.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2020,7.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2020,7.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/08/2020,7.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/08/2020,7.03,9.0,0(0.00 %),1000,9000000,9900,84150000,9.0,9.0,8.5
19/08/2020,7.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2020,7.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2020,7.03,9.0,0(0.00 %),0,0,18900,145530000,9.0,9.0,9.0
24/08/2020,7.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2020,7.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2020,7.03,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2020,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/08/2020,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/08/2020,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/09/2020,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/09/2020,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/09/2020,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/09/2020,7.04,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/09/2020,8.03,9.7,1.2(14.12 %),3500,33950000,0,0,9.7,9.7,9.7
09/09/2020,8.03,9.7,0(0.00 %),600,5820000,0,0,9.7,9.7,9.7
10/09/2020,8.03,9.7,0(0.00 %),1800,17460000,0,0,9.7,9.7,9.7
11/09/2020,8.03,9.7,0(0.00 %),2900,28130000,0,0,9.7,9.7,9.7
14/09/2020,8.03,9.7,0(0.00 %),2500,24250000,0,0,9.7,9.7,9.7
15/09/2020,8.03,9.7,0(0.00 %),2000,19400000,0,0,9.7,9.7,9.7
16/09/2020,8.03,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
17/09/2020,8.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/09/2020,8.03,9.7,0(0.00 %),2400,23280000,0,0,9.7,9.7,9.7
21/09/2020,8.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/09/2020,8.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/09/2020,8.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/09/2020,7.45,9.0,-0.7(-7.22 %),3000,27000000,0,0,9.0,9.0,9.0
25/09/2020,7.45,9.0,0(0.00 %),1800,16200000,0,0,9.0,9.0,9.0
28/09/2020,7.45,9.0,0(0.00 %),0,0,1900,15200000,9.0,9.0,9.0
29/09/2020,8.53,10.3,1.3(14.44 %),2820,26956000,0,0,9.7,10.3,9.5
30/09/2020,7.95,9.6,0(0.00 %),0,0,1500,13500000,9.6,9.6,9.6
01/10/2020,7.95,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/10/2020,7.95,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/10/2020,7.95,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/10/2020,7.95,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/10/2020,8.2,9.9,0.3(3.12 %),1000,9900000,0,0,9.9,9.9,9.9
08/10/2020,8.2,9.9,0(0.00 %),0,0,4500,38250000,9.9,9.9,9.9
09/10/2020,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/10/2020,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/10/2020,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/10/2020,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/10/2020,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/10/2020,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/10/2020,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/10/2020,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2020,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/10/2020,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/10/2020,8.2,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/10/2020,8.28,10.0,0.1(1.01 %),4400,44000000,0,0,10.0,10.0,10.0
27/10/2020,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2020,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2020,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2020,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,8.28,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
04/11/2020,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2020,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,8.7,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
11/11/2020,8.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/11/2020,8.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/11/2020,8.78,10.6,0.1(0.95 %),100,1060000,0,0,10.6,10.6,10.6
16/11/2020,8.86,10.7,0.1(0.94 %),100,1070000,0,0,10.7,10.7,10.7
17/11/2020,8.94,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
18/11/2020,8.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/11/2020,9.11,11.0,0.2(1.85 %),200,2200000,0,0,11.0,11.0,11.0
20/11/2020,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/11/2020,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/11/2020,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/11/2020,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/11/2020,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/11/2020,7.87,9.5,-1.5(-13.64 %),200,1900000,0,0,9.5,9.5,9.5
01/12/2020,7.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2020,8.36,10.1,0.6(6.32 %),1000,10100000,0,0,10.1,10.1,10.1
03/12/2020,8.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/12/2020,8.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/12/2020,8.36,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/12/2020,8.53,10.3,0.2(1.98 %),100,1030000,0,0,10.3,10.3,10.3
09/12/2020,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/12/2020,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/12/2020,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/12/2020,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/12/2020,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/12/2020,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/12/2020,8.61,10.4,0.1(0.97 %),100,1040000,0,0,10.4,10.4,10.4
18/12/2020,8.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/12/2020,8.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/12/2020,8.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/12/2020,8.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/12/2020,8.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/12/2020,8.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/12/2020,8.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/12/2020,8.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/12/2020,8.61,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/12/2020,9.11,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
04/01/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/01/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2021,10.44,12.6,1.6(14.55 %),100,1260000,0,0,12.6,12.6,12.6
12/01/2021,10.44,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/01/2021,10.44,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/01/2021,10.44,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/01/2021,11.93,14.4,1.8(14.29 %),500,7200000,0,0,14.4,14.4,14.4
18/01/2021,11.93,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/01/2021,11.93,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/01/2021,11.93,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/01/2021,11.93,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/01/2021,13.67,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
25/01/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/01/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/01/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/01/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/01/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/02/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/03/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
02/03/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/03/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/03/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/03/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/03/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/03/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/03/2021,13.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/03/2021,10.77,13.0,-3.5(-21.21 %),600,7800000,0,0,13.0,13.0,13.0
15/03/2021,10.77,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2021,9.19,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
17/03/2021,9.19,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/03/2021,8.28,10.0,-1.1(-9.91 %),400,4000000,0,0,10.0,10.0,10.0
19/03/2021,8.28,10.0,0(0.00 %),0,0,3900,35100000,10.0,10.0,10.0
22/03/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2021,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2021,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/03/2021,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/04/2021,8.28,10.0,-1.5(-13.04 %),5400,54000000,0,0,10.0,10.0,10.0
02/04/2021,8.28,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.0,10.0
05/04/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2021,8.28,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
07/04/2021,8.28,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
08/04/2021,8.28,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
09/04/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2021,8.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2021,7.21,8.7,-1.3(-13.00 %),1000,8700000,0,0,8.7,8.7,8.7
20/04/2021,8.28,10.0,1.3(14.94 %),3200,32000000,0,0,10.0,10.0,10.0
22/04/2021,8.28,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
23/04/2021,8.03,9.7,-0.3(-3.00 %),200,1930000,0,0,9.6,9.7,9.6
26/04/2021,8.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/04/2021,8.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/04/2021,8.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/04/2021,8.03,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/05/2021,8.03,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
05/05/2021,8.12,9.8,0.1(1.03 %),100,980000,0,0,9.8,9.8,9.8
06/05/2021,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/05/2021,8.12,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/05/2021,7.54,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
12/05/2021,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/05/2021,7.54,9.1,0(0.00 %),600,5440000,0,0,9.1,9.1,9.0
14/05/2021,7.54,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/05/2021,8.28,10.0,0.9(9.89 %),900,8850000,0,0,9.5,10.0,9.5
18/05/2021,8.45,10.2,0.4(4.08 %),8300,84480000,0,0,10.0,10.2,9.7
19/05/2021,9.69,11.7,1.5(14.71 %),700,7590000,0,0,10.5,11.7,10.5
20/05/2021,9.69,11.7,0.9(8.33 %),1700,19890000,0,0,11.7,11.7,11.7
21/05/2021,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/05/2021,8.28,10.0,-1.7(-14.53 %),600,6000000,0,0,10.0,10.0,10.0
25/05/2021,9.11,11.0,1(10.00 %),800,8900000,0,0,11.5,11.5,11.0
26/05/2021,9.19,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/05/2021,9.19,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
28/05/2021,9.19,11.1,0(0.00 %),700,7770000,0,0,11.1,11.1,11.1
31/05/2021,9.11,11.0,-0.1(-0.90 %),1500,16500000,0,0,11.0,11.0,11.0
01/06/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2021,9.19,11.1,0.1(0.91 %),100,1110000,0,0,11.1,11.1,11.1
03/06/2021,9.52,11.5,0.4(3.60 %),200,2300000,0,0,11.5,11.5,11.5
04/06/2021,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2021,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2021,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/06/2021,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/06/2021,9.52,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/06/2021,8.94,10.8,-0.7(-6.09 %),2300,24840000,0,0,10.8,10.8,10.8
14/06/2021,8.94,10.8,0(0.00 %),2900,31320000,0,0,10.8,10.8,10.8
15/06/2021,8.94,10.8,0(0.00 %),1800,19440000,0,0,10.8,10.8,10.8
16/06/2021,8.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/06/2021,8.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/06/2021,8.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/06/2021,8.94,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
23/06/2021,8.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/06/2021,8.94,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/06/2021,8.7,10.5,-0.3(-2.78 %),1800,18900000,0,0,10.5,10.5,10.5
28/06/2021,8.7,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/06/2021,9.11,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
30/06/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/07/2021,9.11,11.0,0(0.00 %),201,2161500,0,0,10.5,11.0,10.5
02/07/2021,9.11,11.0,0.2(1.85 %),1700,18700000,0,0,11.0,11.0,11.0
05/07/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/07/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/07/2021,9.11,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
08/07/2021,9.11,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
09/07/2021,8.94,10.8,-0.2(-1.82 %),400,4340000,0,0,11.0,11.0,10.8
12/07/2021,9.03,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/07/2021,8.45,10.2,-0.7(-6.42 %),400,4070000,0,0,10.0,10.5,10.0
14/07/2021,8.45,10.2,0(0.00 %),1200,12240000,0,0,10.2,10.2,10.2
15/07/2021,8.45,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2021,8.45,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/07/2021,8.53,10.3,0.1(0.98 %),500,5150000,0,0,10.3,10.3,10.3
20/07/2021,8.53,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/07/2021,9.11,11.0,0.7(6.80 %),1600,17600000,0,0,11.0,11.0,11.0
22/07/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/07/2021,9.11,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
26/07/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2021,9.11,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
28/07/2021,9.11,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
29/07/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/08/2021,9.11,11.0,0(0.00 %),1900,20900000,0,0,11.0,11.0,11.0
03/08/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/08/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/08/2021,9.11,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
06/08/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/08/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2021,9.11,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/08/2021,8.7,10.5,-0.5(-4.55 %),1300,13650000,0,0,10.5,10.5,10.5
13/08/2021,9.52,11.5,1(9.52 %),800,9190000,0,0,11.4,11.5,11.4
16/08/2021,9.36,11.3,-0.2(-1.74 %),1600,18110000,0,0,11.2,11.5,11.2
17/08/2021,9.36,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
