Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/12/2019,0,0,18(0.00 %),0,0,0,0,2450000,0.0
25/12/2019,0,0,18(0.00 %),0,0,0,0,2450000,0.0
26/12/2019,0,0,18(0.00 %),0,0,0,0,2450000,0.0
27/12/2019,0,0,20.7(15.00 %),0,0,0,0,2450000,0.0
30/12/2019,0,0,18(0.00 %),0,0,0,0,2450000,0.0
31/12/2019,0,0,18(0.00 %),0,0,0,0,2450000,0.0
02/01/2020,0,0,18(0.00 %),0,0,0,0,2450000,0.0
03/01/2020,0,0,18(0.00 %),0,0,0,0,2450000,0.0
06/01/2020,0,0,18(0.00 %),0,0,0,0,2450000,0.0
07/01/2020,0,0,18(0.00 %),0,0,0,0,2450000,0.0
08/01/2020,0,0,20.7(15.00 %),0,0,0,0,2450000,0.0
09/01/2020,0,0,20(-3.38 %),0,0,0,0,2450000,0.0
10/01/2020,0,0,20(0.00 %),0,0,0,0,2450000,0.0
13/01/2020,0,0,18(-10.00 %),0,0,0,0,2450000,0.0
14/01/2020,0,0,18(0.00 %),0,0,0,0,2450000,0.0
15/01/2020,0,0,18(0.00 %),0,0,0,0,2450000,0.0
16/01/2020,0,0,16(-11.11 %),0,0,0,0,2450000,0.0
17/01/2020,0,0,18(12.50 %),0,0,0,0,2450000,0.0
20/01/2020,0,0,16(-11.11 %),0,0,0,0,2450000,0.0
21/01/2020,0,0,16(0.00 %),0,0,0,0,2450000,0.0
22/01/2020,0,0,16(0.00 %),0,0,0,0,2450000,0.0
30/01/2020,0,0,16(0.00 %),0,0,0,0,2450000,0.0
31/01/2020,0,0,16(0.00 %),0,0,0,0,2450000,0.0
03/02/2020,0,0,16(0.00 %),0,0,0,0,2450000,0.0
04/02/2020,0,0,16(0.00 %),0,0,0,0,2450000,0.0
05/02/2020,0,0,16(0.00 %),0,0,0,0,2450000,0.0
06/02/2020,0,0,16(0.00 %),0,0,0,0,2450000,0.0
07/02/2020,0,0,18.4(15.00 %),0,0,0,0,2450000,0.0
10/02/2020,0,0,18.4(0.00 %),0,0,0,0,2450000,0.0
11/02/2020,0,0,18.4(0.00 %),0,0,0,0,2450000,0.0
12/02/2020,0,0,18.4(0.00 %),0,0,0,0,2450000,0.0
13/02/2020,0,0,18.4(0.00 %),0,0,0,0,2450000,0.0
14/02/2020,0,0,20(8.70 %),0,0,0,0,2450000,0.0
17/02/2020,0,0,20.5(1.99 %),0,0,0,0,2450000,0.0
18/02/2020,0,0,23.5(11.37 %),0,0,0,0,2450000,0.0
19/02/2020,0,0,24.2(5.22 %),0,0,0,0,2450000,0.0
20/02/2020,0,0,20.6(-14.88 %),0,0,0,0,2450000,0.0
21/02/2020,0,0,18(-12.62 %),0,0,0,0,2450000,0.0
24/02/2020,0,0,18(0.00 %),0,0,0,0,2450000,0.0
25/02/2020,0,0,18(0.00 %),0,0,0,0,2450000,0.0
26/02/2020,0,0,20.7(15.00 %),0,0,0,0,2450000,0.0
27/02/2020,0,0,20.7(0.00 %),0,0,0,0,2450000,0.0
28/02/2020,0,0,20.7(0.00 %),0,0,0,0,2450000,0.0
02/03/2020,0,0,22(6.28 %),0,0,0,0,2450000,0.0
03/03/2020,0,0,25.3(15.00 %),0,0,0,0,2450000,0.0
04/03/2020,0,0,22.5(-11.07 %),0,0,0,0,2450000,0.0
05/03/2020,0,0,25.8(14.67 %),0,0,0,0,2450000,0.0
06/03/2020,0,0,22(-14.73 %),0,0,0,0,2450000,0.0
09/03/2020,0,0,25.3(15.00 %),0,0,0,0,2450000,0.0
10/03/2020,0,0,25(-1.19 %),0,0,0,0,2450000,0.0
11/03/2020,0,0,25(0.00 %),0,0,0,0,2450000,0.0
12/03/2020,0,0,26(4.00 %),0,0,0,0,2450000,0.0
13/03/2020,0,0,22(-14.40 %),0,0,0,0,2450000,0.0
16/03/2020,0,0,25.3(15.00 %),0,0,0,0,2450000,0.0
17/03/2020,0,0,22.5(-11.07 %),0,0,0,0,2450000,0.0
18/03/2020,0,0,22.5(0.00 %),0,0,0,0,2450000,0.0
19/03/2020,0,0,22.5(0.00 %),0,0,0,0,2450000,0.0
20/03/2020,0,0,22.5(0.00 %),0,0,0,0,2450000,0.0
23/03/2020,0,0,25.8(14.67 %),0,0,0,0,2450000,0.0
24/03/2020,0,0,21.1(-14.92 %),0,0,0,0,2450000,0.0
25/03/2020,0,0,21.1(0.00 %),0,0,0,0,2450000,0.0
26/03/2020,0,0,18(-14.69 %),0,0,0,0,2450000,0.0
27/03/2020,0,0,20.7(15.00 %),0,0,0,0,2450000,0.0
30/03/2020,0,0,20.7(0.00 %),0,0,0,0,2450000,0.0
31/03/2020,0,0,20.7(0.00 %),0,0,0,0,2450000,0.0
01/04/2020,0,0,20.7(0.00 %),0,0,0,0,2450000,0.0
03/04/2020,0,0,20.7(0.00 %),0,0,0,0,2450000,0.0
06/04/2020,0,0,17.6(-14.98 %),0,0,0,0,2450000,0.0
07/04/2020,0,0,17.6(0.00 %),0,0,0,0,2450000,0.0
08/04/2020,0,0,17.6(0.00 %),0,0,0,0,2450000,0.0
09/04/2020,0,0,17.6(0.00 %),0,0,0,0,2450000,0.0
10/04/2020,0,0,15.5(-11.93 %),0,0,0,0,2450000,0.0
13/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
14/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
15/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
16/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
17/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
20/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
21/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
22/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
23/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
24/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
27/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
28/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
29/04/2020,0,0,15.5(0.00 %),0,0,0,0,2450000,0.0
04/05/2020,0,0,17.8(14.84 %),0,0,0,0,2450000,0.0
05/05/2020,0,0,18.4(15.00 %),0,0,0,0,2450000,0.0
06/05/2020,0,0,17(-7.61 %),0,0,0,0,2450000,0.0
07/05/2020,0,0,19.5(14.71 %),0,0,0,0,2450000,0.0
08/05/2020,0,0,17(-0.58 %),0,0,0,0,2450000,0.0
11/05/2020,0,0,17.1(0.59 %),0,0,0,0,2450000,0.0
12/05/2020,0,0,17.6(2.92 %),0,0,0,0,2450000,0.0
13/05/2020,0,0,20.2(14.77 %),0,0,0,0,2450000,0.0
14/05/2020,0,0,18.8(0.00 %),0,0,0,0,2450000,0.0
15/05/2020,0,0,18.8(0.00 %),0,0,0,0,2450000,0.0
18/05/2020,0,0,17.5(-6.91 %),0,0,0,0,2450000,0.0
19/05/2020,0,0,17.5(4.17 %),0,0,0,0,2450000,0.0
20/05/2020,0,0,17(0.00 %),0,0,0,0,2450000,0.0
21/05/2020,0,0,17(0.00 %),0,0,0,0,2450000,0.0
22/05/2020,0,0,17(0.00 %),0,0,0,0,2450000,0.0
25/05/2020,0,0,17(0.00 %),0,0,0,0,2450000,0.0
26/05/2020,0,0,17.7(0.00 %),0,0,0,0,2450000,0.0
27/05/2020,0,0,17.7(0.00 %),0,0,0,0,2450000,0.0
28/05/2020,0,0,17.1(-3.39 %),0,0,0,0,2450000,0.0
29/05/2020,0,0,17(0.00 %),0,0,0,0,2450000,0.0
01/06/2020,0,0,17(0.00 %),0,0,0,0,2450000,0.0
02/06/2020,0,0,17(0.00 %),0,0,0,0,2450000,0.0
03/06/2020,0,0,17(0.00 %),0,0,0,0,2450000,0.0
04/06/2020,0,0,19.5(14.71 %),0,0,0,0,2450000,0.0
05/06/2020,0,0,17.6(-9.74 %),0,0,0,0,2450000,0.0
08/06/2020,0,0,17.9(0.00 %),0,0,0,0,2450000,0.0
09/06/2020,0,0,17.9(0.00 %),0,0,0,0,2450000,0.0
10/06/2020,0,0,17.9(0.00 %),0,0,0,0,2450000,0.0
11/06/2020,0,0,17.9(0.00 %),0,0,0,0,2450000,0.0
12/06/2020,0,0,20.5(14.53 %),0,0,0,0,2450000,0.0
15/06/2020,0,0,18(-12.20 %),0,0,0,0,2450000,0.0
16/06/2020,0,0,17.7(0.00 %),0,0,0,0,2450000,0.0
17/06/2020,0,0,17.7(0.00 %),0,0,0,0,2450000,0.0
18/06/2020,0,0,17.7(0.00 %),0,0,0,0,2450000,0.0
19/06/2020,0,0,17.7(0.00 %),0,0,0,0,2450000,0.0
22/06/2020,0,0,20.3(14.69 %),0,0,0,0,2450000,0.0
23/06/2020,0,0,17.3(-14.78 %),0,0,0,0,2450000,0.0
24/06/2020,0,0,17.3(0.00 %),0,0,0,0,2450000,0.0
26/06/2020,0,0,19.8(14.45 %),0,0,0,0,2450000,0.0
29/06/2020,0,0,19.8(0.00 %),0,0,0,0,2450000,0.0
30/06/2020,0,0,19.8(0.00 %),0,0,0,0,2450000,0.0
01/07/2020,0,0,19.8(0.00 %),0,0,0,0,2450000,0.0
02/07/2020,0,0,17.7(-10.61 %),0,0,0,0,2450000,0.0
03/07/2020,0,0,20.3(14.69 %),0,0,0,0,2450000,0.0
06/07/2020,0,0,21(3.45 %),0,0,0,0,2450000,0.0
07/07/2020,0,0,19.2(0.00 %),0,0,0,0,2450000,0.0
08/07/2020,0,0,19.2(0.00 %),0,0,0,0,2450000,0.0
09/07/2020,0,0,22(14.58 %),0,0,0,0,2450000,0.0
10/07/2020,0,0,21.4(0.00 %),0,0,0,0,2450000,0.0
13/07/2020,0,0,21.4(0.00 %),0,0,0,0,2450000,0.0
14/07/2020,0,0,24.6(14.95 %),0,0,0,0,2450000,0.0
15/07/2020,0,0,24.6(0.00 %),0,0,0,0,2450000,0.0
16/07/2020,0,0,21(-14.63 %),0,0,0,0,2450000,0.0
17/07/2020,0,0,21(0.00 %),0,0,0,0,2450000,0.0
20/07/2020,0,0,21(0.00 %),0,0,0,0,2450000,0.0
21/07/2020,0,0,21(0.00 %),0,0,0,0,2450000,0.0
22/07/2020,0,0,21(0.00 %),0,0,0,0,2450000,0.0
23/07/2020,0,0,21(0.00 %),0,0,0,0,2450000,0.0
24/07/2020,0,0,24.1(14.76 %),0,0,0,0,2450000,0.0
27/07/2020,0,0,25(3.73 %),0,0,0,0,2450000,0.0
28/07/2020,0,0,21.5(-14.00 %),0,0,0,0,2450000,0.0
29/07/2020,0,0,24.7(14.88 %),0,0,0,0,2450000,0.0
30/07/2020,0,0,22.6(0.00 %),0,0,0,0,2450000,0.0
31/07/2020,0,0,19.5(-13.72 %),0,0,0,0,2450000,0.0
03/08/2020,0,0,18.5(-5.13 %),0,0,0,0,2450000,0.0
04/08/2020,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
05/08/2020,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
06/08/2020,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
07/08/2020,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
10/08/2020,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
11/08/2020,0,0,21.2(14.59 %),0,0,0,0,2450000,0.0
12/08/2020,0,0,21.2(0.00 %),0,0,0,0,2450000,0.0
13/08/2020,0,0,20(-5.66 %),0,0,0,0,2450000,0.0
14/08/2020,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
17/08/2020,0,0,20.7(1.47 %),0,0,0,0,2450000,0.0
18/08/2020,0,0,20.4(-2.39 %),0,0,0,0,2450000,0.0
19/08/2020,0,0,23.6(14.56 %),0,0,0,0,2450000,0.0
20/08/2020,0,0,20.6(0.00 %),0,0,0,0,2450000,0.0
21/08/2020,0,0,23.6(14.56 %),0,0,0,0,2450000,0.0
24/08/2020,0,0,23.6(0.00 %),0,0,0,0,2450000,0.0
25/08/2020,0,0,21.7(-8.05 %),0,0,0,0,2450000,0.0
26/08/2020,0,0,20.2(-8.60 %),0,0,0,0,2450000,0.0
27/08/2020,0,0,23.2(14.85 %),0,0,0,0,2450000,0.0
28/08/2020,0,0,25.6(14.80 %),0,0,0,0,2450000,0.0
31/08/2020,0,0,20.9(0.00 %),0,0,0,0,2450000,0.0
01/09/2020,0,0,20.3(-2.87 %),0,0,0,0,2450000,0.0
03/09/2020,0,0,21.1(3.94 %),0,0,0,0,2450000,0.0
04/09/2020,0,0,24.3(14.62 %),0,0,0,0,2450000,0.0
07/09/2020,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
08/09/2020,0,0,22.6(-6.22 %),0,0,0,0,2450000,0.0
10/09/2020,0,0,23.8(14.98 %),0,0,0,0,2450000,0.0
11/09/2020,0,0,20.8(-12.61 %),0,0,0,0,2450000,0.0
14/09/2020,0,0,21(0.00 %),0,0,0,0,2450000,0.0
15/09/2020,0,0,24.1(14.76 %),0,0,0,0,2450000,0.0
16/09/2020,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
17/09/2020,0,0,23.4(14.71 %),0,0,0,0,2450000,0.0
18/09/2020,0,0,21.1(-9.83 %),0,0,0,0,2450000,0.0
21/09/2020,0,0,21.1(-7.86 %),0,0,0,0,2450000,0.0
22/09/2020,0,0,24.6(14.95 %),0,0,0,0,2450000,0.0
23/09/2020,0,0,20.8(0.00 %),0,0,0,0,2450000,0.0
24/09/2020,0,0,18.2(-12.50 %),0,0,0,0,2450000,0.0
25/09/2020,0,0,18.2(0.00 %),0,0,0,0,2450000,0.0
28/09/2020,0,0,18.2(0.00 %),0,0,0,0,2450000,0.0
29/09/2020,0,0,18.2(0.00 %),0,0,0,0,2450000,0.0
30/09/2020,0,0,16.3(-10.44 %),0,0,0,0,2450000,0.0
02/10/2020,0,0,18.7(0.00 %),0,0,0,0,2450000,0.0
05/10/2020,0,0,18.7(0.00 %),0,0,0,0,2450000,0.0
06/10/2020,0,0,21.5(14.97 %),0,0,0,0,2450000,0.0
07/10/2020,0,0,24.7(14.88 %),0,0,0,0,2450000,0.0
08/10/2020,0,0,20.6(0.00 %),0,0,0,0,2450000,0.0
09/10/2020,0,0,23.6(14.56 %),0,0,0,0,2450000,0.0
12/10/2020,0,0,23.1(-2.12 %),0,0,0,0,2450000,0.0
13/10/2020,0,0,23.1(-2.94 %),0,0,0,0,2450000,0.0
14/10/2020,0,0,21.1(-8.66 %),0,0,0,0,2450000,0.0
15/10/2020,0,0,20.1(-4.74 %),0,0,0,0,2450000,0.0
16/10/2020,0,0,23.1(14.93 %),0,0,0,0,2450000,0.0
19/10/2020,0,0,20.4(0.00 %),0,0,0,0,2450000,0.0
20/10/2020,0,0,19.7(-3.43 %),0,0,0,0,2450000,0.0
21/10/2020,0,0,19.7(0.00 %),0,0,0,0,2450000,0.0
22/10/2020,0,0,19.7(0.00 %),0,0,0,0,2450000,0.0
23/10/2020,0,0,19.7(0.00 %),0,0,0,0,2450000,0.0
26/10/2020,0,0,19.3(-2.03 %),0,0,0,0,2450000,0.0
27/10/2020,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
28/10/2020,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
29/10/2020,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
30/10/2020,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
02/11/2020,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
03/11/2020,0,0,19.9(0.00 %),0,0,0,0,2450000,0.0
04/11/2020,0,0,18.1(-9.05 %),0,0,0,0,2450000,0.0
05/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
06/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
09/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
10/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
11/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
12/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
13/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
16/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
17/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
18/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
19/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
20/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
24/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
25/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
26/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
30/11/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
01/12/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
02/12/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
03/12/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
04/12/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
07/12/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
08/12/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
09/12/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
10/12/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
11/12/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
14/12/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
15/12/2020,0,0,18.1(0.00 %),0,0,0,0,2450000,0.0
17/12/2020,0,0,20.8(14.92 %),0,0,0,0,2450000,0.0
18/12/2020,0,0,20.8(0.00 %),0,0,0,0,2450000,0.0
21/12/2020,0,0,21.7(4.33 %),0,0,0,0,2450000,0.0
22/12/2020,0,0,24.8(14.81 %),0,0,0,0,2450000,0.0
23/12/2020,0,0,21.3(-14.11 %),0,0,0,0,2450000,0.0
24/12/2020,0,0,24.4(14.55 %),0,0,0,0,2450000,0.0
25/12/2020,0,0,28(14.75 %),0,0,0,0,2450000,0.0
28/12/2020,0,0,23.1(-5.33 %),0,0,0,0,2450000,0.0
29/12/2020,0,0,21.1(-10.59 %),0,0,0,0,2450000,0.0
31/12/2020,0,0,18(0.00 %),0,0,0,0,2450000,0.0
04/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
05/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
06/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
07/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
08/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
11/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
12/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
13/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
14/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
15/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
18/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
19/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
20/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
21/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
22/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
25/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
26/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
27/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
28/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
29/01/2021,0,0,18(0.00 %),0,0,0,0,2450000,0.0
01/02/2021,0,0,20.7(15.00 %),0,0,0,0,2450000,0.0
02/02/2021,0,0,20.7(0.00 %),0,0,0,0,2450000,0.0
03/02/2021,0,0,20.7(0.00 %),0,0,0,0,2450000,0.0
04/02/2021,0,0,23.8(14.98 %),0,0,0,0,2450000,0.0
05/02/2021,0,0,21.5(0.00 %),0,0,0,0,2450000,0.0
09/02/2021,0,0,21.5(0.00 %),0,0,0,0,2450000,0.0
17/02/2021,0,0,24(11.63 %),0,0,0,0,2450000,0.0
18/02/2021,0,0,27.5(14.58 %),0,0,0,0,2450000,0.0
19/02/2021,0,0,27.1(14.83 %),0,0,0,0,2450000,0.0
22/02/2021,0,0,27.6(15.00 %),0,0,0,0,2450000,0.0
23/02/2021,0,0,27.2(14.77 %),0,0,0,0,2450000,0.0
24/02/2021,0,0,27(14.89 %),0,0,0,0,2450000,0.0
25/02/2021,0,0,27(14.89 %),0,0,0,0,2450000,0.0
26/02/2021,0,0,31(14.81 %),0,0,0,0,2450000,0.0
01/03/2021,0,0,23.7(-1.25 %),0,0,0,0,2450000,0.0
02/03/2021,0,0,23(-2.95 %),0,0,0,0,2450000,0.0
03/03/2021,0,0,23(0.00 %),0,0,0,0,2450000,0.0
04/03/2021,0,0,23(0.00 %),0,0,0,0,2450000,0.0
05/03/2021,0,0,26.4(14.78 %),0,0,0,0,2450000,0.0
08/03/2021,0,0,26.4(0.00 %),0,0,0,0,2450000,0.0
09/03/2021,0,0,26.4(0.00 %),0,0,0,0,2450000,0.0
10/03/2021,0,0,26.4(0.00 %),0,0,0,0,2450000,0.0
11/03/2021,0,0,26.4(0.00 %),0,0,0,0,2450000,0.0
12/03/2021,0,0,30.3(14.77 %),0,0,0,0,2450000,0.0
15/03/2021,0,0,24(0.00 %),0,0,0,0,2450000,0.0
16/03/2021,0,0,27.6(15.00 %),0,0,0,0,2450000,0.0
17/03/2021,0,0,28.1(1.81 %),0,0,0,0,2450000,0.0
18/03/2021,0,0,32.5(14.84 %),0,0,0,0,2450000,0.0
19/03/2021,0,0,37.1(14.15 %),0,0,0,0,2450000,0.0
22/03/2021,0,0,42(13.51 %),0,0,0,0,2450000,0.0
23/03/2021,0,0,38(7.65 %),0,0,0,0,2450000,0.0
24/03/2021,0,0,38(0.00 %),0,0,0,0,2450000,0.0
25/03/2021,0,0,32.3(-15.00 %),0,0,0,0,2450000,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,2450000,0.0
29/03/2021,0,0,31.7(14.86 %),0,0,0,0,2450000,0.0
30/03/2021,0,0,24.1(-2.03 %),0,0,0,0,2450000,0.0
31/03/2021,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
01/04/2021,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
02/04/2021,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
05/04/2021,0,0,24.1(0.00 %),0,0,0,0,2450000,0.0
06/04/2021,0,0,23.6(-2.07 %),0,0,0,0,2450000,0.0
07/04/2021,0,0,23.6(0.00 %),0,0,0,0,2450000,0.0
08/04/2021,0,0,23.6(0.00 %),0,0,0,0,2450000,0.0
09/04/2021,0,0,23.6(0.00 %),0,0,0,0,2450000,0.0
12/04/2021,0,0,23.6(0.00 %),0,0,0,0,2450000,0.0
13/04/2021,0,0,23.6(0.00 %),0,0,0,0,2450000,0.0
14/04/2021,0,0,21.1(-10.59 %),0,0,0,0,2450000,0.0
16/04/2021,0,0,20.1(-4.74 %),0,0,0,0,2450000,0.0
19/04/2021,0,0,20.1(0.00 %),0,0,0,0,2450000,0.0
20/04/2021,0,0,20.1(0.00 %),0,0,0,0,2450000,0.0
22/04/2021,0,0,20.1(0.00 %),0,0,0,0,2450000,0.0
23/04/2021,0,0,20.1(0.00 %),0,0,0,0,2450000,0.0
26/04/2021,0,0,20.1(0.00 %),0,0,0,0,2450000,0.0
27/04/2021,0,0,20.1(0.00 %),0,0,0,0,2450000,0.0
28/04/2021,0,0,17.2(-14.43 %),0,0,0,0,2450000,0.0
29/04/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
04/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
05/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
06/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
07/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
10/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
11/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
12/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
13/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
14/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
17/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
18/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
19/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
20/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
21/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
24/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
25/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
26/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
27/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
28/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
31/05/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
01/06/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
02/06/2021,0,0,17.2(0.00 %),0,0,0,0,2450000,0.0
03/06/2021,0,0,19.7(14.53 %),0,0,0,0,2450000,0.0
04/06/2021,0,0,19.7(0.00 %),0,0,0,0,2450000,0.0
07/06/2021,0,0,19.7(0.00 %),0,0,0,0,2450000,0.0
08/06/2021,0,0,19.7(0.00 %),0,0,0,0,2450000,0.0
09/06/2021,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
10/06/2021,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
11/06/2021,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
14/06/2021,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
15/06/2021,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
16/06/2021,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
17/06/2021,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
18/06/2021,0,0,18.5(0.00 %),0,0,0,0,2450000,0.0
22/06/2021,0,0,16.2(-12.43 %),0,0,0,0,2450000,0.0
23/06/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
24/06/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
25/06/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
28/06/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
29/06/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
30/06/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
01/07/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
02/07/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
05/07/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
06/07/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
07/07/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
08/07/2021,0,0,16.2(0.00 %),0,0,0,0,2450000,0.0
09/07/2021,0,0,18.6(14.81 %),0,0,0,0,2450000,0.0
12/07/2021,0,0,18.6(0.00 %),0,0,0,0,2450000,0.0
13/07/2021,0,0,18.6(0.00 %),0,0,0,0,2450000,0.0
14/07/2021,0,0,18.6(0.00 %),0,0,0,0,2450000,0.0
15/07/2021,0,0,18.6(0.00 %),0,0,0,0,2450000,0.0
16/07/2021,0,0,18.6(0.00 %),0,0,0,0,2450000,0.0
