Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/07/2024,2.0,2.0,0.1(5.26 %),85817,169113500,0,0,1.9,2.0,1.9
02/07/2024,2.1,2.1,0.1(5.00 %),203897,408408200,0,0,1.9,2.1,1.9
03/07/2024,2.0,2.0,0(0.00 %),235934,474919100,0,0,2.0,2.1,2.0
04/07/2024,2.1,2.1,0.1(5.00 %),309380,618833500,0,0,2.0,2.1,1.9
05/07/2024,2.0,2.0,0(0.00 %),78728,157266000,0,0,2.0,2.1,1.9
08/07/2024,2.0,2.0,0(0.00 %),42470,82814100,0,0,2.0,2.0,1.9
09/07/2024,1.9,1.9,-0.1(-5.00 %),130795,250980500,0,0,2.0,2.0,1.9
10/07/2024,1.9,1.9,0(0.00 %),59197,116725000,0,0,2.0,2.0,1.9
11/07/2024,2.0,2.0,0(0.00 %),114225,222238000,0,0,1.9,2.0,1.9
12/07/2024,1.9,1.9,0(0.00 %),407654,776803100,0,0,2.0,2.0,1.9
15/07/2024,2.0,2.0,0.1(5.26 %),47176,90712000,0,0,1.9,2.0,1.9
16/07/2024,2.0,2.0,0.1(5.26 %),93206,178921900,0,0,2.0,2.0,1.9
17/07/2024,1.9,1.9,0(0.00 %),489533,924595000,0,0,2.0,2.0,1.8
18/07/2024,2.0,2.0,0.1(5.26 %),586453,1112950700,0,0,1.9,2.0,1.8
19/07/2024,2.0,2.0,0.1(5.26 %),209974,399080700,0,0,1.9,2.0,1.8
22/07/2024,1.9,1.9,0(0.00 %),239412,454774000,0,0,2.0,2.0,1.8
23/07/2024,1.8,1.8,-0.1(-5.26 %),109097,205308700,0,0,2.0,2.0,1.8
24/07/2024,1.8,1.8,-0.1(-5.26 %),65952,121248800,0,0,1.9,1.9,1.8
25/07/2024,1.9,1.9,0.1(5.56 %),222850,401748200,0,0,1.9,1.9,1.8
26/07/2024,1.9,1.9,0.1(5.56 %),195426,357121000,0,0,1.9,1.9,1.8
29/07/2024,1.9,1.9,0.1(5.56 %),53655,99234800,0,0,1.8,1.9,1.8
30/07/2024,1.9,1.9,0.1(5.56 %),434765,778063300,0,0,1.9,1.9,1.7
31/07/2024,1.8,1.8,0(0.00 %),259466,465529700,0,0,1.9,1.9,1.7
01/08/2024,1.8,1.8,0(0.00 %),222120,388704200,0,0,1.8,1.9,1.7
02/08/2024,1.8,1.8,0(0.00 %),127796,219872800,0,0,1.8,1.8,1.7
05/08/2024,1.7,1.7,0(0.00 %),246010,420391800,0,0,1.7,1.8,1.6
06/08/2024,1.8,1.8,0.1(5.88 %),131432,223127600,0,0,1.7,1.8,1.6
07/08/2024,1.7,1.7,0(0.00 %),98242,166372400,0,0,1.8,1.8,1.6
08/08/2024,1.7,1.7,0(0.00 %),48921,80595900,0,0,1.7,1.7,1.6
09/08/2024,1.7,1.7,0.1(6.25 %),61305,99288600,0,0,1.7,1.7,1.6
12/08/2024,1.7,1.7,0.1(6.25 %),36432,61777600,0,0,1.7,1.7,1.6
13/08/2024,1.7,1.7,0(0.00 %),19208,31324200,0,0,1.7,1.7,1.6
14/08/2024,1.6,1.6,0(0.00 %),391915,626745400,0,0,1.6,1.7,1.5
15/08/2024,1.6,1.6,0(0.00 %),123749,193421700,0,0,1.6,1.6,1.5
16/08/2024,1.7,1.7,0.1(6.25 %),207901,344081700,0,0,1.6,1.7,1.5
19/08/2024,1.6,1.6,-0.1(-5.88 %),127019,211008300,0,0,1.7,1.7,1.6
20/08/2024,1.6,1.6,-0.1(-5.88 %),60104,100767000,0,0,1.7,1.7,1.6
21/08/2024,1.7,1.7,0(0.00 %),257205,413677900,0,0,1.7,1.7,1.6
22/08/2024,1.6,1.6,0(0.00 %),50768,81996700,0,0,1.7,1.7,1.6
23/08/2024,1.7,1.7,0.1(6.25 %),108774,175875000,0,0,1.6,1.7,1.6
26/08/2024,1.6,1.6,0(0.00 %),94019,151112500,0,0,1.7,1.7,1.6
27/08/2024,1.7,1.7,0.1(6.25 %),272512,436860400,0,0,1.7,1.7,1.5
28/08/2024,1.6,1.6,0(0.00 %),244531,392062500,0,0,1.7,1.7,1.5
29/08/2024,1.6,1.6,0(0.00 %),111921,175935600,0,0,1.6,1.7,1.5
30/08/2024,1.6,1.6,0(0.00 %),399855,603757200,0,0,1.6,1.6,1.5
04/09/2024,1.5,1.5,0(0.00 %),229931,345459600,0,0,1.6,1.6,1.5
05/09/2024,1.5,1.5,0(0.00 %),188077,283127000,0,0,1.5,1.6,1.4
06/09/2024,1.5,1.5,0(0.00 %),109023,163605600,0,0,1.5,1.6,1.4
09/09/2024,1.5,1.5,0(0.00 %),84615,126722800,0,0,1.5,1.5,1.4
10/09/2024,1.5,1.5,0(0.00 %),34153,50085500,0,0,1.4,1.5,1.4
11/09/2024,1.4,1.4,-0.1(-6.67 %),85890,120796500,0,0,1.5,1.5,1.4
12/09/2024,1.5,1.5,0.1(7.14 %),429606,630118400,0,0,1.4,1.5,1.4
13/09/2024,1.5,1.5,0(0.00 %),146635,219945500,0,0,1.5,1.6,1.4
16/09/2024,1.5,1.5,0(0.00 %),42763,62951600,0,0,1.5,1.6,1.4
17/09/2024,1.6,1.6,0.1(6.67 %),746603,1119778100,0,0,1.5,1.6,1.4
18/09/2024,1.7,1.7,0.2(13.33 %),992504,1653126800,0,0,1.6,1.7,1.5
19/09/2024,1.7,1.7,0(0.00 %),265496,453284200,0,0,1.8,1.8,1.6
20/09/2024,1.8,1.8,0.1(5.88 %),1007184,1781678700,0,0,1.7,1.9,1.6
23/09/2024,1.7,1.7,-0.1(-5.56 %),297194,508857100,0,0,1.8,1.9,1.6
24/09/2024,1.8,1.8,0.1(5.88 %),345268,605173400,0,0,1.7,1.8,1.6
25/09/2024,1.6,1.6,-0.2(-11.11 %),427207,726162400,0,0,1.8,1.8,1.6
26/09/2024,1.7,1.7,0(0.00 %),1096128,1756808200,0,0,1.7,1.7,1.5
27/09/2024,1.7,1.7,0.1(6.25 %),518524,836727800,0,0,1.6,1.7,1.6
30/09/2024,1.6,1.6,0(0.00 %),122461,196561800,0,0,1.7,1.7,1.6
01/10/2024,1.6,1.6,0(0.00 %),212421,340083600,0,0,1.6,1.7,1.6
02/10/2024,1.6,1.6,0(0.00 %),329742,526239200,0,0,1.7,1.7,1.5
03/10/2024,1.6,1.6,0(0.00 %),227524,360874400,0,0,1.5,1.6,1.5
04/10/2024,1.6,1.6,0(0.00 %),56350,85157000,0,0,1.6,1.6,1.5
07/10/2024,1.6,1.6,0.1(6.67 %),210802,330222900,0,0,1.5,1.6,1.5
08/10/2024,1.6,1.6,0(0.00 %),65169,103664100,0,0,1.6,1.6,1.5
09/10/2024,1.6,1.6,0(0.00 %),189166,286682200,0,0,1.5,1.6,1.5
10/10/2024,1.6,1.6,0.1(6.67 %),146037,232489200,0,0,1.6,1.6,1.5
11/10/2024,1.6,1.6,0(0.00 %),116663,178672600,0,0,1.6,1.6,1.5
14/10/2024,1.6,1.6,0.1(6.67 %),77889,121152900,0,0,1.6,1.6,1.5
15/10/2024,1.6,1.6,0(0.00 %),273972,411085600,0,0,1.5,1.6,1.5
16/10/2024,1.6,1.6,0.1(6.67 %),68756,106817100,0,0,1.6,1.6,1.5
17/10/2024,1.6,1.6,0(0.00 %),234597,352918400,0,0,1.5,1.6,1.4
18/10/2024,1.5,1.5,0(0.00 %),153825,231279900,0,0,1.5,1.6,1.5
21/10/2024,1.6,1.6,0.1(6.67 %),232050,348889900,0,0,1.5,1.6,1.5
22/10/2024,1.6,1.6,0.1(6.67 %),45368,70805700,0,0,1.6,1.6,1.5
23/10/2024,1.6,1.6,0(0.00 %),36931,55646500,0,0,1.6,1.6,1.5
24/10/2024,1.5,1.5,0(0.00 %),84552,126848000,0,0,1.5,1.6,1.5
25/10/2024,1.5,1.5,0(0.00 %),377132,548241200,0,0,1.5,1.6,1.4
28/10/2024,1.6,1.6,0.1(6.67 %),108119,162419500,0,0,1.5,1.6,1.4
29/10/2024,1.6,1.6,0.1(6.67 %),206400,308990000,0,0,1.6,1.6,1.4
30/10/2024,1.6,1.6,0.1(6.67 %),30600,46680000,0,0,1.5,1.6,1.4
31/10/2024,1.5,1.5,0(0.00 %),161203,241794700,0,0,1.5,1.6,1.4
01/11/2024,1.5,1.5,0(0.00 %),27910,41455000,0,0,1.5,1.5,1.4
04/11/2024,1.5,1.5,0(0.00 %),80814,118441500,0,0,1.5,1.6,1.4
05/11/2024,1.4,1.4,-0.1(-6.67 %),122750,180347500,0,0,1.5,1.5,1.4
06/11/2024,1.5,1.5,0(0.00 %),156223,220664500,0,0,1.4,1.5,1.4
07/11/2024,1.5,1.5,0.1(7.14 %),221354,333323500,0,0,1.5,1.6,1.4
08/11/2024,1.5,1.5,0(0.00 %),118214,170711300,0,0,1.6,1.6,1.4
11/11/2024,1.4,1.4,0(0.00 %),41601,59911500,0,0,1.5,1.5,1.4
12/11/2024,1.5,1.5,0.1(7.14 %),45798,68610200,0,0,1.5,1.5,1.4
13/11/2024,1.5,1.5,0(0.00 %),14925,20941000,0,0,1.4,1.5,1.4
14/11/2024,1.4,1.4,0(0.00 %),39388,57682500,0,0,1.5,1.5,1.4
15/11/2024,1.5,1.5,0(0.00 %),145824,204275900,0,0,1.4,1.5,1.4
18/11/2024,1.4,1.4,0(0.00 %),373304,522592800,0,0,1.5,1.5,1.3
19/11/2024,1.4,1.4,0(0.00 %),30506,44289000,0,0,1.5,1.5,1.4
20/11/2024,1.5,1.5,0(0.00 %),74253,104339500,0,0,1.5,1.5,1.4
21/11/2024,1.5,1.5,0.1(7.14 %),18647,26136900,0,0,1.4,1.5,1.4
22/11/2024,1.4,1.4,0(0.00 %),85450,119642900,0,0,1.5,1.5,1.4
25/11/2024,1.4,1.4,0(0.00 %),43346,61265100,0,0,1.4,1.5,1.4
26/11/2024,1.5,1.5,0.1(7.14 %),49564,69810400,0,0,1.4,1.5,1.4
27/11/2024,1.5,1.5,0.1(7.14 %),83213,118889400,0,0,1.4,1.5,1.4
28/11/2024,1.4,1.4,0(0.00 %),10715,15252500,0,0,1.4,1.5,1.4
29/11/2024,1.4,1.4,0(0.00 %),147432,205924900,0,0,1.4,1.5,1.3
09/12/2024,1.4,1.4,0(0.00 %),23516,33993500,0,0,1.4,1.5,1.4
10/12/2024,1.5,1.5,0.1(7.14 %),66673,94079500,0,0,1.4,1.5,1.4
11/12/2024,1.4,1.4,0(0.00 %),35823,50164200,0,0,1.5,1.5,1.4
12/12/2024,1.4,1.4,0(0.00 %),21457,30172000,0,0,1.4,1.5,1.3
13/12/2024,1.3,1.3,-0.1(-7.14 %),92518,127385800,0,0,1.4,1.5,1.3
16/12/2024,1.4,1.4,0(0.00 %),42802,59102800,0,0,1.4,1.4,1.3
17/12/2024,1.3,1.3,-0.1(-7.14 %),82684,109179200,0,0,1.4,1.4,1.3
18/12/2024,1.4,1.4,0.1(7.69 %),227906,318568400,0,0,1.3,1.4,1.3
19/12/2024,1.4,1.4,0(0.00 %),112231,157105000,0,0,1.4,1.5,1.3
20/12/2024,1.4,1.4,0(0.00 %),101442,142047900,0,0,1.4,1.5,1.4
23/12/2024,1.3,1.3,-0.1(-7.14 %),99702,139242700,0,0,1.4,1.5,1.3
24/12/2024,1.4,1.4,0(0.00 %),54387,73407500,0,0,1.4,1.4,1.3
25/12/2024,1.3,1.3,-0.1(-7.14 %),92252,124136100,0,0,1.4,1.4,1.3
26/12/2024,1.4,1.4,0.1(7.69 %),288426,403719800,0,0,1.3,1.4,1.3
27/12/2024,1.6,1.6,0.2(14.29 %),705151,1093848100,0,0,1.5,1.6,1.4
30/12/2024,1.6,1.6,0(0.00 %),117950,179081900,0,0,1.5,1.6,1.5
31/12/2024,1.6,1.6,0.1(6.67 %),192700,290010000,0,0,1.5,1.6,1.5
02/01/2025,1.5,1.5,0(0.00 %),34010,51806000,0,0,1.5,1.6,1.5
03/01/2025,1.5,1.5,0(0.00 %),161954,243396400,0,0,1.5,1.6,1.5
06/01/2025,1.5,1.5,0(0.00 %),677105,1015727500,0,0,1.5,1.6,1.5
07/01/2025,1.6,1.6,0.1(6.67 %),56300,85170000,0,0,1.6,1.6,1.5
08/01/2025,1.7,1.7,0.2(13.33 %),2162828,3631981600,0,0,1.6,1.7,1.5
09/01/2025,1.7,1.7,0(0.00 %),614524,1047744800,0,0,1.8,1.8,1.6
10/01/2025,1.5,1.5,-0.2(-11.76 %),924197,1400568400,0,0,1.7,1.7,1.5
13/01/2025,1.5,1.5,0(0.00 %),144653,204149500,0,0,1.5,1.5,1.4
14/01/2025,1.4,1.4,0(0.00 %),166435,234050800,0,0,1.5,1.5,1.4
15/01/2025,1.5,1.5,0.1(7.14 %),119085,166689000,0,0,1.4,1.5,1.3
16/01/2025,1.4,1.4,0(0.00 %),231422,323553000,0,0,1.5,1.5,1.3
17/01/2025,1.4,1.4,0(0.00 %),375416,525732400,0,0,1.4,1.5,1.3
20/01/2025,1.4,1.4,0(0.00 %),187235,263451700,0,0,1.4,1.5,1.3
21/01/2025,1.5,1.5,0.1(7.14 %),275100,410830000,0,0,1.5,1.6,1.4
22/01/2025,1.4,1.4,-0.1(-6.67 %),25161,36441200,0,0,1.5,1.6,1.4
23/01/2025,1.5,1.5,0.1(7.14 %),505030,766368000,0,0,1.4,1.6,1.4
24/01/2025,1.5,1.5,0(0.00 %),543150,818335000,0,0,1.5,1.6,1.4
04/02/2025,1.5,1.5,0(0.00 %),172106,258412400,0,0,1.6,1.6,1.4
05/02/2025,1.5,1.5,0(0.00 %),15154,23066000,0,0,1.5,1.6,1.5
06/02/2025,1.6,1.6,0.1(6.67 %),530990,844841400,0,0,1.5,1.7,1.5
07/02/2025,1.7,1.7,0.1(6.25 %),907596,1533388400,0,0,1.6,1.8,1.5
10/02/2025,1.7,1.7,0(0.00 %),419823,708619200,0,0,1.6,1.8,1.6
11/02/2025,1.8,1.8,0.1(5.88 %),967563,1656612400,0,0,1.7,1.8,1.6
12/02/2025,1.7,1.7,0(0.00 %),387125,661035900,0,0,1.7,1.8,1.6
13/02/2025,1.7,1.7,0(0.00 %),225475,383492400,0,0,1.7,1.8,1.6
14/02/2025,1.7,1.7,0(0.00 %),596126,1012844000,0,0,1.7,1.8,1.6
17/02/2025,1.6,1.6,-0.1(-5.88 %),499108,839401700,0,0,1.7,1.7,1.6
18/02/2025,1.8,1.8,0.1(5.88 %),515541,876863600,0,0,1.7,1.8,1.6
19/02/2025,1.9,1.9,0.2(11.76 %),901245,1622996000,0,0,1.8,1.9,1.7
20/02/2025,1.8,1.8,0(0.00 %),352199,617699600,0,0,1.8,1.9,1.7
21/02/2025,1.8,1.8,0(0.00 %),261661,448398600,0,0,1.8,1.8,1.7
24/02/2025,1.7,1.7,0(0.00 %),317811,538698700,0,0,1.7,1.8,1.6
25/02/2025,1.7,1.7,0(0.00 %),280481,476155700,0,0,1.7,1.8,1.6
26/02/2025,1.7,1.7,0(0.00 %),364784,620441100,0,0,1.7,1.8,1.6
27/02/2025,1.8,1.8,0.1(5.88 %),197530,352684000,0,0,1.7,1.8,1.7
28/02/2025,1.7,1.7,-0.1(-5.56 %),618919,1053862300,0,0,1.8,1.9,1.6
03/03/2025,1.7,1.7,0(0.00 %),75447,124984100,0,0,1.8,1.8,1.6
04/03/2025,1.7,1.7,0(0.00 %),183597,310235900,0,0,1.7,1.8,1.6
05/03/2025,1.7,1.7,0(0.00 %),33259,54420300,0,0,1.6,1.7,1.6
06/03/2025,1.6,1.6,0(0.00 %),137089,219837700,0,0,1.6,1.7,1.6
07/03/2025,1.6,1.6,0(0.00 %),100201,161381800,0,0,1.7,1.7,1.6
10/03/2025,1.6,1.6,0(0.00 %),124351,199202000,0,0,1.7,1.7,1.6
11/03/2025,1.6,1.6,0(0.00 %),282035,450159600,0,0,1.6,1.7,1.5
12/03/2025,1.6,1.6,0(0.00 %),81673,130783600,0,0,1.6,1.7,1.5
13/03/2025,1.6,1.6,0(0.00 %),44213,72231900,0,0,1.7,1.7,1.6
14/03/2025,1.5,1.5,-0.1(-6.25 %),214914,343594300,0,0,1.7,1.7,1.5
18/03/2025,1.7,1.7,0.2(13.33 %),323002,516573400,0,0,1.5,1.7,1.5
19/03/2025,1.7,1.7,0.1(6.25 %),53843,86283100,0,0,1.7,1.7,1.6
20/03/2025,1.6,1.6,0(0.00 %),166277,265655800,0,0,1.6,1.7,1.5
21/03/2025,1.6,1.6,0(0.00 %),59711,95146500,0,0,1.5,1.7,1.5
24/03/2025,1.6,1.6,0(0.00 %),96060,155761900,0,0,1.7,1.7,1.6
25/03/2025,1.7,1.7,0.1(6.25 %),79663,127512800,0,0,1.7,1.7,1.5
26/03/2025,1.7,1.7,0.1(6.25 %),48554,82426500,0,0,1.7,1.7,1.6
27/03/2025,1.7,1.7,0(0.00 %),12658,20393600,0,0,1.7,1.7,1.6
28/03/2025,1.6,1.6,0(0.00 %),160736,257106300,0,0,1.7,1.7,1.5
31/03/2025,1.6,1.6,0(0.00 %),83709,133694600,0,0,1.6,1.6,1.5
01/04/2025,1.5,1.5,-0.1(-6.25 %),311164,469440200,0,0,1.6,1.6,1.5
02/04/2025,1.5,1.5,0(0.00 %),327376,493570300,0,0,1.5,1.6,1.5
03/04/2025,1.3,1.3,-0.2(-13.33 %),831664,1181651300,0,0,1.5,1.6,1.3
04/04/2025,1.4,1.4,0(0.00 %),209438,279542600,0,0,1.4,1.4,1.3
08/04/2025,1.2,1.2,-0.1(-7.69 %),754525,960972800,0,0,1.4,1.4,1.2
09/04/2025,1.3,1.3,0(0.00 %),884861,1113035500,0,0,1.3,1.4,1.2
10/04/2025,1.4,1.4,0.1(7.69 %),196314,274839600,0,0,1.4,1.4,1.4
11/04/2025,1.4,1.4,0(0.00 %),528680,741295800,0,0,1.5,1.5,1.3
14/04/2025,1.4,1.4,0(0.00 %),268534,365025100,0,0,1.5,1.5,1.3
15/04/2025,1.3,1.3,-0.1(-7.14 %),42100,58680000,0,0,1.4,1.4,1.3
16/04/2025,1.4,1.4,0(0.00 %),338200,440644000,0,0,1.3,1.4,1.3
17/04/2025,1.4,1.4,0.1(7.69 %),179623,244308400,0,0,1.4,1.4,1.3
18/04/2025,1.4,1.4,0(0.00 %),59316,80228700,0,0,1.4,1.4,1.3
21/04/2025,1.3,1.3,-0.1(-7.14 %),38648,51574300,0,0,1.4,1.4,1.3
22/04/2025,1.4,1.4,0.1(7.69 %),696473,907732200,0,0,1.3,1.4,1.2
23/04/2025,1.4,1.4,0.1(7.69 %),51771,68749400,0,0,1.4,1.4,1.3
24/04/2025,1.3,1.3,0(0.00 %),22261,29385400,0,0,1.3,1.4,1.3
25/04/2025,1.4,1.4,0.1(7.69 %),94597,124325200,0,0,1.4,1.4,1.3
28/04/2025,1.3,1.3,0(0.00 %),46213,60138200,0,0,1.4,1.4,1.3
29/04/2025,1.4,1.4,0.1(7.69 %),187045,243382800,0,0,1.4,1.4,1.3
05/05/2025,1.4,1.4,0.1(7.69 %),238100,331410000,0,0,1.4,1.4,1.3
06/05/2025,1.4,1.4,0(0.00 %),105400,142990000,0,0,1.3,1.4,1.3
07/05/2025,1.4,1.4,0(0.00 %),73800,97370000,0,0,1.4,1.4,1.3
08/05/2025,1.4,1.4,0.1(7.69 %),33800,46670000,0,0,1.4,1.4,1.3
09/05/2025,1.4,1.4,0(0.00 %),43000,59110000,60000,84000000,1.4,1.4,1.3
12/05/2025,1.4,1.4,0(0.00 %),317300,426950000,0,0,1.4,1.4,1.3
13/05/2025,1.4,1.4,0.1(7.69 %),134600,175800000,0,0,1.3,1.4,1.3
14/05/2025,1.3,1.3,0(0.00 %),154100,207710000,0,0,1.3,1.4,1.3
15/05/2025,1.4,1.4,0.1(7.69 %),138500,181030000,0,0,1.3,1.4,1.3
16/05/2025,1.4,1.4,0.1(7.69 %),233700,324880000,0,0,1.4,1.4,1.3
19/05/2025,1.4,1.4,0(0.00 %),210300,278090000,0,0,1.3,1.4,1.3
20/05/2025,1.4,1.4,0.1(7.69 %),33300,43760000,0,0,1.3,1.4,1.3
21/05/2025,1.4,1.4,0.1(7.69 %),195400,254190000,0,0,1.3,1.4,1.3
22/05/2025,1.3,1.3,0(0.00 %),62400,82430000,0,0,1.4,1.4,1.3
23/05/2025,1.3,1.3,0(0.00 %),93300,121330000,0,0,1.4,1.4,1.3
26/05/2025,1.4,1.4,0.1(7.69 %),548000,712800000,0,0,1.3,1.4,1.3
27/05/2025,1.4,1.4,0.1(7.69 %),48100,67250000,0,0,1.4,1.4,1.3
28/05/2025,1.4,1.4,0(0.00 %),87700,118980000,0,0,1.4,1.4,1.3
29/05/2025,1.4,1.4,0(0.00 %),177500,246350000,0,0,1.4,1.4,1.3
30/05/2025,1.4,1.4,0(0.00 %),598800,840900000,0,0,1.4,1.5,1.3
02/06/2025,1.5,1.5,0.1(7.14 %),213500,299000000,0,0,1.5,1.5,1.3
03/06/2025,1.4,1.4,0(0.00 %),150700,211060000,0,0,1.5,1.5,1.4
04/06/2025,1.4,1.4,0(0.00 %),208200,291510000,0,0,1.4,1.5,1.3
05/06/2025,1.3,1.3,-0.1(-7.14 %),95700,132270000,0,0,1.5,1.5,1.3
06/06/2025,1.3,1.3,-0.1(-7.14 %),9800,13500000,0,0,1.3,1.4,1.3
09/06/2025,1.4,1.4,0(0.00 %),381400,533260000,0,0,1.4,1.5,1.3
10/06/2025,1.4,1.4,0(0.00 %),193400,270370000,0,0,1.4,1.5,1.3
11/06/2025,1.3,1.3,-0.1(-7.14 %),32300,44580000,0,0,1.3,1.4,1.3
12/06/2025,1.4,1.4,0(0.00 %),29300,41010000,0,0,1.3,1.4,1.3
13/06/2025,1.4,1.4,0(0.00 %),236000,330480000,0,0,1.4,1.5,1.3
16/06/2025,1.3,1.3,-0.1(-7.14 %),288300,375900000,0,0,1.4,1.4,1.3
17/06/2025,1.4,1.4,0.1(7.69 %),481100,661040000,0,0,1.3,1.4,1.3
18/06/2025,1.4,1.4,0(0.00 %),137200,192100000,0,0,1.5,1.5,1.4
19/06/2025,1.4,1.4,0(0.00 %),87100,121950000,0,0,1.4,1.5,1.3
20/06/2025,1.4,1.4,0(0.00 %),98700,138190000,0,0,1.4,1.5,1.4
23/06/2025,1.4,1.4,0(0.00 %),262400,367250000,0,0,1.4,1.5,1.3
24/06/2025,1.4,1.4,0(0.00 %),46100,64680000,0,0,1.4,1.5,1.4
25/06/2025,1.4,1.4,0(0.00 %),64300,90230000,0,0,1.5,1.5,1.4
26/06/2025,1.4,1.4,0(0.00 %),30400,41720000,0,0,1.3,1.4,1.3
27/06/2025,1.4,1.4,0(0.00 %),49600,69120000,0,0,1.4,1.4,1.3
30/06/2025,1.4,1.4,0(0.00 %),44500,62300000,0,0,1.4,1.5,1.3
01/07/2025,1.4,1.4,0(0.00 %),7700,10100000,0,0,1.3,1.4,1.3
02/07/2025,1.3,1.3,0(0.00 %),54500,70900000,0,0,1.3,1.4,1.3
03/07/2025,1.4,1.4,0.1(7.69 %),50100,70060000,0,0,1.4,1.4,1.3
04/07/2025,1.4,1.4,0(0.00 %),193800,269120000,0,0,1.4,1.5,1.3
07/07/2025,1.4,1.4,0(0.00 %),143100,200370000,0,0,1.3,1.5,1.3
08/07/2025,1.5,1.5,0.1(7.14 %),130100,182620000,0,0,1.4,1.5,1.3
09/07/2025,1.4,1.4,0(0.00 %),67100,94380000,0,0,1.5,1.5,1.4
10/07/2025,1.5,1.5,0.1(7.14 %),20300,28580000,0,0,1.4,1.5,1.4
11/07/2025,1.5,1.5,0.1(7.14 %),986700,1491730000,0,0,1.5,1.6,1.4
14/07/2025,1.6,1.6,0.1(6.67 %),437600,662280000,0,0,1.6,1.6,1.4
15/07/2025,1.6,1.6,0.1(6.67 %),985400,1483320000,0,0,1.6,1.6,1.4
16/07/2025,1.7,1.7,0.2(13.33 %),1399200,2300670000,0,0,1.6,1.7,1.5
17/07/2025,1.8,1.8,0.1(5.88 %),978000,1769400000,0,0,1.7,1.9,1.7
18/07/2025,1.6,1.6,-0.2(-11.11 %),651500,1090380000,0,0,1.8,1.8,1.6
21/07/2025,1.7,1.7,0(0.00 %),723700,1212500000,0,0,1.7,1.8,1.6
22/07/2025,1.6,1.6,-0.1(-5.88 %),900200,1435160000,0,0,1.7,1.7,1.5
23/07/2025,1.6,1.6,0(0.00 %),370900,561420000,0,0,1.6,1.6,1.5
24/07/2025,1.5,1.5,0(0.00 %),292700,461920000,0,0,1.5,1.6,1.5
25/07/2025,1.6,1.6,0(0.00 %),932700,1480420000,0,0,1.5,1.7,1.5
28/07/2025,1.7,1.7,0.1(6.25 %),763100,1221930000,0,0,1.6,1.7,1.5
29/07/2025,1.7,1.7,0.1(6.25 %),952700,1602400000,0,0,1.6,1.8,1.6
30/07/2025,1.7,1.7,0(0.00 %),514300,824060000,0,0,1.7,1.7,1.5
31/07/2025,1.7,1.7,0.1(6.25 %),358800,575610000,0,0,1.7,1.7,1.5
01/08/2025,1.6,1.6,0(0.00 %),63300,101180000,0,0,1.7,1.7,1.5
04/08/2025,1.6,1.6,0(0.00 %),306300,490640000,0,0,1.6,1.7,1.5
05/08/2025,1.6,1.6,0(0.00 %),388500,621800000,0,0,1.7,1.7,1.5
06/08/2025,1.7,1.7,0.1(6.25 %),259900,415750000,0,0,1.6,1.7,1.5
07/08/2025,1.7,1.7,0.1(6.25 %),249200,398860000,0,0,1.7,1.7,1.6
08/08/2025,1.7,1.7,0.1(6.25 %),187400,299850000,0,0,1.7,1.7,1.5
11/08/2025,1.6,1.6,0(0.00 %),400600,641540000,0,0,1.6,1.7,1.5
12/08/2025,1.7,1.7,0.1(6.25 %),161700,259240000,0,0,1.5,1.7,1.5
13/08/2025,1.6,1.6,0(0.00 %),378100,614980000,0,0,1.7,1.7,1.6
14/08/2025,1.6,1.6,0(0.00 %),156500,253300000,0,0,1.7,1.7,1.6
15/08/2025,1.7,1.7,0.1(6.25 %),288500,464030000,0,0,1.7,1.7,1.6
18/08/2025,1.7,1.7,0.1(6.25 %),105000,175010000,0,0,1.7,1.7,1.6
19/08/2025,1.6,1.6,-0.1(-5.88 %),330100,532480000,0,0,1.7,1.7,1.6
20/08/2025,1.6,1.6,0(0.00 %),718800,1148200000,0,0,1.6,1.7,1.5
21/08/2025,1.6,1.6,0(0.00 %),140200,224350000,0,0,1.6,1.7,1.5
22/08/2025,1.6,1.6,0(0.00 %),53400,80990000,0,0,1.6,1.6,1.5
25/08/2025,1.5,1.5,0(0.00 %),117300,177170000,0,0,1.5,1.6,1.5
