Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
04/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
05/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
06/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
07/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
08/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
11/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
12/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
13/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
15/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
18/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
19/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
20/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
21/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
26/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
29/08/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
04/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
05/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
10/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
11/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
12/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
15/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
16/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
17/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
18/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
19/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
22/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
23/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
24/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
25/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
26/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
29/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
30/09/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
01/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
02/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
03/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
06/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
07/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
08/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
09/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
10/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
13/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
14/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
15/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
16/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
20/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
21/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
22/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
23/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
24/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
27/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
29/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
30/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
31/10/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
03/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
04/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
05/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
06/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
07/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
10/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
11/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
12/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
13/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
14/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
17/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
18/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
19/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
20/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
21/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
24/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
25/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
26/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
27/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
28/11/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
01/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
02/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
03/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
04/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
05/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
08/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
09/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
10/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
11/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
12/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
15/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
16/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
17/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
18/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
19/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
22/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
23/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
24/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
25/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
26/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
29/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
30/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
31/12/2014,0,0,0(0.00 %),0,0,0,0,6660700,0.02
05/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
06/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
07/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
08/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
09/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
12/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
13/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
14/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
15/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
16/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
19/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
20/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
21/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
22/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
23/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
26/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
27/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
28/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
29/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
30/01/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
02/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
03/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
04/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
05/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
06/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
09/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
10/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
11/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
12/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
13/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
24/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
25/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
26/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
27/02/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
02/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
03/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
04/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
05/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
06/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
09/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
10/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
11/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
12/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
13/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
16/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
17/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
18/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
19/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
20/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
23/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
24/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
25/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
26/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
27/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
30/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
31/03/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
01/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
02/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
03/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
06/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
07/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
08/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
09/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
10/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
13/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
14/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
15/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
16/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
17/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
20/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
21/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
22/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
23/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
24/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
27/04/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
04/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
05/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
06/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
07/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
08/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
11/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
12/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
13/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
14/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
15/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
18/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
19/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
20/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
21/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
22/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
25/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
26/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
27/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
28/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
29/05/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
01/06/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
02/06/2015,0,0,0(0.00 %),0,0,0,0,6660700,0.02
03/06/2015,-100,-1170000,0(0.00 %),0,0,100,1170000,8130700,-10.78
04/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
05/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
08/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
09/06/2015,100,1400000,0(0.00 %),100,1400000,0,0,8130700,-10.78
10/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
11/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
12/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
15/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
16/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
17/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
18/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
19/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
22/06/2015,0,0,0(0.00 %),0,0,0,0,8130700,-10.78
23/06/2015,5000,54500000,0(0.00 %),5000,54500000,0,0,8125700,-10.75
24/06/2015,2000,21800000,0(0.00 %),2000,21800000,0,0,8123700,-10.73
25/06/2015,1500,17550000,0(0.00 %),1500,17550000,0,0,8122200,0.07
26/06/2015,0,0,0(0.00 %),0,0,0,0,8122200,0.07
29/06/2015,1500,16300000,0(0.00 %),1500,16300000,0,0,8120700,0.08
30/06/2015,8200,86770000,0(0.00 %),9700,102820000,1500,16050000,8111000,0.14
01/07/2015,0,0,0(0.00 %),0,0,0,0,8111000,0.14
02/07/2015,0,0,0(0.00 %),0,0,0,0,8111000,0.14
03/07/2015,0,0,0(0.00 %),0,0,0,0,8111000,0.14
06/07/2015,0,0,0(0.00 %),0,0,0,0,8112500,0.13
07/07/2015,-9700,-119310000,0(0.00 %),0,0,9700,119310000,8112500,0.13
08/07/2015,0,0,0(0.00 %),0,0,0,0,8112500,0.13
09/07/2015,0,0,0(0.00 %),0,0,0,0,8112500,0.13
10/07/2015,0,0,0(0.00 %),0,0,0,0,8315724,-1.09
13/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,-1.15
14/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,-1.15
15/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,-1.15
16/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,-1.15
17/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,-1.15
20/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
21/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
22/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
23/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
24/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
27/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
28/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
29/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
30/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
31/07/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
03/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
04/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
05/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
06/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
07/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
10/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
11/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
12/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
13/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
14/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
17/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
18/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
19/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
20/08/2015,0,0,0(0.00 %),0,0,0,0,8325424,0.07
21/08/2015,3000,27600000,0(0.00 %),3000,27600000,0,0,8322424,0.09
24/08/2015,5500,46900000,0(0.00 %),5500,46900000,0,0,8316924,0.12
25/08/2015,3000,22800000,0(0.00 %),3000,22800000,0,0,8313924,0.14
26/08/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
27/08/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
28/08/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
31/08/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
01/09/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
03/09/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
04/09/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
07/09/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
08/09/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
09/09/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
10/09/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
11/09/2015,-1500,-14250000,0(0.00 %),0,0,1500,14250000,8313924,0.14
14/09/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
15/09/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
16/09/2015,0,0,0(0.00 %),0,0,0,0,8313924,0.14
17/09/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
18/09/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
21/09/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
22/09/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
23/09/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
24/09/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
25/09/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
28/09/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
29/09/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
30/09/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
01/10/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
02/10/2015,0,0,0(0.00 %),0,0,0,0,8315424,0.13
05/10/2015,10,103000,0(0.00 %),10,103000,0,0,8315414,0.13
06/10/2015,-8600,-90300000,0(0.00 %),0,0,8600,90300000,8315414,0.13
07/10/2015,0,0,0(0.00 %),0,0,0,0,8315414,0.13
08/10/2015,10000,105000000,0(0.00 %),10000,105000000,0,0,8305414,0.19
09/10/2015,0,0,0(0.00 %),0,0,0,0,8305414,0.19
12/10/2015,0,0,0(0.00 %),0,0,0,0,8314014,0.14
13/10/2015,0,0,0(0.00 %),0,0,0,0,8314014,0.14
14/10/2015,-10000,-101000000,0(0.00 %),0,0,10000,101000000,8314014,0.14
15/10/2015,0,0,0(0.00 %),0,0,0,0,8314014,0.14
16/10/2015,0,0,0(0.00 %),0,0,0,0,8314014,0.14
19/10/2015,0,0,0(0.00 %),0,0,0,0,8314014,0.14
20/10/2015,0,0,0(0.00 %),0,0,0,0,8324014,0.08
21/10/2015,0,0,0(0.00 %),0,0,0,0,8324014,0.08
22/10/2015,0,0,0(0.00 %),0,0,0,0,8324014,0.08
23/10/2015,0,0,0(0.00 %),0,0,0,0,8324014,0.08
26/10/2015,-10,-103000,0(0.00 %),0,0,10,103000,8324014,0.08
27/10/2015,0,0,0(0.00 %),0,0,0,0,8324014,0.08
28/10/2015,0,0,0(0.00 %),0,0,0,0,8324014,0.08
29/10/2015,0,0,0(0.00 %),0,0,0,0,8324014,0.08
30/10/2015,5700,56430000,0(0.00 %),5700,56430000,0,0,8318324,0.11
02/11/2015,0,0,0(0.00 %),0,0,0,0,8318324,0.11
03/11/2015,0,0,0(0.00 %),0,0,0,0,8318324,0.11
04/11/2015,0,0,0(0.00 %),0,0,0,0,8318324,0.11
05/11/2015,0,0,0(0.00 %),0,0,0,0,8318324,0.11
06/11/2015,0,0,0(0.00 %),0,0,0,0,8318324,0.11
09/11/2015,-5700,-54720000,0(0.00 %),0,0,5700,54720000,8318324,0.11
10/11/2015,0,0,0(0.00 %),0,0,0,0,8318324,0.11
11/11/2015,0,0,0(0.00 %),0,0,0,0,8318324,0.11
12/11/2015,0,0,0(0.00 %),0,0,0,0,8318324,0.11
13/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
16/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
17/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
18/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
19/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
20/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
23/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
24/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
25/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
26/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
27/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
30/11/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
01/12/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
02/12/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
03/12/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
04/12/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
07/12/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
08/12/2015,0,0,0(0.00 %),0,0,0,0,8324024,0.08
09/12/2015,24000,245800000,0(0.00 %),24000,245800000,0,0,8300024,0.22
10/12/2015,5600,57580000,0(0.00 %),5600,57580000,0,0,8294424,0.25
11/12/2015,0,0,0(0.00 %),0,0,0,0,8294424,0.25
14/12/2015,0,0,0(0.00 %),0,0,0,0,8294424,0.25
15/12/2015,0,0,0(0.00 %),0,0,0,0,8294424,0.25
16/12/2015,0,0,0(0.00 %),0,0,0,0,8294424,0.25
17/12/2015,-600,-6600000,0(0.00 %),0,0,600,6600000,8294424,0.25
18/12/2015,0,0,0(0.00 %),0,0,0,0,8294424,0.25
21/12/2015,-3000,-34100000,0(0.00 %),0,0,3000,34100000,8294424,0.25
22/12/2015,0,0,0(0.00 %),0,0,0,0,8294424,0.25
23/12/2015,0,0,0(0.00 %),0,0,0,0,8295024,0.25
24/12/2015,0,0,0(0.00 %),0,0,0,0,8295024,0.25
25/12/2015,0,0,0(0.00 %),0,0,0,0,8298024,0.23
28/12/2015,0,0,0(0.00 %),0,0,0,0,8298024,0.23
29/12/2015,0,0,0(0.00 %),0,0,0,0,8298024,0.23
30/12/2015,0,0,0(0.00 %),0,0,0,0,8298024,0.23
31/12/2015,0,0,0(0.00 %),0,0,0,0,8298024,0.23
04/01/2016,-600,-6840000,0(0.00 %),0,0,600,6840000,8298024,0.23
05/01/2016,2000,22200000,0(0.00 %),2000,22200000,0,0,8296024,0.24
06/01/2016,-12400,-134500000,0(0.00 %),1000,10900000,13400,145400000,8295024,0.25
07/01/2016,1000,10900000,0(0.00 %),1000,10900000,0,0,8294624,0.25
08/01/2016,-2000,-18600000,0(0.00 %),0,0,2000,18600000,8294624,0.25
11/01/2016,-2000,-16200000,0(0.00 %),0,0,2000,16200000,8308024,0.17
12/01/2016,0,0,0(0.00 %),0,0,0,0,8308024,0.17
13/01/2016,-10000,-86000000,0(0.00 %),0,0,10000,86000000,8310024,0.16
14/01/2016,-10000,-79000000,0(0.00 %),0,0,10000,79000000,8312024,0.15
15/01/2016,0,0,0(0.00 %),0,0,0,0,8312024,0.15
18/01/2016,0,0,0(0.00 %),0,0,0,0,8322024,0.09
19/01/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
20/01/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
21/01/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
22/01/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
25/01/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
26/01/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
27/01/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
28/01/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
29/01/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
01/02/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
02/02/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
03/02/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
04/02/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
05/02/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
15/02/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
16/02/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
17/02/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
18/02/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
19/02/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
22/02/2016,0,0,0(0.00 %),0,0,0,0,8332024,0.03
23/02/2016,1000,8400000,0(0.00 %),1000,8400000,0,0,8331024,0.04
24/02/2016,1000,8600000,0(0.00 %),1000,8600000,0,0,8330024,0.04
25/02/2016,0,0,0(0.00 %),0,0,0,0,8330024,0.04
26/02/2016,8000,67110000,0(0.00 %),8000,67110000,0,0,8322024,0.09
29/02/2016,5000,41400000,0(0.00 %),5000,41400000,0,0,8317024,0.12
01/03/2016,0,0,0(0.00 %),0,0,0,0,8317024,0.12
02/03/2016,0,0,0(0.00 %),0,0,0,0,8317024,0.12
03/03/2016,0,0,0(0.00 %),0,0,0,0,8317024,0.12
04/03/2016,0,0,0(0.00 %),0,0,0,0,8317024,0.12
07/03/2016,0,0,0(0.00 %),0,0,0,0,8317024,0.12
08/03/2016,0,0,0(0.00 %),0,0,0,0,8317024,0.12
09/03/2016,0,0,0(0.00 %),0,0,0,0,8317024,0.12
10/03/2016,0,0,0(0.00 %),0,0,0,0,8317024,0.12
11/03/2016,0,0,0(0.00 %),0,0,0,0,8317024,0.12
14/03/2016,0,0,0(0.00 %),0,0,0,0,8317024,0.12
