Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/10/2011,5.38,5.7,0(0.00 %),400,2280000,0,0,5.7,5.7,5.7
17/10/2011,5.38,5.7,0(0.00 %),1800,10260000,0,0,5.7,5.7,5.7
18/10/2011,5.19,5.5,-0.2(-3.51 %),500,2760000,0,0,5.6,5.6,5.5
19/10/2011,5.19,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/10/2011,5.19,5.5,0(0.00 %),6000,33070000,0,0,5.5,5.6,5.5
21/10/2011,5.29,5.6,0.1(1.82 %),6400,36750000,0,0,5.5,5.8,5.5
24/10/2011,5.57,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
25/10/2011,5.48,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
26/10/2011,5.76,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
27/10/2011,5.76,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/10/2011,5.76,6.1,0(0.00 %),300,1800000,0,0,6.0,6.1,5.9
31/10/2011,5.86,6.2,0.2(3.33 %),2000,12400000,0,0,6.2,6.2,6.2
01/11/2011,5.95,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
02/11/2011,5.57,5.9,-0.4(-6.35 %),100,590000,0,0,5.9,5.9,5.9
03/11/2011,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/11/2011,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/11/2011,5.19,5.5,-0.4(-6.78 %),2300,12650000,0,0,5.5,5.5,5.5
08/11/2011,4.91,5.2,-0.3(-5.45 %),2500,13000000,0,0,5.2,5.2,5.2
09/11/2011,4.63,4.9,-0.3(-5.77 %),500,2450000,0,0,4.9,4.9,4.9
10/11/2011,4.72,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
11/11/2011,4.72,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
14/11/2011,4.72,5.0,0(0.00 %),1300,6410000,0,0,4.7,5.0,4.7
15/11/2011,4.63,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/11/2011,4.72,5.0,0.1(2.04 %),1100,5620000,0,0,5.2,5.2,5.0
17/11/2011,5.01,5.3,0.2(3.92 %),5100,27040000,0,0,5.4,5.4,5.3
18/11/2011,5.1,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
21/11/2011,5.29,5.6,0.2(3.70 %),500,2670000,0,0,5.6,5.6,5.1
22/11/2011,5.01,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/11/2011,5.29,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
24/11/2011,5.29,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/11/2011,5.29,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/11/2011,5.57,5.9,0.3(5.36 %),300,1770000,0,0,5.9,5.9,5.9
29/11/2011,5.19,5.5,-0.4(-6.78 %),2700,15100000,0,0,6.0,6.0,5.5
30/11/2011,5.01,5.3,-0.3(-5.36 %),1000,5300000,0,0,5.3,5.3,5.3
01/12/2011,5.01,5.3,0(0.00 %),200,1060000,0,0,5.3,5.3,5.3
02/12/2011,4.72,5.0,-0.3(-5.66 %),3900,19500000,0,0,5.0,5.0,5.0
05/12/2011,5.01,5.3,0.3(6.00 %),4000,20980000,0,0,5.0,5.3,5.0
06/12/2011,5.19,5.5,0.3(5.77 %),2400,13200000,0,0,5.5,5.5,5.5
07/12/2011,5.19,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/12/2011,5.19,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/12/2011,5.19,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/12/2011,4.91,5.2,-0.3(-5.45 %),700,3640000,0,0,5.2,5.2,5.2
13/12/2011,4.63,4.9,-0.3(-5.77 %),9700,47530000,0,0,4.9,4.9,4.9
14/12/2011,4.63,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/12/2011,4.63,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/12/2011,4.63,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/12/2011,4.72,5.0,0.1(2.04 %),300,1500000,0,0,5.0,5.0,5.0
20/12/2011,5.01,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
21/12/2011,5.01,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/12/2011,5.01,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/12/2011,5.01,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/12/2011,5.01,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/12/2011,5.01,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/12/2011,5.01,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/12/2011,5.01,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/12/2011,4.72,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
03/01/2012,4.72,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/01/2012,4.72,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/01/2012,4.44,4.7,-0.3(-6.00 %),600,2820000,0,0,4.7,4.7,4.7
06/01/2012,4.44,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
09/01/2012,4.44,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/01/2012,4.44,4.7,0(0.00 %),600,2820000,0,0,4.7,4.7,4.7
11/01/2012,4.16,4.4,-0.3(-6.38 %),2200,9680000,0,0,4.4,4.4,4.4
12/01/2012,3.87,4.1,-0.3(-6.82 %),100,410000,0,0,4.1,4.1,4.1
13/01/2012,3.97,4.2,0.1(2.44 %),100,420000,0,0,4.2,4.2,4.2
16/01/2012,4.06,4.3,0.1(2.38 %),1200,5120000,0,0,4.2,4.3,4.2
17/01/2012,3.87,4.1,-0.2(-4.65 %),3200,13120000,0,0,4.1,4.1,4.1
18/01/2012,3.68,3.9,-0.2(-4.88 %),500,1950000,0,0,3.9,3.9,3.9
19/01/2012,3.68,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/01/2012,3.59,3.8,-0.1(-2.56 %),600,2280000,0,0,3.8,3.8,3.8
30/01/2012,3.59,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
31/01/2012,3.59,3.8,0(0.00 %),800,3040000,0,0,3.8,3.8,3.8
01/02/2012,3.68,3.9,0.1(2.63 %),2700,10430000,0,0,3.8,3.9,3.8
02/02/2012,3.78,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
03/02/2012,3.68,3.9,-0.1(-2.50 %),1000,3940000,0,0,4.0,4.0,3.8
06/02/2012,3.78,4.0,0.1(2.56 %),400,1600000,0,0,4.0,4.0,4.0
07/02/2012,3.59,3.8,-0.2(-5.00 %),200,760000,0,0,3.8,3.8,3.8
08/02/2012,3.49,3.7,-0.1(-2.63 %),500,1850000,0,0,3.7,3.7,3.7
09/02/2012,3.68,3.9,0.2(5.41 %),1500,5850000,0,0,3.9,3.9,3.9
10/02/2012,3.59,3.8,-0.1(-2.56 %),900,3450000,0,0,4.1,4.1,3.8
13/02/2012,3.68,3.9,0.1(2.63 %),5900,23310000,0,0,3.7,4.0,3.7
14/02/2012,3.87,4.1,0.1(2.50 %),12300,50430000,0,0,4.1,4.1,4.1
15/02/2012,3.87,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/02/2012,4.06,4.3,0.2(4.88 %),100,430000,0,0,4.3,4.3,4.3
17/02/2012,4.06,4.3,0(0.00 %),6000,25800000,0,0,4.3,4.3,4.3
20/02/2012,4.34,4.6,0.3(6.98 %),1100,5060000,0,0,4.6,4.6,4.6
21/02/2012,4.34,4.6,0(0.00 %),4600,21160000,0,0,4.6,4.6,4.6
22/02/2012,4.34,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
23/02/2012,4.63,4.9,0.3(6.52 %),12400,60710000,0,0,4.9,4.9,4.8
24/02/2012,4.34,4.6,-0.3(-6.12 %),6400,30640000,0,0,4.9,5.2,4.6
27/02/2012,4.82,5.1,0.3(6.25 %),1800,8910000,0,0,5.0,5.1,4.8
28/02/2012,4.91,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
29/02/2012,4.82,5.1,-0.1(-1.92 %),400,2050000,0,0,5.2,5.2,5.1
01/03/2012,4.82,5.1,0(0.00 %),4500,22350000,0,0,4.8,5.1,4.8
02/03/2012,4.53,4.8,-0.2(-4.00 %),100,480000,0,0,4.8,4.8,4.8
05/03/2012,4.82,5.1,0.3(6.25 %),8800,44880000,0,0,5.1,5.1,5.1
06/03/2012,4.91,5.2,0.1(1.96 %),3100,16480000,0,0,5.4,5.4,5.2
07/03/2012,5.19,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
08/03/2012,5.19,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/03/2012,4.91,5.2,-0.3(-5.45 %),100,520000,0,0,5.2,5.2,5.2
12/03/2012,4.91,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/03/2012,4.63,4.9,-0.3(-5.77 %),600,2940000,0,0,4.9,4.9,4.9
14/03/2012,4.72,5.0,0.1(2.04 %),3100,15100000,0,0,5.0,5.0,4.6
15/03/2012,4.82,5.1,0.2(4.08 %),1800,8800000,0,0,4.7,5.1,4.7
16/03/2012,4.63,4.9,0(0.00 %),6100,30910000,0,0,5.1,5.1,4.9
19/03/2012,4.63,4.9,-0.2(-3.92 %),4400,21610000,0,0,5.0,5.0,4.8
20/03/2012,4.44,4.7,-0.2(-4.08 %),2200,10150000,0,0,4.7,4.7,4.6
21/03/2012,4.34,4.6,0(0.00 %),2200,10650000,0,0,4.9,4.9,4.6
22/03/2012,4.72,5.0,0.2(4.17 %),600,2970000,0,0,5.1,5.1,4.8
23/03/2012,4.72,5.0,0(0.00 %),4200,21040000,0,0,5.3,5.3,5.0
26/03/2012,5.01,5.3,0.3(6.00 %),10700,56010000,0,0,5.0,5.3,5.0
27/03/2012,5.19,5.5,0.2(3.77 %),23800,132370000,0,0,5.5,5.6,5.5
28/03/2012,5.29,5.6,0.1(1.82 %),300,1620000,0,0,5.3,5.6,5.3
29/03/2012,5.01,5.3,-0.3(-5.36 %),900,4770000,0,0,5.3,5.3,5.3
30/03/2012,4.72,5.0,-0.3(-5.66 %),600,3110000,0,0,5.3,5.3,5.0
03/04/2012,4.44,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
04/04/2012,4.25,4.5,-0.2(-4.26 %),5200,23660000,0,0,4.7,5.0,4.4
05/04/2012,4.25,4.5,0(0.00 %),10900,46020000,0,0,4.4,4.5,4.2
06/04/2012,4.34,4.6,0.1(2.22 %),5700,25410000,0,0,4.5,4.6,4.4
09/04/2012,4.44,4.7,0.1(2.17 %),500,2310000,0,0,4.6,4.7,4.6
10/04/2012,4.34,4.6,-0.1(-2.13 %),2600,11620000,0,0,4.6,4.6,4.4
11/04/2012,4.63,4.9,0.3(6.52 %),9100,43530000,0,0,4.6,4.9,4.6
12/04/2012,4.44,4.7,-0.2(-4.08 %),800,4040000,0,0,5.1,5.1,4.7
13/04/2012,4.44,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/04/2012,4.72,5.0,0.3(6.38 %),4900,24070000,0,0,4.5,5.0,4.5
17/04/2012,5.01,5.3,0.3(6.00 %),18400,93490000,0,0,5.0,5.3,5.0
18/04/2012,4.72,5.0,-0.3(-5.66 %),10000,50170000,0,0,5.0,5.2,5.0
19/04/2012,4.72,5.0,0(0.00 %),1700,8600000,0,0,5.1,5.1,5.0
20/04/2012,4.72,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2012,4.44,4.7,-0.3(-6.00 %),16000,75200000,0,0,4.7,4.7,4.7
24/04/2012,4.72,5.0,0.3(6.38 %),1200,5450000,0,0,4.5,5.0,4.5
25/04/2012,5.01,5.3,0.3(6.00 %),4200,21460000,0,0,5.0,5.3,5.0
26/04/2012,4.91,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/04/2012,4.91,5.2,0(0.00 %),1100,5480000,0,0,5.2,5.2,4.9
02/05/2012,4.82,5.1,-0.1(-1.92 %),3500,18000000,0,0,5.4,5.4,5.1
03/05/2012,4.72,5.0,-0.1(-1.96 %),500,2500000,0,0,5.0,5.0,5.0
04/05/2012,5.01,5.3,0.3(6.00 %),6000,31210000,0,0,5.1,5.3,5.1
07/05/2012,5.29,5.6,0.3(5.66 %),21300,114460000,0,0,5.4,5.6,5.0
08/05/2012,5.57,5.9,0.3(5.36 %),33700,196420000,0,0,5.6,5.9,5.6
09/05/2012,5.95,6.3,0.4(6.78 %),19900,122000000,0,0,6.0,6.3,6.0
10/05/2012,6.23,6.6,0.3(4.76 %),13600,87850000,0,0,6.4,6.6,6.3
11/05/2012,6.33,6.7,0.1(1.52 %),15600,100920000,0,0,7.0,7.0,6.2
14/05/2012,5.86,6.2,-0.4(-6.06 %),2000,12490000,0,0,6.3,6.3,6.2
15/05/2012,5.48,5.8,-0.4(-6.45 %),21100,126280000,0,0,5.8,6.0,5.8
16/05/2012,5.38,5.7,-0.1(-1.72 %),11000,60570000,0,0,6.0,6.0,5.5
17/05/2012,5.57,5.9,0.2(3.51 %),2600,14190000,0,0,5.9,5.9,5.4
18/05/2012,5.19,5.5,-0.4(-6.78 %),1100,6060000,0,0,5.5,5.6,5.5
21/05/2012,5.38,5.7,0.2(3.64 %),2500,14020000,0,0,5.2,5.8,5.2
22/05/2012,5.38,5.7,0.1(1.79 %),1700,9210000,0,0,5.9,5.9,5.3
23/05/2012,5.1,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
24/05/2012,5.29,5.6,0.2(3.70 %),1300,6770000,0,0,5.1,5.6,5.1
25/05/2012,5.29,5.6,0(0.00 %),13500,71620000,0,0,5.3,5.7,5.3
28/05/2012,5.01,5.3,-0.3(-5.36 %),1900,10070000,0,0,5.3,5.3,5.3
29/05/2012,5.1,5.4,0.1(1.89 %),700,3540000,0,0,5.0,5.4,5.0
30/05/2012,5.1,5.4,0(0.00 %),700,3660000,0,0,5.7,5.7,5.1
31/05/2012,4.63,4.9,-0.3(-5.77 %),1500,7350000,0,0,4.9,4.9,4.9
01/06/2012,4.91,5.2,0.3(6.12 %),2100,9740000,0,0,4.6,5.2,4.6
04/06/2012,4.63,4.9,-0.3(-5.77 %),100,490000,0,0,4.9,4.9,4.9
05/06/2012,4.91,5.2,0.3(6.12 %),400,1900000,0,0,4.6,5.2,4.6
06/06/2012,4.72,5.0,-0.2(-3.85 %),4200,20690000,0,0,4.9,5.0,4.9
07/06/2012,4.44,4.7,-0.3(-6.00 %),4200,20190000,0,0,4.8,5.0,4.7
08/06/2012,4.53,4.8,0(0.00 %),4600,22040000,0,0,4.7,5.1,4.7
11/06/2012,4.72,5.0,0.2(4.17 %),1300,6260000,0,0,4.8,5.0,4.8
12/06/2012,4.82,5.1,0.1(2.00 %),200,980000,0,0,4.7,5.1,4.7
13/06/2012,5.01,5.3,0.2(3.92 %),700,3410000,0,0,4.8,5.3,4.8
14/06/2012,4.72,5.0,-0.3(-5.66 %),500,2500000,0,0,5.0,5.0,5.0
15/06/2012,4.91,5.2,0.2(4.00 %),5200,26990000,0,0,4.7,5.2,4.7
18/06/2012,4.91,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/06/2012,4.63,4.9,-0.3(-5.77 %),500,2450000,0,0,4.9,4.9,4.9
20/06/2012,4.72,5.0,0.1(2.04 %),700,3440000,0,0,4.9,5.0,4.9
21/06/2012,4.72,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2012,4.72,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2012,4.44,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
26/06/2012,4.16,4.4,-0.3(-6.38 %),12600,55440000,0,0,4.4,4.4,4.4
27/06/2012,4.16,4.4,0(0.00 %),200,850000,0,0,4.1,4.4,4.1
28/06/2012,4.16,4.4,0(0.00 %),1000,4400000,0,0,4.4,4.4,4.4
29/06/2012,3.87,4.1,-0.3(-6.82 %),5100,22410000,0,0,4.4,4.4,4.1
02/07/2012,3.68,3.9,-0.2(-4.88 %),12000,47250000,0,0,4.3,4.3,3.9
03/07/2012,3.87,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
04/07/2012,3.68,3.9,-0.2(-4.88 %),100,390000,0,0,3.9,3.9,3.9
05/07/2012,3.87,4.1,0.2(5.13 %),5300,19780000,0,0,3.7,4.1,3.7
06/07/2012,4.06,4.3,0.2(4.88 %),600,2380000,0,0,3.9,4.3,3.9
09/07/2012,4.34,4.6,0.3(6.98 %),100,460000,0,0,4.6,4.6,4.6
10/07/2012,4.34,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/07/2012,4.06,4.3,-0.3(-6.52 %),100,430000,0,0,4.3,4.3,4.3
12/07/2012,4.34,4.6,0.3(6.98 %),200,860000,0,0,4.0,4.6,4.0
13/07/2012,4.53,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
16/07/2012,4.34,4.6,-0.2(-4.17 %),100,460000,0,0,4.6,4.6,4.6
17/07/2012,4.25,4.5,-0.1(-2.17 %),600,2600000,0,0,4.3,4.5,4.3
18/07/2012,4.25,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/07/2012,4.44,4.7,0.2(4.44 %),1900,8360000,0,0,4.4,4.7,4.3
20/07/2012,4.44,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/07/2012,4.44,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/07/2012,4.44,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/07/2012,4.44,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/07/2012,4.16,4.4,-0.3(-6.38 %),100,440000,0,0,4.4,4.4,4.4
27/07/2012,3.87,4.1,-0.3(-6.82 %),500,2050000,0,0,4.1,4.1,4.1
30/07/2012,3.68,3.9,-0.2(-4.88 %),500,1950000,0,0,3.9,3.9,3.9
31/07/2012,3.68,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/08/2012,3.87,4.1,0.2(5.13 %),100,410000,0,0,4.1,4.1,4.1
02/08/2012,4.06,4.3,0.2(4.88 %),700,3010000,0,0,4.3,4.3,4.3
03/08/2012,3.97,4.2,-0.1(-2.33 %),200,840000,0,0,4.2,4.2,4.2
06/08/2012,4.16,4.4,0.2(4.76 %),300,1260000,0,0,4.2,4.4,4.0
07/08/2012,4.06,4.3,0.1(2.38 %),200,830000,0,0,4.0,4.3,4.0
08/08/2012,3.78,4.0,-0.3(-6.98 %),200,800000,0,0,4.0,4.0,4.0
09/08/2012,3.97,4.2,0.2(5.00 %),800,3080000,0,0,3.8,4.2,3.8
10/08/2012,3.97,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/08/2012,3.97,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/08/2012,3.97,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/08/2012,3.97,4.2,0(0.00 %),200,820000,0,0,4.0,4.2,4.0
16/08/2012,3.97,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/08/2012,3.97,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/08/2012,3.78,4.0,-0.2(-4.76 %),300,1200000,0,0,4.0,4.0,4.0
21/08/2012,3.59,3.8,-0.2(-5.00 %),2000,7600000,0,0,3.8,3.8,3.8
22/08/2012,3.59,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/08/2012,3.59,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/08/2012,3.78,4.0,0.2(5.26 %),200,760000,0,0,3.6,4.0,3.6
27/08/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/08/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/08/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/08/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/08/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/09/2012,3.59,3.8,-0.2(-5.00 %),100,380000,0,0,3.8,3.8,3.8
05/09/2012,3.78,4.0,0.2(5.26 %),200,760000,0,0,3.6,4.0,3.6
06/09/2012,3.59,3.8,-0.2(-5.00 %),300,1170000,0,0,3.8,4.1,3.8
07/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/09/2012,3.78,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
14/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/09/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/10/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/10/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/10/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/10/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/10/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/10/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/10/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/10/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/10/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/10/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/10/2012,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/10/2012,3.59,3.8,-0.2(-5.00 %),200,760000,0,0,3.8,3.8,3.8
17/10/2012,3.4,3.6,-0.2(-5.26 %),200,720000,0,0,3.6,3.6,3.6
18/10/2012,3.21,3.4,-0.2(-5.56 %),100,340000,0,0,3.4,3.4,3.4
19/10/2012,3.02,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
22/10/2012,2.83,3.0,-0.2(-6.25 %),300,900000,0,0,3.0,3.0,3.0
23/10/2012,2.64,2.8,-0.2(-6.67 %),300,840000,0,0,2.8,2.8,2.8
24/10/2012,2.55,2.7,-0.1(-3.57 %),400,1080000,0,0,2.7,2.7,2.7
25/10/2012,2.46,2.6,-0.1(-3.70 %),4100,10660000,0,0,2.6,2.6,2.6
26/10/2012,2.46,2.6,0(0.00 %),4600,11510000,0,0,2.5,2.6,2.5
29/10/2012,2.46,2.6,0(0.00 %),400,1040000,0,0,2.6,2.6,2.6
30/10/2012,2.46,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/10/2012,2.46,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/11/2012,2.36,2.5,-0.1(-3.85 %),500,1250000,0,0,2.5,2.5,2.5
02/11/2012,2.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/11/2012,2.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/11/2012,2.36,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/11/2012,2.46,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
08/11/2012,2.46,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
09/11/2012,2.46,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
12/11/2012,2.55,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
13/11/2012,2.55,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/11/2012,2.55,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/11/2012,2.64,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
16/11/2012,2.74,2.9,0.1(3.57 %),2100,6050000,0,0,2.9,2.9,2.7
19/11/2012,2.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/11/2012,2.74,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
21/11/2012,2.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/11/2012,2.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/11/2012,2.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
26/11/2012,2.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/11/2012,2.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
28/11/2012,2.83,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
29/11/2012,2.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/11/2012,2.83,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/12/2012,2.93,3.1,0.1(3.33 %),200,620000,0,0,3.1,3.1,3.1
04/12/2012,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/12/2012,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/12/2012,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/12/2012,2.83,3.0,-0.1(-3.23 %),400,1200000,0,0,3.0,3.0,3.0
10/12/2012,2.83,3.0,0(0.00 %),10500,30920000,0,0,3.0,3.0,2.8
11/12/2012,2.93,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
12/12/2012,2.93,3.1,0(0.00 %),600,1810000,0,0,3.0,3.1,3.0
13/12/2012,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/12/2012,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/12/2012,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/12/2012,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/12/2012,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/12/2012,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/12/2012,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/12/2012,2.93,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
