Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/06/2014,6.82,12.9,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/06/2014,6.82,12.9,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/06/2014,6.82,12.9,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/06/2014,6.82,12.9,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/06/2014,6.82,12.9,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/06/2014,6.82,12.9,1.5(13.16 %),0,0,0,0,11.4,11.4,11.4
10/06/2014,6.03,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/06/2014,6.82,12.9,1.5(13.16 %),0,0,0,0,11.4,11.4,11.4
12/06/2014,8.4,15.9,4.5(39.47 %),1500,23850000,0,0,15.9,15.9,15.9
13/06/2014,8.4,15.9,0(0.00 %),3300,52470000,0,0,15.9,15.9,15.9
16/06/2014,8.4,15.9,0(0.00 %),800,12720000,0,0,15.9,15.9,15.9
17/06/2014,8.62,16.3,0.4(2.52 %),2600,42380000,0,0,16.3,16.3,16.3
18/06/2014,9.46,17.9,1.6(9.82 %),100,1790000,0,0,17.9,17.9,17.9
19/06/2014,9.46,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
20/06/2014,9.46,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/06/2014,9.25,17.5,-0.4(-2.23 %),5050,87000000,0,0,17.0,17.5,17.0
24/06/2014,9.25,17.5,0.3(1.74 %),2500,43750000,0,0,17.5,17.5,17.5
25/06/2014,9.3,17.6,0.1(0.57 %),1000,17600000,0,0,17.6,17.6,17.6
26/06/2014,9.3,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/06/2014,9.3,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
30/06/2014,9.3,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/07/2014,9.3,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/07/2014,9.3,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/07/2014,9.3,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/07/2014,9.3,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/07/2014,9.3,17.6,0(0.00 %),1700,29920000,0,0,17.6,17.6,17.6
08/07/2014,9.3,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/07/2014,9.3,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/07/2014,9.88,18.7,1.1(6.25 %),8200,150600000,0,0,18.0,18.7,18.0
11/07/2014,9.57,18.1,-0.3(-1.63 %),4300,80860000,0,0,18.7,19.0,18.1
14/07/2014,9.57,18.1,-0.7(-3.72 %),0,0,0,0,18.8,18.8,18.8
15/07/2014,9.78,18.5,-0.3(-1.60 %),2000,37000000,0,0,18.5,18.5,18.5
16/07/2014,9.78,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2014,9.83,18.6,0.1(0.54 %),4500,83520000,0,0,18.5,18.6,18.5
18/07/2014,10.31,19.5,0.9(4.84 %),9000,171850000,0,0,18.7,19.5,18.6
21/07/2014,9.83,18.6,-0.5(-2.62 %),9600,178890000,0,0,18.7,18.7,18.6
22/07/2014,9.88,18.7,0.1(0.54 %),5300,99860000,0,0,19.0,19.0,18.7
23/07/2014,10.04,19.0,0.2(1.06 %),1500,28500000,0,0,19.0,19.0,19.0
24/07/2014,10.04,19.0,0(0.00 %),2500,47500000,0,0,19.0,19.0,19.0
25/07/2014,10.04,19.0,0(0.00 %),7800,148300000,0,0,19.0,19.1,19.0
28/07/2014,10.04,19.0,0(0.00 %),5500,104860000,0,0,19.1,19.1,19.0
29/07/2014,10.1,19.1,0(0.00 %),400,7640000,0,0,19.1,19.1,19.1
30/07/2014,10.1,19.1,0(0.00 %),1000,19100000,0,0,19.1,19.1,19.1
31/07/2014,10.1,19.1,0(0.00 %),950,18050000,0,0,19.1,19.1,19.1
01/08/2014,10.1,19.1,0(0.00 %),600,11460000,0,0,19.1,19.1,19.1
04/08/2014,10.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/08/2014,10.04,19.0,-0.1(-0.52 %),7400,140770000,0,0,18.5,19.1,18.5
06/08/2014,10.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/08/2014,10.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/08/2014,10.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/08/2014,10.04,19.0,0(0.00 %),4000,76000000,0,0,19.0,19.0,19.0
12/08/2014,10.04,19.0,0(0.00 %),4600,87400000,0,0,19.0,19.0,19.0
13/08/2014,10.04,19.0,0(0.00 %),8700,165300000,0,0,19.0,19.0,19.0
14/08/2014,10.04,19.0,0(0.00 %),2600,49560000,0,0,19.1,19.1,19.0
15/08/2014,10.04,19.0,-0.1(-0.52 %),0,0,0,0,19.1,19.1,19.1
18/08/2014,10.04,19.0,-0.1(-0.52 %),5000,95090000,0,0,19.1,19.1,19.0
19/08/2014,10.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/08/2014,10.04,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/08/2014,10.1,19.1,0.1(0.53 %),2300,43930000,0,0,19.1,19.1,19.1
22/08/2014,10.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/08/2014,10.1,19.1,0(0.00 %),2500,47800000,0,0,19.2,19.2,19.1
26/08/2014,10.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
27/08/2014,10.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/08/2014,10.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
03/09/2014,10.1,19.1,0(0.00 %),1000,19100000,0,0,19.1,19.1,19.1
04/09/2014,10.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/09/2014,10.1,19.1,0(0.00 %),0,0,50,860000,19.1,19.1,19.1
08/09/2014,10.1,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
09/09/2014,9.78,18.5,-0.6(-3.14 %),800,14800000,0,0,18.5,18.5,18.5
10/09/2014,10.1,19.1,0.6(3.24 %),400,7910000,0,0,20.0,20.0,19.1
11/09/2014,10.31,19.5,-0.3(-1.52 %),1000,19500000,0,0,19.5,19.5,19.5
12/09/2014,10.31,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/09/2014,10.04,19.0,-0.5(-2.56 %),300,5700000,0,0,19.0,19.0,19.0
16/09/2014,10.31,19.5,0.5(2.63 %),1500,29000000,0,0,19.0,19.5,19.0
17/09/2014,10.87,19.5,1.2(6.56 %),0,0,0,0,18.3,18.3,18.3
18/09/2014,10.7,19.2,0.9(4.92 %),3000,57600000,0,0,19.2,19.2,19.2
19/09/2014,10.7,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/09/2014,10.7,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/09/2014,10.7,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/09/2014,10.7,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/09/2014,10.7,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/09/2014,11.09,19.9,0.7(3.65 %),100,1990000,0,0,19.9,19.9,19.9
29/09/2014,11.09,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/09/2014,11.09,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/10/2014,10.42,18.7,-1.2(-6.03 %),2000,37400000,0,0,18.7,18.7,18.7
02/10/2014,10.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/10/2014,10.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/10/2014,10.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/10/2014,10.42,18.7,0(0.00 %),2400,44880000,0,0,18.7,18.7,18.7
08/10/2014,10.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
09/10/2014,10.42,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/10/2014,10.92,19.6,0.9(4.81 %),1800,35280000,0,0,19.6,19.6,19.6
13/10/2014,11.04,19.8,0.2(1.02 %),1100,21780000,0,0,19.8,19.8,19.8
14/10/2014,11.15,20.0,0.2(1.01 %),2000,40000000,0,0,20.0,20.0,20.0
15/10/2014,11.2,20.1,0.1(0.50 %),8000,160400000,0,0,20.0,20.1,20.0
16/10/2014,11.15,20.0,-0.1(-0.50 %),6100,122000000,0,0,20.0,20.0,20.0
17/10/2014,11.2,20.1,0.1(0.50 %),6300,126930000,0,0,20.1,20.2,20.1
20/10/2014,11.2,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/10/2014,11.2,20.1,0(0.00 %),3000,60300000,0,0,20.1,20.1,20.1
22/10/2014,10.31,18.5,-1.6(-7.96 %),100,1850000,0,0,18.5,18.5,18.5
23/10/2014,11.31,20.3,1.8(9.73 %),1400,27380000,0,0,19.5,20.3,19.5
24/10/2014,11.48,20.6,1(5.10 %),100,2060000,0,0,20.6,20.6,20.6
27/10/2014,11.48,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/10/2014,10.92,19.6,-1(-4.85 %),400,7980000,0,0,21.0,21.0,19.6
29/10/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/10/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/10/2014,11.7,21.0,1(5.00 %),200,4200000,0,0,21.0,21.0,21.0
03/11/2014,11.7,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/11/2014,10.59,19.0,-2(-9.52 %),100,1900000,0,0,19.0,19.0,19.0
05/11/2014,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/11/2014,11.65,20.9,1.9(10.00 %),200,4180000,0,0,20.9,20.9,20.9
07/11/2014,11.98,21.5,0.6(2.87 %),100,2150000,0,0,21.5,21.5,21.5
10/11/2014,11.98,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/11/2014,12.26,22.0,0.5(2.33 %),200,4400000,0,0,22.0,22.0,22.0
12/11/2014,12.26,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2014,11.48,20.6,-1.4(-6.36 %),100,2060000,0,0,20.6,20.6,20.6
14/11/2014,11.48,20.6,-1.4(-6.36 %),100,2060000,0,0,20.6,20.6,20.6
17/11/2014,11.15,20.0,-0.6(-2.91 %),4600,88800000,0,0,19.0,20.0,19.0
18/11/2014,10.76,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/11/2014,10.76,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/11/2014,10.76,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/11/2014,10.76,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/11/2014,10.76,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/11/2014,10.76,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/11/2014,10.76,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/11/2014,11.15,20.0,0.7(3.63 %),700,14000000,0,0,20.0,20.0,20.0
28/11/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/12/2014,10.03,18.0,-2(-10.00 %),100,1800000,0,0,18.0,18.0,18.0
08/12/2014,10.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2014,10.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/12/2014,11.04,19.8,1.8(10.00 %),1100,21780000,0,0,19.8,19.8,19.8
11/12/2014,11.04,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/12/2014,11.04,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/12/2014,11.04,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/12/2014,11.04,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/12/2014,11.04,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/12/2014,11.15,20.0,0.2(1.01 %),2000,40000000,0,0,20.0,20.0,20.0
19/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/12/2014,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/01/2015,11.15,20.0,0(0.00 %),0,0,1000,19000000,20.0,20.0,20.0
13/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/01/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/02/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/03/2015,11.15,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
16/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/03/2015,11.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/03/2015,11.43,20.5,0.5(2.50 %),2000,40100000,0,0,20.0,20.5,20.0
26/03/2015,11.2,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
27/03/2015,11.2,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
30/03/2015,12.32,22.1,2(9.95 %),86600,1820450000,0,0,20.9,22.1,20.9
31/03/2015,12.82,23.0,2(9.52 %),7000,161000000,0,0,23.0,23.0,23.0
01/04/2015,11.54,20.7,-2.3(-10.00 %),2000,41400000,0,0,20.7,20.7,20.7
02/04/2015,11.54,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/04/2015,11.54,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/04/2015,11.54,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/04/2015,11.54,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/04/2015,11.54,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/04/2015,11.54,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/04/2015,11.54,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/04/2015,11.54,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/04/2015,11.54,20.7,0(0.00 %),30,681000,0,0,20.7,20.7,20.7
15/04/2015,10.59,19.0,-1.7(-8.21 %),100,1900000,0,0,19.0,19.0,19.0
16/04/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/04/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/04/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/04/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/04/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/05/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/05/2015,10.59,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2015,11.65,20.9,1.9(10.00 %),900,18810000,0,0,20.9,20.9,20.9
11/05/2015,11.65,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/05/2015,11.65,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/05/2015,11.65,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
14/05/2015,11.65,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
15/05/2015,10.53,18.9,-2(-9.57 %),100,1890000,0,0,18.9,18.9,18.9
18/05/2015,10.53,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/05/2015,10.53,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/05/2015,10.53,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/05/2015,10.53,18.9,0(0.00 %),0,0,50,855000,18.9,18.9,18.9
22/05/2015,10.53,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/05/2015,10.53,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/05/2015,10.53,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/05/2015,10.53,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
28/05/2015,10.53,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/05/2015,10.53,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/06/2015,10.53,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/06/2015,10.53,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/06/2015,9.53,17.1,-1.8(-9.52 %),3700,63630000,0,0,20.7,20.7,17.1
04/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/06/2015,9.59,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/06/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/06/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/06/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/06/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/06/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/06/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/06/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/07/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/07/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/07/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/07/2015,9.59,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/07/2015,12.99,21.0,5.5(35.48 %),1300,26100000,0,0,20.0,21.0,20.0
13/07/2015,12.43,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/07/2015,14.29,23.1,3(14.93 %),100,2310000,0,0,23.1,23.1,23.1
15/07/2015,14.29,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
16/07/2015,14.29,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
17/07/2015,14.29,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/07/2015,16.39,26.5,3.4(14.72 %),1000,26500000,0,0,26.5,26.5,26.5
21/07/2015,16.76,27.1,0.6(2.26 %),6000,165900000,0,0,30.4,30.4,27.1
22/07/2015,19.67,31.8,4.1(14.80 %),1000,31800000,0,0,31.8,31.8,31.8
23/07/2015,19.67,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/07/2015,19.67,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/07/2015,19.67,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/07/2015,19.67,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
29/07/2015,19.67,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
30/07/2015,18.55,30.0,-1.8(-5.66 %),2000,60060000,0,0,30.1,30.1,30.0
31/07/2015,18.55,30.0,0(0.00 %),3000,90030000,0,0,30.1,30.1,30.0
03/08/2015,18.55,30.0,0(0.00 %),2100,63000000,0,0,30.0,30.0,30.0
04/08/2015,15.77,25.5,-4.5(-15.00 %),100,2550000,0,0,25.5,25.5,25.5
05/08/2015,15.77,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/08/2015,18.12,29.3,3.8(14.90 %),1000,29300000,0,0,29.3,29.3,29.3
07/08/2015,18.12,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
10/08/2015,18.12,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
11/08/2015,18.12,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
12/08/2015,15.46,25.0,-4.3(-14.68 %),100,2500000,0,0,25.0,25.0,25.0
13/08/2015,15.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/08/2015,15.46,25.0,0(0.00 %),0,0,50,1065000,25.0,25.0,25.0
17/08/2015,15.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/08/2015,17.75,28.7,3.7(14.80 %),5700,163590000,0,0,28.7,28.7,28.7
19/08/2015,17.75,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
20/08/2015,18.0,29.1,0.4(1.39 %),1000,29100000,0,0,29.1,29.1,29.1
21/08/2015,18.0,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
24/08/2015,18.0,29.1,0(0.00 %),1000,29100000,0,0,29.1,29.1,29.1
25/08/2015,18.0,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
26/08/2015,18.0,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
27/08/2015,18.0,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
28/08/2015,18.0,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
31/08/2015,18.0,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
01/09/2015,18.0,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
03/09/2015,18.0,29.1,0(0.00 %),1200,34920000,0,0,29.1,29.1,29.1
