Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/12/2014,0,0,15(-3.85 %),0,0,0,0,24542909,0.3
26/12/2014,0,0,15.8(5.33 %),0,0,0,0,24542909,0.3
29/12/2014,0,0,16(1.27 %),0,0,0,0,24543809,0.3
30/12/2014,0,0,14.9(-0.67 %),0,0,0,0,24546109,0.29
31/12/2014,0,0,15.6(4.70 %),0,0,0,0,24546109,0.29
05/01/2015,0,0,15.8(1.28 %),0,0,0,0,24546109,0.29
06/01/2015,0,0,15.6(-1.27 %),0,0,0,0,24546109,0.29
07/01/2015,0,0,15.5(-0.64 %),0,0,0,0,24546109,0.29
08/01/2015,0,0,15.5(0.00 %),0,0,0,0,24546109,0.29
09/01/2015,0,0,15.5(0.00 %),0,0,0,0,24546109,0.29
12/01/2015,0,0,15.5(0.00 %),0,0,0,0,24546109,0.29
13/01/2015,0,0,15(-3.23 %),0,0,0,0,24546109,0.29
14/01/2015,0,0,14.8(-1.33 %),0,0,0,0,24546109,0.29
15/01/2015,0,0,14.5(-2.03 %),0,0,0,0,24546109,0.29
16/01/2015,3400,49770000,15(3.45 %),3400,49770000,0,0,24542709,0.3
19/01/2015,0,0,14.8(-1.33 %),0,0,0,0,24542709,0.3
20/01/2015,0,0,14.9(0.68 %),0,0,0,0,24542709,0.3
21/01/2015,0,0,14.9(0.00 %),0,0,0,0,24542709,0.3
22/01/2015,0,0,14.9(0.00 %),0,0,0,0,24542709,0.3
23/01/2015,0,0,14.8(-0.67 %),0,0,0,0,24542709,0.3
26/01/2015,0,0,14.8(0.00 %),0,0,0,0,24542709,0.3
27/01/2015,0,0,15(1.35 %),0,0,0,0,24542709,0.3
28/01/2015,0,0,14.9(-0.67 %),0,0,0,0,24542709,0.3
29/01/2015,0,0,15.3(2.68 %),0,0,0,0,24542709,0.3
30/01/2015,0,0,15(-1.96 %),0,0,0,0,24542709,0.3
02/02/2015,0,0,14.9(-0.67 %),0,0,0,0,24542709,0.3
03/02/2015,0,0,14.6(-2.01 %),0,0,0,0,24542709,0.3
04/02/2015,-200,-2940000,14.8(1.37 %),0,0,200,2940000,24542709,0.3
05/02/2015,0,0,14.8(0.00 %),0,0,0,0,24542709,0.3
06/02/2015,19800,297350000,15(1.35 %),20600,308950000,800,11600000,24522109,0.34
09/02/2015,0,0,14.8(-1.33 %),0,0,0,0,24522109,0.34
10/02/2015,0,0,14.6(-1.35 %),0,0,0,0,24522309,0.34
11/02/2015,0,0,15(2.74 %),0,0,0,0,24522309,0.34
12/02/2015,0,0,15(0.00 %),0,0,0,0,24522309,0.34
13/02/2015,0,0,15.7(4.67 %),0,0,0,0,24523109,0.34
24/02/2015,0,0,15.7(0.00 %),0,0,0,0,24523109,0.34
25/02/2015,32900,525100000,17(8.28 %),32900,525100000,0,0,24490209,0.4
26/02/2015,-100,-1630000,16.3(-4.12 %),0,0,100,1630000,24490209,0.4
27/02/2015,0,0,16.3(0.00 %),0,0,0,0,24490209,0.4
02/03/2015,-5400,-81300000,15.8(-3.07 %),0,0,5400,81300000,24490209,0.4
03/03/2015,6000,94200000,14.9(-5.70 %),6000,94200000,0,0,24484209,0.42
04/03/2015,0,0,15.2(2.01 %),0,0,0,0,24484309,0.42
05/03/2015,4300,63210000,14.7(-3.29 %),4300,63210000,0,0,24480009,0.42
06/03/2015,0,0,14.8(0.68 %),0,0,0,0,24485409,0.41
09/03/2015,0,0,14.9(0.68 %),0,0,0,0,24485409,0.41
10/03/2015,0,0,14.2(-4.70 %),0,0,0,0,24485409,0.41
11/03/2015,0,0,14.6(2.82 %),0,0,0,0,24485409,0.41
12/03/2015,0,0,14.5(-0.68 %),0,0,0,0,24485409,0.41
13/03/2015,0,0,14.3(-1.38 %),0,0,0,0,24485409,0.41
16/03/2015,0,0,14.8(3.50 %),0,0,0,0,24485409,0.41
17/03/2015,0,0,14.8(0.00 %),0,0,0,0,24485409,0.41
18/03/2015,0,0,14.7(-0.68 %),0,0,0,0,24485409,0.41
19/03/2015,0,0,14.7(0.00 %),0,0,0,0,24485409,0.41
20/03/2015,0,0,14.5(-1.36 %),0,0,0,0,24485409,0.41
23/03/2015,0,0,14.2(-2.07 %),0,0,0,0,24485409,0.41
24/03/2015,0,0,14.3(0.70 %),0,0,0,0,24485409,0.41
25/03/2015,0,0,14.9(4.20 %),0,0,0,0,24485409,0.41
26/03/2015,13400,190280000,14.9(0.00 %),13400,190280000,0,0,24472009,0.44
27/03/2015,27800,417000000,15(0.67 %),29000,435000000,1200,18000000,24443009,0.5
30/03/2015,0,0,15(0.00 %),0,0,0,0,24443009,0.5
31/03/2015,0,0,15(0.00 %),0,0,0,0,24443009,0.5
01/04/2015,0,0,14(-6.67 %),0,0,0,0,24443009,0.5
02/04/2015,0,0,15(7.14 %),0,0,0,0,24444209,0.5
03/04/2015,0,0,15(0.00 %),0,0,0,0,24444209,0.5
06/04/2015,0,0,15(0.00 %),0,0,0,0,24444209,0.5
07/04/2015,0,0,14.9(-0.67 %),0,0,0,0,24444209,0.5
08/04/2015,0,0,14.9(0.00 %),0,0,0,0,24444209,0.5
09/04/2015,0,0,14.5(-2.68 %),0,0,0,0,24444209,0.5
10/04/2015,0,0,14.5(0.00 %),0,0,0,0,24444209,0.5
13/04/2015,0,0,14.5(0.00 %),0,0,0,0,24444209,0.5
14/04/2015,13000,195000000,15(3.45 %),13000,195000000,0,0,24431209,0.52
15/04/2015,0,0,15(0.00 %),0,0,0,0,24431209,0.52
16/04/2015,0,0,15(0.00 %),0,0,0,0,24431209,0.52
17/04/2015,0,0,15(0.00 %),0,0,0,0,24431209,0.52
20/04/2015,200,2980000,15(0.00 %),200,2980000,0,0,24431009,0.52
21/04/2015,14800,223280000,15.3(2.00 %),14800,223280000,0,0,24416209,0.55
22/04/2015,0,0,15.4(0.65 %),0,0,0,0,24416209,0.55
23/04/2015,0,0,16.9(9.74 %),0,0,0,0,24416209,0.55
24/04/2015,52000,949410000,18(6.51 %),52000,949410000,0,0,24364209,0.65
27/04/2015,10000,180000000,17.5(-2.78 %),10000,180000000,0,0,24354209,0.67
04/05/2015,0,0,17.4(-0.57 %),0,0,0,0,24354209,0.67
05/05/2015,0,0,16.4(-5.75 %),0,0,0,0,24354209,0.67
06/05/2015,4000,65600000,16.3(-0.61 %),4000,65600000,0,0,24350209,0.68
07/05/2015,10,171000,17.4(6.75 %),10,171000,0,0,24350199,0.68
08/05/2015,0,0,17(-2.30 %),0,0,0,0,24350199,0.68
11/05/2015,0,0,16.7(-1.76 %),0,0,0,0,24350199,0.68
12/05/2015,0,0,16.7(0.00 %),0,0,0,0,24350199,0.68
13/05/2015,800,13600000,18(7.78 %),800,13600000,0,0,24349399,0.68
14/05/2015,0,0,17.9(-0.56 %),0,0,0,0,24349399,0.68
15/05/2015,15400,277200000,18(0.56 %),15400,277200000,0,0,24333999,0.71
18/05/2015,5000,90000000,17.5(-2.78 %),5000,90000000,0,0,9008703,31.12
19/05/2015,93000,1672500000,18(2.86 %),93000,1672500000,0,0,8915703,31.31
20/05/2015,0,0,18(0.00 %),0,0,0,0,8915703,31.31
21/05/2015,0,0,17.6(-2.22 %),0,0,0,0,8915703,31.31
22/05/2015,10000,175000000,17.2(-2.27 %),10000,175000000,0,0,8905703,31.33
25/05/2015,0,0,17(-1.16 %),0,0,0,0,8905703,31.33
26/05/2015,0,0,17(0.00 %),0,0,0,0,8905703,31.33
27/05/2015,0,0,16.1(-5.29 %),0,0,0,0,8905703,31.33
28/05/2015,0,0,16.2(0.62 %),0,0,0,0,8905703,31.33
29/05/2015,0,0,15.8(-2.47 %),0,0,0,0,8905703,31.33
01/06/2015,0,0,16.3(3.16 %),0,0,0,0,8905703,31.33
02/06/2015,5000,82820000,17.6(7.98 %),5000,82820000,0,0,8900703,31.34
03/06/2015,9300,158100000,16.4(-6.82 %),9300,158100000,0,0,8891403,31.36
04/06/2015,0,0,16.8(2.44 %),0,0,0,0,8891403,31.36
05/06/2015,4700,80840000,16.9(0.60 %),4700,80840000,0,0,8886703,31.37
08/06/2015,0,0,16.9(0.00 %),0,0,0,0,8886703,31.37
09/06/2015,3900,66280000,16.5(-2.37 %),3900,66280000,0,0,8882803,31.37
10/06/2015,0,0,16.6(0.61 %),0,0,0,0,24203099,0.97
11/06/2015,3900,66300000,16.9(1.81 %),3900,66300000,0,0,24199199,0.98
12/06/2015,0,0,16.9(0.00 %),0,0,0,0,24199199,0.98
15/06/2015,0,0,16.5(-2.37 %),0,0,0,0,24199199,0.98
16/06/2015,36000,604800000,16.7(1.21 %),36000,604800000,0,0,24163199,1.05
17/06/2015,0,0,16.3(-2.40 %),0,0,0,0,24163199,1.05
18/06/2015,0,0,16.7(2.45 %),0,0,0,0,24163199,1.05
19/06/2015,0,0,16.7(0.00 %),0,0,0,0,24163199,1.05
22/06/2015,0,0,16.7(0.00 %),0,0,0,0,24163199,1.05
23/06/2015,0,0,16.2(-2.99 %),0,0,0,0,24163199,1.05
24/06/2015,0,0,16.2(0.00 %),0,0,0,0,24163199,1.05
25/06/2015,0,0,15.8(-2.47 %),0,0,0,0,24163199,1.05
26/06/2015,0,0,15.8(0.00 %),0,0,0,0,24163199,1.05
29/06/2015,0,0,15.8(0.00 %),0,0,0,0,24163199,1.05
30/06/2015,0,0,15.5(-1.90 %),0,0,0,0,24163199,1.05
01/07/2015,0,0,15.5(0.00 %),0,0,0,0,24163199,1.05
02/07/2015,0,0,15.8(1.94 %),0,0,0,0,24163199,1.05
03/07/2015,400,6360000,16(1.27 %),400,6360000,0,0,24162799,1.05
06/07/2015,1600,25920000,16.3(1.88 %),1600,25920000,0,0,24161199,1.06
07/07/2015,0,0,17.2(5.52 %),0,0,0,0,24161199,1.06
08/07/2015,6700,116580000,17.2(0.00 %),6700,116580000,0,0,24154499,1.07
09/07/2015,6700,116580000,16.9(-1.74 %),6700,116580000,0,0,24147799,1.08
10/07/2015,9000,153500000,17.2(1.78 %),9000,153500000,0,0,24142499,1.09
13/07/2015,0,0,18.9(9.88 %),0,0,0,0,24142499,1.09
14/07/2015,-3000,-62100000,20.7(9.52 %),0,0,3000,62100000,8842499,31.45
15/07/2015,1600,33120000,20.7(0.00 %),1600,33120000,0,0,8840899,31.46
16/07/2015,21900,426800000,19.9(-3.86 %),21900,426800000,0,0,8818999,31.5
17/07/2015,16900,337550000,19.3(-3.02 %),16900,337550000,0,0,8802099,31.53
20/07/2015,4400,82900000,17.7(-8.29 %),4400,82900000,0,0,8800699,31.54
21/07/2015,3500,60950000,17.2(-2.82 %),3500,60950000,0,0,8797199,31.54
22/07/2015,2500,43750000,18.9(9.88 %),2500,43750000,0,0,8794699,31.55
23/07/2015,0,0,20.2(6.88 %),0,0,0,0,8794699,31.55
24/07/2015,1500,29300000,21.7(7.43 %),5000,100700000,3500,71400000,8789699,31.56
27/07/2015,5000,108500000,23(5.99 %),5000,108500000,0,0,8784699,31.57
28/07/2015,9800,221900000,22(-4.35 %),15000,341500000,5200,119600000,8769699,31.6
29/07/2015,23700,518600000,22.8(3.64 %),23700,518600000,0,0,8745999,31.65
30/07/2015,17000,380800000,22.8(0.00 %),17000,380800000,0,0,8732499,38.14
31/07/2015,0,0,21.6(-5.26 %),0,0,0,0,8732499,38.14
03/08/2015,0,0,19.5(-9.72 %),0,0,0,0,8737699,38.13
04/08/2015,0,0,21(7.69 %),0,0,0,0,8737699,38.13
05/08/2015,0,0,20.8(-0.95 %),0,0,0,0,8737699,38.13
06/08/2015,0,0,20(-3.85 %),0,0,0,0,8737699,38.13
07/08/2015,0,0,20.8(4.00 %),0,0,0,0,8737699,38.13
10/08/2015,0,0,22.7(9.13 %),0,0,0,0,8737699,38.13
11/08/2015,0,0,22.7(0.00 %),0,0,0,0,8737699,38.13
12/08/2015,0,0,22.6(-0.44 %),0,0,0,0,8737699,38.13
13/08/2015,0,0,20.7(-8.41 %),0,0,0,0,8737699,38.13
14/08/2015,0,0,20.9(0.97 %),0,0,0,0,8737699,38.13
17/08/2015,0,0,19.8(-5.26 %),0,0,0,0,8737699,38.13
18/08/2015,0,0,20.5(3.54 %),0,0,0,0,8737699,38.13
19/08/2015,0,0,21.4(4.39 %),0,0,0,0,8737699,38.13
20/08/2015,0,0,21.1(-1.40 %),0,0,0,0,8737699,38.13
21/08/2015,0,0,21.5(1.90 %),0,0,0,0,8737699,38.13
24/08/2015,0,0,19.4(-9.77 %),0,0,0,0,8737699,38.13
25/08/2015,0,0,19.7(1.55 %),0,0,0,0,8737699,38.13
26/08/2015,0,0,20.7(5.08 %),0,0,0,0,8737699,38.13
27/08/2015,0,0,21.6(4.35 %),0,0,0,0,8737699,38.13
28/08/2015,0,0,22.3(3.24 %),0,0,0,0,8737699,38.13
31/08/2015,0,0,21(-5.83 %),0,0,0,0,8737699,38.13
01/09/2015,0,0,21.3(1.43 %),0,0,0,0,8737699,38.13
03/09/2015,0,0,21(-1.41 %),0,0,0,0,8737699,38.13
04/09/2015,0,0,21(0.00 %),0,0,0,0,8737699,38.13
07/09/2015,0,0,20.7(-1.43 %),0,0,0,0,8737699,38.13
08/09/2015,0,0,20.7(0.00 %),0,0,0,0,8737699,38.13
09/09/2015,0,0,20.8(0.48 %),0,0,0,0,8737699,38.13
10/09/2015,0,0,20.3(-2.40 %),0,0,0,0,8737699,38.13
11/09/2015,0,0,20.4(0.49 %),0,0,0,0,8737699,38.13
14/09/2015,0,0,20.2(-0.98 %),0,0,0,0,8737699,38.13
15/09/2015,0,0,19.9(-1.49 %),0,0,0,0,8737699,38.13
16/09/2015,1300,25870000,20.1(1.01 %),1300,25870000,0,0,8736399,38.13
17/09/2015,0,0,19.9(-1.00 %),0,0,0,0,8736399,38.13
18/09/2015,0,0,20.1(1.01 %),0,0,0,0,8736399,38.13
21/09/2015,8200,165740000,21(4.48 %),8200,165740000,0,0,8728199,38.14
22/09/2015,3800,79740000,21(0.00 %),3800,79740000,0,0,8724399,38.15
23/09/2015,0,0,20.8(-0.95 %),0,0,0,0,8724399,38.15
24/09/2015,0,0,20.5(-1.44 %),0,0,0,0,8724399,38.15
25/09/2015,0,0,19.5(-4.88 %),0,0,0,0,8724399,38.15
28/09/2015,0,0,20.3(4.10 %),0,0,0,0,8724399,38.15
29/09/2015,0,0,19.8(-2.46 %),0,0,0,0,8724399,38.15
30/09/2015,0,0,19.9(0.51 %),0,0,0,0,8724399,38.15
01/10/2015,4800,96260000,20.1(1.01 %),4800,96260000,0,0,8719599,38.15
02/10/2015,0,0,19.7(-1.99 %),0,0,0,0,8719599,38.15
05/10/2015,0,0,19.7(0.00 %),0,0,0,0,8719599,38.15
06/10/2015,-15000,-306000000,20.4(3.55 %),0,0,15000,306000000,8719599,38.15
07/10/2015,-1000,-21100000,21(2.94 %),0,0,1000,21100000,8719599,38.15
08/10/2015,0,-420000,21.2(0.95 %),700,14840000,700,15260000,8718899,38.16
09/10/2015,0,0,21(-0.94 %),0,0,0,0,8718899,38.16
12/10/2015,0,0,20.8(-0.95 %),0,0,0,0,8733899,38.14
13/10/2015,0,0,20.5(-1.44 %),0,0,0,0,8734899,38.14
14/10/2015,-3000,-61800000,20.2(-1.46 %),0,0,3000,61800000,8735599,38.13
15/10/2015,0,0,21.7(7.43 %),0,0,0,0,8735599,38.13
16/10/2015,0,0,23.8(9.68 %),0,0,0,0,8735599,38.13
19/10/2015,-34200,-840990000,25.2(5.88 %),0,0,34200,840990000,8735599,38.13
20/10/2015,-6100,-153110000,26(3.17 %),0,0,6100,153110000,8738599,38.13
21/10/2015,4000,100000000,25.3(-2.69 %),4000,100000000,0,0,8734599,38.14
22/10/2015,0,0,26(2.77 %),0,0,0,0,8734599,38.14
23/10/2015,100,2560000,25.4(-2.31 %),100,2560000,0,0,8768699,38.09
26/10/2015,500,12700000,25.7(1.18 %),500,12700000,0,0,8774299,38.09
27/10/2015,0,0,25.8(0.39 %),0,0,0,0,8774299,38.09
28/10/2015,0,0,25.6(-0.78 %),0,0,0,0,8774299,38.09
29/10/2015,0,0,26.4(3.12 %),0,0,0,0,8774299,38.09
30/10/2015,1500,39750000,27.4(3.79 %),1500,39750000,0,0,8772799,38.09
02/11/2015,0,0,26.2(-4.38 %),0,0,0,0,8772799,38.09
03/11/2015,0,0,25.8(-1.53 %),0,0,0,0,8772799,38.09
04/11/2015,0,0,25.5(-1.16 %),0,0,0,0,8772799,38.09
05/11/2015,-5000,-132500000,26.5(3.92 %),0,0,5000,132500000,8772799,38.09
06/11/2015,0,0,25.5(-3.77 %),0,0,0,0,8772799,38.09
09/11/2015,4100,102900000,25.2(-1.18 %),6100,152500000,2000,49600000,8766699,38.1
10/11/2015,0,0,24.9(-1.19 %),0,0,0,0,8766699,38.1
11/11/2015,0,0,24.3(-2.41 %),0,0,0,0,8771699,38.09
12/11/2015,0,0,24.6(1.23 %),0,0,0,0,8771699,38.09
13/11/2015,-53500,-1290040000,24(-2.44 %),0,0,53500,1290040000,8773699,38.09
16/11/2015,-39500,-936750000,23.6(-1.67 %),0,0,39500,936750000,8773699,38.09
17/11/2015,0,0,24.2(2.54 %),0,0,0,0,8773699,38.09
18/11/2015,0,0,24.2(0.00 %),0,0,0,0,8773699,38.09
19/11/2015,0,0,24.7(2.07 %),0,0,0,0,8827199,38.02
20/11/2015,0,0,24(-2.83 %),0,0,0,0,8866699,37.97
23/11/2015,0,0,24.5(2.08 %),0,0,0,0,8866699,37.97
24/11/2015,0,0,24.5(0.00 %),0,0,0,0,8866699,37.97
25/11/2015,0,0,24.7(0.82 %),0,0,0,0,8866699,37.97
26/11/2015,-15000,-376500000,24.6(-0.40 %),0,0,15000,376500000,8866699,37.97
27/11/2015,0,0,24.2(-1.63 %),0,0,0,0,8866699,37.97
30/11/2015,0,0,23.7(-2.07 %),0,0,0,0,8866699,37.97
01/12/2015,0,0,23.8(0.42 %),0,0,0,0,8866699,37.97
02/12/2015,0,0,23.9(0.42 %),0,0,0,0,8881699,37.95
03/12/2015,0,0,24(0.42 %),0,0,0,0,8881699,37.95
04/12/2015,13000,312730000,24.3(1.25 %),13000,312730000,0,0,8868699,37.97
07/12/2015,0,0,24.4(0.41 %),0,0,0,0,8868699,37.97
08/12/2015,0,0,24.5(0.41 %),0,0,0,0,8868699,37.97
09/12/2015,-2900,-71630000,24.9(1.63 %),0,0,2900,71630000,8868699,37.97
10/12/2015,0,0,24.9(0.00 %),0,0,0,0,8868699,37.97
11/12/2015,-9000,-221520000,24.3(-2.41 %),0,0,9000,221520000,8868699,37.97
14/12/2015,0,0,24.2(-0.41 %),0,0,0,0,8868699,37.97
15/12/2015,0,0,24(-0.83 %),0,0,0,0,8871599,37.97
16/12/2015,0,0,23.8(-0.83 %),0,0,0,0,8871599,37.97
17/12/2015,0,0,23.8(0.00 %),0,0,0,0,8880599,37.95
18/12/2015,0,0,23.5(-1.26 %),0,0,0,0,8880599,37.95
21/12/2015,0,0,23.7(0.85 %),0,0,0,0,8880599,37.95
22/12/2015,0,0,23.7(0.00 %),0,0,0,0,8880599,37.95
23/12/2015,0,0,23.5(-0.84 %),0,0,0,0,8880599,37.95
24/12/2015,0,0,23.2(-1.28 %),0,0,0,0,8880599,37.95
25/12/2015,0,0,22.7(-2.16 %),0,0,0,0,8880599,37.95
28/12/2015,0,0,22.4(-1.32 %),0,0,0,0,8880599,37.95
29/12/2015,12800,291630000,23.4(4.46 %),12800,291630000,0,0,8867799,37.97
30/12/2015,0,0,24(2.56 %),0,0,0,0,8867799,37.97
31/12/2015,0,0,23.9(-0.42 %),0,0,0,0,8867799,37.97
04/01/2016,0,0,23.5(-1.67 %),0,0,0,0,8867799,37.97
05/01/2016,0,0,23.3(-0.85 %),0,0,0,0,8867799,37.97
06/01/2016,0,0,23.4(0.43 %),0,0,0,0,8867799,37.97
07/01/2016,0,0,23(-1.71 %),0,0,0,0,8867799,37.97
08/01/2016,0,0,22.1(-3.91 %),0,0,0,0,8867799,37.97
11/01/2016,0,0,22.1(0.00 %),0,0,0,0,8867799,37.97
12/01/2016,0,0,23(4.07 %),0,0,0,0,8867799,37.97
13/01/2016,13000,298780000,23.1(0.43 %),13000,298780000,0,0,8854799,37.99
14/01/2016,0,0,22.8(-1.30 %),0,0,0,0,8854799,37.99
15/01/2016,0,0,22.6(-0.88 %),0,0,0,0,8854799,37.99
18/01/2016,0,0,21.3(-5.75 %),0,0,0,0,8854799,37.99
19/01/2016,-10,-208000,22(3.29 %),0,0,10,208000,8854799,37.99
20/01/2016,0,0,21(-4.55 %),0,0,0,0,8854799,37.99
21/01/2016,0,0,21(0.00 %),0,0,0,0,8854799,37.99
22/01/2016,0,0,20.9(-0.48 %),0,0,0,0,8854809,37.99
25/01/2016,0,0,21.7(3.83 %),0,0,0,0,8854809,37.99
26/01/2016,0,0,21.8(0.46 %),0,0,0,0,8854809,37.99
27/01/2016,0,0,21.8(0.00 %),0,0,0,0,8854809,37.99
28/01/2016,100,2170000,22.8(4.59 %),100,2170000,0,0,8854709,37.99
29/01/2016,0,0,23.2(1.75 %),0,0,0,0,8854709,37.99
01/02/2016,0,0,22.1(-4.74 %),0,0,0,0,8854709,37.99
02/02/2016,0,0,20.6(-6.79 %),0,0,0,0,8854709,37.99
03/02/2016,0,0,21.6(4.85 %),0,0,0,0,8854709,37.99
04/02/2016,0,0,22.5(4.17 %),0,0,0,0,8854709,37.99
05/02/2016,0,0,22.5(0.00 %),0,0,0,0,8854709,37.99
15/02/2016,0,0,21.5(-4.44 %),0,0,0,0,8854709,37.99
16/02/2016,0,0,22.3(3.72 %),0,0,0,0,8854709,37.99
17/02/2016,0,0,22.3(0.00 %),0,0,0,0,8854709,37.99
18/02/2016,0,0,22.4(0.45 %),0,0,0,0,8854709,37.99
19/02/2016,0,0,22.4(0.00 %),0,0,0,0,8854709,37.99
22/02/2016,0,0,22.8(1.79 %),0,0,0,0,8854709,37.99
23/02/2016,0,0,22.5(-1.32 %),0,0,0,0,8854709,37.99
24/02/2016,100,2200000,22.4(-0.44 %),100,2200000,0,0,8854609,37.99
25/02/2016,0,0,22.8(1.79 %),0,0,0,0,8854609,37.99
26/02/2016,0,0,22.7(-0.44 %),0,0,0,0,8854609,37.99
29/02/2016,1900,42180000,22.3(-1.76 %),1900,42180000,0,0,8852709,37.99
01/03/2016,0,0,22.5(0.90 %),0,0,0,0,8852709,37.99
02/03/2016,0,0,22.9(1.78 %),0,0,0,0,8852709,37.99
03/03/2016,0,0,22.6(-1.31 %),0,0,0,0,8852709,37.99
04/03/2016,0,0,22.9(1.33 %),0,0,0,0,8852709,37.99
07/03/2016,0,0,22.5(-1.75 %),0,0,0,0,8852709,37.99
08/03/2016,0,0,22.4(-0.44 %),0,0,0,0,8852709,37.99
09/03/2016,-600,-13460000,22.4(0.00 %),0,0,600,13460000,8853309,37.99
10/03/2016,-1600,-36160000,22.4(0.00 %),0,0,1600,36160000,8852709,37.99
11/03/2016,0,0,22.4(0.00 %),0,0,0,0,8852709,37.99
14/03/2016,0,0,22.6(0.89 %),0,0,0,0,8853309,37.99
15/03/2016,0,0,22.8(0.88 %),0,0,0,0,8854909,37.99
16/03/2016,0,0,23(0.88 %),0,0,0,0,8854909,37.99
17/03/2016,0,0,23(0.00 %),0,0,0,0,8854909,37.99
18/03/2016,0,0,22.6(-1.74 %),0,0,0,0,8854909,37.99
21/03/2016,0,0,22.6(0.00 %),0,0,0,0,8854909,37.99
22/03/2016,0,0,23.2(2.65 %),0,0,0,0,8854909,37.99
23/03/2016,0,0,22.8(-1.72 %),0,0,0,0,8854909,37.99
24/03/2016,0,0,22.7(-0.44 %),0,0,0,0,8854909,37.99
25/03/2016,0,0,22.6(-0.44 %),1300,29380000,1300,29380000,8853609,37.99
28/03/2016,0,0,22.7(0.44 %),0,0,0,0,8853609,37.99
29/03/2016,0,0,22.6(-0.44 %),0,0,0,0,8853609,37.99
30/03/2016,0,0,22.6(0.00 %),0,0,0,0,8854909,37.99
31/03/2016,0,0,22.6(0.00 %),0,0,0,0,8854909,37.99
01/04/2016,0,0,22.6(0.00 %),0,0,0,0,8854909,37.99
04/04/2016,0,0,22.6(0.00 %),0,0,0,0,8854909,37.99
05/04/2016,0,0,22.6(0.00 %),0,0,0,0,8854909,37.99
06/04/2016,0,0,22.1(-2.21 %),0,0,0,0,8854909,37.99
07/04/2016,0,0,22.4(1.36 %),0,0,0,0,8854909,37.99
08/04/2016,0,0,22.9(2.23 %),0,0,0,0,8854909,37.99
11/04/2016,0,0,23(0.44 %),0,0,0,0,8854909,37.99
12/04/2016,0,0,23(0.00 %),0,0,0,0,8854909,37.99
13/04/2016,0,0,22.9(-0.43 %),0,0,0,0,8854909,37.99
14/04/2016,-50700,-1115400000,23.5(2.62 %),0,0,50700,1115400000,8854909,37.99
15/04/2016,0,0,22.7(-3.40 %),0,0,0,0,8854909,37.99
19/04/2016,0,0,22.2(-2.20 %),0,0,0,0,8854909,37.99
20/04/2016,0,0,22.2(0.00 %),0,0,0,0,8905609,37.92
21/04/2016,0,0,22.3(0.45 %),0,0,0,0,8905609,37.92
22/04/2016,0,0,22.5(0.90 %),0,0,0,0,8905609,37.92
25/04/2016,0,0,22.3(-0.89 %),0,0,0,0,8905609,37.92
26/04/2016,1000,22600000,22.6(1.35 %),1000,22600000,0,0,8904609,37.92
27/04/2016,0,0,21.2(-6.19 %),0,0,0,0,8904609,37.92
28/04/2016,0,0,21(-0.94 %),0,0,0,0,8904609,37.92
29/04/2016,0,0,23.1(10.00 %),0,0,0,0,8904609,37.92
04/05/2016,0,0,22.5(-2.60 %),0,0,0,0,8904609,37.92
05/05/2016,0,0,23.4(4.00 %),0,0,0,0,8904609,37.92
06/05/2016,2600,59800000,23.3(-0.43 %),2600,59800000,0,0,8902009,37.93
09/05/2016,0,0,23.1(-0.86 %),0,0,0,0,8902009,37.93
10/05/2016,2900,66700000,23.1(0.00 %),2900,66700000,0,0,8899109,37.93
11/05/2016,0,0,23.5(1.73 %),0,0,0,0,8899109,37.93
12/05/2016,0,0,23.2(-1.28 %),0,0,0,0,8899109,37.93
13/05/2016,1100,25190000,23(-0.86 %),11100,255300000,10000,230110000,8888009,37.94
16/05/2016,-10000,-231000000,23.5(2.17 %),0,0,10000,231000000,8888009,37.94
17/05/2016,-4400,-102910000,23.4(-0.43 %),5600,131390000,10000,234300000,8882409,37.95
18/05/2016,3100,72830000,23.5(0.43 %),3100,72830000,0,0,8889309,37.94
19/05/2016,-12000,-280800000,23.5(0.00 %),8000,187500000,20000,468300000,8891309,37.94
20/05/2016,-18000,-421500000,24(2.13 %),2000,46400000,20000,467900000,8899309,37.93
23/05/2016,-3400,-79970000,23.2(-3.33 %),16600,387020000,20000,466990000,8882709,37.95
24/05/2016,200,4660000,23.4(0.86 %),200,4660000,0,0,8902509,37.93
25/05/2016,-23200,-543160000,23.3(-0.43 %),6000,139800000,29200,682960000,8916509,37.91
26/05/2016,1000,23300000,23.3(0.00 %),1000,23300000,0,0,8935509,37.89
27/05/2016,1000,23300000,23.3(0.00 %),1000,23300000,0,0,8934509,37.89
30/05/2016,500,11650000,23.3(0.00 %),500,11650000,0,0,8963209,37.85
31/05/2016,4100,95530000,23.3(0.00 %),4100,95530000,0,0,8959109,37.86
01/06/2016,100,2320000,23.2(-0.43 %),100,2320000,0,0,8959009,37.86
02/06/2016,2000,46400000,23.3(0.43 %),2000,46400000,0,0,8957009,37.86
03/06/2016,16000,383200000,23.5(0.86 %),16000,383200000,0,0,8941009,37.88
06/06/2016,0,0,25.8(9.79 %),0,0,0,0,8941009,37.88
07/06/2016,4100,105780000,26(0.78 %),4100,105780000,0,0,8936909,37.88
08/06/2016,0,0,24(-7.69 %),0,0,0,0,8936909,37.88
09/06/2016,0,0,24.2(0.83 %),0,0,0,0,8936909,37.88
