Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/04/2011,0,0,9.7(-1.02 %),0,0,0,0,3725496,3.55
07/04/2011,0,0,9.8(1.03 %),0,0,0,0,3725496,3.55
08/04/2011,0,0,9.8(0.00 %),0,0,0,0,3725496,3.55
13/04/2011,0,0,9.5(-3.06 %),0,0,0,0,3725496,3.55
14/04/2011,0,0,9.4(-1.05 %),0,0,0,0,3725496,3.55
15/04/2011,0,0,9.7(3.19 %),0,0,0,0,3725496,3.55
18/04/2011,0,0,9.7(0.00 %),0,0,0,0,3725496,3.55
19/04/2011,0,0,9.7(0.00 %),0,0,0,0,3725496,3.55
20/04/2011,0,0,9.6(-1.03 %),0,0,0,0,3725496,3.55
21/04/2011,0,0,9.6(0.00 %),0,0,0,0,3725496,3.55
22/04/2011,0,0,9.6(0.00 %),0,0,0,0,3725496,3.55
25/04/2011,0,0,10(4.17 %),0,0,0,0,3725496,3.55
26/04/2011,0,0,10(0.00 %),0,0,0,0,3725496,3.55
27/04/2011,0,0,10.1(1.00 %),0,0,0,0,3725496,3.55
28/04/2011,0,0,9.9(-1.98 %),0,0,0,0,3725496,3.55
29/04/2011,0,0,10.1(2.02 %),0,0,0,0,3725496,3.55
04/05/2011,0,0,10.4(2.97 %),0,0,0,0,3725496,3.55
05/05/2011,0,0,10(-3.85 %),0,0,0,0,3725496,3.55
06/05/2011,0,0,10(0.00 %),0,0,0,0,3725496,3.55
09/05/2011,0,0,10(0.00 %),0,0,0,0,3725496,3.55
10/05/2011,0,0,10.1(1.00 %),0,0,0,0,3725496,3.55
11/05/2011,0,0,10.1(0.00 %),0,0,0,0,3725496,3.55
12/05/2011,0,0,10.2(0.99 %),0,0,0,0,3725496,3.55
13/05/2011,0,0,10.1(-0.98 %),0,0,0,0,3725496,3.55
16/05/2011,0,0,10.2(0.99 %),0,0,0,0,3725496,3.55
17/05/2011,0,0,10(-1.96 %),0,0,0,0,3725496,3.55
18/05/2011,0,0,9.9(-1.00 %),0,0,0,0,3725496,3.55
19/05/2011,0,0,9.9(0.00 %),0,0,0,0,3725496,3.55
20/05/2011,0,0,9.9(0.00 %),0,0,0,0,3725496,3.55
23/05/2011,0,0,10(1.01 %),0,0,0,0,3725496,3.55
24/05/2011,0,0,9.9(-1.00 %),0,0,0,0,3725496,3.55
25/05/2011,0,0,9.5(-4.04 %),0,0,0,0,3725496,3.55
26/05/2011,0,0,9.9(4.21 %),0,0,0,0,3725496,3.55
27/05/2011,0,0,10.2(3.03 %),0,0,0,0,3725496,3.55
30/05/2011,0,0,9.9(-2.94 %),0,0,0,0,3725496,3.55
31/05/2011,0,0,9.9(0.00 %),0,0,0,0,3725496,3.55
01/06/2011,0,0,10.3(4.04 %),0,0,0,0,3725496,3.55
02/06/2011,0,0,10.6(2.91 %),0,0,0,0,3725496,3.55
03/06/2011,0,0,10.2(-3.77 %),0,0,0,0,3725496,3.55
06/06/2011,0,0,10.5(2.94 %),0,0,0,0,3725496,3.55
07/06/2011,0,0,10.5(0.00 %),0,0,0,0,3725496,3.55
08/06/2011,0,0,10.7(1.90 %),0,0,0,0,3725496,3.55
09/06/2011,0,0,10.6(-0.93 %),0,0,0,0,3725496,3.55
10/06/2011,0,0,10.5(-0.94 %),0,0,0,0,3725496,3.55
13/06/2011,0,0,10.5(0.00 %),0,0,0,0,3725496,3.55
14/06/2011,0,0,10.6(0.95 %),0,0,0,0,3725496,3.55
15/06/2011,0,0,10.5(-0.94 %),0,0,0,0,3725496,3.55
16/06/2011,0,0,10.7(1.90 %),0,0,0,0,3725496,3.55
17/06/2011,0,0,10.7(0.00 %),0,0,0,0,3725496,3.55
20/06/2011,0,0,10.7(0.00 %),0,0,0,0,3725496,3.55
21/06/2011,0,0,11(2.80 %),0,0,0,0,3725496,3.55
22/06/2011,0,0,10.5(-4.55 %),0,0,0,0,3725496,3.55
23/06/2011,0,0,10.4(-0.95 %),0,0,0,0,3725496,3.55
24/06/2011,0,0,10.6(1.92 %),0,0,0,0,3725496,3.55
27/06/2011,0,0,10.6(0.00 %),0,0,0,0,3725496,3.55
28/06/2011,0,0,10.8(1.89 %),0,0,0,0,3725496,3.55
29/06/2011,0,0,10.9(0.93 %),0,0,0,0,3725496,3.55
30/06/2011,0,0,10.4(-4.59 %),0,0,0,0,3725496,3.55
01/07/2011,0,0,10.1(-2.88 %),0,0,0,0,3725496,3.55
04/07/2011,0,0,10(-0.99 %),0,0,0,0,3725496,3.55
05/07/2011,0,0,10.5(5.00 %),0,0,0,0,3725496,3.55
06/07/2011,0,0,10.1(-3.81 %),0,0,0,0,3725496,3.55
07/07/2011,0,0,10.2(0.99 %),0,0,0,0,3725496,3.55
08/07/2011,0,0,10.4(1.96 %),0,0,0,0,3725496,3.55
11/07/2011,0,0,10.4(0.00 %),0,0,0,0,3725496,3.55
12/07/2011,0,0,10.5(0.96 %),0,0,0,0,3725496,3.55
13/07/2011,0,0,10.6(0.95 %),0,0,0,0,3725496,3.55
14/07/2011,0,0,10.9(2.83 %),0,0,0,0,3725496,3.55
15/07/2011,0,0,10.9(0.00 %),0,0,0,0,3725496,3.55
18/07/2011,0,0,10.5(-3.67 %),0,0,0,0,3725496,3.55
19/07/2011,0,0,10.6(0.95 %),0,0,0,0,3725496,3.55
20/07/2011,0,0,10.3(-2.83 %),0,0,0,0,3725496,13.43
21/07/2011,0,0,10.5(1.94 %),0,0,0,0,3725496,13.43
22/07/2011,0,0,10.4(-0.95 %),0,0,0,0,3725496,13.43
25/07/2011,0,0,10.5(0.96 %),0,0,0,0,3725496,13.43
26/07/2011,0,0,10.8(2.86 %),0,0,0,0,3725496,13.43
27/07/2011,0,0,11(1.85 %),0,0,0,0,3725496,13.43
28/07/2011,0,0,10.9(-0.91 %),0,0,0,0,3725496,13.43
29/07/2011,0,0,10.6(-2.75 %),0,0,0,0,3725496,13.43
01/08/2011,0,0,10.8(1.89 %),0,0,0,0,4470174,4.34
02/08/2011,0,0,10.8(0.00 %),0,0,0,0,4470174,4.34
03/08/2011,0,0,10.4(-3.70 %),0,0,0,0,4470174,4.34
04/08/2011,0,0,10.8(3.85 %),0,0,0,0,4470174,4.34
05/08/2011,0,0,10.6(-1.85 %),0,0,0,0,4470174,4.34
08/08/2011,0,0,10.6(0.00 %),0,0,0,0,4470174,4.34
09/08/2011,0,0,10.9(2.83 %),0,0,0,0,4470174,4.34
10/08/2011,0,0,10.9(0.00 %),0,0,0,0,4470174,4.34
11/08/2011,0,0,10.4(-4.59 %),0,0,0,0,4470174,4.34
12/08/2011,0,0,10.6(1.92 %),0,0,0,0,4470174,4.34
15/08/2011,0,0,11(3.77 %),0,0,0,0,4470174,4.34
16/08/2011,0,0,11(0.00 %),0,0,0,0,4470174,4.34
17/08/2011,0,0,10.9(-0.91 %),0,0,0,0,4470174,3.62
18/08/2011,0,0,10.8(-0.92 %),0,0,0,0,4470174,3.62
19/08/2011,0,0,10.8(0.00 %),0,0,0,0,4470174,3.62
22/08/2011,0,0,10.6(-1.85 %),0,0,0,0,4470174,3.62
23/08/2011,0,0,10.5(-0.94 %),0,0,0,0,4470174,3.62
24/08/2011,0,0,10.8(2.86 %),0,0,0,0,4470174,3.62
25/08/2011,0,0,10.8(0.00 %),0,0,0,0,4470174,3.62
26/08/2011,0,0,10.9(0.93 %),0,0,0,0,4470174,3.62
29/08/2011,0,0,10.7(-1.83 %),0,0,0,0,4470174,3.62
30/08/2011,0,0,10.8(0.93 %),0,0,0,0,4470174,3.62
31/08/2011,0,0,10.8(0.00 %),0,0,0,0,4470174,3.62
01/09/2011,0,0,10.9(0.93 %),0,0,0,0,4470178,3.62
05/09/2011,0,0,11(0.92 %),0,0,0,0,4470178,3.62
06/09/2011,0,0,10.8(-1.82 %),0,0,0,0,4470178,3.62
07/09/2011,0,0,10.6(-1.85 %),0,0,0,0,4470178,3.62
08/09/2011,0,0,10.8(1.89 %),0,0,0,0,4470178,3.62
09/09/2011,0,0,10.9(0.93 %),0,0,0,0,4470178,3.62
12/09/2011,0,0,10.9(0.00 %),0,0,0,0,4470178,3.62
13/09/2011,0,0,11(0.92 %),0,0,0,0,4470178,3.62
14/09/2011,0,0,11(0.00 %),0,0,0,0,4470178,3.62
15/09/2011,0,0,11(0.00 %),0,0,0,0,4470178,3.62
16/09/2011,0,0,11(0.00 %),0,0,0,0,4470178,3.62
19/09/2011,0,0,11.5(4.55 %),0,0,0,0,4470178,3.62
20/09/2011,0,0,12(4.35 %),0,0,0,0,4470178,3.62
21/09/2011,0,0,11.7(-2.50 %),0,0,0,0,4470178,3.62
22/09/2011,0,0,11.7(0.00 %),0,0,0,0,4470178,3.62
23/09/2011,0,0,12(2.56 %),0,0,0,0,4470178,3.62
26/09/2011,0,0,11.8(-1.67 %),0,0,0,0,4470178,3.62
27/09/2011,-370,-4366000,12(1.69 %),0,0,370,4366000,4470548,3.61
28/09/2011,0,0,11.8(-1.67 %),0,0,0,0,4470548,3.61
29/09/2011,0,0,11.8(0.00 %),0,0,0,0,4470548,3.61
30/09/2011,0,0,12.2(3.39 %),0,0,0,0,4470548,3.61
03/10/2011,-1300,-15080000,11.6(-4.92 %),0,0,1300,15080000,4470548,3.61
04/10/2011,0,0,11.4(-1.72 %),0,0,0,0,4470548,3.61
05/10/2011,0,0,11.8(3.51 %),0,0,0,0,4470548,3.61
06/10/2011,0,0,12.1(2.54 %),0,0,0,0,4470548,3.61
07/10/2011,0,0,12(-0.83 %),0,0,0,0,4470548,3.61
10/10/2011,0,0,12.3(2.50 %),0,0,0,0,4470548,3.61
11/10/2011,0,0,12.4(0.81 %),0,0,0,0,4470548,3.61
12/10/2011,0,0,12.4(0.00 %),0,0,0,0,4470548,3.61
13/10/2011,0,0,12.3(-0.81 %),0,0,0,0,4470548,3.61
14/10/2011,0,0,12.3(0.00 %),0,0,0,0,4470548,3.61
17/10/2011,0,0,12.4(0.81 %),0,0,0,0,4470548,3.61
18/10/2011,-6700,-80406000,12.3(-0.81 %),0,0,6700,80406000,4477248,3.54
19/10/2011,0,0,12.4(0.81 %),0,0,0,0,4477248,3.54
20/10/2011,0,0,12.3(-0.81 %),0,0,0,0,4477248,3.54
21/10/2011,0,0,12.4(0.81 %),0,0,0,0,4477248,3.54
24/10/2011,0,0,12.4(0.00 %),0,0,0,0,4477248,3.54
25/10/2011,0,0,12.4(0.00 %),0,0,0,0,4477248,3.54
26/10/2011,0,0,12.4(0.00 %),0,0,0,0,4477248,3.54
27/10/2011,0,0,12.5(0.81 %),0,0,0,0,4477248,3.54
28/10/2011,0,0,12.9(3.20 %),0,0,0,0,4477248,3.54
31/10/2011,0,0,13(0.78 %),0,0,0,0,4477248,3.54
01/11/2011,0,0,13(0.00 %),0,0,0,0,4478548,3.53
02/11/2011,0,0,13.3(2.31 %),0,0,0,0,4478548,3.53
03/11/2011,0,0,13.3(0.00 %),0,0,0,0,4478548,3.53
04/11/2011,0,0,13.1(-1.50 %),0,0,0,0,4478548,3.53
07/11/2011,500,6650000,13.3(1.53 %),500,6650000,0,0,4478048,3.54
08/11/2011,0,0,13.5(1.50 %),0,0,0,0,4478048,3.54
09/11/2011,0,0,13.5(0.00 %),0,0,0,0,4478048,3.54
10/11/2011,0,0,14(3.70 %),0,0,0,0,4478048,3.54
11/11/2011,-2000,-27850000,14.1(0.71 %),0,0,2000,27850000,4480048,3.52
14/11/2011,-1370,-19043000,13.9(-1.42 %),0,0,1370,19043000,4481418,3.5
15/11/2011,-5000,-69500000,14(0.72 %),0,0,5000,69500000,4486418,3.45
16/11/2011,-1000,-13800000,13.9(-0.71 %),0,0,1000,13800000,4487418,3.44
17/11/2011,-1000,-13805000,14(0.72 %),0,0,1000,13805000,4488418,3.43
18/11/2011,-3000,-39900000,13.6(-2.86 %),0,0,3000,39900000,4491418,3.4
21/11/2011,0,0,13.8(1.47 %),0,0,0,0,4491418,3.4
22/11/2011,0,0,13.7(-0.72 %),0,0,0,0,4491418,3.4
23/11/2011,0,0,13.4(3.88 %),0,0,0,0,4491418,3.4
24/11/2011,0,0,13.1(-2.24 %),0,0,0,0,4491418,3.4
25/11/2011,0,0,13.1(0.00 %),0,0,0,0,4491418,3.4
28/11/2011,0,0,13.3(1.53 %),0,0,0,0,4491418,3.4
29/11/2011,0,0,13.3(0.00 %),0,0,0,0,4491418,3.4
30/11/2011,0,0,13(-2.26 %),0,0,0,0,4491418,3.4
01/12/2011,0,0,12.6(-3.08 %),0,0,0,0,4491418,3.4
02/12/2011,0,0,12.7(0.79 %),0,0,0,0,4491418,3.4
05/12/2011,0,0,13.2(3.94 %),0,0,0,0,4491418,3.4
06/12/2011,0,0,13.2(0.00 %),0,0,0,0,4491418,3.4
07/12/2011,0,0,13.3(0.76 %),0,0,0,0,4491418,3.4
08/12/2011,0,0,13.1(-1.50 %),0,0,0,0,4491418,3.4
09/12/2011,0,0,13.2(0.76 %),0,0,0,0,4491418,3.4
12/12/2011,0,0,12.9(-2.27 %),0,0,0,0,4491418,3.4
13/12/2011,0,0,13.1(1.55 %),0,0,0,0,4491418,3.4
14/12/2011,0,0,13.2(0.76 %),0,0,0,0,4491418,3.4
15/12/2011,0,0,12.8(-3.03 %),0,0,0,0,4491418,3.4
16/12/2011,0,0,12.9(0.78 %),0,0,0,0,4491418,3.4
19/12/2011,0,0,13.2(2.33 %),0,0,0,0,4491418,3.4
20/12/2011,0,0,13(-1.52 %),0,0,0,0,4491418,3.4
21/12/2011,0,0,12.9(-0.77 %),0,0,0,0,4491418,3.4
22/12/2011,0,0,13.1(1.55 %),0,0,0,0,4491418,3.4
23/12/2011,0,0,13.1(0.00 %),0,0,0,0,4491418,3.4
26/12/2011,0,0,13.2(0.76 %),0,0,0,0,4491418,3.4
27/12/2011,0,0,13.2(0.00 %),0,0,0,0,4491418,3.4
28/12/2011,0,0,13.4(1.52 %),0,0,0,0,4491418,3.4
29/12/2011,0,0,13.5(0.75 %),0,0,0,0,4491418,3.4
30/12/2011,-150,-2025000,13.6(0.74 %),0,0,150,2025000,4491568,3.4
03/01/2012,0,0,13.8(1.47 %),0,0,0,0,4491418,3.4
04/01/2012,0,0,13.8(0.00 %),0,0,0,0,4491418,3.4
05/01/2012,0,0,13.8(0.00 %),0,0,0,0,4491418,3.4
06/01/2012,0,0,14(1.45 %),0,0,0,0,4491418,3.4
09/01/2012,0,0,14(0.00 %),0,0,0,0,4491418,5.56
10/01/2012,-10,-137000,14(0.00 %),0,0,10,137000,4491428,3.4
11/01/2012,0,0,13.7(-2.14 %),0,0,0,0,4491428,3.4
12/01/2012,0,0,13.6(-0.73 %),0,0,0,0,4491428,3.4
13/01/2012,0,0,13.9(2.21 %),0,0,0,0,4491428,3.4
16/01/2012,0,0,14(0.72 %),0,0,0,0,4491428,3.4
17/01/2012,0,0,13.8(-1.43 %),0,0,0,0,4491428,5.84
18/01/2012,0,0,13.7(-0.72 %),0,0,0,0,4491428,5.84
19/01/2012,0,0,13.8(0.73 %),0,0,0,0,4491428,5.84
20/01/2012,0,0,14(1.45 %),0,0,0,0,4491428,5.56
30/01/2012,0,0,14.2(1.43 %),0,0,0,0,4491428,5.56
31/01/2012,0,0,13.8(-2.82 %),0,0,0,0,4491428,5.56
01/02/2012,0,0,13.8(0.00 %),0,0,0,0,4731678,3.24
02/02/2012,0,0,13.8(0.00 %),0,0,0,0,4731678,3.24
03/02/2012,0,0,13.9(0.72 %),0,0,0,0,4731678,3.24
06/02/2012,0,0,13.9(0.00 %),0,0,0,0,4731678,3.24
07/02/2012,0,0,14(0.72 %),0,0,0,0,4731678,3.24
08/02/2012,0,0,14(0.00 %),0,0,0,0,4731678,3.24
09/02/2012,0,0,14(0.00 %),0,0,0,0,4731678,3.24
10/02/2012,0,0,13.9(-0.71 %),0,0,0,0,4731678,3.24
13/02/2012,0,0,13.9(0.00 %),0,0,0,0,4731678,3.24
14/02/2012,0,0,13.8(-0.72 %),0,0,0,0,4731678,3.24
15/02/2012,0,0,14(1.45 %),0,0,0,0,4731678,3.24
16/02/2012,0,0,14(0.00 %),0,0,0,0,4731678,3.24
17/02/2012,0,0,14(0.00 %),0,0,0,0,4731678,3.24
20/02/2012,0,0,13.9(-0.71 %),0,0,0,0,4731678,3.24
21/02/2012,0,0,14.2(2.16 %),0,0,0,0,4731678,3.24
22/02/2012,0,0,14.2(0.00 %),0,0,0,0,4731678,3.24
23/02/2012,0,0,14.2(0.00 %),0,0,0,0,4731678,3.24
24/02/2012,0,0,14.2(0.00 %),0,0,0,0,4731678,3.24
27/02/2012,0,0,14.3(0.70 %),0,0,0,0,4731678,3.24
28/02/2012,0,0,14.5(1.40 %),0,0,0,0,4731678,3.24
29/02/2012,0,0,14.6(0.69 %),0,0,0,0,4731678,3.24
01/03/2012,0,0,15.3(4.79 %),0,0,0,0,4731678,3.24
02/03/2012,0,0,16(4.58 %),0,0,0,0,4731678,3.24
05/03/2012,0,0,16.8(5.00 %),0,0,0,0,4731678,3.24
06/03/2012,0,0,16(-4.76 %),0,0,0,0,4731678,3.24
07/03/2012,0,0,16.2(1.25 %),0,0,0,0,4731678,3.24
08/03/2012,0,0,16.3(0.62 %),0,0,0,0,4731678,3.24
09/03/2012,0,0,17(4.29 %),0,0,0,0,4731678,3.24
12/03/2012,0,0,17(0.00 %),0,0,0,0,4731678,3.24
13/03/2012,0,0,17.4(2.35 %),0,0,0,0,4731678,3.24
14/03/2012,0,0,17.3(-0.57 %),0,0,0,0,4731678,3.24
15/03/2012,0,0,17(-1.73 %),0,0,0,0,4731678,3.24
16/03/2012,0,0,16.8(-1.18 %),0,0,0,0,4731678,3.24
19/03/2012,0,0,16.4(2.50 %),0,0,0,0,4731678,3.24
20/03/2012,0,0,15.6(-4.88 %),0,0,0,0,4731678,3.24
21/03/2012,0,0,16(2.56 %),0,0,0,0,4731678,3.24
22/03/2012,0,0,15.7(-1.88 %),0,0,0,0,4731678,3.24
23/03/2012,0,0,15.1(-3.82 %),0,0,0,0,4731678,3.24
26/03/2012,0,0,14.6(-3.31 %),0,0,0,0,4731678,3.24
27/03/2012,0,0,14.2(-2.74 %),0,0,0,0,4731678,3.24
28/03/2012,0,0,14.2(0.00 %),0,0,0,0,4731678,3.24
29/03/2012,0,0,14.2(0.00 %),0,0,0,0,4731678,3.24
30/03/2012,0,0,13.8(-2.82 %),0,0,0,0,4731678,3.24
03/04/2012,0,0,14.3(3.62 %),0,0,0,0,4731678,3.24
04/04/2012,0,0,14(-2.10 %),0,0,0,0,4731678,3.24
05/04/2012,0,0,14.2(1.43 %),0,0,0,0,4731678,3.24
06/04/2012,0,0,14.3(0.70 %),0,0,0,0,4731678,3.24
09/04/2012,0,0,14.7(2.80 %),0,0,0,0,4731678,3.24
10/04/2012,0,0,15(2.04 %),0,0,0,0,4731678,3.24
11/04/2012,0,0,14.6(-2.67 %),0,0,0,0,4731678,3.24
12/04/2012,0,0,14.7(0.68 %),0,0,0,0,4731678,3.24
13/04/2012,0,0,14.8(0.68 %),0,0,0,0,4731678,3.24
16/04/2012,0,0,15.2(2.70 %),0,0,0,0,4731678,3.24
17/04/2012,0,0,15(-1.32 %),0,0,0,0,4731678,3.24
18/04/2012,0,0,15(0.00 %),0,0,0,0,4731678,3.24
19/04/2012,0,0,14.4(-4.00 %),0,0,0,0,4731678,3.24
20/04/2012,0,0,14.9(3.47 %),0,0,0,0,4731678,3.24
23/04/2012,0,0,14.5(-2.68 %),0,0,0,0,4731678,3.24
24/04/2012,0,0,14.3(-1.38 %),0,0,0,0,4731678,3.24
25/04/2012,0,0,15(4.90 %),0,0,0,0,4731678,3.24
26/04/2012,0,0,14.6(-2.67 %),0,0,0,0,4731678,3.24
27/04/2012,0,0,14.8(1.37 %),0,0,0,0,4731678,3.24
02/05/2012,0,0,14.7(-0.68 %),0,0,0,0,4731678,3.24
03/05/2012,0,0,14.4(-2.04 %),0,0,0,0,4731678,3.24
04/05/2012,0,0,14.5(0.69 %),0,0,0,0,4731678,3.24
07/05/2012,0,0,14.7(1.38 %),0,0,0,0,4731678,3.24
08/05/2012,0,0,14.2(-3.40 %),0,0,0,0,4731678,3.24
09/05/2012,0,0,14.6(2.82 %),0,0,0,0,4731678,3.24
10/05/2012,0,0,14.5(-0.68 %),0,0,0,0,4731678,3.24
11/05/2012,0,0,14.9(2.76 %),0,0,0,0,4731678,3.24
14/05/2012,0,0,14.8(-0.67 %),0,0,0,0,4731678,3.24
15/05/2012,0,0,14.3(-3.38 %),0,0,0,0,4731678,3.24
16/05/2012,0,0,14.9(4.20 %),0,0,0,0,4731678,3.24
17/05/2012,0,0,14.5(-2.68 %),0,0,0,0,4731678,3.24
18/05/2012,0,0,14.6(0.69 %),0,0,0,0,4731678,3.24
21/05/2012,0,0,14.5(-0.68 %),0,0,0,0,4731678,3.24
22/05/2012,0,0,14(-3.45 %),0,0,0,0,4731678,3.24
23/05/2012,0,0,14(4.48 %),0,0,0,0,4731678,3.24
24/05/2012,0,0,13.3(-5.00 %),0,0,0,0,4731678,3.24
25/05/2012,0,0,13.6(2.26 %),0,0,0,0,4731678,3.24
28/05/2012,0,0,13.8(1.47 %),0,0,0,0,4731678,3.24
29/05/2012,0,0,13.8(0.00 %),0,0,0,0,4731678,3.24
30/05/2012,0,0,13.8(0.00 %),0,0,0,0,4731678,3.24
31/05/2012,0,0,13.8(0.00 %),0,0,0,0,4731678,3.24
01/06/2012,0,0,13.8(0.00 %),0,0,0,0,4731678,3.24
04/06/2012,0,0,13.5(-2.17 %),0,0,0,0,4731678,3.24
05/06/2012,0,0,13.5(0.00 %),0,0,0,0,4731678,3.24
06/06/2012,0,0,13.2(-2.22 %),0,0,0,0,4731678,3.24
07/06/2012,0,0,13(-1.52 %),0,0,0,0,4731678,3.24
08/06/2012,0,0,13.2(1.54 %),0,0,0,0,4731678,3.24
11/06/2012,0,0,13.8(4.55 %),0,0,0,0,4731678,3.24
12/06/2012,0,0,13.5(-2.17 %),0,0,0,0,4731678,3.24
13/06/2012,0,0,14(3.70 %),0,0,0,0,4731678,3.24
14/06/2012,0,0,13.6(-2.86 %),0,0,0,0,4731678,3.24
15/06/2012,0,0,13.8(1.47 %),0,0,0,0,4731678,3.24
18/06/2012,0,0,14(1.45 %),0,0,0,0,4731678,3.24
19/06/2012,0,0,13.8(-1.43 %),0,0,0,0,4731678,3.24
20/06/2012,0,0,14(1.45 %),0,0,0,0,4731678,3.24
21/06/2012,0,0,13.8(-1.43 %),0,0,0,0,4731678,3.24
22/06/2012,0,0,13.8(0.00 %),0,0,0,0,4731678,3.24
25/06/2012,-150,-2070000,13.8(0.00 %),0,0,150,2070000,4731828,3.24
26/06/2012,0,0,13.8(0.00 %),0,0,0,0,4731828,3.24
27/06/2012,0,0,13.8(0.00 %),0,0,0,0,4731828,3.24
28/06/2012,0,0,14.3(3.62 %),0,0,0,0,4731828,3.24
29/06/2012,0,0,14.8(3.50 %),0,0,0,0,4731828,3.24
02/07/2012,0,0,14.3(-3.38 %),0,0,0,0,4731828,3.24
03/07/2012,0,0,14.4(0.70 %),0,0,0,0,4731828,3.24
04/07/2012,0,0,14.6(1.39 %),0,0,0,0,4731828,3.24
05/07/2012,0,0,14.6(0.00 %),0,0,0,0,4731828,3.24
06/07/2012,0,0,14.5(-0.68 %),0,0,0,0,4731828,3.24
09/07/2012,0,0,13.8(-4.83 %),0,0,0,0,4731828,3.24
10/07/2012,0,0,13.3(-3.62 %),0,0,0,0,4731828,3.24
11/07/2012,-1300,-16647000,12.8(-3.76 %),0,0,1300,16647000,4733128,3.22
12/07/2012,0,0,13.1(2.34 %),0,0,0,0,4733128,3.22
13/07/2012,0,0,13.4(2.29 %),0,0,0,0,4733128,3.22
16/07/2012,0,0,13.5(0.75 %),0,0,0,0,4733128,3.22
17/07/2012,0,0,14(3.70 %),0,0,0,0,4733128,3.22
18/07/2012,0,0,14.3(2.14 %),0,0,0,0,4733128,3.22
19/07/2012,0,0,14.4(0.70 %),0,0,0,0,4733128,3.22
20/07/2012,0,0,14.1(-2.08 %),0,0,0,0,4733128,3.22
23/07/2012,0,0,14.2(0.71 %),0,0,0,0,4733128,3.22
24/07/2012,0,0,14.4(1.41 %),0,0,0,0,4733128,3.22
25/07/2012,0,0,14.3(-0.69 %),0,0,0,0,4733128,3.22
26/07/2012,0,0,14.3(0.00 %),0,0,0,0,4733128,3.22
27/07/2012,0,0,14.4(0.70 %),0,0,0,0,4733128,3.22
30/07/2012,0,0,14.4(0.00 %),0,0,0,0,4733128,3.22
31/07/2012,0,0,14.4(0.00 %),0,0,0,0,4733128,3.22
01/08/2012,0,0,14.4(0.00 %),0,0,0,0,4733128,3.22
02/08/2012,0,0,13.7(-4.86 %),0,0,0,0,4733128,3.22
03/08/2012,0,0,13.1(-4.38 %),0,0,0,0,4733128,3.22
06/08/2012,0,0,12.6(-3.82 %),0,0,0,0,4733128,3.22
07/08/2012,0,0,12.7(0.79 %),0,0,0,0,4733128,3.22
08/08/2012,0,0,13.3(4.72 %),0,0,0,0,4733128,3.22
09/08/2012,0,0,13.3(0.00 %),0,0,0,0,4733128,3.22
10/08/2012,0,0,13.5(1.50 %),0,0,0,0,4733128,3.22
13/08/2012,0,0,14(3.70 %),0,0,0,0,4733128,3.22
14/08/2012,0,0,14.2(1.43 %),0,0,0,0,4733128,3.22
15/08/2012,0,0,14(-1.41 %),0,0,0,0,4733128,3.22
16/08/2012,0,0,13.4(-4.29 %),0,0,0,0,4733128,3.22
17/08/2012,0,0,13.6(1.49 %),0,0,0,0,4733128,3.22
20/08/2012,0,0,13(-4.41 %),0,0,0,0,4733128,3.22
21/08/2012,0,0,12.8(-1.54 %),0,0,0,0,4733128,3.22
22/08/2012,0,0,12.8(0.00 %),0,0,0,0,4733128,3.22
23/08/2012,0,0,12.2(-4.69 %),0,0,0,0,4733128,3.22
24/08/2012,0,0,11.6(-4.92 %),0,0,0,0,4733128,3.22
27/08/2012,0,0,11.1(-4.31 %),0,0,0,0,4733128,3.22
28/08/2012,0,0,11.6(4.50 %),0,0,0,0,4733128,3.22
29/08/2012,0,0,12.1(4.31 %),0,0,0,0,4733128,3.22
30/08/2012,650,7865000,12.4(2.48 %),650,7865000,0,0,4732478,3.23
31/08/2012,1000,12400000,12.8(3.23 %),1000,12400000,0,0,4731478,3.24
04/09/2012,0,0,13.4(4.69 %),0,0,0,0,4731478,3.24
05/09/2012,0,0,14(4.48 %),0,0,0,0,4731478,3.24
06/09/2012,0,0,14.4(2.86 %),0,0,0,0,4731478,3.24
07/09/2012,1000,13700000,14.6(1.39 %),1000,13700000,0,0,4730478,3.25
10/09/2012,0,0,13.9(-4.79 %),0,0,0,0,4730478,3.25
11/09/2012,2000,26700000,14.2(2.16 %),2000,26700000,0,0,4728478,3.27
12/09/2012,1000,13500000,13.5(-4.93 %),1000,13500000,0,0,4727478,3.28
13/09/2012,0,0,13(-3.70 %),0,0,0,0,4727478,3.28
14/09/2012,12000,153000000,12.8(-1.54 %),12000,153000000,0,0,4715478,3.39
17/09/2012,0,0,12.9(0.78 %),0,0,0,0,4715478,3.39
18/09/2012,6000,75800000,13(0.78 %),6000,75800000,0,0,4709478,3.45
19/09/2012,0,0,12.4(-4.62 %),0,0,0,0,4709478,3.45
20/09/2012,0,0,12.4(0.00 %),0,0,0,0,4709478,3.45
21/09/2012,0,0,12.7(2.42 %),0,0,0,0,4709478,3.45
24/09/2012,0,0,12.3(-3.15 %),0,0,0,0,4709478,3.45
25/09/2012,0,0,12.9(4.88 %),0,0,0,0,4709478,3.45
26/09/2012,0,0,12.9(0.00 %),0,0,0,0,4709478,3.45
27/09/2012,0,0,13.5(4.65 %),0,0,0,0,4709478,3.45
28/09/2012,0,0,13.8(2.22 %),0,0,0,0,4709478,3.45
