Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/04/2010,3.7,13.8,0(0.00 %),18550,254612000,0,0,13.8,13.9,13.6
20/04/2010,3.7,13.8,0(0.00 %),29260,407462000,0,0,13.9,14.0,13.8
21/04/2010,3.78,14.1,0.3(2.17 %),35340,496349000,0,0,14.0,14.2,14.0
22/04/2010,3.78,14.1,0(0.00 %),36370,518000000,0,0,14.4,14.4,14.0
26/04/2010,3.78,14.1,0(0.00 %),18250,259935000,0,0,14.0,14.4,14.0
27/04/2010,3.75,14.0,-0.1(-0.71 %),17280,242308000,0,0,14.1,14.2,13.7
28/04/2010,3.72,13.9,-0.1(-0.71 %),6310,88052000,0,0,14.2,14.2,13.9
29/04/2010,3.78,14.1,0.2(1.44 %),16650,233711000,0,0,14.0,14.2,13.8
04/05/2010,3.94,14.1,0.6(4.44 %),72310,1018081000,0,0,14.1,14.1,14.0
05/05/2010,4.06,14.5,0.4(2.84 %),35910,515680000,0,0,14.0,14.5,14.0
06/05/2010,4.25,15.2,0.7(4.83 %),185180,2814736000,0,0,15.2,15.2,15.2
07/05/2010,4.34,15.5,0.3(1.97 %),134100,2084950000,0,0,15.9,15.9,14.6
10/05/2010,4.14,14.8,-0.7(-4.52 %),81570,1231972000,0,0,15.5,15.7,14.8
11/05/2010,4.11,14.7,-0.1(-0.68 %),18040,269615000,0,0,15.2,15.2,14.7
12/05/2010,3.92,14.0,-0.7(-4.76 %),45920,644103000,0,0,14.1,14.3,14.0
13/05/2010,3.83,13.7,-0.3(-2.14 %),34990,487223000,0,0,14.5,14.5,13.7
14/05/2010,3.92,14.0,0.3(2.19 %),17900,248516000,0,0,14.1,14.1,13.6
17/05/2010,3.72,13.3,-0.7(-5.00 %),94400,1266740000,0,0,13.9,13.9,13.3
18/05/2010,3.72,13.3,0(0.00 %),17610,233630000,0,0,13.3,13.4,13.2
19/05/2010,3.61,12.9,-0.4(-3.01 %),32550,423735000,0,0,13.3,13.3,12.9
20/05/2010,3.58,12.8,-0.1(-0.78 %),16320,208386000,0,0,12.7,13.0,12.5
21/05/2010,3.41,12.2,-0.6(-4.69 %),24040,296141000,0,0,12.5,12.8,12.2
24/05/2010,3.5,12.5,0.3(2.46 %),15780,195035000,0,0,12.7,12.7,12.2
25/05/2010,3.41,12.2,-0.3(-2.40 %),10800,132347000,0,0,12.2,12.5,12.2
26/05/2010,3.58,12.8,0.6(4.92 %),41940,536185000,0,0,12.6,12.8,12.2
27/05/2010,3.58,12.8,0(0.00 %),7240,91192000,0,0,12.5,12.8,12.5
28/05/2010,3.64,13.0,0.2(1.56 %),33970,444742000,0,0,13.3,13.3,12.9
31/05/2010,3.47,12.4,-0.6(-4.62 %),23200,289905000,0,0,12.6,12.7,12.4
01/06/2010,3.52,12.6,0.2(1.61 %),13790,171978000,0,0,12.4,12.6,12.4
02/06/2010,3.55,12.7,0.1(0.79 %),16720,209403000,0,0,12.6,12.7,12.4
03/06/2010,3.55,12.7,0(0.00 %),12730,162405000,0,0,13.0,13.0,12.7
04/06/2010,3.55,12.7,0(0.00 %),12470,158320000,0,0,12.7,12.8,12.6
07/06/2010,3.5,12.5,-0.2(-1.57 %),33100,411896000,0,0,12.4,12.5,12.3
08/06/2010,3.52,12.6,0.1(0.80 %),14790,184912000,0,0,12.5,12.9,12.4
09/06/2010,3.58,12.8,0.2(1.59 %),960,12124000,0,0,12.6,12.8,12.6
10/06/2010,3.55,12.7,-0.1(-0.78 %),4890,62113000,0,0,12.8,12.8,12.7
11/06/2010,3.52,12.6,-0.1(-0.79 %),20180,255288000,0,0,12.9,12.9,12.6
14/06/2010,3.55,12.7,0.1(0.79 %),23280,294808000,0,0,12.6,12.7,12.6
15/06/2010,3.55,12.7,0(0.00 %),15880,202274000,0,0,12.8,12.8,12.6
16/06/2010,3.61,12.9,0.2(1.57 %),12310,157539000,0,0,12.9,12.9,12.7
17/06/2010,3.58,12.8,-0.1(-0.78 %),29010,373448000,0,0,12.9,13.0,12.8
18/06/2010,3.61,12.9,0.1(0.78 %),16710,211792000,0,0,12.6,13.2,12.6
21/06/2010,3.78,13.5,0.6(4.65 %),80580,1079526000,0,0,13.2,13.5,12.8
22/06/2010,3.78,13.5,0(0.00 %),54030,740495000,0,0,13.6,13.9,13.5
23/06/2010,3.78,13.5,0(0.00 %),17880,236566000,0,0,13.3,13.5,13.0
24/06/2010,3.78,13.5,0(0.00 %),25170,340827000,0,0,13.7,13.7,13.5
25/06/2010,3.75,13.4,-0.1(-0.74 %),26630,356178000,0,0,13.1,13.6,13.1
28/06/2010,3.92,14.0,0.6(4.48 %),147800,2046624000,0,0,13.3,14.0,13.3
29/06/2010,3.75,13.4,-0.6(-4.29 %),40470,556745000,0,0,14.0,14.2,13.4
30/06/2010,3.83,13.7,0.3(2.24 %),9480,128966000,0,0,13.7,13.7,13.3
01/07/2010,3.83,13.7,0(0.00 %),17250,231515000,0,0,13.9,13.9,13.3
02/07/2010,3.83,13.7,0(0.00 %),12650,174127000,0,0,13.9,13.9,13.7
05/07/2010,3.83,13.7,0(0.00 %),16230,220830000,0,0,13.9,13.9,13.3
06/07/2010,3.78,13.5,-0.2(-1.46 %),42020,566854000,0,0,13.8,13.8,13.3
07/07/2010,3.78,13.5,0(0.00 %),42490,578774000,0,0,13.5,13.8,13.4
08/07/2010,3.75,13.4,-0.1(-0.74 %),15310,205952000,0,0,13.7,13.7,13.4
09/07/2010,3.86,13.8,0.4(2.99 %),77830,1073003000,0,0,13.4,14.0,13.4
12/07/2010,4.03,14.4,0.6(4.35 %),163710,2311815000,0,0,14.0,14.4,13.8
13/07/2010,4.11,14.7,0.3(2.08 %),107410,1604342000,0,0,15.0,15.1,14.5
14/07/2010,4.11,14.7,0(0.00 %),40960,595356000,0,0,14.7,14.7,14.2
15/07/2010,3.97,14.2,-0.5(-3.40 %),39900,573400000,0,0,14.7,14.7,14.2
16/07/2010,3.97,14.2,0(0.00 %),38160,543892000,0,0,14.0,14.4,14.0
19/07/2010,3.92,14.0,-0.2(-1.41 %),24290,338521000,0,0,14.2,14.2,13.8
20/07/2010,3.92,14.0,0(0.00 %),70170,988309000,0,0,14.0,14.3,14.0
21/07/2010,4.11,14.7,0.7(5.00 %),180000,2604711000,0,0,14.5,14.7,14.0
22/07/2010,4.08,14.6,-0.1(-0.68 %),27850,405150000,0,0,14.7,14.7,14.1
23/07/2010,4.03,14.4,-0.2(-1.37 %),30040,434272000,0,0,14.7,14.7,14.2
26/07/2010,3.92,14.0,-0.4(-2.78 %),59960,838901000,0,0,14.5,14.5,13.7
27/07/2010,3.86,13.8,-0.2(-1.43 %),48530,673943000,0,0,14.0,14.1,13.8
28/07/2010,3.78,13.5,-0.3(-2.17 %),65260,890690000,0,0,14.1,14.1,13.5
29/07/2010,3.78,13.5,0(0.00 %),13860,186725000,0,0,13.5,13.6,13.4
30/07/2010,3.8,13.6,0.1(0.74 %),16820,230095000,0,0,13.8,13.9,13.5
02/08/2010,3.72,13.3,-0.3(-2.21 %),20570,278002000,0,0,13.6,13.9,13.3
03/08/2010,3.66,13.1,-0.2(-1.50 %),50180,660982000,0,0,13.3,13.5,13.1
04/08/2010,3.58,12.8,-0.3(-2.29 %),39210,505407000,0,0,13.1,13.1,12.8
05/08/2010,3.64,13.0,0.2(1.56 %),29800,385125000,0,0,13.0,13.2,12.7
06/08/2010,3.61,12.9,-0.1(-0.77 %),28750,368947000,0,0,12.8,12.9,12.8
09/08/2010,3.44,12.3,-0.6(-4.65 %),35200,438932000,0,0,12.7,12.9,12.3
10/08/2010,3.38,12.1,-0.2(-1.63 %),95210,1138790000,0,0,12.3,12.3,11.7
11/08/2010,3.55,12.7,0.6(4.96 %),82730,1046630000,0,0,12.6,12.7,12.6
12/08/2010,3.5,12.5,-0.2(-1.57 %),76380,946124000,0,0,12.8,12.8,12.1
13/08/2010,3.64,13.0,0.5(4.00 %),31130,397479000,0,0,12.7,13.0,12.6
16/08/2010,3.8,13.6,0.6(4.62 %),31570,425988000,0,0,13.3,13.6,13.1
17/08/2010,3.8,13.6,0(0.00 %),21820,292314000,29853,388089000,13.6,13.6,13.2
18/08/2010,3.66,13.1,-0.5(-3.68 %),45230,592446000,0,0,13.2,13.3,13.0
19/08/2010,3.66,13.1,0(0.00 %),7450,98199000,0,0,13.3,13.3,13.0
20/08/2010,3.64,13.0,-0.1(-0.76 %),29160,378311000,0,0,12.8,13.0,12.8
23/08/2010,3.64,13.0,0(0.00 %),33220,436770000,0,0,13.3,13.3,13.0
24/08/2010,3.5,12.5,-0.5(-3.85 %),34150,434040000,0,0,13.0,13.0,12.5
25/08/2010,3.38,11.3,-1.2(-9.60 %),33970,391100000,0,0,12.0,12.0,11.2
26/08/2010,3.38,11.3,0(0.00 %),51740,580231000,0,0,11.3,11.4,11.0
27/08/2010,3.38,11.3,0(0.00 %),6250,70635000,0,0,11.7,11.7,11.0
30/08/2010,3.53,11.8,0.5(4.42 %),18020,211886000,0,0,11.5,11.8,11.5
31/08/2010,3.56,11.9,0.1(0.85 %),22730,270851000,0,0,12.0,12.0,11.8
01/09/2010,3.56,11.9,0(0.00 %),22270,261190000,0,0,11.9,11.9,11.5
06/09/2010,3.68,12.3,0.4(3.36 %),34000,413137000,0,0,11.9,12.4,11.9
07/09/2010,3.56,11.9,-0.4(-3.25 %),18080,216348000,0,0,12.0,12.2,11.8
08/09/2010,3.47,11.6,-0.3(-2.52 %),11150,128941000,0,0,11.6,11.7,11.5
09/09/2010,3.62,12.1,0.5(4.31 %),30300,366530000,0,0,12.1,12.1,12.0
10/09/2010,3.59,12.0,-0.1(-0.83 %),15970,192111000,0,0,12.1,12.2,12.0
13/09/2010,3.5,11.7,-0.3(-2.50 %),9470,110522000,0,0,11.7,11.8,11.6
14/09/2010,3.53,11.8,0.1(0.85 %),6650,77303000,0,0,11.7,11.8,11.5
15/09/2010,3.47,11.6,-0.2(-1.69 %),9960,115954000,0,0,11.8,12.0,11.6
16/09/2010,3.5,11.7,0.1(0.86 %),6140,71235000,0,0,11.6,11.7,11.6
17/09/2010,3.59,12.0,0.3(2.56 %),9610,112728000,0,0,11.8,12.0,11.5
20/09/2010,3.56,11.9,-0.1(-0.83 %),12900,153513000,0,0,12.1,12.1,11.9
21/09/2010,3.56,11.9,0(0.00 %),12440,147539000,0,0,12.2,12.2,11.8
22/09/2010,3.5,11.7,-0.2(-1.68 %),10180,118204000,0,0,12.0,12.0,11.6
23/09/2010,3.5,11.7,0(0.00 %),16000,187110000,0,0,11.9,11.9,11.6
24/09/2010,3.53,11.8,0.1(0.85 %),1400,16620000,0,0,11.9,11.9,11.8
27/09/2010,3.5,11.7,-0.1(-0.85 %),7200,84440000,0,0,11.8,11.8,11.7
28/09/2010,3.53,11.8,0.1(0.85 %),7870,92248000,0,0,11.7,11.8,11.6
29/09/2010,3.47,11.6,-0.2(-1.69 %),16120,188039000,0,0,11.6,11.8,11.6
30/09/2010,3.5,11.7,0.1(0.86 %),1400,16173000,0,0,11.6,11.7,11.5
01/10/2010,3.5,11.7,0(0.00 %),2060,24001000,0,0,11.8,11.8,11.6
04/10/2010,3.47,11.6,-0.1(-0.85 %),19110,216039000,0,0,11.8,11.8,11.2
05/10/2010,3.44,11.5,-0.1(-0.86 %),4000,45588000,0,0,11.5,11.5,11.3
06/10/2010,3.44,11.5,0(0.00 %),4600,52896000,0,0,11.5,11.5,11.3
07/10/2010,3.38,11.3,-0.2(-1.74 %),11100,126310000,0,0,11.7,11.7,11.3
08/10/2010,3.38,11.3,0(0.00 %),800,9040000,0,0,11.3,11.3,11.3
11/10/2010,3.38,11.3,0(0.00 %),2400,27420000,0,0,11.5,11.5,11.3
12/10/2010,3.29,11.0,-0.3(-2.65 %),7750,85409000,0,0,11.1,11.3,11.0
13/10/2010,3.35,11.2,0.2(1.82 %),6820,74732000,0,0,11.0,11.2,10.9
14/10/2010,3.29,11.0,-0.2(-1.79 %),2910,32135000,0,0,11.5,11.5,11.0
15/10/2010,3.38,11.3,0.3(2.73 %),2320,25066000,0,0,10.8,11.3,10.8
18/10/2010,3.29,11.0,-0.3(-2.65 %),1220,13433000,0,0,11.3,11.3,11.0
19/10/2010,3.29,11.0,0(0.00 %),6680,73148000,0,0,11.0,11.1,10.9
20/10/2010,3.26,10.9,-0.1(-0.91 %),2770,29850000,0,0,11.0,11.1,10.6
21/10/2010,3.11,10.4,-0.5(-4.59 %),16260,170744000,0,0,10.8,10.9,10.4
22/10/2010,2.99,10.0,-0.4(-3.85 %),19450,198135000,0,0,10.6,10.6,10.0
25/10/2010,2.99,10.0,0(0.00 %),14650,148486000,0,0,10.3,10.4,9.9
26/10/2010,3.14,10.5,0.5(5.00 %),13720,143060000,0,0,10.1,10.5,10.0
27/10/2010,3.14,10.5,0(0.00 %),8070,84436000,0,0,10.5,10.6,10.4
28/10/2010,3.05,10.2,-0.3(-2.86 %),22350,228273000,0,0,10.2,10.5,10.2
29/10/2010,3.05,10.2,0(0.00 %),1500,15310000,0,0,10.3,10.3,10.2
01/11/2010,3.05,10.2,0(0.00 %),5980,59802000,0,0,10.0,10.2,10.0
02/11/2010,2.99,10.0,-0.2(-1.96 %),4330,43300000,0,0,10.0,10.0,10.0
03/11/2010,2.99,10.0,0(0.00 %),1010,10000000,0,0,9.9,10.0,9.9
04/11/2010,2.99,10.0,0(0.00 %),2600,25907000,0,0,9.8,10.0,9.8
05/11/2010,2.99,10.0,0(0.00 %),9620,96402000,0,0,10.2,10.2,10.0
08/11/2010,2.96,9.9,-0.1(-1.00 %),16200,161563000,0,0,9.9,10.2,9.8
09/11/2010,2.93,9.8,-0.1(-1.01 %),5720,55503000,0,0,9.8,9.8,9.6
10/11/2010,2.99,10.0,0.2(2.04 %),3870,38157000,0,0,9.8,10.0,9.8
11/11/2010,2.93,9.8,-0.2(-2.00 %),1630,16050000,0,0,10.0,10.0,9.7
12/11/2010,2.84,9.5,-0.3(-3.06 %),3950,38250000,0,0,9.8,9.8,9.5
15/11/2010,2.72,9.1,-0.4(-4.21 %),2150,19847000,0,0,9.9,9.9,9.1
16/11/2010,2.6,8.7,-0.4(-4.40 %),21700,191302000,0,0,9.1,9.2,8.7
17/11/2010,2.6,8.7,0(0.00 %),15960,143313000,0,0,9.0,9.1,8.7
18/11/2010,2.72,9.1,0.4(4.60 %),12140,110374000,0,0,9.1,9.1,9.0
19/11/2010,2.75,9.2,0.1(1.10 %),18180,166802000,0,0,9.2,9.4,9.1
22/11/2010,2.69,9.0,-0.2(-2.17 %),2900,25980000,0,0,8.9,9.0,8.9
23/11/2010,2.75,9.2,0.2(2.22 %),1240,11459000,0,0,9.2,9.3,9.2
24/11/2010,2.84,9.5,0.3(3.26 %),12490,118725000,0,0,9.4,9.6,9.4
25/11/2010,2.9,9.7,0.2(2.11 %),11740,114611000,0,0,9.5,9.9,9.5
26/11/2010,2.99,10.0,0.3(3.09 %),28400,282855000,0,0,10.0,10.1,9.7
29/11/2010,3.05,10.2,0.2(2.00 %),19910,202291000,0,0,9.9,10.2,9.9
30/11/2010,3.2,10.7,0.5(4.90 %),26120,277628000,0,0,10.6,10.7,10.4
01/12/2010,3.26,10.9,0.2(1.87 %),7440,80074000,0,0,10.7,10.9,10.4
02/12/2010,3.29,11.0,0.1(0.92 %),15660,170135000,0,0,10.4,11.0,10.4
03/12/2010,3.35,11.2,0.2(1.82 %),23840,265445000,0,0,11.2,11.3,11.0
06/12/2010,3.35,11.2,0(0.00 %),18390,207038000,0,0,11.3,11.4,11.2
07/12/2010,3.29,11.0,-0.2(-1.79 %),9310,102412000,0,0,11.0,11.2,11.0
08/12/2010,3.17,10.6,-0.4(-3.64 %),20650,221090000,0,0,10.7,11.0,10.6
09/12/2010,3.14,10.5,-0.1(-0.94 %),5920,61362000,0,0,10.2,10.7,10.2
10/12/2010,3.2,10.7,0.2(1.90 %),22390,238181000,0,0,10.7,10.7,10.5
13/12/2010,3.35,11.2,0.5(4.67 %),38520,430117000,0,0,11.2,11.2,11.0
14/12/2010,3.41,11.4,0.2(1.79 %),22600,250554000,0,0,11.2,11.4,10.8
15/12/2010,3.35,11.2,-0.2(-1.75 %),2990,33040000,0,0,11.3,11.3,11.0
16/12/2010,3.29,11.0,-0.2(-1.79 %),3100,33971000,0,0,10.9,11.0,10.9
17/12/2010,3.17,10.6,-0.4(-3.64 %),21580,227386000,0,0,11.0,11.0,10.5
20/12/2010,3.2,10.7,0.1(0.94 %),460,4922000,0,0,10.7,10.7,10.7
21/12/2010,3.29,11.0,0.3(2.80 %),24450,267951000,0,0,10.9,11.0,10.8
22/12/2010,3.17,10.6,-0.4(-3.64 %),7000,74460000,0,0,11.0,11.0,10.6
23/12/2010,3.08,10.3,-0.3(-2.83 %),11100,115240000,0,0,10.4,10.4,10.3
24/12/2010,2.96,9.9,-0.4(-3.88 %),2500,24750000,0,0,9.9,9.9,9.9
27/12/2010,3.08,10.3,0.4(4.04 %),21250,218810000,0,0,10.3,10.3,10.2
28/12/2010,3.11,10.4,0.1(0.97 %),6010,62702000,0,0,10.6,10.6,10.2
29/12/2010,3.11,10.4,0(0.00 %),1000,10400000,0,0,10.4,10.4,10.4
30/12/2010,3.08,10.3,-0.1(-0.96 %),5250,54125000,0,0,10.8,10.8,10.3
31/12/2010,3.14,10.5,0.2(1.94 %),2560,26985000,0,0,10.6,10.6,10.5
04/01/2011,3.11,10.4,-0.1(-0.95 %),6000,62800000,0,0,10.5,10.5,10.4
05/01/2011,3.11,10.4,0(0.00 %),13030,134819000,0,0,10.6,10.7,10.3
06/01/2011,3.08,10.3,-0.1(-0.96 %),1400,14425000,0,0,10.8,10.8,10.3
07/01/2011,3.11,10.4,0.1(0.97 %),3210,33064000,0,0,10.3,10.4,10.3
10/01/2011,3.02,10.1,-0.3(-2.88 %),1970,20151000,0,0,10.3,10.3,10.1
11/01/2011,2.96,9.9,-0.2(-1.98 %),5600,56361000,0,0,10.1,10.2,9.9
12/01/2011,3.02,10.1,0.2(2.02 %),1120,11282000,0,0,9.8,10.1,9.8
13/01/2011,3.08,10.3,0.2(1.98 %),8290,84612000,0,0,10.3,10.3,10.1
14/01/2011,3.11,10.4,0.1(0.97 %),4300,44730000,0,0,10.5,10.5,10.4
17/01/2011,3.11,10.4,0(0.00 %),1630,16952000,0,0,10.4,10.4,10.4
18/01/2011,3.14,10.5,0.1(0.96 %),6760,71717000,0,0,10.8,10.8,10.2
19/01/2011,3.14,10.5,0(0.00 %),600,6123000,0,0,10.2,10.5,10.2
20/01/2011,3.08,10.3,-0.2(-1.90 %),1780,18430000,0,0,10.2,10.4,10.2
21/01/2011,3.08,10.3,0(0.00 %),9540,97508000,0,0,10.1,10.3,10.1
24/01/2011,3.08,10.3,0(0.00 %),4200,42620000,0,0,10.1,10.4,10.1
25/01/2011,3.05,10.2,-0.1(-0.97 %),5790,58508000,0,0,10.1,10.2,10.1
26/01/2011,3.11,10.4,0.2(1.96 %),8410,86664000,0,0,10.2,10.4,10.2
27/01/2011,3.11,10.4,0(0.00 %),15770,161843000,0,0,10.4,10.4,9.9
28/01/2011,3.14,10.5,0.1(0.96 %),2310,24286000,0,0,10.6,10.6,10.5
08/02/2011,3.26,10.9,0.4(3.81 %),6600,71702000,0,0,10.8,10.9,10.8
09/02/2011,3.23,10.8,-0.1(-0.92 %),6540,70986000,0,0,10.9,10.9,10.8
10/02/2011,3.23,10.8,0(0.00 %),810,8588000,0,0,10.6,10.8,10.6
11/02/2011,3.2,10.7,-0.1(-0.93 %),4500,48190000,0,0,10.8,10.8,10.7
14/02/2011,3.2,10.7,0(0.00 %),5710,61097000,0,0,10.7,10.7,10.7
15/02/2011,3.2,10.7,0(0.00 %),45290,484610000,0,0,10.7,10.9,10.7
16/02/2011,3.26,10.9,0.2(1.87 %),11750,128076000,0,0,10.9,11.0,10.9
17/02/2011,3.23,10.8,-0.1(-0.92 %),14010,148205000,0,0,10.5,10.9,10.5
18/02/2011,3.17,10.6,-0.2(-1.85 %),10880,115734000,0,0,10.6,10.7,10.6
21/02/2011,3.05,10.2,-0.4(-3.77 %),10620,108448000,0,0,10.2,10.4,10.2
22/02/2011,3.1,9.7,0.2(2.11 %),10450,101408000,0,0,9.8,9.8,9.4
23/02/2011,3.1,9.7,0(0.00 %),3840,37254000,0,0,9.7,10.0,9.7
24/02/2011,3.16,9.9,0.2(2.06 %),2970,28590000,0,0,9.6,9.9,9.6
25/02/2011,3.16,9.9,0(0.00 %),5380,53371000,0,0,9.8,10.0,9.8
28/02/2011,3.2,10.0,0.1(1.01 %),23840,242380000,0,0,9.9,10.3,9.9
01/03/2011,3.2,10.0,0(0.00 %),1510,15100000,0,0,10.0,10.0,10.0
02/03/2011,3.26,10.2,0.2(2.00 %),9870,96664000,0,0,10.5,10.5,9.6
03/03/2011,3.16,9.9,-0.3(-2.94 %),1520,14948000,0,0,9.7,9.9,9.7
04/03/2011,3.04,9.5,-0.4(-4.04 %),13570,129584000,0,0,9.5,9.6,9.5
07/03/2011,3.16,9.9,0.4(4.21 %),16000,158400000,0,0,9.9,9.9,9.9
08/03/2011,3.16,9.9,0(0.00 %),1490,14751000,0,0,9.9,9.9,9.9
09/03/2011,3.16,9.9,0(0.00 %),190,1847000,0,0,9.7,9.9,9.7
10/03/2011,3.16,9.9,0(0.00 %),9110,90519000,0,0,9.9,10.0,9.9
11/03/2011,3.23,10.1,0.2(2.02 %),730,7304000,0,0,10.3,10.3,10.0
14/03/2011,3.23,10.1,0(0.00 %),9750,97167000,0,0,10.2,10.2,9.8
15/03/2011,3.16,9.9,-0.2(-1.98 %),11380,114605000,0,0,10.1,10.2,9.9
16/03/2011,3.23,10.1,0.2(2.02 %),16200,164470000,0,0,10.0,10.2,10.0
17/03/2011,3.2,10.0,-0.1(-0.99 %),8770,88150000,0,0,10.0,10.1,10.0
18/03/2011,3.26,10.2,0.2(2.00 %),16840,168302000,0,0,9.9,10.2,9.9
21/03/2011,3.29,10.3,0.1(0.98 %),4690,47266000,0,0,10.0,10.3,10.0
22/03/2011,3.2,10.0,-0.3(-2.91 %),3230,32300000,0,0,10.0,10.0,10.0
23/03/2011,3.23,10.1,0.1(1.00 %),4850,48790000,0,0,10.0,10.1,10.0
24/03/2011,3.16,9.9,-0.2(-1.98 %),24360,243323000,0,0,10.1,10.1,9.9
25/03/2011,3.23,10.1,0.2(2.02 %),11460,114602000,0,0,10.1,10.1,10.0
28/03/2011,3.23,10.1,0(0.00 %),14060,141598000,0,0,10.0,10.1,9.9
29/03/2011,3.2,10.0,-0.1(-0.99 %),19330,194900000,0,0,10.0,10.1,10.0
30/03/2011,3.16,9.9,-0.1(-1.00 %),24390,242311000,0,0,10.0,10.0,9.9
31/03/2011,3.16,9.9,0(0.00 %),8220,81679000,0,0,10.0,10.0,9.9
01/04/2011,3.16,9.9,0(0.00 %),2010,19901000,0,0,10.1,10.1,9.9
04/04/2011,3.13,9.8,-0.1(-1.01 %),19070,188363000,0,0,9.9,9.9,9.8
05/04/2011,3.13,9.8,0(0.00 %),12280,121463000,0,0,9.8,10.0,9.8
06/04/2011,3.1,9.7,-0.1(-1.02 %),8670,84649000,0,0,9.8,9.8,9.7
07/04/2011,3.13,9.8,0.1(1.03 %),2700,26362000,0,0,9.7,10.0,9.7
08/04/2011,3.13,9.8,0(0.00 %),5280,52074000,0,0,9.8,9.9,9.8
13/04/2011,3.04,9.5,-0.3(-3.06 %),500,4750000,0,0,9.5,9.5,9.5
14/04/2011,3.0,9.4,-0.1(-1.05 %),6620,63157000,0,0,9.5,9.8,9.4
15/04/2011,3.1,9.7,0.3(3.19 %),2240,21853000,0,0,9.4,9.8,9.4
18/04/2011,3.1,9.7,0(0.00 %),4300,41270000,0,0,9.4,9.7,9.4
19/04/2011,3.1,9.7,0(0.00 %),3950,37821000,0,0,9.5,9.7,9.5
20/04/2011,3.07,9.6,-0.1(-1.03 %),6200,59120000,0,0,9.5,9.6,9.5
21/04/2011,3.07,9.6,0(0.00 %),12300,119380000,0,0,9.7,9.8,9.6
22/04/2011,3.07,9.6,0(0.00 %),2950,28026000,0,0,9.5,9.6,9.5
25/04/2011,3.2,10.0,0.4(4.17 %),22220,221341000,0,0,9.7,10.0,9.7
26/04/2011,3.2,10.0,0(0.00 %),38940,389580000,0,0,10.0,10.2,9.9
27/04/2011,3.23,10.1,0.1(1.00 %),8600,87480000,0,0,10.0,10.2,10.0
28/04/2011,3.16,9.9,-0.2(-1.98 %),13440,134250000,0,0,9.9,10.0,9.9
29/04/2011,3.23,10.1,0.2(2.02 %),7110,71611000,0,0,10.1,10.1,10.0
04/05/2011,3.32,10.4,0.3(2.97 %),350,3641000,0,0,10.5,10.5,10.4
05/05/2011,3.2,10.0,-0.4(-3.85 %),2140,21395000,0,0,9.9,10.0,9.9
06/05/2011,3.2,10.0,0(0.00 %),3600,36350000,0,0,10.1,10.2,10.0
09/05/2011,3.2,10.0,0(0.00 %),5500,55450000,0,0,10.1,10.1,10.0
10/05/2011,3.23,10.1,0.1(1.00 %),2730,27560000,0,0,10.1,10.1,10.0
11/05/2011,3.23,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/05/2011,3.26,10.2,0.1(0.99 %),7840,78988000,0,0,10.0,10.2,9.6
13/05/2011,3.23,10.1,-0.1(-0.98 %),7580,77116000,0,0,10.2,10.2,10.1
16/05/2011,3.26,10.2,0.1(0.99 %),18810,191681000,0,0,10.1,10.2,10.1
17/05/2011,3.2,10.0,-0.2(-1.96 %),17750,179167000,0,0,10.1,10.2,10.0
18/05/2011,3.16,9.9,-0.1(-1.00 %),600,5940000,0,0,9.9,9.9,9.9
19/05/2011,3.16,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/05/2011,3.16,9.9,0(0.00 %),8600,85140000,0,0,9.9,9.9,9.9
23/05/2011,3.2,10.0,0.1(1.01 %),10100,98610000,0,0,9.6,10.0,9.6
24/05/2011,3.16,9.9,-0.1(-1.00 %),2060,20288000,0,0,9.8,9.9,9.8
25/05/2011,3.04,9.5,-0.4(-4.04 %),14450,138010000,0,0,9.6,9.8,9.5
26/05/2011,3.16,9.9,0.4(4.21 %),18980,185552000,0,0,9.5,9.9,9.5
27/05/2011,3.26,10.2,0.3(3.03 %),10290,102913000,0,0,9.9,10.2,9.9
30/05/2011,3.16,9.9,-0.3(-2.94 %),3010,30004000,0,0,10.4,10.4,9.9
31/05/2011,3.16,9.9,0(0.00 %),6980,69102000,0,0,9.9,9.9,9.9
01/06/2011,3.29,10.3,0.4(4.04 %),1110,11390000,0,0,9.9,10.3,9.9
02/06/2011,3.39,10.6,0.3(2.91 %),8040,83772000,0,0,10.3,10.6,10.3
03/06/2011,3.26,10.2,-0.4(-3.77 %),3320,35100000,0,0,10.9,10.9,10.2
06/06/2011,3.36,10.5,0.3(2.94 %),1970,19750000,0,0,10.0,10.5,10.0
07/06/2011,3.36,10.5,0(0.00 %),1910,20055000,0,0,10.5,10.5,10.5
08/06/2011,3.42,10.7,0.2(1.90 %),6930,72643000,0,0,10.5,10.8,10.2
09/06/2011,3.39,10.6,-0.1(-0.93 %),1180,12410000,0,0,10.5,10.6,10.5
10/06/2011,3.36,10.5,-0.1(-0.94 %),5080,53335000,0,0,10.6,10.6,10.4
13/06/2011,3.36,10.5,0(0.00 %),6650,69825000,0,0,10.5,10.5,10.5
14/06/2011,3.39,10.6,0.1(0.95 %),11320,119730000,0,0,10.5,10.8,10.5
15/06/2011,3.36,10.5,-0.1(-0.94 %),9200,97200000,0,0,10.6,10.6,10.5
16/06/2011,3.42,10.7,0.2(1.90 %),2560,26892000,0,0,10.7,10.7,10.5
