Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2017,0,0,4.3(0.00 %),0,0,0,0,7602260,0.12
11/07/2017,0,0,4.2(-2.33 %),0,0,0,0,7602260,0.12
12/07/2017,0,0,4.2(0.00 %),0,0,0,0,7602260,0.12
13/07/2017,0,0,4.2(0.00 %),0,0,0,0,7602260,0.12
14/07/2017,500,2300000,4.6(9.52 %),500,2300000,0,0,7601760,0.12
17/07/2017,2000,9400000,4.7(2.17 %),2000,9400000,0,0,7599760,0.13
18/07/2017,6000,26710000,4.6(-2.13 %),6000,26710000,0,0,7593760,0.17
19/07/2017,0,0,4.3(-6.52 %),0,0,0,0,7593760,0.17
20/07/2017,0,0,4.4(2.33 %),0,0,0,0,7593760,0.17
21/07/2017,0,0,4.3(-2.27 %),0,0,0,0,7593760,0.17
24/07/2017,0,0,4.3(0.00 %),0,0,0,0,7593760,0.17
25/07/2017,0,0,4.2(-2.33 %),0,0,0,0,7593760,0.17
26/07/2017,0,0,4.4(4.76 %),0,0,0,0,7593760,0.17
27/07/2017,0,0,4.3(-2.27 %),0,0,0,0,7593760,0.17
28/07/2017,0,0,4.6(6.98 %),0,0,0,0,7593760,0.17
31/07/2017,1500,6750000,4.4(-4.35 %),1500,6750000,0,0,7592260,0.18
01/08/2017,0,0,4.4(0.00 %),0,0,0,0,7592260,0.18
02/08/2017,0,0,4.4(0.00 %),0,0,0,0,7592260,0.18
03/08/2017,0,0,4.4(0.00 %),0,0,0,0,7592260,0.18
04/08/2017,0,0,4.3(-2.27 %),0,0,0,0,7592260,0.18
07/08/2017,9400,42100000,4.4(2.33 %),9400,42100000,0,0,7582860,0.24
08/08/2017,0,0,4.4(0.00 %),0,0,0,0,7582860,0.24
09/08/2017,0,0,4.5(2.27 %),0,0,0,0,7582860,0.24
10/08/2017,0,0,4.4(-2.22 %),0,0,0,0,7582860,0.24
11/08/2017,0,0,4.2(-4.55 %),0,0,0,0,7582860,0.24
14/08/2017,0,0,4.2(0.00 %),0,0,0,0,7582860,0.24
15/08/2017,0,0,4.3(2.38 %),0,0,0,0,7582860,0.24
16/08/2017,0,0,4.2(-2.33 %),0,0,0,0,7582860,0.24
17/08/2017,0,0,4.2(0.00 %),0,0,0,0,7582860,0.24
18/08/2017,0,0,4.3(2.38 %),0,0,0,0,7582860,0.24
21/08/2017,0,0,4.3(0.00 %),0,0,0,0,7582860,0.24
22/08/2017,0,0,4.2(-2.33 %),0,0,0,0,7582860,0.24
23/08/2017,0,0,4.2(0.00 %),0,0,0,0,7582860,0.24
24/08/2017,0,0,4.2(0.00 %),0,0,0,0,7582860,0.24
25/08/2017,0,0,4.1(-2.38 %),0,0,0,0,7582860,0.24
28/08/2017,0,0,4.1(0.00 %),0,0,0,0,7582860,0.24
29/08/2017,0,0,4.2(2.44 %),0,0,0,0,7582860,0.24
30/08/2017,0,0,4.1(-2.38 %),0,0,0,0,7582860,0.24
31/08/2017,0,0,4.1(0.00 %),0,0,0,0,7582860,0.24
01/09/2017,0,0,4.1(0.00 %),0,0,0,0,7582860,0.24
05/09/2017,0,0,4.1(0.00 %),0,0,0,0,7582860,0.24
06/09/2017,0,0,4.2(2.44 %),0,0,0,0,7582860,0.24
07/09/2017,0,0,4.1(-2.38 %),0,0,0,0,7582860,0.24
08/09/2017,0,0,4.1(0.00 %),0,0,0,0,7582860,0.24
11/09/2017,0,0,4.1(0.00 %),0,0,0,0,7582860,0.24
12/09/2017,0,0,4.1(0.00 %),0,0,0,0,7582860,0.24
13/09/2017,0,0,4.2(2.44 %),0,0,0,0,7582860,0.24
14/09/2017,0,0,4.4(4.76 %),0,0,0,0,7582860,0.24
15/09/2017,0,0,4.3(-2.27 %),0,0,0,0,7582860,0.24
18/09/2017,0,0,4.3(0.00 %),0,0,0,0,7582860,0.24
19/09/2017,0,0,4.3(0.00 %),0,0,0,0,7582860,0.24
20/09/2017,0,0,4.3(0.00 %),0,0,0,0,7582860,0.24
21/09/2017,0,0,4.2(-2.33 %),0,0,0,0,7582860,0.24
22/09/2017,0,0,4.2(0.00 %),0,0,0,0,7582860,0.24
25/09/2017,0,0,4.1(-2.38 %),0,0,0,0,7582860,0.24
26/09/2017,0,0,4.2(2.44 %),0,0,0,0,7582860,0.24
27/09/2017,0,0,4.1(-2.38 %),0,0,0,0,7582860,0.24
28/09/2017,0,0,4.1(0.00 %),0,0,0,0,7582860,0.24
29/09/2017,0,0,4(-2.44 %),0,0,0,0,7582860,0.24
02/10/2017,0,0,4(0.00 %),0,0,0,0,7582860,0.24
03/10/2017,0,0,3.9(-2.50 %),0,0,0,0,7582860,0.24
04/10/2017,0,0,3.9(0.00 %),0,0,0,0,7582860,0.24
05/10/2017,0,0,3.8(-2.56 %),0,0,0,0,7582860,0.24
06/10/2017,0,0,3.7(-2.63 %),0,0,0,0,7582860,0.24
09/10/2017,0,0,3.8(2.70 %),0,0,0,0,7582860,0.24
10/10/2017,0,0,3.9(2.63 %),0,0,0,0,7582860,0.24
11/10/2017,0,0,3.8(-2.56 %),0,0,0,0,7582860,0.24
12/10/2017,0,0,3.8(0.00 %),0,0,0,0,7582860,0.24
13/10/2017,0,0,3.7(-2.63 %),0,0,0,0,7582860,0.24
16/10/2017,0,0,3.7(0.00 %),0,0,0,0,7582860,0.24
17/10/2017,0,0,3.9(5.41 %),0,0,0,0,7582860,0.24
18/10/2017,0,0,3.8(-2.56 %),0,0,0,0,7582860,0.24
19/10/2017,0,0,3.8(0.00 %),0,0,0,0,7582860,0.24
20/10/2017,0,0,3.7(-2.63 %),0,0,0,0,7582860,0.24
23/10/2017,0,0,3.7(0.00 %),0,0,0,0,7582860,0.24
24/10/2017,0,0,3.7(0.00 %),0,0,0,0,7582860,0.24
25/10/2017,0,0,3.7(0.00 %),0,0,0,0,7582860,0.24
26/10/2017,0,0,3.6(-2.70 %),0,0,0,0,7582860,0.24
27/10/2017,0,0,3.5(-2.78 %),0,0,0,0,7582860,0.24
30/10/2017,0,0,3.5(0.00 %),0,0,0,0,7582860,0.24
31/10/2017,0,0,3.5(0.00 %),0,0,0,0,7582860,0.24
01/11/2017,0,0,3.4(-2.86 %),0,0,0,0,7582860,0.24
02/11/2017,0,0,3.3(-2.94 %),0,0,0,0,7582860,0.24
03/11/2017,0,0,3.4(3.03 %),0,0,0,0,7582860,0.24
06/11/2017,0,0,3.5(2.94 %),0,0,0,0,7582860,0.24
07/11/2017,0,0,3.4(-2.86 %),0,0,0,0,7582860,0.24
08/11/2017,0,0,3.5(2.94 %),0,0,0,0,7582860,0.24
09/11/2017,0,0,3.5(0.00 %),0,0,0,0,7582860,0.24
10/11/2017,0,0,3.5(0.00 %),0,0,0,0,7582860,0.24
13/11/2017,0,0,3.4(-2.86 %),0,0,0,0,7582860,0.24
14/11/2017,0,0,3.3(-2.94 %),0,0,0,0,7582860,0.24
15/11/2017,0,0,3.3(0.00 %),0,0,0,0,7582860,0.24
16/11/2017,0,0,3.3(0.00 %),0,0,0,0,7582860,0.24
17/11/2017,0,0,3.3(0.00 %),0,0,0,0,7582860,0.24
20/11/2017,0,0,3.3(0.00 %),0,0,0,0,7582860,0.24
21/11/2017,0,0,3.2(-3.03 %),0,0,0,0,7582860,0.24
22/11/2017,0,0,3.1(-3.12 %),0,0,0,0,7582860,0.24
23/11/2017,0,0,3.1(0.00 %),0,0,0,0,7582860,0.24
24/11/2017,0,0,3.1(0.00 %),0,0,0,0,7582860,0.24
27/11/2017,0,0,3.1(0.00 %),0,0,0,0,7582860,0.24
28/11/2017,0,0,3.2(3.23 %),0,0,0,0,7582860,0.24
29/11/2017,0,0,3.2(0.00 %),0,0,0,0,7582860,0.24
30/11/2017,0,0,3.3(3.12 %),0,0,0,0,7582860,0.24
01/12/2017,0,0,3.1(-6.06 %),0,0,0,0,7582860,0.24
04/12/2017,0,0,3.2(3.23 %),0,0,0,0,7582860,0.24
05/12/2017,0,0,3.2(0.00 %),0,0,0,0,7582860,0.24
06/12/2017,0,0,3.2(0.00 %),0,0,0,0,7582860,0.24
07/12/2017,0,0,3.3(3.12 %),0,0,0,0,7582860,0.24
08/12/2017,0,0,3.3(0.00 %),0,0,0,0,7582860,0.24
11/12/2017,0,0,3.2(-3.03 %),0,0,0,0,7582860,0.24
12/12/2017,0,0,3.1(-3.12 %),0,0,0,0,7582860,0.24
13/12/2017,0,0,3.1(0.00 %),0,0,0,0,7582860,0.24
14/12/2017,0,0,3.1(0.00 %),0,0,0,0,7582860,0.24
15/12/2017,0,0,3.2(3.23 %),0,0,0,0,7582860,0.24
18/12/2017,0,0,3.2(0.00 %),0,0,0,0,7582860,0.24
19/12/2017,0,0,3.2(0.00 %),0,0,0,0,7582860,0.24
20/12/2017,0,0,3.2(0.00 %),0,0,0,0,7582860,0.24
21/12/2017,0,0,3.2(0.00 %),0,0,0,0,7582860,0.24
22/12/2017,0,0,3.1(-3.12 %),0,0,0,0,7582860,0.24
25/12/2017,0,0,3.1(0.00 %),0,0,0,0,7582860,0.24
26/12/2017,0,0,3(-3.23 %),0,0,0,0,7582860,0.24
27/12/2017,0,0,3.1(3.33 %),0,0,0,0,7582860,0.24
28/12/2017,0,0,3.1(0.00 %),0,0,0,0,7582860,0.24
29/12/2017,9300,27900000,3.2(3.23 %),9300,27900000,0,0,7573560,0.3
02/01/2018,0,0,3.1(-3.12 %),0,0,0,0,7573560,0.3
03/01/2018,0,0,3.2(3.23 %),0,0,0,0,7573560,0.3
04/01/2018,10000,31000000,3.2(0.00 %),10000,31000000,0,0,7563560,0.37
05/01/2018,0,0,3.1(-3.12 %),0,0,0,0,7563560,0.37
08/01/2018,0,0,3.4(9.68 %),0,0,0,0,7563560,0.37
09/01/2018,0,0,3.2(-5.88 %),0,0,0,0,7563560,0.37
10/01/2018,0,0,3.2(0.00 %),0,0,0,0,7563560,0.37
11/01/2018,0,0,3.3(3.12 %),0,0,0,0,7563560,0.37
12/01/2018,0,0,3.2(-3.03 %),0,0,0,0,7563560,0.37
15/01/2018,0,0,3.3(3.12 %),0,0,0,0,7563560,0.37
16/01/2018,0,0,3.5(6.06 %),0,0,0,0,7563560,0.37
17/01/2018,0,0,3.2(-8.57 %),0,0,0,0,7563560,0.37
18/01/2018,0,0,3.3(3.12 %),0,0,0,0,7563560,0.37
19/01/2018,0,0,3.1(-6.06 %),0,0,0,0,7563560,0.37
22/01/2018,10700,32100000,3(-3.23 %),10700,32100000,0,0,7552860,0.43
23/01/2018,0,0,3(0.00 %),0,0,0,0,7552860,0.43
24/01/2018,0,0,3.1(3.33 %),0,0,0,0,7552860,0.43
25/01/2018,0,0,3(-3.23 %),0,0,0,0,7552860,0.43
26/01/2018,0,0,3(0.00 %),0,0,0,0,7552860,0.43
29/01/2018,0,0,3(0.00 %),0,0,0,0,7552860,0.43
30/01/2018,0,0,2.9(-3.33 %),0,0,0,0,7552860,0.43
31/01/2018,0,0,2.9(0.00 %),0,0,0,0,7552860,0.43
01/02/2018,0,0,3(3.45 %),0,0,0,0,7552860,0.43
02/02/2018,0,0,2.9(-3.33 %),0,0,0,0,7552860,0.43
05/02/2018,0,0,2.8(-3.45 %),0,0,0,0,7552860,0.43
06/02/2018,0,0,2.7(-3.57 %),0,0,0,0,7552860,0.43
07/02/2018,0,0,2.8(3.70 %),0,0,0,0,7552860,0.43
08/02/2018,0,0,2.6(-7.14 %),0,0,0,0,7552860,0.43
09/02/2018,0,0,2.6(0.00 %),0,0,0,0,7552860,0.43
12/02/2018,0,0,2.7(3.85 %),0,0,0,0,7552860,0.43
13/02/2018,2000,5400000,2.7(0.00 %),2000,5400000,0,0,7550860,0.45
21/02/2018,0,0,2.7(0.00 %),0,0,0,0,7550860,0.45
22/02/2018,0,0,2.8(3.70 %),0,0,0,0,7550860,0.45
23/02/2018,2000,5400000,2.8(0.00 %),2000,5400000,0,0,7548860,0.46
26/02/2018,6400,17920000,2.8(0.00 %),6400,17920000,0,0,7542460,0.5
27/02/2018,0,0,2.7(-3.57 %),0,0,0,0,7542460,0.5
28/02/2018,0,0,2.8(3.70 %),0,0,0,0,7542460,0.5
01/03/2018,0,0,2.9(3.57 %),0,0,0,0,7542460,0.5
02/03/2018,0,0,2.9(0.00 %),0,0,0,0,7542460,0.5
05/03/2018,0,0,2.9(0.00 %),0,0,0,0,7542460,0.5
06/03/2018,0,0,2.7(-6.90 %),0,0,0,0,7542460,0.5
07/03/2018,0,0,2.9(7.41 %),0,0,0,0,7542460,0.5
08/03/2018,0,0,2.9(0.00 %),0,0,0,0,7542460,0.5
09/03/2018,0,0,2.9(0.00 %),0,0,0,0,7542460,0.5
12/03/2018,0,0,2.8(-3.45 %),0,0,0,0,7542460,0.5
13/03/2018,0,0,2.8(0.00 %),0,0,0,0,7542460,0.5
14/03/2018,0,0,2.8(0.00 %),0,0,0,0,7542460,0.5
15/03/2018,0,0,2.8(0.00 %),0,0,0,0,7542460,0.5
16/03/2018,0,0,2.8(0.00 %),0,0,0,0,7542460,0.5
19/03/2018,0,0,2.7(-3.57 %),0,0,0,0,7542460,0.5
20/03/2018,0,0,2.7(0.00 %),0,0,0,0,7542460,0.5
21/03/2018,-100,-270000,2.7(0.00 %),0,0,100,270000,7542460,0.5
22/03/2018,0,0,2.7(0.00 %),0,0,0,0,7542460,0.5
23/03/2018,0,0,2.6(-3.70 %),0,0,0,0,7542460,0.5
26/03/2018,0,0,2.7(3.85 %),0,0,0,0,7542560,0.5
27/03/2018,0,0,2.6(-3.70 %),0,0,0,0,7542560,0.5
28/03/2018,0,0,2.5(-3.85 %),0,0,0,0,7542560,0.5
29/03/2018,0,0,2.7(8.00 %),0,0,0,0,7542560,0.5
30/03/2018,0,0,2.8(3.70 %),0,0,0,0,7542560,0.5
02/04/2018,0,0,2.8(0.00 %),0,0,0,0,7542560,0.5
03/04/2018,0,0,2.6(-7.14 %),0,0,0,0,7542560,0.5
04/04/2018,0,0,2.6(0.00 %),0,0,0,0,7542560,0.5
05/04/2018,-8800,-22000000,2.6(0.00 %),0,0,8800,22000000,7542560,0.5
06/04/2018,0,0,2.7(3.85 %),0,0,0,0,7542560,0.5
09/04/2018,0,0,2.8(3.70 %),0,0,0,0,7542560,0.5
10/04/2018,0,0,2.6(-7.14 %),0,0,0,0,7551360,0.44
11/04/2018,0,0,2.6(0.00 %),0,0,0,0,7551360,0.44
12/04/2018,0,0,2.6(0.00 %),0,0,0,0,7551360,0.44
13/04/2018,0,0,2.6(0.00 %),0,0,0,0,7551360,0.44
16/04/2018,0,0,2.5(-3.85 %),0,0,0,0,7551360,0.44
17/04/2018,0,0,2.6(4.00 %),0,0,0,0,7551360,0.44
18/04/2018,0,0,2.5(-3.85 %),0,0,0,0,7551360,0.44
19/04/2018,0,0,2.5(0.00 %),0,0,0,0,7551360,0.44
20/04/2018,0,0,2.5(0.00 %),0,0,0,0,7551360,0.44
23/04/2018,0,0,2.5(0.00 %),0,0,0,0,7551360,0.44
24/04/2018,0,0,2.5(0.00 %),0,0,0,0,7551360,0.44
26/04/2018,0,0,2.5(0.00 %),0,0,0,0,7551360,0.44
27/04/2018,0,0,2.5(0.00 %),0,0,0,0,7551360,0.44
02/05/2018,0,0,2.5(0.00 %),0,0,0,0,7551360,0.44
03/05/2018,0,0,2.5(0.00 %),0,0,0,0,7551360,0.44
04/05/2018,0,0,2.5(0.00 %),0,0,0,0,7551360,0.44
07/05/2018,2000,4600000,2.4(-4.00 %),2000,4600000,0,0,7549360,0.46
08/05/2018,0,0,2.5(4.17 %),0,0,0,0,7549360,0.46
09/05/2018,0,0,2.5(0.00 %),0,0,0,0,7549360,0.46
10/05/2018,0,0,2.4(-4.00 %),0,0,0,0,7549360,0.46
11/05/2018,0,0,2.4(0.00 %),0,0,0,0,7549360,0.46
14/05/2018,0,0,2.4(0.00 %),0,0,0,0,7549360,0.46
15/05/2018,0,0,2.3(-4.17 %),0,0,0,0,7549360,0.46
16/05/2018,100,210000,2.2(-4.35 %),100,210000,0,0,7549260,0.46
17/05/2018,0,0,2.3(4.55 %),0,0,0,0,7549260,0.46
18/05/2018,0,0,2.3(0.00 %),0,0,0,0,7549260,0.46
21/05/2018,0,0,2.3(0.00 %),0,0,0,0,7549260,0.46
22/05/2018,2500,5250000,2.2(-4.35 %),2500,5250000,0,0,7546760,0.47
23/05/2018,0,0,2.1(-4.55 %),0,0,0,0,7546760,0.47
24/05/2018,0,0,2.2(4.76 %),0,0,0,0,7546760,0.47
25/05/2018,0,0,2.2(0.00 %),0,0,0,0,7546760,0.47
28/05/2018,0,0,2.1(-4.55 %),0,0,0,0,7546760,0.47
29/05/2018,0,0,2(-4.76 %),0,0,0,0,7546760,0.47
30/05/2018,0,0,2.1(5.00 %),0,0,0,0,7546760,0.47
31/05/2018,0,0,2.1(0.00 %),0,0,0,0,7546760,0.47
01/06/2018,0,0,2(-4.76 %),0,0,0,0,7546760,0.47
04/06/2018,0,0,2.1(5.00 %),0,0,0,0,7546760,0.47
05/06/2018,0,0,2(-4.76 %),0,0,0,0,7546760,0.47
06/06/2018,0,0,2(0.00 %),0,0,0,0,7546760,0.47
07/06/2018,0,0,2.1(5.00 %),0,0,0,0,7546760,0.47
08/06/2018,0,0,2.1(0.00 %),0,0,0,0,7546760,0.47
11/06/2018,0,0,2(-4.76 %),0,0,0,0,7546760,0.47
12/06/2018,0,0,2(0.00 %),0,0,0,0,7546760,0.47
13/06/2018,0,0,2(0.00 %),0,0,0,0,7546760,0.47
14/06/2018,0,0,2.2(10.00 %),0,0,0,0,7546760,0.47
15/06/2018,0,0,2.4(9.09 %),0,0,0,0,7546760,0.47
18/06/2018,0,0,2.4(0.00 %),0,0,0,0,7546760,0.47
19/06/2018,0,0,2.4(0.00 %),0,0,0,0,7546760,0.47
20/06/2018,0,0,2.4(0.00 %),0,0,0,0,7546760,0.47
21/06/2018,0,0,2.4(0.00 %),0,0,0,0,7546760,0.47
22/06/2018,0,0,2.3(-4.17 %),0,0,0,0,7546760,0.47
25/06/2018,-500,-1150000,2.3(0.00 %),0,0,500,1150000,7546760,0.47
26/06/2018,0,0,2.4(4.35 %),0,0,0,0,7546760,0.47
27/06/2018,0,0,2.3(-4.17 %),0,0,0,0,7546760,0.47
28/06/2018,0,0,2.3(0.00 %),0,0,0,0,7547260,0.47
29/06/2018,0,0,2.3(0.00 %),0,0,0,0,7547260,0.47
02/07/2018,0,0,2.3(0.00 %),0,0,0,0,7547260,0.47
03/07/2018,-300,-660000,2.2(-4.35 %),0,0,300,660000,7547260,0.47
04/07/2018,0,0,2.3(4.55 %),0,0,0,0,7547260,0.47
05/07/2018,0,0,2.3(0.00 %),0,0,0,0,7547260,0.47
06/07/2018,-300,-630000,2.3(0.00 %),0,0,300,630000,7547560,0.47
09/07/2018,0,0,2.2(-4.35 %),0,0,0,0,7547560,0.47
10/07/2018,0,0,2.3(4.55 %),0,0,0,0,7547560,0.47
11/07/2018,0,0,2.3(0.00 %),0,0,0,0,7547860,0.47
12/07/2018,0,0,2.2(-4.35 %),0,0,0,0,7547860,0.47
13/07/2018,0,0,2.2(0.00 %),0,0,0,0,7547860,0.47
16/07/2018,0,0,2.3(4.55 %),0,0,0,0,7547860,0.47
17/07/2018,0,0,2.4(4.35 %),0,0,0,0,7547860,0.47
18/07/2018,0,0,2.4(0.00 %),0,0,0,0,7547860,0.47
19/07/2018,0,0,2.2(-8.33 %),0,0,0,0,7547860,0.47
20/07/2018,0,0,2.4(9.09 %),0,0,0,0,7547860,0.47
23/07/2018,0,0,2.3(-4.17 %),0,0,0,0,7547860,0.47
24/07/2018,-2000,-4600000,2.3(0.00 %),0,0,2000,4600000,7547860,0.47
25/07/2018,0,0,2.4(4.35 %),0,0,0,0,7547860,0.47
26/07/2018,0,0,2.3(-4.17 %),0,0,0,0,7547860,0.47
27/07/2018,0,0,2.3(0.00 %),0,0,0,0,7549860,0.45
30/07/2018,0,0,2.3(0.00 %),0,0,0,0,7549860,0.45
31/07/2018,0,0,2.2(-4.35 %),0,0,0,0,7549860,0.45
01/08/2018,0,0,2.2(0.00 %),0,0,0,0,7549860,0.45
02/08/2018,0,0,2.2(0.00 %),0,0,0,0,7549860,0.45
03/08/2018,-6000,-13200000,2.2(0.00 %),0,0,6000,13200000,7549860,0.45
06/08/2018,0,0,2.2(0.00 %),0,0,0,0,7549860,0.45
07/08/2018,0,0,2.2(0.00 %),0,0,0,0,7549860,0.45
08/08/2018,0,0,2.2(0.00 %),0,0,0,0,7555860,0.42
09/08/2018,0,0,2.2(0.00 %),0,0,0,0,7555860,0.42
10/08/2018,0,0,2.2(0.00 %),0,0,0,0,7555860,0.42
13/08/2018,0,0,2.2(0.00 %),0,0,0,0,7555860,0.42
14/08/2018,0,0,2.2(0.00 %),0,0,0,0,7555860,0.42
15/08/2018,0,0,2.2(0.00 %),0,0,0,0,7555860,0.42
16/08/2018,-300,-640000,2.1(-4.55 %),0,0,300,640000,7555860,0.42
17/08/2018,-5500,-11300000,2.2(4.76 %),1500,2850000,7000,14150000,7554360,0.43
20/08/2018,-1000,-2200000,2.2(0.00 %),0,0,1000,2200000,7554360,0.43
21/08/2018,0,0,2.3(4.55 %),0,0,0,0,7554660,0.42
22/08/2018,0,0,2.3(0.00 %),0,0,0,0,7561660,0.38
23/08/2018,0,0,2.3(0.00 %),0,0,0,0,7562660,0.37
24/08/2018,0,0,2.3(0.00 %),0,0,0,0,7562660,0.37
27/08/2018,0,0,2.3(0.00 %),0,0,0,0,7562660,0.37
28/08/2018,0,0,2.3(0.00 %),0,0,0,0,7562660,0.37
29/08/2018,0,0,2.1(-8.70 %),0,0,0,0,7562660,0.37
30/08/2018,0,0,2.2(4.76 %),0,0,0,0,7562660,0.37
31/08/2018,0,0,2.2(0.00 %),0,0,0,0,7562660,0.37
04/09/2018,0,0,2.3(4.55 %),0,0,0,0,7562660,0.37
05/09/2018,0,0,2.2(-4.35 %),0,0,0,0,7562660,0.37
06/09/2018,0,0,2.2(0.00 %),0,0,0,0,7562660,0.37
07/09/2018,0,0,2.2(0.00 %),0,0,0,0,7562660,0.37
10/09/2018,0,0,2.2(0.00 %),0,0,0,0,7562660,0.37
11/09/2018,0,0,2.1(-4.55 %),0,0,0,0,7562660,0.37
12/09/2018,0,0,2.1(0.00 %),0,0,0,0,7562660,0.37
13/09/2018,0,0,2.1(0.00 %),0,0,0,0,7562660,0.37
14/09/2018,0,0,2.2(4.76 %),0,0,0,0,7562660,0.37
17/09/2018,0,0,2.2(0.00 %),0,0,0,0,7562660,0.37
18/09/2018,0,0,2.4(9.09 %),0,0,0,0,7562660,0.37
19/09/2018,0,0,2.6(8.33 %),0,0,0,0,7562660,0.37
20/09/2018,0,0,2.8(7.69 %),0,0,0,0,7562660,0.37
21/09/2018,0,0,3(7.14 %),0,0,0,0,7562660,0.37
24/09/2018,0,0,3(0.00 %),0,0,0,0,7562660,0.37
25/09/2018,0,0,2.9(-3.33 %),0,0,0,0,7562660,0.37
26/09/2018,0,0,2.7(-6.90 %),0,0,0,0,7562660,0.37
27/09/2018,0,0,2.9(7.41 %),0,0,0,0,7562660,0.37
28/09/2018,0,0,2.9(0.00 %),0,0,0,0,7562660,0.37
01/10/2018,0,0,2.8(-3.45 %),0,0,0,0,7562660,0.37
02/10/2018,0,0,2.9(3.57 %),0,0,0,0,7562660,0.37
03/10/2018,0,0,2.8(-3.45 %),0,0,0,0,7562660,0.37
04/10/2018,0,0,2.8(0.00 %),0,0,0,0,7562660,0.37
05/10/2018,0,0,2.8(0.00 %),0,0,0,0,7562660,0.37
08/10/2018,0,0,2.7(-3.57 %),0,0,0,0,7562660,0.37
09/10/2018,0,0,2.6(-3.70 %),0,0,0,0,7562660,0.37
10/10/2018,0,0,2.8(7.69 %),0,0,0,0,7562660,0.37
11/10/2018,-200,-540000,2.8(0.00 %),0,0,200,540000,7562660,0.37
12/10/2018,0,0,2.9(3.57 %),0,0,0,0,7562660,0.37
15/10/2018,0,0,2.9(0.00 %),0,0,0,0,7562660,0.37
16/10/2018,0,0,3(3.45 %),0,0,0,0,7562860,0.37
17/10/2018,0,0,2.9(-3.33 %),0,0,0,0,7562860,0.37
18/10/2018,0,0,2.9(0.00 %),0,0,0,0,7562860,0.37
19/10/2018,0,0,2.9(0.00 %),0,0,0,0,7562860,0.37
22/10/2018,0,0,2.9(0.00 %),0,0,0,0,7562860,0.37
23/10/2018,0,0,2.9(0.00 %),0,0,0,0,7562860,0.37
24/10/2018,0,0,2.9(0.00 %),0,0,0,0,7562860,0.37
25/10/2018,0,0,2.8(-3.45 %),0,0,0,0,7562860,0.37
26/10/2018,0,0,2.8(0.00 %),0,0,0,0,7562860,0.37
29/10/2018,0,0,2.8(0.00 %),0,0,0,0,7562860,0.37
30/10/2018,0,0,3(7.14 %),0,0,0,0,7562860,0.37
31/10/2018,0,0,3.3(10.00 %),0,0,0,0,7562860,0.37
01/11/2018,15000,54000000,3.6(9.09 %),15000,54000000,0,0,7547860,0.47
02/11/2018,-10000,-36000000,3.7(2.78 %),0,0,10000,36000000,7547860,0.47
05/11/2018,0,0,3.7(0.00 %),0,0,0,0,7547860,0.47
06/11/2018,-15000,-54000000,3.4(-8.11 %),0,0,15000,54000000,7547860,0.47
07/11/2018,0,0,3.7(8.82 %),0,0,0,0,7557860,0.4
08/11/2018,0,0,4(8.11 %),0,0,0,0,7557860,0.4
09/11/2018,0,0,4.2(5.00 %),0,0,0,0,7572860,0.31
12/11/2018,0,0,4(-4.76 %),0,0,0,0,7572860,0.31
13/11/2018,0,0,4.4(10.00 %),0,0,0,0,7572860,0.31
14/11/2018,21000,98700000,4.8(9.09 %),21000,98700000,0,0,7551860,0.44
15/11/2018,0,0,4.9(2.08 %),0,0,0,0,7551860,0.44
16/11/2018,0,0,4.8(-2.04 %),0,0,0,0,7551860,0.44
19/11/2018,0,0,5.2(8.33 %),0,0,0,0,7551860,0.44
20/11/2018,0,0,5.7(9.62 %),0,0,0,0,7551860,0.44
21/11/2018,0,0,6.1(7.02 %),0,0,0,0,7551860,0.44
22/11/2018,-2000,-12000000,5.9(-3.28 %),0,0,2000,12000000,7551860,0.44
23/11/2018,0,0,5.9(0.00 %),0,0,0,0,7551860,0.44
26/11/2018,0,0,5.6(-5.08 %),0,0,0,0,7551860,0.44
27/11/2018,0,0,6.1(8.93 %),0,0,0,0,7553860,0.43
28/11/2018,0,0,6.2(1.64 %),0,0,0,0,7553860,0.43
29/11/2018,0,0,6.3(1.61 %),0,0,0,0,7553860,0.43
03/12/2018,0,0,6.1(5.17 %),0,0,0,0,7553860,0.43
04/12/2018,0,0,6.2(1.64 %),0,0,0,0,7553860,0.43
05/12/2018,0,0,5.9(-4.84 %),0,0,0,0,7553860,0.43
06/12/2018,0,0,5.4(-8.47 %),0,0,0,0,7553860,0.43
07/12/2018,0,0,5.7(5.56 %),0,0,0,0,7553860,0.43
10/12/2018,0,0,5.9(3.51 %),0,0,0,0,7553860,0.43
11/12/2018,0,0,5.9(0.00 %),0,0,0,0,7553860,0.43
12/12/2018,0,0,5.8(-1.69 %),0,0,0,0,7553860,0.43
13/12/2018,0,0,5.5(-5.17 %),0,0,0,0,7553860,0.43
14/12/2018,0,0,5.7(3.64 %),0,0,0,0,7553860,0.43
17/12/2018,0,0,5.2(-8.77 %),0,0,0,0,7553860,0.43
18/12/2018,0,0,5.5(5.77 %),0,0,0,0,7553860,0.43
19/12/2018,0,0,5(-9.09 %),0,0,0,0,7553860,0.43
20/12/2018,0,0,4.5(-10.00 %),0,0,0,0,7553860,0.43
21/12/2018,-3600,-15120000,4.9(8.89 %),0,0,3600,15120000,7553860,0.43
24/12/2018,0,0,4.8(-2.04 %),0,0,0,0,7553860,0.43
