Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2017,5.53,6.4,-0.2(-3.03 %),319644,2018204000,0,0,6.6,6.6,6.0
06/03/2017,5.36,6.2,-0.2(-3.12 %),135260,828670000,0,0,6.4,6.4,6.0
07/03/2017,5.36,6.2,0(0.00 %),319600,1952490000,0,0,6.2,6.3,6.0
08/03/2017,5.19,6.0,-0.2(-3.23 %),174700,1070770000,0,0,6.2,6.3,6.0
09/03/2017,5.36,5.9,0.2(3.51 %),85400,497810000,0,0,5.7,6.0,5.7
10/03/2017,5.27,5.8,-0.1(-1.69 %),195100,1150920000,0,0,5.9,6.0,5.8
13/03/2017,5.27,5.8,0(0.00 %),93760,543982000,0,0,5.8,5.9,5.6
14/03/2017,5.27,5.8,0(0.00 %),169700,967600000,0,0,5.8,5.8,5.7
15/03/2017,5.27,5.8,0(0.00 %),255800,1454370000,0,0,5.8,5.8,5.5
16/03/2017,5.27,5.8,0(0.00 %),218100,1242910000,0,0,5.7,5.8,5.6
17/03/2017,4.91,5.4,-0.4(-6.90 %),201660,1099256000,0,0,5.8,5.8,5.3
20/03/2017,4.55,5.0,-0.4(-7.41 %),464100,2321490000,0,0,5.4,5.4,4.9
21/03/2017,4.64,5.1,0.1(2.00 %),92000,459040000,0,0,4.9,5.1,4.9
22/03/2017,4.64,5.1,0(0.00 %),95800,481770000,0,0,5.1,5.2,5.0
23/03/2017,4.55,5.0,-0.1(-1.96 %),126980,661844000,0,0,5.1,5.4,5.0
24/03/2017,5.0,5.5,0.5(10.00 %),266550,1425993800,0,0,5.1,5.5,5.1
27/03/2017,5.0,5.5,0(0.00 %),158124,876804800,0,0,5.5,5.6,5.5
28/03/2017,4.91,5.4,-0.1(-1.82 %),210800,1152510000,0,0,5.5,5.5,5.4
29/03/2017,4.82,5.3,-0.1(-1.85 %),141500,763320000,0,0,5.4,5.5,5.3
30/03/2017,4.82,5.3,0(0.00 %),168500,889360000,0,0,5.3,5.3,5.2
31/03/2017,4.64,5.1,-0.2(-3.77 %),83900,430350000,0,0,5.3,5.3,5.0
03/04/2017,4.91,5.4,0.3(5.88 %),124850,656620000,0,0,5.2,5.4,5.1
04/04/2017,4.91,5.4,0(0.00 %),222800,1142320000,0,0,5.4,5.4,5.0
05/04/2017,4.91,5.4,0(0.00 %),131100,700590000,0,0,5.3,5.5,5.2
07/04/2017,4.91,5.4,0(0.00 %),148500,786870000,0,0,5.4,5.4,5.2
10/04/2017,4.91,5.4,0(0.00 %),101600,539040000,0,0,5.4,5.4,5.3
11/04/2017,4.91,5.4,0(0.00 %),108040,570900000,0,0,5.4,5.4,5.2
12/04/2017,4.91,5.4,0(0.00 %),90910,474883000,0,0,5.4,5.4,5.1
13/04/2017,4.82,5.3,-0.1(-1.85 %),106096,555810000,0,0,5.3,5.3,5.2
14/04/2017,4.82,5.3,0(0.00 %),117800,625270000,0,0,5.4,5.4,5.2
17/04/2017,4.73,5.2,-0.1(-1.89 %),132894,692499400,0,0,5.4,5.5,4.9
18/04/2017,4.64,5.1,-0.1(-1.92 %),26410,138344000,0,0,5.3,5.3,5.1
19/04/2017,4.64,5.1,0(0.00 %),19900,100030000,0,0,5.2,5.2,4.9
20/04/2017,5.0,5.5,0.4(7.84 %),171533,912072100,0,0,5.0,5.5,5.0
21/04/2017,5.45,6.0,0.5(9.09 %),397047,2281753500,0,0,5.4,6.0,5.3
24/04/2017,5.18,5.7,-0.3(-5.00 %),145760,851286000,0,0,6.0,6.0,5.7
25/04/2017,5.0,5.5,-0.2(-3.51 %),94660,513238000,0,0,5.3,5.7,5.2
26/04/2017,4.91,5.4,-0.1(-1.82 %),145760,780176000,0,0,5.7,5.7,5.2
27/04/2017,5.0,5.5,0.1(1.85 %),55900,298530000,0,0,5.4,5.5,5.2
28/04/2017,5.0,5.5,0(0.00 %),102858,563713200,0,0,5.6,5.7,5.3
03/05/2017,5.0,5.5,0(0.00 %),42600,234150000,0,0,5.5,5.6,5.4
04/05/2017,5.09,5.6,0.1(1.82 %),34353,188576200,0,0,5.5,5.6,5.4
05/05/2017,5.09,5.6,0(0.00 %),44000,245290000,0,0,5.5,5.7,5.4
08/05/2017,4.91,5.4,-0.2(-3.57 %),31010,166924000,0,0,5.6,5.6,5.3
09/05/2017,4.91,5.4,0(0.00 %),55620,300158000,0,0,5.4,5.6,5.3
10/05/2017,5.0,5.5,0.1(1.85 %),40700,220370000,0,0,5.4,5.5,5.3
11/05/2017,4.82,5.3,-0.2(-3.64 %),72300,389130000,0,0,5.5,5.5,5.2
12/05/2017,4.73,5.2,-0.1(-1.89 %),130700,662700000,0,0,5.3,5.4,4.9
15/05/2017,4.55,5.0,-0.2(-3.85 %),206100,1045840000,0,0,5.2,5.3,4.9
16/05/2017,4.55,5.0,0(0.00 %),555700,2705720000,0,0,5.2,5.4,4.6
17/05/2017,4.36,4.8,-0.2(-4.00 %),521412,2468928400,0,0,4.9,4.9,4.5
18/05/2017,4.27,4.7,-0.1(-2.08 %),414851,1926859700,0,0,4.8,4.9,4.4
19/05/2017,3.91,4.3,-0.4(-8.51 %),652904,2849587600,0,0,4.6,4.6,4.3
22/05/2017,4.27,4.7,0.4(9.30 %),602920,2794594000,0,0,4.3,4.7,4.3
23/05/2017,4.09,4.5,-0.2(-4.26 %),613228,2735724400,0,0,4.7,4.9,4.3
24/05/2017,4.0,4.4,-0.1(-2.22 %),193688,842959000,0,0,4.5,4.5,4.2
25/05/2017,4.0,4.4,0(0.00 %),251300,1068680000,0,0,4.3,4.4,4.2
26/05/2017,3.82,4.2,-0.2(-4.55 %),218400,919400000,0,0,4.3,4.4,4.2
29/05/2017,3.82,4.2,0(0.00 %),245100,1025580000,0,0,4.3,4.3,4.1
30/05/2017,3.82,4.2,0(0.00 %),56530,237459000,0,0,4.2,4.3,4.1
31/05/2017,3.91,4.3,0.1(2.38 %),485900,2012940000,0,0,4.2,4.4,4.0
01/06/2017,3.91,4.3,0(0.00 %),34719,149301700,0,0,4.3,4.4,4.3
02/06/2017,3.73,4.1,-0.2(-4.65 %),412500,1675140000,0,0,4.2,4.3,4.0
05/06/2017,3.82,4.2,0.1(2.44 %),350800,1461260000,0,0,4.1,4.3,4.0
06/06/2017,3.91,4.3,0.1(2.38 %),89700,379560000,0,0,4.2,4.3,4.2
07/06/2017,3.73,4.1,-0.2(-4.65 %),155500,648380000,0,0,4.1,4.3,4.1
08/06/2017,3.73,4.1,0(0.00 %),110710,459673000,0,0,4.1,4.2,4.0
09/06/2017,3.82,4.2,0.1(2.44 %),115714,485778800,0,0,4.2,4.3,4.1
12/06/2017,4.09,4.5,0.3(7.14 %),402520,1776608000,30,114000,4.2,4.6,4.2
13/06/2017,4.09,4.5,0(0.00 %),395650,1788300000,0,0,4.5,4.6,4.4
14/06/2017,4.09,4.5,0(0.00 %),110020,479138000,0,0,4.6,4.6,4.3
15/06/2017,3.91,4.3,-0.2(-4.44 %),179100,771000000,0,0,4.5,4.5,4.3
16/06/2017,4.0,4.4,0.1(2.33 %),100000,433990000,0,0,4.3,4.4,4.3
19/06/2017,4.0,4.4,0(0.00 %),101120,437088000,0,0,4.4,4.4,4.3
20/06/2017,3.91,4.3,-0.1(-2.27 %),123000,527080000,0,0,4.4,4.4,4.2
21/06/2017,3.82,4.2,-0.1(-2.33 %),196602,843138500,0,0,4.3,4.4,4.2
22/06/2017,3.91,4.3,0.1(2.38 %),90201,373354500,0,0,4.3,4.4,4.1
23/06/2017,3.91,4.3,0(0.00 %),98801,413874300,0,0,4.2,4.3,4.1
26/06/2017,3.91,4.3,0(0.00 %),92600,398380000,0,0,4.3,4.4,4.3
27/06/2017,3.91,4.3,0(0.00 %),40700,171410000,0,0,4.3,4.3,4.2
28/06/2017,3.73,4.1,-0.2(-4.65 %),454433,1903961900,0,0,4.3,4.3,4.1
29/06/2017,3.82,4.2,0.1(2.44 %),51716,214262800,0,0,4.3,4.3,4.1
30/06/2017,3.82,4.2,0(0.00 %),56600,235710000,0,0,4.2,4.2,4.1
03/07/2017,3.82,4.2,0(0.00 %),32900,136470000,0,0,4.2,4.2,4.1
04/07/2017,3.91,4.3,0.1(2.38 %),108300,454880000,0,0,4.2,4.3,4.2
05/07/2017,4.0,4.4,0.1(2.33 %),92200,392600000,0,0,4.3,4.4,4.2
06/07/2017,3.82,4.2,-0.2(-4.55 %),240204,1032776800,0,0,4.4,4.4,4.2
07/07/2017,3.91,4.3,0.1(2.38 %),461820,2004406000,0,0,4.2,4.4,4.2
10/07/2017,3.91,4.3,0(0.00 %),135752,579033600,0,0,4.3,4.4,4.2
11/07/2017,3.82,4.2,-0.1(-2.33 %),137300,571670000,0,0,4.2,4.3,4.1
12/07/2017,3.82,4.2,0(0.00 %),230904,973456800,0,0,4.3,4.3,4.2
13/07/2017,3.82,4.2,0(0.00 %),251500,1046540000,0,0,4.3,4.3,4.1
14/07/2017,4.18,4.6,0.4(9.52 %),649110,2967246000,0,0,4.3,4.6,4.3
17/07/2017,4.27,4.7,0.1(2.17 %),666233,3178157100,0,0,4.7,5.0,4.5
18/07/2017,4.18,4.6,-0.1(-2.13 %),282600,1263010000,0,0,4.7,4.7,4.4
19/07/2017,3.91,4.3,-0.3(-6.52 %),309700,1360670000,0,0,4.5,4.5,4.3
20/07/2017,4.0,4.4,0.1(2.33 %),372640,1618361800,0,0,4.3,4.4,4.2
21/07/2017,3.91,4.3,-0.1(-2.27 %),252800,1080480000,0,0,4.2,4.4,4.0
24/07/2017,3.91,4.3,0(0.00 %),478340,2008074000,0,0,4.3,4.3,4.1
25/07/2017,3.82,4.2,-0.1(-2.33 %),343100,1447911000,0,0,4.2,4.4,4.1
26/07/2017,4.0,4.4,0.2(4.76 %),141700,607890000,0,0,4.2,4.4,4.2
27/07/2017,3.91,4.3,-0.1(-2.27 %),135740,582302000,0,0,4.4,4.4,4.2
28/07/2017,4.18,4.6,0.3(6.98 %),490353,2198583500,0,0,4.3,4.7,4.3
31/07/2017,4.0,4.4,-0.2(-4.35 %),133956,600867000,0,0,4.8,4.8,4.4
01/08/2017,4.0,4.4,0(0.00 %),106136,467328400,0,0,4.4,4.5,4.4
02/08/2017,4.0,4.4,0(0.00 %),224500,966280000,0,0,4.4,4.4,4.3
03/08/2017,4.0,4.4,0(0.00 %),203800,876650000,0,0,4.3,4.4,4.3
04/08/2017,3.91,4.3,-0.1(-2.27 %),113900,491160000,0,0,4.4,4.4,4.3
07/08/2017,4.0,4.4,0.1(2.33 %),138110,609844000,0,0,4.3,4.5,4.3
08/08/2017,4.0,4.4,0(0.00 %),259900,1167010000,0,0,4.4,4.5,4.4
09/08/2017,4.09,4.5,0.1(2.27 %),430092,1887990800,0,0,4.3,4.5,4.3
10/08/2017,4.0,4.4,-0.1(-2.22 %),114310,504425000,0,0,4.5,4.5,4.3
11/08/2017,3.82,4.2,-0.2(-4.55 %),412400,1745230000,0,0,4.4,4.4,4.1
14/08/2017,3.82,4.2,0(0.00 %),138000,579850000,0,0,4.2,4.3,4.1
15/08/2017,3.91,4.3,0.1(2.38 %),92600,394810000,0,0,4.3,4.3,4.2
16/08/2017,3.82,4.2,-0.1(-2.33 %),46600,196030000,0,0,4.3,4.3,4.2
17/08/2017,3.82,4.2,0(0.00 %),155200,655320000,0,0,4.2,4.3,4.2
18/08/2017,3.91,4.3,0.1(2.38 %),95200,404750000,0,0,4.2,4.3,4.2
21/08/2017,3.91,4.3,0(0.00 %),41500,178370000,0,0,4.4,4.4,4.2
22/08/2017,3.82,4.2,-0.1(-2.33 %),139140,584778000,0,0,4.2,4.3,4.1
23/08/2017,3.82,4.2,0(0.00 %),58100,244070000,0,0,4.2,4.3,4.2
24/08/2017,3.82,4.2,0(0.00 %),66400,277690000,0,0,4.2,4.3,4.1
25/08/2017,3.73,4.1,-0.1(-2.38 %),124510,510771000,0,0,4.1,4.2,4.1
28/08/2017,3.73,4.1,0(0.00 %),56300,234090000,0,0,4.2,4.2,4.1
29/08/2017,3.82,4.2,0.1(2.44 %),254160,1043836000,0,0,4.2,4.2,4.1
30/08/2017,3.73,4.1,-0.1(-2.38 %),45100,188750000,0,0,4.2,4.2,4.1
31/08/2017,3.73,4.1,0(0.00 %),51108,209542800,0,0,4.1,4.2,4.0
01/09/2017,3.73,4.1,0(0.00 %),107000,438690000,0,0,4.1,4.1,4.0
05/09/2017,3.73,4.1,0(0.00 %),94400,387040000,0,0,4.1,4.1,4.1
06/09/2017,3.82,4.2,0.1(2.44 %),117700,484590000,0,0,4.1,4.2,4.1
07/09/2017,3.73,4.1,-0.1(-2.38 %),55400,232660000,0,0,4.2,4.2,4.1
08/09/2017,3.73,4.1,0(0.00 %),67200,280710000,0,0,4.2,4.2,4.1
11/09/2017,3.73,4.1,0(0.00 %),61329,251458900,0,0,4.2,4.2,4.1
12/09/2017,3.73,4.1,0(0.00 %),46900,192290000,0,0,4.2,4.2,4.0
13/09/2017,3.82,4.2,0.1(2.44 %),27300,112390000,0,0,4.2,4.2,4.1
14/09/2017,4.0,4.4,0.2(4.76 %),570532,2472440800,0,0,4.2,4.4,4.2
15/09/2017,3.91,4.3,-0.1(-2.27 %),172100,740100000,0,0,4.4,4.4,4.2
18/09/2017,3.91,4.3,0(0.00 %),67300,287770000,0,0,4.3,4.3,4.2
19/09/2017,3.91,4.3,0(0.00 %),189430,795349000,0,0,4.3,4.3,4.1
20/09/2017,3.91,4.3,0(0.00 %),105600,439890000,0,0,4.1,4.3,4.1
21/09/2017,3.82,4.2,-0.1(-2.33 %),43300,181860000,0,0,4.2,4.2,4.2
22/09/2017,3.82,4.2,0(0.00 %),70800,296430000,0,0,4.2,4.2,4.1
25/09/2017,3.73,4.1,-0.1(-2.38 %),86840,356168000,0,0,4.1,4.2,4.1
26/09/2017,3.82,4.2,0.1(2.44 %),109100,447770000,0,0,4.1,4.2,4.0
27/09/2017,3.73,4.1,-0.1(-2.38 %),58000,237800000,0,0,4.1,4.1,4.1
28/09/2017,3.73,4.1,0(0.00 %),100444,405380400,0,0,4.1,4.1,4.0
29/09/2017,3.64,4.0,-0.1(-2.44 %),29600,118420000,0,0,4.0,4.1,4.0
02/10/2017,3.64,4.0,0(0.00 %),82800,328000000,0,0,4.0,4.0,3.9
03/10/2017,3.55,3.9,-0.1(-2.50 %),67000,261390000,0,0,3.9,4.0,3.8
04/10/2017,3.55,3.9,0(0.00 %),115400,438630000,0,0,3.9,3.9,3.8
05/10/2017,3.45,3.8,-0.1(-2.56 %),40300,153030000,0,0,3.8,3.8,3.7
06/10/2017,3.36,3.7,-0.1(-2.63 %),81000,299690000,0,0,3.7,3.7,3.6
09/10/2017,3.45,3.8,0.1(2.70 %),30021,113777700,0,0,3.7,3.9,3.7
10/10/2017,3.55,3.9,0.1(2.63 %),38800,149870000,0,0,3.8,3.9,3.8
11/10/2017,3.45,3.8,-0.1(-2.56 %),19300,73360000,0,0,3.9,3.9,3.8
12/10/2017,3.45,3.8,0(0.00 %),21600,81080000,0,0,3.8,3.8,3.7
13/10/2017,3.36,3.7,-0.1(-2.63 %),19000,70560000,0,0,3.8,3.8,3.7
16/10/2017,3.36,3.7,0(0.00 %),53400,197870000,0,0,3.7,3.8,3.6
17/10/2017,3.55,3.9,0.2(5.41 %),85400,329080000,0,0,3.7,4.0,3.7
18/10/2017,3.45,3.8,-0.1(-2.56 %),30600,119880000,0,0,4.0,4.1,3.8
19/10/2017,3.45,3.8,0(0.00 %),39700,152180000,0,0,3.9,3.9,3.8
20/10/2017,3.36,3.7,-0.1(-2.63 %),68000,252380000,0,0,3.8,3.8,3.7
23/10/2017,3.36,3.7,0(0.00 %),32600,121070000,0,0,3.7,3.8,3.7
24/10/2017,3.36,3.7,0(0.00 %),22300,82370000,0,0,3.7,3.7,3.6
25/10/2017,3.36,3.7,0(0.00 %),8600,31820000,0,0,3.7,3.7,3.7
26/10/2017,3.27,3.6,-0.1(-2.70 %),72000,260400000,0,0,3.7,3.7,3.5
27/10/2017,3.18,3.5,-0.1(-2.78 %),63644,222754000,0,0,3.5,3.5,3.5
30/10/2017,3.18,3.5,0(0.00 %),37000,127370000,0,0,3.5,3.6,3.4
31/10/2017,3.18,3.5,0(0.00 %),49924,169421600,0,0,3.4,3.5,3.3
01/11/2017,3.09,3.4,-0.1(-2.86 %),35000,119090000,0,0,3.5,3.5,3.4
02/11/2017,3.0,3.3,-0.1(-2.94 %),32600,108340000,0,0,3.4,3.4,3.3
03/11/2017,3.09,3.4,0.1(3.03 %),35500,120060000,0,0,3.4,3.5,3.3
06/11/2017,3.18,3.5,0.1(2.94 %),23300,79290000,0,0,3.5,3.5,3.4
07/11/2017,3.09,3.4,-0.1(-2.86 %),144900,481010000,0,0,3.5,3.5,3.3
08/11/2017,3.18,3.5,0.1(2.94 %),59500,202120000,0,0,3.3,3.5,3.3
09/11/2017,3.18,3.5,0(0.00 %),69500,234880000,0,0,3.3,3.5,3.3
10/11/2017,3.18,3.5,0(0.00 %),39700,137380000,0,0,3.4,3.5,3.3
13/11/2017,3.09,3.4,-0.1(-2.86 %),73400,245010000,0,0,3.5,3.5,3.3
14/11/2017,3.0,3.3,-0.1(-2.94 %),145000,474290000,0,0,3.3,3.3,3.2
15/11/2017,3.0,3.3,0(0.00 %),41800,138450000,0,0,3.4,3.4,3.3
16/11/2017,3.0,3.3,0(0.00 %),31900,102460000,0,0,3.2,3.3,3.2
17/11/2017,3.0,3.3,0(0.00 %),75200,244880000,0,0,3.3,3.3,3.2
20/11/2017,3.0,3.3,0(0.00 %),10500,34000000,0,0,3.3,3.3,3.2
21/11/2017,2.91,3.2,-0.1(-3.03 %),56374,180496800,0,0,3.3,3.3,3.2
22/11/2017,2.82,3.1,-0.1(-3.12 %),93500,289990000,0,0,3.2,3.2,3.1
23/11/2017,2.82,3.1,0(0.00 %),119716,364688000,0,0,3.1,3.1,3.0
24/11/2017,2.82,3.1,0(0.00 %),21100,63440000,0,0,3.0,3.1,3.0
27/11/2017,2.82,3.1,0(0.00 %),91810,284611000,0,0,3.1,3.1,3.1
28/11/2017,2.91,3.2,0.1(3.23 %),171870,527617000,0,0,3.1,3.2,3.0
29/11/2017,2.91,3.2,0(0.00 %),36400,116550000,0,0,3.2,3.3,3.1
30/11/2017,3.0,3.3,0.1(3.12 %),53400,170900000,0,0,3.2,3.3,3.2
01/12/2017,2.82,3.1,-0.2(-6.06 %),56200,179790000,0,0,3.2,3.2,3.1
04/12/2017,2.91,3.2,0.1(3.23 %),65620,208866000,0,0,3.2,3.2,3.1
05/12/2017,2.91,3.2,0(0.00 %),33200,106100000,0,0,3.2,3.2,3.1
06/12/2017,2.91,3.2,0(0.00 %),47900,153280000,0,0,3.2,3.2,3.2
07/12/2017,3.0,3.3,0.1(3.12 %),43500,139260000,0,0,3.1,3.3,3.1
08/12/2017,3.0,3.3,0(0.00 %),76548,244993600,0,0,3.3,3.3,3.2
11/12/2017,2.91,3.2,-0.1(-3.03 %),5300,16640000,0,0,3.2,3.2,3.1
12/12/2017,2.82,3.1,-0.1(-3.12 %),46100,142980000,0,0,3.2,3.2,3.1
13/12/2017,2.82,3.1,0(0.00 %),8700,26970000,0,0,3.1,3.1,3.1
14/12/2017,2.82,3.1,0(0.00 %),700,2160000,0,0,3.1,3.1,3.0
15/12/2017,2.91,3.2,0.1(3.23 %),68500,212460000,0,0,3.1,3.2,3.1
18/12/2017,2.91,3.2,0(0.00 %),6780,21068000,0,0,3.2,3.2,3.1
19/12/2017,2.91,3.2,0(0.00 %),62100,192560000,0,0,3.1,3.2,3.1
20/12/2017,2.91,3.2,0(0.00 %),10300,31940000,0,0,3.1,3.2,3.1
21/12/2017,2.91,3.2,0(0.00 %),23600,72980000,0,0,3.1,3.2,3.0
22/12/2017,2.82,3.1,-0.1(-3.12 %),83400,254370000,0,0,3.1,3.2,3.0
25/12/2017,2.82,3.1,0(0.00 %),11900,36890000,0,0,3.1,3.1,3.1
26/12/2017,2.73,3.0,-0.1(-3.23 %),69100,207680000,0,0,3.1,3.1,2.9
27/12/2017,2.82,3.1,0.1(3.33 %),150,465000,0,0,3.1,3.1,3.1
28/12/2017,2.82,3.1,0(0.00 %),78100,236960000,0,0,3.0,3.1,3.0
29/12/2017,2.91,3.2,0.1(3.23 %),49300,151140000,0,0,3.0,3.2,3.0
02/01/2018,2.82,3.1,-0.1(-3.12 %),43200,133040000,0,0,3.1,3.1,3.0
03/01/2018,2.91,3.2,0.1(3.23 %),30810,95540000,0,0,3.1,3.2,3.1
04/01/2018,2.91,3.2,0(0.00 %),39100,121240000,0,0,3.1,3.2,3.1
05/01/2018,2.82,3.1,-0.1(-3.12 %),1800,5590000,0,0,3.2,3.2,3.1
08/01/2018,3.09,3.4,0.3(9.68 %),211000,684210000,0,0,3.1,3.4,3.1
09/01/2018,2.91,3.2,-0.2(-5.88 %),37500,120110000,0,0,3.3,3.3,3.2
10/01/2018,2.91,3.2,0(0.00 %),58400,187520000,0,0,3.2,3.3,3.2
11/01/2018,3.0,3.3,0.1(3.12 %),31900,102710000,0,0,3.2,3.3,3.2
12/01/2018,2.91,3.2,-0.1(-3.03 %),96900,315230000,0,0,3.2,3.3,3.2
15/01/2018,3.0,3.3,0.1(3.12 %),56558,185865600,0,0,3.2,3.4,3.2
16/01/2018,3.18,3.5,0.2(6.06 %),29500,100650000,0,0,3.4,3.5,3.3
17/01/2018,2.91,3.2,-0.3(-8.57 %),336007,1109854500,0,0,3.4,3.6,3.2
18/01/2018,3.0,3.3,0.1(3.12 %),170521,538316900,0,0,3.1,3.3,3.1
19/01/2018,2.82,3.1,-0.2(-6.06 %),57200,183160000,0,0,3.3,3.3,3.1
22/01/2018,2.73,3.0,-0.1(-3.23 %),94100,285160000,0,0,3.1,3.1,3.0
23/01/2018,2.73,3.0,0(0.00 %),32671,98090100,0,0,3.1,3.1,3.0
24/01/2018,2.82,3.1,0.1(3.33 %),38000,113150000,0,0,3.0,3.1,2.9
25/01/2018,2.73,3.0,-0.1(-3.23 %),41500,124500000,0,0,3.0,3.0,3.0
26/01/2018,2.73,3.0,0(0.00 %),28800,86140000,0,0,3.0,3.0,2.9
29/01/2018,2.73,3.0,0(0.00 %),78100,226540000,0,0,3.0,3.0,2.9
30/01/2018,2.64,2.9,-0.1(-3.33 %),31200,87430000,0,0,2.9,2.9,2.8
31/01/2018,2.64,2.9,0(0.00 %),34400,99290000,0,0,2.9,3.0,2.8
01/02/2018,2.73,3.0,0.1(3.45 %),3900,11340000,0,0,3.0,3.0,2.9
02/02/2018,2.64,2.9,-0.1(-3.33 %),29100,84390000,0,0,2.9,2.9,2.9
05/02/2018,2.55,2.8,-0.1(-3.45 %),3600,10080000,0,0,2.8,2.8,2.8
06/02/2018,2.45,2.7,-0.1(-3.57 %),39700,104460000,0,0,2.7,2.7,2.6
07/02/2018,2.55,2.8,0.1(3.70 %),14100,39480000,0,0,2.8,2.8,2.8
08/02/2018,2.36,2.6,-0.2(-7.14 %),3200,8320000,0,0,2.6,2.6,2.6
09/02/2018,2.36,2.6,0(0.00 %),15100,37920000,0,0,2.6,2.6,2.5
12/02/2018,2.45,2.7,0.1(3.85 %),5800,15650000,0,0,2.6,2.7,2.6
13/02/2018,2.45,2.7,0(0.00 %),2400,6520000,0,0,2.8,2.8,2.7
21/02/2018,2.45,2.7,0(0.00 %),4000,11180000,0,0,2.8,2.8,2.7
22/02/2018,2.55,2.8,0.1(3.70 %),6000,16800000,0,0,2.8,2.8,2.8
23/02/2018,2.55,2.8,0(0.00 %),2500,6820000,0,0,2.9,2.9,2.7
26/02/2018,2.55,2.8,0(0.00 %),9900,27520000,0,0,2.8,2.8,2.7
27/02/2018,2.45,2.7,-0.1(-3.57 %),3000,8100000,0,0,2.7,2.7,2.7
28/02/2018,2.55,2.8,0.1(3.70 %),2410,6749000,0,0,2.8,2.8,2.8
01/03/2018,2.64,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
02/03/2018,2.64,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/03/2018,2.64,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/03/2018,2.45,2.7,-0.2(-6.90 %),3700,10170000,0,0,2.9,2.9,2.7
07/03/2018,2.64,2.9,0.2(7.41 %),15500,43420000,0,0,2.8,2.9,2.8
08/03/2018,2.64,2.9,0(0.00 %),1809,5005200,0,0,2.7,2.9,2.7
09/03/2018,2.64,2.9,0(0.00 %),20410,59187000,0,0,2.9,2.9,2.9
12/03/2018,2.55,2.8,-0.1(-3.45 %),25052,69280400,0,0,2.9,2.9,2.7
13/03/2018,2.55,2.8,0(0.00 %),22084,59768400,0,0,2.7,2.8,2.7
14/03/2018,2.55,2.8,0(0.00 %),10100,27280000,0,0,2.7,2.8,2.7
15/03/2018,2.55,2.8,0(0.00 %),5500,15400000,0,0,2.8,2.8,2.8
16/03/2018,2.55,2.8,0(0.00 %),16150,43615000,0,0,2.7,2.8,2.7
19/03/2018,2.45,2.7,-0.1(-3.57 %),8768,23727800,0,0,2.8,2.8,2.6
20/03/2018,2.45,2.7,0(0.00 %),36600,96930000,0,0,2.7,2.7,2.6
21/03/2018,2.45,2.7,0(0.00 %),19620,52876000,0,0,2.8,2.8,2.6
22/03/2018,2.45,2.7,0(0.00 %),4400,11890000,0,0,2.8,2.8,2.7
23/03/2018,2.36,2.6,-0.1(-3.70 %),30000,77980000,0,0,2.6,2.6,2.5
26/03/2018,2.45,2.7,0.1(3.85 %),15000,40500000,0,0,2.7,2.7,2.7
27/03/2018,2.36,2.6,-0.1(-3.70 %),4000,10400000,0,0,2.6,2.6,2.6
28/03/2018,2.27,2.5,-0.1(-3.85 %),9000,23420000,0,0,2.7,2.7,2.5
29/03/2018,2.45,2.7,0.2(8.00 %),38934,104951800,0,0,2.6,2.7,2.6
30/03/2018,2.55,2.8,0.1(3.70 %),6600,18310000,0,0,2.7,2.8,2.7
02/04/2018,2.55,2.8,0(0.00 %),4500,12180000,0,0,2.7,2.8,2.7
03/04/2018,2.36,2.6,-0.2(-7.14 %),44400,116950000,0,0,2.7,2.7,2.6
04/04/2018,2.36,2.6,0(0.00 %),4300,11180000,0,0,2.6,2.6,2.6
05/04/2018,2.36,2.6,0(0.00 %),24410,62176000,0,0,2.6,2.6,2.5
06/04/2018,2.45,2.7,0.1(3.85 %),1300,3510000,0,0,2.7,2.7,2.7
09/04/2018,2.55,2.8,0.1(3.70 %),19968,51950000,0,0,2.6,2.8,2.6
10/04/2018,2.36,2.6,-0.2(-7.14 %),8800,23070000,0,0,2.7,2.7,2.6
11/04/2018,2.36,2.6,0(0.00 %),41900,109040000,0,0,2.6,2.7,2.6
12/04/2018,2.36,2.6,0(0.00 %),300,780000,0,0,2.6,2.6,2.6
13/04/2018,2.36,2.6,0(0.00 %),12200,31740000,0,0,2.6,2.7,2.6
16/04/2018,2.27,2.5,-0.1(-3.85 %),1700,4290000,0,0,2.6,2.6,2.5
17/04/2018,2.36,2.6,0.1(4.00 %),4700,11760000,0,0,2.5,2.6,2.5
18/04/2018,2.27,2.5,-0.1(-3.85 %),5500,13750000,0,0,2.5,2.5,2.5
19/04/2018,2.27,2.5,0(0.00 %),1000,2500000,0,0,2.5,2.5,2.5
20/04/2018,2.27,2.5,0(0.00 %),25000,62500000,0,0,2.5,2.5,2.5
23/04/2018,2.27,2.5,0(0.00 %),17100,42790000,0,0,2.6,2.6,2.5
24/04/2018,2.27,2.5,0(0.00 %),20900,52270000,0,0,2.5,2.6,2.5
26/04/2018,2.27,2.5,0(0.00 %),3900,9740000,0,0,2.6,2.6,2.4
