Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/03/2014,0,0,31.3(0.00 %),0,0,0,0,2782900,0.01
06/03/2014,0,0,34.4(9.90 %),0,0,0,0,2782900,0.01
07/03/2014,0,0,37(7.56 %),0,0,0,0,2782900,0.01
10/03/2014,0,0,40.7(10.00 %),0,0,0,0,2782900,0.01
11/03/2014,0,0,42(5.00 %),0,0,0,0,2783200,0.0
12/03/2014,0,0,42(0.00 %),0,0,0,0,2783200,0.0
13/03/2014,0,0,42(0.00 %),0,0,0,0,2783200,0.0
14/03/2014,0,0,42(0.00 %),0,0,0,0,2783200,0.0
17/03/2014,0,0,40.5(-3.57 %),0,0,0,0,2783200,0.0
18/03/2014,3200,132480000,41.4(2.22 %),3200,132480000,0,0,2780000,0.06
19/03/2014,0,0,41.4(0.00 %),0,0,0,0,2780000,0.06
20/03/2014,0,0,37.3(-9.90 %),0,0,0,0,2780000,0.06
21/03/2014,0,0,33.6(-9.92 %),0,0,0,0,2780000,0.06
24/03/2014,0,0,36.9(9.82 %),0,0,0,0,2780000,0.06
25/03/2014,-100,-3330000,40(8.40 %),0,0,100,3330000,2780100,0.05
26/03/2014,0,0,34.1(-9.79 %),0,0,0,0,0,0.0
27/03/2014,100,3750000,37.5(9.97 %),100,3750000,0,0,2783200,0.0
28/03/2014,0,0,37.5(20.58 %),0,0,0,0,2783200,0.0
31/03/2014,0,0,31.1(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,34(9.32 %),0,0,0,0,2783200,0.0
02/04/2014,5000,169620000,34(0.00 %),5000,169620000,0,0,2778200,0.09
03/04/2014,100,3660000,36.6(9.91 %),100,3660000,0,0,2778100,0.09
04/04/2014,0,0,36.4(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,33.7(-7.42 %),0,0,0,0,2783200,0.0
08/04/2014,-200,-6080000,30.4(-9.79 %),0,0,200,6080000,2783400,0.0
10/04/2014,100,3340000,33.4(9.87 %),100,3340000,0,0,2783300,0.0
11/04/2014,0,0,33.4(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,32(-4.19 %),0,0,0,0,2783200,0.0
15/04/2014,0,0,32(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,32(0.00 %),0,0,0,0,2783200,0.0
17/04/2014,0,0,32(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,32(0.00 %),0,0,0,0,2783200,0.0
21/04/2014,0,0,32(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,32(0.00 %),0,0,0,0,2783200,0.0
23/04/2014,0,0,32(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,35.2(10.00 %),0,0,0,0,2783200,0.0
25/04/2014,0,0,35.2(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,31.7(-9.94 %),0,0,0,0,2783200,0.0
29/04/2014,0,0,28.6(-9.78 %),0,0,0,0,0,0.0
06/05/2014,0,0,31.4(0.00 %),0,0,0,0,2783200,0.0
07/05/2014,0,0,31.4(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,29(-7.64 %),0,0,0,0,2783200,0.0
09/05/2014,0,0,37(9.79 %),0,0,0,0,0,0.0
12/05/2014,0,0,26.5(-8.62 %),0,0,0,0,2783200,0.0
13/05/2014,0,0,29.1(9.81 %),0,0,0,0,0,0.0
14/05/2014,0,0,29.1(0.00 %),0,0,0,0,2783200,0.0
15/05/2014,0,0,29.1(0.00 %),0,0,0,0,0,0.0
16/05/2014,1200,38350000,32(9.97 %),1200,38350000,0,0,2783200,0.0
19/05/2014,0,0,32(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,32(0.00 %),0,0,0,0,2783200,0.0
21/05/2014,800,27600000,34.5(7.81 %),800,27600000,0,0,2782400,0.01
22/05/2014,1000,32000000,32(-7.25 %),1000,32000000,0,0,2781400,0.03
23/05/2014,0,0,32(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,32(0.00 %),0,0,0,0,2758400,0.44
27/05/2014,0,0,30(-6.25 %),0,0,0,0,2758400,0.44
28/05/2014,0,0,28(-6.67 %),0,0,0,0,2758400,0.44
29/05/2014,0,0,28(0.00 %),0,0,0,0,2758400,43.66
30/05/2014,0,0,28(0.00 %),0,0,0,0,2758400,43.66
02/06/2014,0,0,30.8(10.00 %),0,0,0,0,2758400,0.44
03/06/2014,0,0,27.5(-2.83 %),0,0,0,0,2758400,43.66
04/06/2014,0,0,27(-3.57 %),0,0,0,0,2758400,43.66
05/06/2014,0,0,30.1(9.85 %),0,0,0,0,2758400,43.66
06/06/2014,0,0,27.6(-8.31 %),0,0,0,0,2758400,0.44
09/06/2014,0,0,27(-2.53 %),0,0,0,0,2758400,0.44
11/06/2014,0,0,25.5(-8.27 %),0,0,0,0,2758400,0.44
12/06/2014,0,0,25.5(8.51 %),0,0,0,0,2758400,0.44
13/06/2014,300,8250000,27.5(7.42 %),300,8250000,0,0,2758100,0.44
16/06/2014,0,0,28(1.82 %),0,0,0,0,2758100,0.44
17/06/2014,100,2700000,27(-3.57 %),100,2700000,0,0,2758000,0.44
18/06/2014,600,16800000,28(3.70 %),600,16800000,0,0,2757400,0.45
19/06/2014,0,0,28(0.00 %),0,0,0,0,2757400,0.45
20/06/2014,0,0,28(0.00 %),0,0,0,0,2757400,0.45
23/06/2014,100,2640000,29(3.57 %),100,2640000,0,0,2757300,0.46
24/06/2014,1000,30300000,30.3(9.39 %),1000,30300000,0,0,2756300,0.47
25/06/2014,0,0,28(-7.59 %),0,0,0,0,2756300,0.47
26/06/2014,0,0,27.5(-0.72 %),0,0,0,0,2756300,0.47
27/06/2014,0,0,27.5(0.00 %),0,0,0,0,2756300,0.47
30/06/2014,100,3010000,30.1(9.45 %),100,3010000,0,0,2756200,0.48
01/07/2014,0,0,27.5(-8.64 %),0,0,0,0,2756200,0.48
02/07/2014,-100,-2750000,27.5(0.00 %),0,0,100,2750000,2756300,0.47
03/07/2014,0,0,27.5(4.56 %),0,0,0,0,2756200,0.48
04/07/2014,0,0,27.1(9.72 %),0,0,0,0,2756200,0.48
07/07/2014,0,0,27.1(0.00 %),0,0,0,0,2756200,0.48
08/07/2014,0,0,28(3.32 %),0,0,0,0,2756300,0.47
09/07/2014,0,0,28(0.00 %),0,0,0,0,2756300,0.47
10/07/2014,0,0,28.3(1.07 %),0,0,0,0,2756300,0.47
11/07/2014,0,0,28.5(0.71 %),0,0,0,0,2756300,0.47
14/07/2014,0,0,28.2(6.02 %),0,0,0,0,2756300,0.47
15/07/2014,0,0,26(-8.13 %),0,0,0,0,2756300,0.47
16/07/2014,0,0,28(7.69 %),0,0,0,0,2756300,0.47
17/07/2014,0,0,28(0.00 %),0,0,0,0,2756300,0.47
18/07/2014,0,0,26.5(-5.36 %),0,0,0,0,2756300,0.47
21/07/2014,0,0,25.6(-3.76 %),0,0,0,0,2756300,0.47
22/07/2014,0,0,28.1(4.07 %),0,0,0,0,2756300,0.47
23/07/2014,0,0,27.7(0.00 %),0,0,0,0,2756300,0.47
25/07/2014,0,0,27(0.00 %),0,0,0,0,2756300,0.47
28/07/2014,0,0,26(-3.70 %),0,0,0,0,2756300,0.47
29/07/2014,0,0,28(7.69 %),0,0,0,0,2756300,0.47
30/07/2014,0,0,28(-1.06 %),0,0,0,0,2756300,0.47
31/07/2014,0,0,28(-1.06 %),0,0,0,0,2756300,0.47
01/08/2014,0,0,28(-1.06 %),0,0,0,0,2756300,0.47
04/08/2014,0,0,28(-1.06 %),0,0,0,0,2756300,0.47
05/08/2014,0,0,28(-1.06 %),0,0,0,0,2756300,0.47
06/08/2014,0,0,28(-1.06 %),0,0,0,0,2756300,0.47
07/08/2014,0,0,28.3(0.00 %),0,0,0,0,2756300,0.47
08/08/2014,0,0,28.3(0.00 %),0,0,0,0,2756300,0.47
11/08/2014,1000,28300000,28.5(0.71 %),1000,28300000,0,0,2755300,0.49
12/08/2014,0,0,28.5(0.35 %),0,0,0,0,2755300,0.49
13/08/2014,0,0,28.5(0.35 %),0,0,0,0,2755300,0.49
15/08/2014,1000,28000000,28(-2.10 %),1000,28000000,0,0,2754300,0.51
18/08/2014,0,0,28.5(1.79 %),0,0,0,0,2754300,0.51
19/08/2014,0,0,28.5(0.00 %),0,0,0,0,2754300,0.51
20/08/2014,0,0,28.5(0.00 %),0,0,0,0,2754300,0.51
21/08/2014,1000,28500000,28.5(0.00 %),1000,28500000,0,0,2753300,0.53
26/08/2014,0,0,31.3(9.82 %),0,0,0,0,2753300,0.53
29/08/2014,0,0,37.4(8.72 %),0,0,0,0,2753300,0.53
04/09/2014,0,0,33.7(-9.89 %),0,0,0,0,2753300,0.53
05/09/2014,0,0,37(9.79 %),0,0,0,0,2753300,0.53
10/09/2014,0,0,31.9(0.00 %),0,0,0,0,2751300,0.56
11/09/2014,0,0,31.9(0.00 %),0,0,0,0,2751300,0.56
12/09/2014,0,0,31.9(0.00 %),0,0,0,0,2751300,0.56
15/09/2014,0,0,30(-5.96 %),0,0,0,0,2751300,0.56
16/09/2014,0,0,30(0.00 %),0,0,0,0,2751300,0.56
17/09/2014,0,0,30(0.00 %),0,0,0,0,2751300,0.56
18/09/2014,0,0,27(-10.00 %),0,0,0,0,2751300,0.56
19/09/2014,0,0,27(0.00 %),0,0,0,0,2751300,0.56
23/09/2014,0,0,29.7(0.00 %),0,0,0,0,2751300,0.56
24/09/2014,0,0,29.7(0.00 %),0,0,0,0,2751300,0.56
25/09/2014,0,0,29.7(0.00 %),0,0,0,0,2751300,0.56
26/09/2014,0,0,29.7(0.00 %),0,0,0,0,2751300,0.56
29/09/2014,100,3240000,32.4(9.09 %),100,3240000,0,0,2751200,0.56
30/09/2014,0,0,32.4(0.00 %),0,0,0,0,2751200,0.56
01/10/2014,0,0,29.2(-9.88 %),0,0,0,0,2751200,0.56
02/10/2014,-100,-2700000,28(-4.11 %),0,0,100,2700000,2751200,0.56
03/10/2014,0,0,28(1.82 %),0,0,0,0,2751200,0.56
06/10/2014,0,0,28(1.82 %),0,0,0,0,2751200,0.56
07/10/2014,0,0,29.9(8.73 %),0,0,0,0,2751200,0.56
08/10/2014,0,0,29.9(-0.66 %),0,0,0,0,2751300,0.56
09/10/2014,0,0,31.9(0.00 %),0,0,0,0,2751300,0.56
10/10/2014,0,0,30.1(0.00 %),0,0,0,0,2751300,0.56
27/10/2014,0,0,28.5(-0.70 %),0,0,0,0,2751300,0.56
28/10/2014,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
29/10/2014,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
30/10/2014,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
31/10/2014,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
03/11/2014,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
04/11/2014,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
05/11/2014,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
06/11/2014,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
07/11/2014,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
10/11/2014,0,0,31.3(9.82 %),0,0,0,0,2751300,0.56
11/11/2014,0,0,29.5(9.67 %),0,0,0,0,2751300,0.56
12/11/2014,0,0,29.5(0.00 %),0,0,0,0,2751300,0.56
13/11/2014,0,0,26.7(-9.49 %),0,0,0,0,2751300,0.56
14/11/2014,0,0,26.7(0.00 %),0,0,0,0,2751300,0.56
17/11/2014,100,2900000,29(8.61 %),100,2900000,0,0,2751200,0.56
18/11/2014,0,0,29(0.00 %),0,0,0,0,2751200,0.56
19/11/2014,0,0,29(0.00 %),0,0,0,0,2751200,0.56
20/11/2014,100,3190000,31.9(10.00 %),100,3190000,0,0,2751100,0.57
21/11/2014,-100,-2900000,29(-9.09 %),0,0,100,2900000,2751200,0.56
24/11/2014,0,0,29(0.00 %),0,0,0,0,2751100,0.57
25/11/2014,400,12000000,30(3.45 %),400,12000000,0,0,2750700,0.57
26/11/2014,100,3300000,33(10.00 %),100,3300000,0,0,2750600,0.57
27/11/2014,0,0,30(-9.09 %),0,0,0,0,2750700,0.57
28/11/2014,400,13200000,33(10.00 %),400,13200000,0,0,2750300,0.58
01/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
02/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
03/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
04/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
05/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
08/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
09/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
10/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
11/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
12/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
15/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
16/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
17/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
18/12/2014,0,0,33(0.00 %),0,0,0,0,2750300,0.58
19/12/2014,-1000,-33000000,33(0.00 %),0,0,1000,33000000,2751300,0.56
22/12/2014,0,0,33(0.00 %),0,0,0,0,2751300,0.56
23/12/2014,0,0,33(0.00 %),0,0,0,0,2751300,0.56
24/12/2014,0,0,32(-3.03 %),0,0,0,0,2751300,0.56
25/12/2014,0,0,32(0.00 %),0,0,0,0,2751300,0.56
26/12/2014,0,0,32(0.00 %),0,0,0,0,2751300,0.56
29/12/2014,0,0,32(0.00 %),0,0,0,0,2751300,0.56
30/12/2014,0,0,32(0.00 %),0,0,0,0,2751300,0.56
31/12/2014,0,0,32(0.00 %),0,0,0,0,2751300,0.56
05/01/2015,0,0,32(0.00 %),0,0,0,0,2751300,0.56
06/01/2015,0,0,32(0.00 %),0,0,0,0,2751300,0.56
07/01/2015,0,0,32(0.00 %),0,0,0,0,2751300,0.56
08/01/2015,0,0,33(3.12 %),0,0,0,0,2751300,0.56
09/01/2015,0,0,33(0.00 %),0,0,0,0,2751300,0.56
12/01/2015,0,0,33(0.00 %),0,0,0,0,2751300,0.56
13/01/2015,0,0,33(0.00 %),0,0,0,0,2751300,0.56
15/01/2015,0,0,33(0.00 %),0,0,0,0,2751300,0.56
16/01/2015,0,0,33(0.00 %),0,0,0,0,2751300,0.56
19/01/2015,0,0,30(-9.09 %),0,0,0,0,2751300,0.56
20/01/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
21/01/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
22/01/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
23/01/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
26/01/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
27/01/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
28/01/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
29/01/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
30/01/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
02/02/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
03/02/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
04/02/2015,-15000,-450000000,30(0.00 %),0,0,15000,450000000,2796300,0.0
05/02/2015,0,0,30(0.00 %),0,0,0,0,2751300,0.56
06/02/2015,0,0,29(-3.33 %),0,0,0,0,2751300,0.56
09/02/2015,0,0,28.7(0.00 %),0,0,0,0,2751300,0.56
10/02/2015,0,0,28(-2.44 %),0,0,0,0,2751300,0.56
11/02/2015,0,0,26.7(0.00 %),0,0,0,0,2751300,0.56
12/02/2015,0,0,26.7(0.00 %),0,0,0,0,2751300,0.56
13/02/2015,0,0,28(4.87 %),0,0,0,0,2751300,0.56
24/02/2015,0,0,28(0.00 %),0,0,0,0,2751300,0.56
25/02/2015,0,0,28(0.00 %),0,0,0,0,2751300,0.56
26/02/2015,0,0,28(0.00 %),0,0,0,0,2751300,0.56
27/02/2015,0,0,30(7.14 %),0,0,0,0,2751300,0.56
02/03/2015,0,0,30(6.76 %),0,0,0,0,2751300,0.56
03/03/2015,0,0,27(-10.00 %),0,0,0,0,2751300,0.56
04/03/2015,0,0,31.1(0.00 %),0,0,0,0,2751300,0.56
05/03/2015,0,0,28.5(-8.36 %),0,0,0,0,2751300,0.56
06/03/2015,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
09/03/2015,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
10/03/2015,0,0,28.5(0.00 %),0,0,0,0,2751300,0.56
11/03/2015,0,0,31(8.77 %),0,0,0,0,2751300,0.56
12/03/2015,100,3300000,33(6.45 %),100,3300000,0,0,2751200,0.56
13/03/2015,-100,-2600000,30(-9.09 %),100,3400000,200,6000000,2751100,0.57
16/03/2015,0,0,30.5(0.00 %),0,0,0,0,2751100,0.57
17/03/2015,0,0,30.9(0.00 %),0,0,0,0,2751100,0.57
18/03/2015,100,3300000,33(6.80 %),100,3300000,0,0,2751000,0.57
19/03/2015,0,0,28.5(0.00 %),0,0,0,0,2751200,0.56
20/03/2015,-100,-2900000,29(1.75 %),0,0,100,2900000,2751300,0.56
23/03/2015,0,0,29(0.00 %),0,0,0,0,2751200,0.56
24/03/2015,0,0,29(0.00 %),0,0,0,0,2751200,0.56
25/03/2015,0,0,29(0.00 %),0,0,0,0,2751200,0.56
26/03/2015,0,0,29(0.00 %),0,0,0,0,2751200,0.56
27/03/2015,0,0,29(0.00 %),0,0,0,0,2751200,0.56
30/03/2015,-5000,-150000000,30(3.45 %),0,0,5000,150000000,2751300,0.56
31/03/2015,-5000,-150000000,28(-6.67 %),0,0,5000,150000000,2751300,0.56
02/04/2015,-15000,-450000000,30(1.69 %),0,0,15000,450000000,2751300,0.56
03/04/2015,0,0,30(0.00 %),0,0,0,0,2756300,0.47
06/04/2015,0,0,30(0.00 %),0,0,0,0,2761300,0.39
07/04/2015,0,0,30(0.00 %),0,0,0,0,2766300,0.3
08/04/2015,0,0,30(0.00 %),0,0,0,0,2781300,0.03
09/04/2015,0,0,30(0.00 %),0,0,0,0,2781300,0.03
10/04/2015,0,0,27.8(-7.33 %),0,0,0,0,2781300,0.03
14/04/2015,0,0,27.8(0.00 %),0,0,0,0,2781300,0.03
15/04/2015,0,0,27.8(0.00 %),0,0,0,0,2781300,0.03
16/04/2015,0,0,27.8(0.00 %),0,0,0,0,2781300,0.03
17/04/2015,0,0,27.8(0.00 %),0,0,0,0,2781300,0.03
20/04/2015,0,0,27.8(0.00 %),0,0,0,0,2781300,0.03
21/04/2015,0,0,27.8(0.00 %),0,0,0,0,2781300,0.03
22/04/2015,0,0,27.8(0.00 %),0,0,0,0,2781300,0.03
23/04/2015,0,0,27.8(0.00 %),0,0,0,0,2781300,0.03
24/04/2015,0,0,25.5(-8.27 %),0,0,0,0,2781300,0.03
27/04/2015,0,0,25.5(0.00 %),0,0,0,0,2781300,0.03
04/05/2015,0,0,28(9.80 %),0,0,0,0,2781300,0.03
05/05/2015,0,0,30.8(10.00 %),0,0,0,0,2781300,0.03
06/05/2015,0,0,30.8(0.00 %),0,0,0,0,2781300,0.03
07/05/2015,0,0,30.8(0.00 %),0,0,0,0,2781300,0.03
08/05/2015,0,0,28(-9.09 %),0,0,0,0,2781300,0.03
11/05/2015,0,0,28.5(1.79 %),0,0,0,0,2781300,0.03
12/05/2015,0,0,28.5(0.00 %),0,0,0,0,2781300,0.03
13/05/2015,0,0,28.5(0.00 %),0,0,0,0,2781300,0.03
14/05/2015,0,0,31.3(9.82 %),0,0,0,0,2781300,0.03
15/05/2015,0,0,30.4(0.00 %),0,0,0,0,2781300,0.03
18/05/2015,0,0,29(-4.61 %),0,0,0,0,2781300,0.03
19/05/2015,0,0,29(0.00 %),0,0,0,0,2781300,0.03
20/05/2015,0,0,29(0.00 %),0,0,0,0,2781300,0.03
21/05/2015,0,0,29(0.00 %),0,0,0,0,2781300,0.03
22/05/2015,0,0,31.8(9.66 %),0,0,0,0,2781300,0.03
25/05/2015,0,0,32.9(3.46 %),0,0,0,0,2781300,0.03
26/05/2015,0,0,33.8(2.74 %),0,0,0,0,2781300,0.03
27/05/2015,0,0,33.8(0.00 %),0,0,0,0,2781300,0.03
28/05/2015,0,0,33.8(0.00 %),0,0,0,0,2781300,0.03
29/05/2015,0,0,33(-2.37 %),0,0,0,0,2781300,0.03
01/06/2015,0,0,32.5(0.00 %),0,0,0,0,2781300,0.03
02/06/2015,0,0,33.5(3.08 %),0,0,0,0,2781300,0.03
03/06/2015,0,0,30(-9.91 %),0,0,0,0,2781300,0.03
04/06/2015,0,0,30(0.00 %),0,0,0,0,2781300,0.03
05/06/2015,0,0,30(0.00 %),0,0,0,0,2781300,0.03
08/06/2015,0,0,30(0.00 %),0,0,0,0,2781300,0.03
09/06/2015,0,0,28.1(-6.33 %),0,0,0,0,2781300,0.03
10/06/2015,0,0,28.1(0.00 %),0,0,0,0,2781300,0.03
11/06/2015,0,0,28.1(0.00 %),0,0,0,0,2781300,0.03
12/06/2015,0,0,28.1(0.00 %),0,0,0,0,2781300,0.03
15/06/2015,0,0,25.3(-9.96 %),0,0,0,0,2781300,0.03
16/06/2015,0,0,26.1(3.16 %),0,0,0,0,2781300,0.03
17/06/2015,0,0,26.5(0.00 %),0,0,0,0,2781300,0.03
18/06/2015,0,0,26.5(0.00 %),0,0,0,0,2781300,0.03
19/06/2015,0,0,24.1(-9.06 %),0,0,0,0,2781300,0.03
22/06/2015,0,0,26.5(9.96 %),0,0,0,0,2781300,0.03
23/06/2015,0,0,29.1(9.81 %),0,0,0,0,2781300,0.03
24/06/2015,0,0,29.1(0.00 %),0,0,0,0,2781300,0.03
25/06/2015,0,0,31.9(9.62 %),0,0,0,0,2781300,0.03
26/06/2015,0,0,30(-5.96 %),0,0,0,0,2781300,0.03
29/06/2015,0,0,29.8(-0.67 %),0,0,0,0,2781300,0.03
30/06/2015,0,0,27.1(-8.45 %),0,0,0,0,2781300,0.03
01/07/2015,0,0,29.8(9.96 %),0,0,0,0,2781300,0.03
02/07/2015,0,0,25(-14.97 %),0,0,0,0,2781300,0.03
03/07/2015,0,0,21.5(-14.00 %),0,0,0,0,2781300,0.03
06/07/2015,0,0,24.7(14.88 %),0,0,0,0,2781300,0.03
07/07/2015,0,0,28.4(14.98 %),0,0,0,0,2781300,0.03
08/07/2015,0,0,28.4(0.00 %),0,0,0,0,2781300,0.03
09/07/2015,0,0,24.7(-13.03 %),0,0,0,0,2781300,0.03
10/07/2015,0,0,28.4(14.98 %),0,0,0,0,2781300,0.03
13/07/2015,0,0,28.4(0.00 %),0,0,0,0,2781300,0.03
14/07/2015,0,0,25.1(-11.62 %),0,0,0,0,2781300,0.03
15/07/2015,0,0,28(11.55 %),0,0,0,0,2781300,0.03
16/07/2015,0,0,24.1(-13.93 %),0,0,0,0,2781300,0.03
17/07/2015,0,0,23.5(-2.49 %),0,0,0,0,2781300,0.03
20/07/2015,0,0,23.5(0.00 %),0,0,0,0,2781300,0.03
21/07/2015,0,0,23.5(0.00 %),0,0,0,0,2781300,0.03
22/07/2015,0,0,25(6.38 %),0,0,0,0,2781300,0.03
23/07/2015,0,0,25(0.00 %),0,0,0,0,2781300,0.03
24/07/2015,0,0,25(0.00 %),0,0,0,0,2781300,0.03
27/07/2015,0,0,21.4(-6.96 %),0,0,0,0,2781300,0.03
28/07/2015,0,0,24.6(14.95 %),0,0,0,0,2781300,0.03
29/07/2015,0,0,21(-14.63 %),0,0,0,0,2781300,0.03
30/07/2015,0,0,21(0.00 %),0,0,0,0,2781300,0.03
31/07/2015,0,0,21(0.00 %),0,0,0,0,2781300,0.03
03/08/2015,0,0,21(0.00 %),0,0,0,0,2781300,0.03
04/08/2015,0,0,21(0.00 %),0,0,0,0,2781300,0.03
05/08/2015,0,0,24.1(14.76 %),0,0,0,0,2781300,0.03
06/08/2015,0,0,27.7(14.94 %),0,0,0,0,2781300,0.03
07/08/2015,0,0,25.1(-9.39 %),0,0,0,0,2781300,0.03
10/08/2015,0,0,28.8(14.74 %),0,0,0,0,2781300,0.03
11/08/2015,0,0,24.6(-14.29 %),0,0,0,0,2781300,0.03
12/08/2015,0,0,28.2(14.63 %),0,0,0,0,2781300,0.03
13/08/2015,0,0,25.5(-9.57 %),0,0,0,0,2781300,0.03
14/08/2015,0,0,21.9(-14.12 %),0,0,0,0,2781300,0.03
17/08/2015,0,0,21.9(0.00 %),0,0,0,0,2781300,0.03
18/08/2015,0,0,21.9(0.00 %),0,0,0,0,2781300,0.03
19/08/2015,0,0,25.1(14.61 %),0,0,0,0,2781300,0.03
20/08/2015,0,0,25.1(0.00 %),0,0,0,0,2781300,0.03
21/08/2015,0,0,25.1(0.00 %),0,0,0,0,2781300,0.03
24/08/2015,0,0,25.1(0.00 %),0,0,0,0,2781300,0.03
25/08/2015,0,0,28(11.55 %),0,0,0,0,2781300,0.03
26/08/2015,0,0,24(-13.67 %),0,0,0,0,2781300,0.03
27/08/2015,0,0,29(4.32 %),0,0,0,0,2781300,0.03
28/08/2015,0,0,27(-5.59 %),0,0,0,0,2781300,0.03
31/08/2015,0,0,30.4(12.59 %),0,0,0,0,2781300,0.03
01/09/2015,0,0,26.5(-13.40 %),0,0,0,0,2781300,0.03
03/09/2015,0,0,30.5(14.66 %),0,0,0,0,2781300,0.03
04/09/2015,0,0,31.1(14.76 %),0,0,0,0,2781300,0.03
07/09/2015,0,0,31.1(4.36 %),0,0,0,0,2781300,0.03
08/09/2015,0,0,31.1(4.36 %),0,0,0,0,2781300,0.03
09/09/2015,0,0,31(4.03 %),0,0,0,0,2781300,0.03
10/09/2015,0,0,27(-12.90 %),0,0,0,0,2781300,0.03
11/09/2015,0,0,30.2(11.85 %),0,0,0,0,2781300,0.03
14/09/2015,0,0,30.2(0.67 %),0,0,0,0,2781300,0.03
15/09/2015,0,0,27(-10.00 %),0,0,0,0,2781300,0.03
16/09/2015,0,0,30(9.49 %),0,0,0,0,2781300,0.03
17/09/2015,0,0,30.5(4.10 %),0,0,0,0,2781300,0.03
18/09/2015,0,0,31(4.73 %),0,0,0,0,2781300,0.03
21/09/2015,0,0,27(-10.89 %),0,0,0,0,2781300,0.03
22/09/2015,0,0,30.9(14.87 %),0,0,0,0,2781300,0.03
23/09/2015,0,0,26.5(-13.96 %),0,0,0,0,2781300,0.03
24/09/2015,0,0,26.5(0.00 %),0,0,0,0,2781300,0.03
25/09/2015,0,0,26.5(0.00 %),0,0,0,0,2781300,0.03
28/09/2015,0,0,26.5(0.00 %),0,0,0,0,2781300,0.03
29/09/2015,0,0,26.5(0.00 %),0,0,0,0,2781300,0.03
30/09/2015,0,0,26.5(0.00 %),0,0,0,0,2781300,0.03
01/10/2015,0,0,26.5(0.00 %),0,0,0,0,2781300,0.03
02/10/2015,0,0,26.5(0.00 %),0,0,0,0,2781300,0.03
05/10/2015,0,0,26.5(0.00 %),0,0,0,0,2781300,0.03
06/10/2015,0,0,23(-13.21 %),0,0,0,0,2781300,0.03
07/10/2015,0,0,29(14.62 %),0,0,0,0,2781300,0.03
08/10/2015,0,0,29(0.00 %),0,0,0,0,2781300,0.03
09/10/2015,0,0,29(0.00 %),0,0,0,0,2781300,0.03
12/10/2015,0,0,24.8(-14.48 %),0,0,0,0,2781300,0.03
13/10/2015,0,0,24.8(0.00 %),0,0,0,0,2781300,0.03
14/10/2015,0,0,28.5(14.92 %),0,0,0,0,2781300,0.03
15/10/2015,0,0,27(-5.26 %),0,0,0,0,2781300,0.03
16/10/2015,0,0,27(0.00 %),0,0,0,0,2781300,0.03
