Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/12/2013,15.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/12/2013,14.08,25.7,-2.8(-9.82 %),100,2570000,0,0,25.7,25.7,25.7
09/12/2013,13.54,24.7,-1(-3.89 %),100,2470000,0,0,24.7,24.7,24.7
10/12/2013,13.54,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/12/2013,13.54,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/12/2013,14.85,27.1,2.4(9.72 %),100,2710000,0,0,27.1,27.1,27.1
13/12/2013,15.62,28.5,1.4(5.17 %),100,2850000,0,0,28.5,28.5,28.5
16/12/2013,14.8,27.0,-1.5(-5.26 %),10200,284700000,0,0,28.5,28.5,27.0
18/12/2013,15.62,28.5,0.6(2.15 %),500,14150000,0,0,28.0,28.5,28.0
19/12/2013,14.25,26.0,-2.3(-8.13 %),5000,130000000,0,0,26.0,26.0,26.0
20/12/2013,15.62,28.5,2.5(9.62 %),100,2850000,0,0,28.5,28.5,28.5
23/12/2013,15.34,28.0,-0.5(-1.75 %),2300,64420000,0,0,28.1,28.1,28.0
24/12/2013,15.34,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/12/2013,15.34,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/12/2013,16.88,30.8,2.8(10.00 %),100,3080000,0,0,30.8,30.8,30.8
30/12/2013,15.07,27.5,-0.3(-1.08 %),1000,27500000,0,0,27.5,27.5,27.5
31/12/2013,15.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/01/2014,15.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/01/2014,15.07,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/01/2014,14.8,27.0,-0.5(-1.82 %),1700,43700000,0,0,24.8,27.0,24.8
07/01/2014,14.08,25.7,0(0.00 %),100,2570000,0,0,25.7,25.7,25.7
08/01/2014,14.8,27.0,1.3(5.06 %),3000,81000000,0,0,27.0,27.0,27.0
09/01/2014,14.8,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/01/2014,14.8,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/01/2014,15.07,27.5,0.5(1.85 %),800,22000000,0,0,27.5,27.5,27.5
14/01/2014,14.8,27.0,-0.5(-1.82 %),500,13500000,0,0,27.0,27.0,27.0
15/01/2014,14.8,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
16/01/2014,14.8,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
17/01/2014,14.8,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/01/2014,14.8,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/01/2014,14.8,27.0,0(0.00 %),4500,123000000,0,0,27.5,27.5,27.0
22/01/2014,14.8,27.0,-0.3(-1.10 %),2000,54020000,0,0,27.0,27.2,27.0
23/01/2014,14.8,27.0,0(0.00 %),500,13500000,0,0,27.0,27.0,27.0
24/01/2014,14.8,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/01/2014,14.8,27.0,0(0.00 %),200,5400000,0,0,27.0,27.0,27.0
06/02/2014,16.27,29.7,2.7(10.00 %),6500,191000000,0,0,28.3,29.7,28.3
07/02/2014,14.91,27.2,-2.2(-7.48 %),200,5440000,0,0,27.2,27.2,27.2
10/02/2014,13.7,25.0,-2.2(-8.09 %),100,2500000,0,0,25.0,25.0,25.0
11/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/02/2014,13.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/02/2014,15.07,27.5,2.5(10.00 %),100,2750000,1000,22500000,27.5,27.5,27.5
03/03/2014,15.62,28.5,1(3.64 %),300,8550000,0,0,28.5,28.5,28.5
04/03/2014,17.15,31.3,2.8(9.82 %),900,28170000,0,0,31.3,31.3,31.3
05/03/2014,17.15,31.3,0(0.00 %),100,3130000,0,0,31.3,31.3,31.3
06/03/2014,18.85,34.4,3.1(9.90 %),700,24080000,0,0,34.4,34.4,34.4
07/03/2014,20.28,37.0,2.6(7.56 %),3000,111000000,0,0,37.0,37.0,37.0
10/03/2014,22.3,40.7,3.7(10.00 %),6300,252250000,0,0,40.0,40.7,34.1
11/03/2014,23.02,42.0,2(5.00 %),6900,289800000,0,0,42.0,42.0,42.0
12/03/2014,23.02,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/03/2014,23.02,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/03/2014,23.02,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/03/2014,22.19,40.5,-1.5(-3.57 %),1000,40500000,0,0,40.5,40.5,40.5
18/03/2014,22.69,41.4,0.9(2.22 %),3200,132480000,0,0,41.4,41.4,41.4
19/03/2014,22.69,41.4,0(0.00 %),0,0,0,0,41.4,41.4,41.4
20/03/2014,20.44,37.3,-4.1(-9.90 %),1200,44760000,0,0,37.3,37.3,37.3
21/03/2014,18.41,33.6,-3.7(-9.92 %),1100,36960000,0,0,33.6,33.6,33.6
24/03/2014,20.22,36.9,3.3(9.82 %),100,3690000,0,0,36.9,36.9,36.9
25/03/2014,21.92,40.0,3.1(8.40 %),300,11330000,0,0,33.3,40.0,33.3
26/03/2014,18.69,34.1,-3.7(-9.79 %),300,10230000,0,0,34.1,34.1,34.1
27/03/2014,20.55,37.5,3.4(9.97 %),1700,52870000,0,0,30.7,37.5,30.7
28/03/2014,20.55,37.5,6.4(20.58 %),0,0,10000,280000000,31.1,31.1,31.1
31/03/2014,17.04,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
01/04/2014,18.63,34.0,2.9(9.32 %),100,3400000,0,0,34.0,34.0,34.0
02/04/2014,18.63,34.0,0(0.00 %),6100,203280000,0,0,30.6,34.0,30.6
03/04/2014,20.06,36.6,3.3(9.91 %),2100,76500000,0,0,33.0,36.6,33.0
04/04/2014,19.95,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
07/04/2014,18.47,33.7,-2.7(-7.42 %),100,3370000,0,0,33.7,33.7,33.7
08/04/2014,16.66,30.4,-3.3(-9.79 %),200,6080000,0,0,30.4,30.4,30.4
10/04/2014,18.3,33.4,3(9.87 %),100,3340000,0,0,33.4,33.4,33.4
11/04/2014,18.3,33.4,0(0.00 %),0,0,0,0,33.4,33.4,33.4
14/04/2014,17.54,32.0,-1.4(-4.19 %),1000,32000000,0,0,32.0,32.0,32.0
15/04/2014,17.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
16/04/2014,17.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
17/04/2014,17.54,32.0,0(0.00 %),0,0,5300,153700000,32.0,32.0,32.0
18/04/2014,17.54,32.0,0(0.00 %),500,16000000,0,0,32.0,32.0,32.0
21/04/2014,17.54,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
22/04/2014,17.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
23/04/2014,17.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/04/2014,19.29,35.2,3.2(10.00 %),100,3520000,0,0,35.2,35.2,35.2
25/04/2014,19.29,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
28/04/2014,17.37,31.7,-3.5(-9.94 %),100,3170000,0,0,31.7,31.7,31.7
29/04/2014,15.67,28.6,-3.1(-9.78 %),100,2860000,0,0,28.6,28.6,28.6
05/05/2014,17.21,31.4,2.8(9.79 %),500,15700000,0,0,31.4,31.4,31.4
06/05/2014,17.21,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
07/05/2014,17.21,31.4,0(0.00 %),0,0,5000,150000000,31.4,31.4,31.4
08/05/2014,15.89,29.0,-2.4(-7.64 %),100,2900000,0,0,29.0,29.0,29.0
09/05/2014,20.28,37.0,3.3(9.79 %),400,14140000,0,0,30.4,37.0,30.4
12/05/2014,14.52,26.5,-2.5(-8.62 %),100,2650000,0,0,26.5,26.5,26.5
13/05/2014,15.95,29.1,2.6(9.81 %),700,20370000,0,0,29.1,29.1,29.1
14/05/2014,15.95,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
15/05/2014,15.95,29.1,0(0.00 %),0,0,12200,363800000,29.1,29.1,29.1
16/05/2014,17.54,32.0,2.9(9.97 %),1200,38350000,21220,614770000,31.9,32.0,31.9
19/05/2014,17.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/05/2014,17.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
21/05/2014,18.91,34.5,2.5(7.81 %),800,27600000,0,0,34.5,34.5,34.5
22/05/2014,17.54,32.0,-2.5(-7.25 %),1100,35150000,25000,781500000,31.5,32.0,31.5
23/05/2014,17.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/05/2014,17.54,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
27/05/2014,16.44,30.0,-2(-6.25 %),10000,300000000,0,0,30.0,30.0,30.0
28/05/2014,15.34,28.0,-2(-6.67 %),500,14000000,0,0,28.0,28.0,28.0
29/05/2014,15.34,28.0,0(0.00 %),300,8400000,0,0,28.0,28.0,28.0
30/05/2014,15.34,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/06/2014,16.88,30.8,2.8(10.00 %),1600,45200000,20,570000,26.0,30.8,26.0
03/06/2014,15.07,27.5,-0.8(-2.83 %),3000,83910000,0,0,31.1,31.1,27.5
04/06/2014,14.8,27.0,-1(-3.57 %),8500,233030000,0,0,28.0,28.0,27.0
05/06/2014,16.49,30.1,2.7(9.85 %),100,3010000,0,0,30.1,30.1,30.1
06/06/2014,15.12,27.6,-2.5(-8.31 %),2700,74830000,0,0,27.5,28.0,27.5
09/06/2014,14.8,27.0,-0.7(-2.53 %),3500,94750000,0,0,26.5,27.7,26.5
10/06/2014,15.34,28.0,0.9(3.32 %),1500,41720000,0,0,27.8,28.0,27.8
11/06/2014,13.97,25.5,-2.3(-8.27 %),1000,25500000,0,0,25.5,25.5,25.5
12/06/2014,15.16,25.5,2(8.51 %),3700,94680000,0,0,25.8,25.8,25.5
13/06/2014,16.35,27.5,1.9(7.42 %),300,8250000,0,0,27.5,27.5,27.5
16/06/2014,16.65,28.0,0.5(1.82 %),3800,106210000,0,0,28.0,28.0,26.1
17/06/2014,16.05,27.0,-1(-3.57 %),100,2700000,0,0,27.0,27.0,27.0
18/06/2014,16.65,28.0,1(3.70 %),1000,28000000,0,0,28.0,28.0,28.0
19/06/2014,16.65,28.0,0(0.00 %),0,0,1100,27720000,28.0,28.0,28.0
20/06/2014,16.65,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/06/2014,17.24,29.0,1(3.57 %),200,5540000,0,0,26.4,29.0,26.4
24/06/2014,18.02,30.3,2.6(9.39 %),4500,136350000,0,0,30.3,30.3,30.3
25/06/2014,16.65,28.0,-2.3(-7.59 %),1300,36050000,0,0,28.0,28.0,27.5
26/06/2014,16.35,27.5,-0.2(-0.72 %),1000,27500000,0,0,27.5,27.5,27.5
27/06/2014,16.35,27.5,0(0.00 %),0,0,3000,75000000,27.5,27.5,27.5
30/06/2014,17.9,30.1,2.6(9.45 %),100,3010000,0,0,30.1,30.1,30.1
01/07/2014,16.35,27.5,-2.6(-8.64 %),1000,27500000,0,0,27.5,27.5,27.5
02/07/2014,16.35,27.5,0(0.00 %),800,21000000,0,0,25.0,27.5,25.0
03/07/2014,16.35,27.5,1.2(4.56 %),500,12350000,0,0,24.0,27.5,24.0
04/07/2014,16.11,27.1,2.4(9.72 %),100,2710000,0,0,27.1,27.1,27.1
07/07/2014,16.11,27.1,0(0.00 %),400,10840000,0,0,27.1,27.1,27.1
08/07/2014,16.65,28.0,0.9(3.32 %),16400,458690000,0,0,26.0,28.1,26.0
09/07/2014,16.65,28.0,0(0.00 %),8200,229400000,0,0,27.0,28.0,27.0
10/07/2014,16.83,28.3,0.3(1.07 %),28100,794370000,0,0,28.1,28.4,28.1
11/07/2014,16.95,28.5,0.2(0.71 %),8000,213000000,0,0,26.0,28.5,26.0
14/07/2014,16.77,28.2,1.6(6.02 %),8500,240920000,0,0,28.4,28.5,28.2
15/07/2014,15.46,26.0,-2.3(-8.13 %),2000,52000000,0,0,26.0,26.0,26.0
16/07/2014,16.65,28.0,2(7.69 %),1400,44200000,2500,65000000,28.0,28.0,28.0
17/07/2014,16.65,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
18/07/2014,15.76,26.5,-1.5(-5.36 %),2000,53150000,0,0,28.0,28.0,26.5
21/07/2014,15.22,25.6,-1(-3.76 %),7400,199760000,21600,604800000,28.0,28.0,25.6
22/07/2014,16.71,28.1,1.1(4.07 %),4500,124450000,0,0,27.0,28.3,27.0
23/07/2014,16.47,27.7,0(0.00 %),2000,55940000,0,0,28.0,28.0,27.7
24/07/2014,16.05,27.0,-1(-3.57 %),1800,48600000,8000,220000000,27.0,27.0,27.0
25/07/2014,16.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/07/2014,15.46,26.0,-1(-3.70 %),1600,41600000,0,0,26.0,26.0,26.0
29/07/2014,16.65,28.0,2(7.69 %),7900,223540000,0,0,28.3,28.3,28.0
30/07/2014,16.65,28.0,-0.3(-1.06 %),0,0,0,0,28.3,28.3,28.3
31/07/2014,16.65,28.0,-0.3(-1.06 %),0,0,0,0,28.3,28.3,28.3
01/08/2014,16.65,28.0,-0.3(-1.06 %),0,0,0,0,28.3,28.3,28.3
04/08/2014,16.65,28.0,-0.3(-1.06 %),0,0,0,0,28.3,28.3,28.3
05/08/2014,16.65,28.0,-0.3(-1.06 %),0,0,0,0,28.3,28.3,28.3
06/08/2014,16.65,28.0,-0.3(-1.06 %),0,0,0,0,28.3,28.3,28.3
07/08/2014,16.83,28.3,0(0.00 %),1000,28300000,0,0,28.3,28.3,28.3
08/08/2014,16.83,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
11/08/2014,16.95,28.5,0.2(0.71 %),3000,85300000,0,0,28.3,28.5,28.3
12/08/2014,16.95,28.5,0.1(0.35 %),0,0,0,0,28.4,28.4,28.4
13/08/2014,16.95,28.5,0.1(0.35 %),2500,69750000,0,0,27.0,28.5,27.0
14/08/2014,16.95,28.5,0.6(2.15 %),200,5720000,0,0,28.7,28.7,28.5
15/08/2014,16.65,28.0,-0.6(-2.10 %),1000,28000000,0,0,28.0,28.0,28.0
18/08/2014,16.95,28.5,0.5(1.79 %),2000,57000000,0,0,28.5,28.5,28.5
19/08/2014,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/08/2014,16.95,28.5,0(0.00 %),5000,142500000,0,0,28.5,28.5,28.5
21/08/2014,16.95,28.5,0(0.00 %),2000,57000000,0,0,28.5,28.5,28.5
22/08/2014,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/08/2014,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/08/2014,18.61,31.3,2.8(9.82 %),100,3130000,0,0,31.3,31.3,31.3
27/08/2014,18.61,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
28/08/2014,20.45,34.4,3.1(9.90 %),100,3440000,0,0,34.4,34.4,34.4
29/08/2014,22.24,37.4,3(8.72 %),100,3740000,0,0,37.4,37.4,37.4
03/09/2014,22.24,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
04/09/2014,20.04,33.7,-3.7(-9.89 %),100,3370000,0,0,33.7,33.7,33.7
05/09/2014,22.0,37.0,3.3(9.79 %),400,14140000,1000,30400000,30.4,37.0,30.4
08/09/2014,18.97,31.9,-3.5(-9.89 %),2800,89320000,0,0,31.9,31.9,31.9
09/09/2014,18.97,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
10/09/2014,18.97,31.9,0(0.00 %),0,0,2000,57600000,31.9,31.9,31.9
11/09/2014,18.97,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
12/09/2014,18.97,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
15/09/2014,17.84,30.0,-1.9(-5.96 %),100,3000000,0,0,30.0,30.0,30.0
16/09/2014,17.84,30.0,0(0.00 %),0,0,1000,27000000,30.0,30.0,30.0
17/09/2014,17.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/09/2014,16.05,27.0,-3(-10.00 %),1000,27000000,0,0,27.0,27.0,27.0
19/09/2014,16.05,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/09/2014,17.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/09/2014,17.66,29.7,0(0.00 %),200,5940000,0,0,29.7,29.7,29.7
25/09/2014,17.66,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/09/2014,17.66,29.7,0(0.00 %),2000,59400000,0,0,29.7,29.7,29.7
29/09/2014,19.26,32.4,2.7(9.09 %),100,3240000,0,0,32.4,32.4,32.4
30/09/2014,19.26,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
01/10/2014,17.36,29.2,-3.2(-9.88 %),900,26280000,0,0,29.2,29.2,29.2
02/10/2014,16.65,28.0,-1.2(-4.11 %),200,5500000,0,0,27.0,28.0,27.0
03/10/2014,16.65,28.0,0.5(1.82 %),0,0,0,0,27.5,27.5,27.5
06/10/2014,16.65,28.0,0.5(1.82 %),0,0,0,0,27.5,27.5,27.5
07/10/2014,17.78,29.9,2.4(8.73 %),200,6010000,0,0,30.2,30.2,29.9
08/10/2014,17.78,29.9,-0.2(-0.66 %),0,0,0,0,30.1,30.1,30.1
09/10/2014,18.97,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
10/10/2014,17.9,30.1,0(0.00 %),200,6320000,0,0,33.1,33.1,30.1
13/10/2014,16.95,28.5,-3.1(-9.81 %),2500,71250000,0,0,28.5,28.5,28.5
14/10/2014,16.95,28.5,0(0.00 %),500,14350000,0,0,29.0,29.0,28.5
15/10/2014,17.06,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
16/10/2014,17.06,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
17/10/2014,18.37,30.9,2.2(7.67 %),1100,31590000,0,0,28.5,30.9,28.5
20/10/2014,17.06,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
21/10/2014,17.06,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
22/10/2014,17.06,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
23/10/2014,17.06,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
24/10/2014,17.06,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
27/10/2014,16.95,28.5,-0.2(-0.70 %),100,2850000,0,0,28.5,28.5,28.5
28/10/2014,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/10/2014,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/10/2014,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/10/2014,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/11/2014,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
04/11/2014,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/11/2014,16.95,28.5,0(0.00 %),700,19950000,0,0,28.5,28.5,28.5
06/11/2014,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/11/2014,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/11/2014,18.61,31.3,2.8(9.82 %),1100,29630000,0,0,26.5,31.3,26.5
11/11/2014,17.54,29.5,2.6(9.67 %),100,2950000,0,0,29.5,29.5,29.5
12/11/2014,17.54,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/11/2014,15.88,26.7,-2.8(-9.49 %),300,8010000,0,0,26.7,26.7,26.7
14/11/2014,15.88,26.7,0(0.00 %),0,0,7800,222300000,26.7,26.7,26.7
17/11/2014,17.24,29.0,2.3(8.61 %),100,2900000,0,0,29.0,29.0,29.0
18/11/2014,17.24,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/11/2014,17.24,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/11/2014,18.97,31.9,2.9(10.00 %),100,3190000,8000,224000000,31.9,31.9,28.0
21/11/2014,17.24,29.0,-2.9(-9.09 %),100,2900000,0,0,29.0,29.0,29.0
24/11/2014,17.24,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/11/2014,17.84,30.0,1(3.45 %),900,27000000,0,0,30.0,30.0,30.0
26/11/2014,19.62,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
27/11/2014,17.84,30.0,-3(-9.09 %),900,27000000,0,0,30.0,30.0,30.0
28/11/2014,19.62,33.0,3(10.00 %),400,13200000,0,0,33.0,33.0,33.0
01/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
04/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/12/2014,19.62,33.0,0(0.00 %),1300,42900000,0,0,33.0,33.0,33.0
16/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/12/2014,19.62,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
22/12/2014,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/12/2014,19.62,33.0,0(0.00 %),100,3300000,0,0,33.0,33.0,33.0
24/12/2014,19.03,32.0,-1(-3.03 %),500,16000000,0,0,32.0,32.0,32.0
25/12/2014,19.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/12/2014,19.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/12/2014,19.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/12/2014,19.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/12/2014,19.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/01/2015,19.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/01/2015,19.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/01/2015,19.03,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
08/01/2015,19.62,33.0,1(3.12 %),1000,33000000,0,0,33.0,33.0,33.0
09/01/2015,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/01/2015,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/01/2015,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/01/2015,19.62,33.0,0(0.00 %),600,19800000,0,0,33.0,33.0,33.0
15/01/2015,19.62,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
16/01/2015,19.62,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/01/2015,17.84,30.0,-3(-9.09 %),8500,255000000,0,0,30.0,30.0,30.0
20/01/2015,17.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/01/2015,17.84,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
22/01/2015,17.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/01/2015,17.84,30.0,0(0.00 %),900,27000000,54000,1458000000,30.0,30.0,27.0
26/01/2015,17.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/01/2015,17.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/01/2015,17.84,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
29/01/2015,17.84,30.0,0(0.00 %),0,0,54600,1474200000,30.0,30.0,30.0
30/01/2015,17.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/02/2015,17.84,30.0,0(0.00 %),2000,60000000,0,0,30.0,30.0,30.0
03/02/2015,17.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/02/2015,17.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/02/2015,17.84,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/02/2015,17.24,29.0,-1(-3.33 %),2000,57350000,0,0,28.0,29.0,28.0
09/02/2015,17.06,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
10/02/2015,16.65,28.0,-0.7(-2.44 %),54600,1457400000,50000,1295000000,26.5,28.0,25.9
11/02/2015,15.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/02/2015,15.88,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/02/2015,16.65,28.0,1.3(4.87 %),100,2800000,50000,1465000000,28.0,29.3,28.0
24/02/2015,16.65,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/02/2015,16.65,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/02/2015,16.65,28.0,0(0.00 %),0,0,30000,756000000,28.0,28.0,28.0
27/02/2015,17.84,30.0,2(7.14 %),44800,1258920000,0,0,28.0,30.8,28.0
02/03/2015,17.84,30.0,1.9(6.76 %),2000,60000000,0,0,30.0,30.0,30.0
03/03/2015,16.05,27.0,-3(-10.00 %),4200,130580000,30000,990000000,31.6,33.0,27.0
04/03/2015,18.49,31.1,0(0.00 %),0,0,20000,560000000,31.1,31.1,31.1
05/03/2015,16.95,28.5,-2.6(-8.36 %),100,2850000,0,0,28.5,28.5,28.5
06/03/2015,16.95,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/03/2015,16.95,28.5,0(0.00 %),0,0,20000,626000000,28.5,28.5,28.5
10/03/2015,16.95,28.5,0(0.00 %),0,0,3000,84600000,28.5,28.5,28.5
