Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/07/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/07/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/07/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/07/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/07/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/07/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/08/2023,12.89,13.6,0(0.00 %),0,0,2420,32912000,13.6,13.6,13.6
08/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/08/2023,12.89,13.6,0(0.00 %),0,0,907,12335200,13.6,13.6,13.6
16/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/08/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/09/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/10/2023,12.89,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
03/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/10/2023,12.89,13.6,0(0.00 %),0,0,1210,16456000,13.6,13.6,13.6
05/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/10/2023,12.89,13.6,0(0.00 %),0,0,1100,14960000,13.6,13.6,13.6
10/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/10/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/11/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/11/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/11/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/11/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/11/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/11/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/11/2023,14.79,15.6,2(14.71 %),1000,15600000,0,0,15.6,15.6,15.6
10/11/2023,14.79,15.6,0(0.00 %),0,0,5836,79369600,15.6,15.6,15.6
13/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/11/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/12/2023,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/12/2023,12.89,13.6,-2(-12.82 %),1800,24480000,0,0,13.6,13.6,13.6
25/12/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/12/2023,12.89,13.6,0(0.00 %),0,0,1210,14036000,13.6,13.6,13.6
27/12/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/12/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/12/2023,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/01/2024,12.89,13.6,0(0.00 %),0,0,238,3236800,13.6,13.6,13.6
15/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/01/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/01/2024,14.79,15.6,2(14.71 %),1100,17160000,0,0,15.6,15.6,15.6
26/01/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/01/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/01/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/01/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/02/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/02/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/02/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/02/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/02/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/02/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/02/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/02/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/02/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/02/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/02/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/02/2024,12.89,13.6,-2(-12.82 %),100,1360000,0,0,13.6,13.6,13.6
26/02/2024,12.89,13.6,0(0.00 %),0,0,6300,85680000,13.6,13.6,13.6
27/02/2024,12.89,13.6,0(0.00 %),0,0,100,1360000,13.6,13.6,13.6
28/02/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/02/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/03/2024,12.89,13.6,0(0.00 %),0,0,6545,89012000,13.6,13.6,13.6
13/03/2024,12.89,13.6,0(0.00 %),0,0,3107,42255200,13.6,13.6,13.6
14/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/03/2024,12.89,13.6,0(0.00 %),0,0,1270,17272000,13.6,13.6,13.6
21/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/03/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/03/2024,14.79,15.6,2(14.71 %),1100,17160000,0,0,15.6,15.6,15.6
26/03/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/03/2024,14.79,15.6,0(0.00 %),0,0,1597,21719200,15.6,15.6,15.6
28/03/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/03/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/04/2024,14.79,15.6,0(0.00 %),0,0,907,12335200,15.6,15.6,15.6
04/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/04/2024,14.79,15.6,0(0.00 %),0,0,2018,27444800,15.6,15.6,15.6
11/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/04/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/05/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/05/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/05/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/05/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/05/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/05/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/05/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/05/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/05/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/05/2024,14.79,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/05/2024,12.89,13.6,-2(-12.82 %),453,6388700,0,0,13.6,13.6,13.6
17/05/2024,12.89,13.6,0(0.00 %),907,12335200,0,0,13.6,13.6,13.6
20/05/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/05/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/05/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/05/2024,12.89,13.6,0(0.00 %),0,0,6000,72000000,13.6,13.6,13.6
24/05/2024,12.89,13.6,0(0.00 %),0,0,100,1200000,13.6,13.6,13.6
27/05/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/05/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/05/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/05/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/05/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/06/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/07/2024,12.89,13.6,0(0.00 %),100,1360000,0,0,13.6,13.6,13.6
09/07/2024,12.89,13.6,0(0.00 %),0,0,3185,43316000,13.6,13.6,13.6
10/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/07/2024,12.89,13.6,0(0.00 %),0,0,1305514,17754990400,13.6,13.6,13.6
16/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/07/2024,12.89,13.6,0(0.00 %),0,0,1035432,14081875200,13.6,13.6,13.6
19/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/07/2024,12.89,13.6,0(0.00 %),0,0,932000,12675200000,13.6,13.6,13.6
24/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/07/2024,12.89,13.6,0(0.00 %),0,0,7825,106420000,13.6,13.6,13.6
26/07/2024,12.89,13.6,0(0.00 %),0,0,1196043,16266184800,13.6,13.6,13.6
29/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/07/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/07/2024,12.89,13.6,0(0.00 %),0,0,1190000,16184000000,13.6,13.6,13.6
01/08/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/08/2024,12.89,13.6,0(0.00 %),0,0,553055,7521548000,13.6,13.6,13.6
05/08/2024,12.89,13.6,0(0.00 %),0,0,7825,106420000,13.6,13.6,13.6
06/08/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/08/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/08/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/08/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/08/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/08/2024,12.89,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
15/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/08/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/09/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/09/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/09/2024,13.18,13.6,0.3(2.26 %),4,60800,0,0,13.3,13.3,13.3
09/09/2024,12.89,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/09/2024,14.73,15.2,1.9(14.29 %),100,1520000,0,0,15.2,15.2,15.2
11/09/2024,14.73,15.2,0(0.00 %),0,0,3015,41004000,15.2,15.2,15.2
12/09/2024,14.73,15.2,0(0.00 %),0,0,1142,15531200,15.2,15.2,15.2
13/09/2024,14.73,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/09/2024,13.18,13.6,-1.6(-10.53 %),6000,81600000,1772,24099200,13.6,13.6,13.6
17/09/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/09/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/09/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/09/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/09/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/09/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/09/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/09/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/09/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/09/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/10/2024,13.18,13.6,0(0.00 %),0,0,4573,62192800,13.6,13.6,13.6
03/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/10/2024,13.18,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
