Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2011,5.5,5.5,-0.2(-3.51 %),5800,32000000,0,0,5.6,5.6,5.5
24/08/2011,5.5,5.5,0(0.00 %),1640,9020000,0,0,5.5,5.5,5.5
25/08/2011,5.5,5.5,0(0.00 %),1030,5665000,0,0,5.5,5.5,5.5
26/08/2011,5.5,5.5,0(0.00 %),6510,35407000,0,0,5.5,5.6,5.3
29/08/2011,5.5,5.5,0(0.00 %),14700,81321000,0,0,5.6,5.7,5.5
30/08/2011,5.7,5.7,0.2(3.64 %),5290,29729000,0,0,5.5,5.7,5.5
31/08/2011,5.7,5.7,0(0.00 %),35310,205505000,0,0,5.8,5.9,5.6
01/09/2011,5.8,5.8,0.1(1.75 %),42950,243716000,0,0,5.6,5.8,5.6
05/09/2011,5.8,5.8,0(0.00 %),38000,215108000,0,0,5.9,5.9,5.6
06/09/2011,5.6,5.6,-0.2(-3.45 %),17550,98707000,0,0,5.6,5.7,5.6
07/09/2011,5.8,5.8,0.2(3.57 %),13420,76281000,0,0,5.7,5.8,5.5
08/09/2011,5.9,5.9,0.1(1.72 %),97970,578068000,0,0,5.9,6.0,5.8
09/09/2011,5.9,5.9,0(0.00 %),41920,244179000,20000,118000000,5.9,6.0,5.7
12/09/2011,6.1,6.1,0.2(3.39 %),85090,513089000,0,0,5.9,6.1,5.8
13/09/2011,6.4,6.4,0.3(4.92 %),96920,620088000,0,0,6.3,6.4,6.3
14/09/2011,6.4,6.4,0(0.00 %),44620,289655000,0,0,6.4,6.7,6.3
15/09/2011,6.3,6.3,-0.1(-1.56 %),67160,412177000,0,0,6.2,6.3,6.1
16/09/2011,6.0,6.0,-0.3(-4.76 %),81400,493586000,20000,132000000,6.2,6.3,6.0
19/09/2011,6.1,6.1,0.1(1.67 %),17270,102771000,0,0,5.8,6.1,5.8
20/09/2011,5.8,5.8,-0.3(-4.92 %),48050,285454000,0,0,5.9,6.0,5.8
21/09/2011,5.7,5.7,-0.1(-1.72 %),33910,194698000,93000,558000000,5.9,6.0,5.7
22/09/2011,5.9,5.9,0.2(3.51 %),21670,125159000,0,0,5.7,5.9,5.7
23/09/2011,5.9,5.9,0(0.00 %),14680,86389000,0,0,5.8,6.0,5.8
26/09/2011,6.1,6.1,0.2(3.39 %),23380,138151000,0,0,5.9,6.1,5.9
27/09/2011,5.9,5.9,-0.2(-3.28 %),13540,80094000,0,0,5.9,6.1,5.9
28/09/2011,6.1,6.1,0.2(3.39 %),20540,123493000,0,0,6.1,6.1,6.0
29/09/2011,6.0,6.0,-0.1(-1.64 %),2120,12731000,0,0,6.1,6.1,5.9
30/09/2011,5.8,5.8,-0.2(-3.33 %),1220,7112000,0,0,5.9,6.1,5.8
03/10/2011,5.6,5.6,-0.2(-3.45 %),35690,201395000,0,0,5.8,5.8,5.6
04/10/2011,5.6,5.6,0(0.00 %),11150,61680000,0,0,5.6,5.7,5.5
05/10/2011,5.6,5.6,0(0.00 %),4600,25760000,0,0,5.6,5.6,5.6
06/10/2011,5.6,5.6,0(0.00 %),13120,73474000,0,0,5.6,5.7,5.6
07/10/2011,5.5,5.5,-0.1(-1.79 %),4400,24420000,0,0,5.6,5.6,5.5
10/10/2011,5.5,5.5,0(0.00 %),4170,22992000,0,0,5.6,5.6,5.5
11/10/2011,5.7,5.7,0.2(3.64 %),4790,26754000,0,0,5.5,5.7,5.5
12/10/2011,5.7,5.7,0(0.00 %),4350,24015000,0,0,5.5,5.7,5.5
13/10/2011,5.6,5.6,-0.1(-1.75 %),4760,26657000,0,0,5.6,5.7,5.6
14/10/2011,5.6,5.6,0(0.00 %),2390,13410000,0,0,5.7,5.7,5.6
17/10/2011,5.7,5.7,0.1(1.79 %),7200,39800000,0,0,5.5,5.7,5.5
18/10/2011,5.6,5.6,-0.1(-1.75 %),3720,20955000,0,0,5.8,5.8,5.6
19/10/2011,5.7,5.7,0.1(1.79 %),5110,28127000,0,0,5.7,5.7,5.5
20/10/2011,5.5,5.5,-0.2(-3.51 %),1560,8585000,0,0,5.6,5.6,5.5
21/10/2011,5.7,5.7,0.2(3.64 %),430,2391000,24000,136800000,5.7,5.7,5.5
24/10/2011,5.7,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
25/10/2011,5.6,5.6,-0.1(-1.75 %),4340,24119000,94000,526400000,5.5,5.6,5.5
26/10/2011,5.6,5.6,0(0.00 %),520,2863000,0,0,5.7,5.7,5.5
27/10/2011,5.6,5.6,0(0.00 %),2200,12220000,0,0,5.5,5.6,5.5
28/10/2011,5.7,5.7,0.1(1.79 %),1800,10260000,0,0,5.7,5.7,5.7
31/10/2011,5.6,5.6,-0.1(-1.75 %),4200,23585000,0,0,5.6,5.7,5.6
01/11/2011,5.4,5.4,-0.2(-3.57 %),6170,33500000,0,0,5.5,5.6,5.4
02/11/2011,5.2,5.2,-0.2(-3.70 %),6430,33526000,0,0,5.4,5.4,5.2
03/11/2011,5.3,5.3,0.1(1.92 %),14650,75595000,0,0,5.1,5.3,5.1
04/11/2011,5.3,5.3,0(0.00 %),610,3234000,0,0,5.3,5.4,5.3
07/11/2011,5.1,5.1,-0.2(-3.77 %),10600,54170000,0,0,5.3,5.3,5.1
08/11/2011,5.1,5.1,0(0.00 %),1020,5104000,0,0,4.9,5.2,4.9
09/11/2011,4.9,4.9,-0.2(-3.92 %),8470,41533000,0,0,4.9,5.2,4.9
10/11/2011,5.0,5.0,0.1(2.04 %),120,600000,0,0,5.0,5.0,5.0
11/11/2011,4.8,4.8,-0.2(-4.00 %),5670,27224000,0,0,5.0,5.0,4.8
14/11/2011,4.6,4.6,-0.2(-4.17 %),4280,19817000,0,0,4.7,4.8,4.6
15/11/2011,4.4,4.4,-0.2(-4.35 %),14670,65172000,0,0,4.5,4.5,4.4
16/11/2011,4.3,4.3,-0.1(-2.27 %),780,3339000,0,0,4.3,4.6,4.2
17/11/2011,4.5,4.5,0.2(4.65 %),10890,46731000,0,0,4.3,4.5,4.2
18/11/2011,4.5,4.5,0(0.00 %),6150,26548000,0,0,4.3,4.5,4.3
21/11/2011,4.4,4.4,-0.1(-2.22 %),3010,13444000,0,0,4.5,4.5,4.4
22/11/2011,4.4,4.4,0(0.00 %),9560,40194000,0,0,4.3,4.4,4.2
23/11/2011,4.4,4.4,0(0.00 %),10,44000,0,0,4.4,4.4,4.4
24/11/2011,4.2,4.2,-0.2(-4.55 %),14570,61195000,0,0,4.2,4.3,4.2
25/11/2011,4.0,4.0,-0.2(-4.76 %),11970,47880000,0,0,4.0,4.0,4.0
28/11/2011,4.2,4.2,0.2(5.00 %),1610,6762000,0,0,4.2,4.2,4.2
29/11/2011,4.4,4.4,0.2(4.76 %),2030,8708000,0,0,4.1,4.4,4.1
30/11/2011,4.2,4.2,-0.2(-4.55 %),26380,113696000,0,0,4.2,4.4,4.2
01/12/2011,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/12/2011,4.2,4.2,0(0.00 %),2260,9513000,0,0,4.2,4.3,4.2
05/12/2011,4.4,4.4,0.2(4.76 %),39060,159008000,0,0,4.2,4.4,4.0
06/12/2011,4.3,4.3,-0.1(-2.27 %),8860,38374000,0,0,4.4,4.4,4.3
07/12/2011,4.3,4.3,0(0.00 %),14070,59361000,0,0,4.3,4.3,4.1
08/12/2011,4.1,4.1,-0.2(-4.65 %),580,2393000,0,0,4.4,4.4,4.1
09/12/2011,4.1,4.1,0(0.00 %),9010,36044000,0,0,4.0,4.3,3.9
12/12/2011,4.1,4.1,0(0.00 %),6860,27176000,0,0,4.0,4.1,3.9
13/12/2011,4.0,4.0,-0.1(-2.44 %),8210,32740000,0,0,4.0,4.0,3.9
14/12/2011,3.8,3.8,-0.2(-5.00 %),2010,7641000,0,0,4.1,4.1,3.8
15/12/2011,3.9,3.9,0.1(2.63 %),6520,24190000,0,0,3.7,3.9,3.7
16/12/2011,4.0,4.0,0.1(2.56 %),1010,3940000,0,0,3.9,4.0,3.9
19/12/2011,4.0,4.0,0(0.00 %),20,78000,0,0,3.8,4.0,3.8
20/12/2011,3.9,3.9,-0.1(-2.50 %),2520,9678000,0,0,3.8,3.9,3.8
21/12/2011,3.8,3.8,-0.1(-2.56 %),14030,54317000,0,0,3.9,3.9,3.8
22/12/2011,3.9,3.9,0.1(2.63 %),10200,38582000,0,0,3.8,3.9,3.7
23/12/2011,4.0,4.0,0.1(2.56 %),20,80000,0,0,4.0,4.0,4.0
26/12/2011,4.1,4.1,0.1(2.50 %),20750,84269000,0,0,3.9,4.1,3.8
27/12/2011,4.3,4.3,0.2(4.88 %),17480,73208000,47300,203390000,3.9,4.3,3.9
28/12/2011,4.5,4.5,0.2(4.65 %),11310,50893000,0,0,4.3,4.5,4.3
29/12/2011,4.6,4.6,0.1(2.22 %),14950,68725000,0,0,4.5,4.6,4.5
30/12/2011,4.8,4.8,0.2(4.35 %),19740,93723000,45000,198000000,4.5,4.8,4.5
03/01/2012,4.6,4.6,-0.2(-4.17 %),1550,7235000,0,0,4.7,4.7,4.6
04/01/2012,4.4,4.4,-0.2(-4.35 %),3010,13394000,0,0,4.5,4.5,4.4
05/01/2012,4.2,4.2,-0.2(-4.55 %),2840,11934000,0,0,4.2,4.5,4.2
06/01/2012,4.1,4.1,-0.1(-2.38 %),2910,11903000,0,0,4.3,4.3,4.0
09/01/2012,4.3,4.3,0.2(4.88 %),1120,4516000,0,0,4.0,4.3,4.0
10/01/2012,4.5,4.5,0.2(4.65 %),540,2280000,0,0,4.2,4.5,4.2
11/01/2012,4.3,4.3,-0.2(-4.44 %),1610,7096000,0,0,4.3,4.6,4.3
12/01/2012,4.2,4.2,-0.1(-2.33 %),1550,6392000,0,0,4.5,4.5,4.1
13/01/2012,4.1,4.1,-0.1(-2.38 %),120,497000,0,0,4.3,4.4,4.1
16/01/2012,4.0,4.0,-0.1(-2.44 %),2140,8639000,0,0,4.3,4.3,4.0
17/01/2012,4.1,4.1,0.1(2.50 %),1210,4981000,0,0,4.2,4.2,4.1
18/01/2012,4.1,4.1,0(0.00 %),1150,4707000,0,0,4.1,4.1,4.0
19/01/2012,4.3,4.3,0.2(4.88 %),500,2150000,0,0,4.3,4.3,4.3
20/01/2012,4.5,4.5,0.2(4.65 %),900,4020000,0,0,4.4,4.5,4.4
30/01/2012,4.6,4.6,0.1(2.22 %),390,1756000,0,0,4.5,4.6,4.5
31/01/2012,4.7,4.7,0.1(2.17 %),260,1202000,0,0,4.7,4.7,4.6
01/02/2012,4.6,4.6,-0.1(-2.13 %),310,1396000,0,0,4.5,4.6,4.5
02/02/2012,4.6,4.6,0(0.00 %),3550,16335000,0,0,4.6,4.7,4.6
03/02/2012,4.6,4.6,0(0.00 %),9440,42102000,0,0,4.5,4.7,4.4
06/02/2012,4.4,4.4,-0.2(-4.35 %),8530,37652000,0,0,4.4,4.6,4.4
07/02/2012,4.2,4.2,-0.2(-4.55 %),2790,11734000,0,0,4.6,4.6,4.2
08/02/2012,4.4,4.4,0.2(4.76 %),5030,21715000,0,0,4.3,4.4,4.3
09/02/2012,4.3,4.3,-0.1(-2.27 %),3060,13750000,0,0,4.5,4.6,4.3
10/02/2012,4.5,4.5,0.2(4.65 %),13600,58700000,0,0,4.2,4.5,4.2
13/02/2012,4.3,4.3,-0.2(-4.44 %),1320,5909000,0,0,4.6,4.6,4.3
14/02/2012,4.4,4.4,0.1(2.33 %),4460,19127000,0,0,4.5,4.5,4.2
15/02/2012,4.4,4.4,0(0.00 %),1750,7700000,0,0,4.4,4.4,4.4
16/02/2012,4.6,4.6,0.2(4.55 %),6910,31425000,0,0,4.2,4.6,4.2
17/02/2012,4.6,4.6,0(0.00 %),10080,46373000,0,0,4.6,4.7,4.6
20/02/2012,4.6,4.6,0(0.00 %),5700,26691000,0,0,4.7,4.8,4.6
21/02/2012,4.6,4.6,0(0.00 %),7760,35466000,0,0,4.8,4.8,4.4
22/02/2012,4.7,4.7,0.1(2.17 %),6300,28940000,0,0,4.7,4.7,4.5
23/02/2012,4.9,4.9,0.2(4.26 %),19280,91558000,0,0,4.6,4.9,4.6
24/02/2012,4.9,4.9,0(0.00 %),19570,94193000,0,0,4.7,4.9,4.7
27/02/2012,5.0,5.0,0.1(2.04 %),35030,174824000,0,0,4.9,5.1,4.9
28/02/2012,4.8,4.8,-0.2(-4.00 %),17480,84558000,0,0,4.9,5.0,4.8
29/02/2012,4.8,4.8,0(0.00 %),7110,34059000,0,0,4.9,4.9,4.7
01/03/2012,5.0,5.0,0.2(4.17 %),41820,203911000,0,0,4.7,5.0,4.7
02/03/2012,5.2,5.2,0.2(4.00 %),31400,161063000,0,0,5.1,5.2,5.0
05/03/2012,5.4,5.4,0.2(3.85 %),47150,253670000,0,0,5.2,5.4,5.2
06/03/2012,5.6,5.6,0.2(3.70 %),49720,273500000,0,0,5.6,5.6,5.4
07/03/2012,5.6,5.6,0(0.00 %),21530,117488000,0,0,5.4,5.6,5.4
08/03/2012,5.4,5.4,-0.2(-3.57 %),8690,47026000,0,0,5.4,5.5,5.4
09/03/2012,5.2,5.2,-0.2(-3.70 %),4050,21060000,0,0,5.2,5.2,5.2
12/03/2012,5.0,5.0,-0.2(-3.85 %),5650,28250000,0,0,5.0,5.0,5.0
13/03/2012,5.1,5.1,0.1(2.00 %),25050,124139000,0,0,4.9,5.2,4.8
14/03/2012,4.9,4.9,-0.2(-3.92 %),6900,33872000,0,0,4.9,5.0,4.9
15/03/2012,5.1,5.1,0.2(4.08 %),34220,168290000,0,0,4.7,5.1,4.7
16/03/2012,5.0,5.0,-0.1(-1.96 %),16630,81868000,0,0,5.0,5.2,4.9
19/03/2012,4.8,4.8,-0.2(-4.00 %),3550,17184000,0,0,4.8,5.0,4.8
20/03/2012,5.0,5.0,0.2(4.17 %),7350,36172000,0,0,4.7,5.0,4.7
21/03/2012,5.1,5.1,0.1(2.00 %),20900,104529000,0,0,4.8,5.1,4.8
22/03/2012,5.0,5.0,-0.1(-1.96 %),12140,60302000,0,0,4.9,5.1,4.9
23/03/2012,5.1,5.1,0.1(2.00 %),37050,186690000,0,0,4.9,5.1,4.9
26/03/2012,5.1,5.1,0(0.00 %),73590,372832000,0,0,5.2,5.2,5.0
27/03/2012,5.0,5.0,-0.1(-1.96 %),39680,201896000,0,0,5.1,5.2,5.0
28/03/2012,5.1,5.1,0.1(2.00 %),22440,113224000,0,0,5.0,5.2,4.9
29/03/2012,5.0,5.0,-0.1(-1.96 %),3110,15868000,0,0,5.1,5.2,5.0
30/03/2012,4.9,4.9,-0.1(-2.00 %),13130,64781000,20000,96000000,5.0,5.0,4.9
03/04/2012,5.1,5.1,0.2(4.08 %),18260,90230000,0,0,4.9,5.1,4.9
04/04/2012,4.9,4.9,-0.2(-3.92 %),14740,72455000,0,0,5.0,5.1,4.9
05/04/2012,4.9,4.9,0(0.00 %),650,3245000,0,0,5.0,5.0,4.9
06/04/2012,5.0,5.0,0.1(2.04 %),17340,86650000,32000,163200000,4.9,5.0,4.9
09/04/2012,5.1,5.1,0.1(2.00 %),21660,108727000,0,0,5.0,5.1,5.0
10/04/2012,5.2,5.2,0.1(1.96 %),22770,114800000,0,0,5.1,5.2,4.9
11/04/2012,5.3,5.3,0.1(1.92 %),23760,121461000,0,0,5.1,5.3,5.0
12/04/2012,5.4,5.4,0.1(1.89 %),48360,255482000,0,0,5.3,5.4,5.2
13/04/2012,5.2,5.2,-0.2(-3.70 %),29130,153248000,0,0,5.2,5.4,5.2
16/04/2012,5.4,5.4,0.2(3.85 %),39240,210038000,0,0,5.2,5.4,5.2
17/04/2012,5.6,5.6,0.2(3.70 %),50620,279025000,0,0,5.4,5.6,5.4
18/04/2012,5.6,5.6,0(0.00 %),27450,152568000,0,0,5.4,5.7,5.4
19/04/2012,5.4,5.4,-0.2(-3.57 %),33000,180105000,0,0,5.5,5.6,5.4
20/04/2012,5.6,5.6,0.2(3.70 %),20860,114945000,0,0,5.4,5.6,5.4
23/04/2012,5.5,5.5,-0.1(-1.79 %),24630,135672000,0,0,5.6,5.7,5.5
24/04/2012,5.5,5.5,0(0.00 %),5100,28080000,0,0,5.5,5.6,5.4
25/04/2012,5.6,5.6,0.1(1.82 %),34390,191156000,0,0,5.6,5.6,5.5
26/04/2012,5.8,5.8,0.2(3.57 %),32660,184394000,0,0,5.6,5.8,5.6
27/04/2012,6.0,6.0,0.2(3.45 %),66190,392880000,0,0,5.8,6.0,5.7
02/05/2012,6.1,6.1,0.1(1.67 %),44170,266322000,0,0,5.9,6.1,5.9
03/05/2012,6.4,6.4,0.3(4.92 %),74220,454445000,0,0,6.1,6.4,5.9
04/05/2012,6.4,6.4,0(0.00 %),33190,214313000,0,0,6.4,6.6,6.4
07/05/2012,6.7,6.7,0.3(4.69 %),73650,492407000,0,0,6.6,6.7,6.6
08/05/2012,6.8,6.8,0.1(1.49 %),39320,270487000,0,0,6.9,7.0,6.8
09/05/2012,7.0,7.0,0.2(2.94 %),67560,463467000,0,0,6.8,7.0,6.5
10/05/2012,7.1,7.1,0.1(1.43 %),41880,294895000,0,0,7.0,7.2,7.0
11/05/2012,6.8,6.8,-0.3(-4.23 %),44530,303119000,0,0,6.8,7.1,6.8
14/05/2012,6.5,6.5,-0.3(-4.41 %),31460,204551000,0,0,6.5,6.7,6.5
15/05/2012,6.2,6.2,-0.3(-4.62 %),40390,250638000,0,0,6.2,6.3,6.2
16/05/2012,6.0,6.0,-0.2(-3.23 %),32360,193441000,0,0,5.9,6.2,5.9
17/05/2012,6.1,6.1,0.1(1.67 %),12450,74945000,0,0,6.2,6.2,5.9
18/05/2012,5.8,5.8,-0.3(-4.92 %),17230,101044000,0,0,5.8,6.0,5.8
21/05/2012,6.0,6.0,0.2(3.45 %),23290,136662000,0,0,5.8,6.0,5.7
22/05/2012,6.1,6.1,0.1(1.67 %),15600,93762000,0,0,6.0,6.1,5.7
23/05/2012,5.8,5.8,-0.3(-4.92 %),5880,34104000,0,0,5.8,5.8,5.8
24/05/2012,5.8,5.8,0(0.00 %),9980,56488000,0,0,5.6,5.8,5.6
25/05/2012,6.0,6.0,0.2(3.45 %),14460,86160000,0,0,5.9,6.0,5.9
28/05/2012,5.8,5.8,-0.2(-3.33 %),16840,98663000,0,0,6.1,6.1,5.8
29/05/2012,5.6,5.6,-0.2(-3.45 %),10550,59088000,0,0,5.8,5.8,5.6
30/05/2012,5.6,5.6,0(0.00 %),29020,158421000,0,0,5.6,5.6,5.4
31/05/2012,5.4,5.4,-0.2(-3.57 %),18650,100791000,0,0,5.6,5.6,5.4
01/06/2012,5.4,5.4,0(0.00 %),8760,47141000,0,0,5.4,5.5,5.3
04/06/2012,5.2,5.2,-0.2(-3.70 %),14880,77926000,0,0,5.3,5.3,5.2
05/06/2012,5.4,5.4,0.2(3.85 %),1040,5616000,0,0,5.4,5.4,5.4
06/06/2012,5.3,5.3,-0.1(-1.85 %),2010,10753000,0,0,5.3,5.4,5.3
07/06/2012,5.5,5.5,0.2(3.77 %),33840,185170000,0,0,5.4,5.5,5.4
08/06/2012,5.6,5.6,0.1(1.82 %),30490,166367000,0,0,5.6,5.6,5.3
11/06/2012,5.6,5.6,0(0.00 %),3510,19636000,0,0,5.6,5.6,5.5
12/06/2012,5.6,5.6,0(0.00 %),13330,72733000,0,0,5.5,5.6,5.4
13/06/2012,5.4,5.4,-0.2(-3.57 %),7500,40600000,0,0,5.4,5.5,5.4
14/06/2012,5.5,5.5,0.1(1.85 %),2200,12100000,0,0,5.5,5.5,5.5
15/06/2012,5.4,5.4,-0.1(-1.82 %),2230,12155000,0,0,5.4,5.6,5.4
18/06/2012,5.5,5.5,0.1(1.85 %),220,1220000,0,0,5.6,5.6,5.5
19/06/2012,5.6,5.6,0.1(1.82 %),1010,5656000,0,0,5.6,5.6,5.6
20/06/2012,5.4,5.4,-0.2(-3.57 %),4950,27123000,0,0,5.4,5.6,5.4
21/06/2012,5.5,5.5,0.1(1.85 %),4830,25655000,0,0,5.4,5.5,5.2
22/06/2012,5.3,5.3,-0.2(-3.64 %),4420,23872000,0,0,5.5,5.5,5.3
25/06/2012,5.4,5.4,0.1(1.89 %),1600,8770000,0,0,5.5,5.5,5.4
26/06/2012,5.3,5.3,-0.1(-1.85 %),5600,29160000,0,0,5.2,5.3,5.2
27/06/2012,5.1,5.1,-0.2(-3.77 %),2030,10353000,0,0,5.1,5.1,5.1
28/06/2012,5.1,5.1,0(0.00 %),1100,5610000,0,0,5.1,5.1,5.1
29/06/2012,5.2,5.2,0.1(1.96 %),3100,15850000,0,0,4.9,5.2,4.9
02/07/2012,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/07/2012,5.0,5.0,-0.2(-3.85 %),650,3250000,0,0,5.0,5.0,5.0
04/07/2012,5.0,5.0,0(0.00 %),5500,26608000,0,0,5.0,5.0,4.8
05/07/2012,4.9,4.9,-0.1(-2.00 %),1200,5890000,0,0,4.9,5.0,4.9
06/07/2012,4.9,4.9,0(0.00 %),2000,9801000,0,0,4.9,5.0,4.9
09/07/2012,4.8,4.8,-0.1(-2.04 %),1010,4748000,0,0,4.7,4.8,4.7
10/07/2012,4.8,4.8,0(0.00 %),1000,5000000,0,0,4.8,4.8,4.8
11/07/2012,4.8,4.8,0(0.00 %),7080,32584000,0,0,4.6,4.8,4.6
12/07/2012,4.7,4.7,-0.1(-2.08 %),3040,14591000,0,0,4.8,4.8,4.7
13/07/2012,4.8,4.8,0.1(2.13 %),10240,47862000,0,0,4.9,4.9,4.6
16/07/2012,4.6,4.6,-0.2(-4.17 %),3000,13929000,0,0,4.7,4.8,4.6
17/07/2012,4.6,4.6,0(0.00 %),120,574000,0,0,4.8,4.8,4.6
18/07/2012,4.6,4.6,0(0.00 %),9830,45432000,0,0,4.8,4.8,4.5
19/07/2012,4.8,4.8,0.2(4.35 %),33240,153790000,0,0,4.7,4.8,4.5
20/07/2012,4.9,4.9,0.1(2.08 %),12170,57462000,0,0,4.9,4.9,4.7
23/07/2012,4.8,4.8,-0.1(-2.04 %),5000,23800000,0,0,4.8,4.8,4.7
24/07/2012,4.6,4.6,-0.2(-4.17 %),4290,19786000,0,0,4.8,4.8,4.6
25/07/2012,4.6,4.6,0(0.00 %),6520,29592000,0,0,4.6,4.6,4.5
26/07/2012,4.7,4.7,0.1(2.17 %),13400,61301000,0,0,4.6,4.8,4.5
27/07/2012,4.5,4.5,-0.2(-4.26 %),6630,29853000,0,0,4.5,4.8,4.5
30/07/2012,4.6,4.6,0.1(2.22 %),41160,178378000,0,0,4.7,4.7,4.3
31/07/2012,4.4,4.4,-0.2(-4.35 %),1040,4658000,0,0,4.4,4.7,4.4
01/08/2012,4.5,4.5,0.1(2.27 %),1010,4445000,0,0,4.4,4.5,4.4
02/08/2012,4.6,4.6,0.1(2.22 %),10,46000,0,0,4.6,4.6,4.6
03/08/2012,4.6,4.6,0(0.00 %),7690,34606000,0,0,4.5,4.6,4.5
06/08/2012,4.6,4.6,0(0.00 %),9830,44869000,0,0,4.5,4.7,4.5
07/08/2012,4.6,4.6,0(0.00 %),1130,5086000,0,0,4.5,4.6,4.5
08/08/2012,4.5,4.5,-0.1(-2.17 %),4930,22333000,0,0,4.6,4.6,4.5
09/08/2012,4.6,4.6,0.1(2.22 %),8430,37557000,0,0,4.4,4.6,4.4
10/08/2012,4.5,4.5,-0.1(-2.17 %),8490,37745000,0,0,4.5,4.5,4.4
13/08/2012,4.5,4.5,0(0.00 %),4630,20261000,0,0,4.4,4.5,4.3
14/08/2012,4.6,4.6,0.1(2.22 %),1850,8188000,0,0,4.4,4.6,4.4
15/08/2012,4.6,4.6,0(0.00 %),15600,70560000,0,0,4.6,4.6,4.4
16/08/2012,4.4,4.4,-0.2(-4.35 %),7560,33266000,0,0,4.6,4.6,4.4
17/08/2012,4.4,4.4,0(0.00 %),8320,36008000,0,0,4.4,4.4,4.3
20/08/2012,4.3,4.3,-0.1(-2.27 %),24830,104629000,0,0,4.3,4.4,4.2
21/08/2012,4.3,4.3,0(0.00 %),9820,40376000,0,0,4.2,4.3,4.1
22/08/2012,4.1,4.1,-0.2(-4.65 %),10940,45004000,0,0,4.1,4.2,4.1
23/08/2012,3.9,3.9,-0.2(-4.88 %),4770,18603000,0,0,3.9,3.9,3.9
24/08/2012,4.0,4.0,0.1(2.56 %),45030,171718000,0,0,3.8,4.0,3.8
27/08/2012,3.8,3.8,-0.2(-5.00 %),1620,6161000,0,0,3.8,3.9,3.8
28/08/2012,3.7,3.7,-0.1(-2.63 %),17710,65527000,0,0,3.7,3.7,3.7
29/08/2012,3.7,3.7,0(0.00 %),21160,76703000,0,0,3.6,3.8,3.6
30/08/2012,3.7,3.7,0(0.00 %),23980,87167000,0,0,3.8,3.8,3.6
31/08/2012,3.7,3.7,0(0.00 %),12690,45984000,0,0,3.7,3.7,3.6
04/09/2012,3.8,3.8,0.1(2.70 %),20430,77304000,0,0,3.7,3.8,3.7
05/09/2012,3.8,3.8,0(0.00 %),16430,60792000,0,0,3.7,3.8,3.7
06/09/2012,3.8,3.8,0(0.00 %),8610,32518000,0,0,3.8,3.8,3.7
07/09/2012,3.7,3.7,-0.1(-2.63 %),5080,18816000,0,0,3.8,3.8,3.7
10/09/2012,3.6,3.6,-0.1(-2.70 %),3030,10908000,0,0,3.6,3.6,3.6
11/09/2012,3.5,3.5,-0.1(-2.78 %),17640,61740000,0,0,3.5,3.5,3.5
12/09/2012,3.6,3.6,0.1(2.86 %),30250,106033000,0,0,3.5,3.6,3.5
13/09/2012,3.6,3.6,0(0.00 %),22780,80850000,0,0,3.5,3.6,3.5
14/09/2012,3.6,3.6,0(0.00 %),10990,39978000,0,0,3.7,3.7,3.6
17/09/2012,3.5,3.5,-0.1(-2.78 %),21210,74235000,0,0,3.5,3.5,3.5
18/09/2012,3.4,3.4,-0.1(-2.86 %),9420,32034000,0,0,3.6,3.6,3.4
19/09/2012,3.5,3.5,0.1(2.94 %),2310,7845000,0,0,3.5,3.5,3.3
20/09/2012,3.4,3.4,-0.1(-2.86 %),20,68000,0,0,3.4,3.4,3.4
21/09/2012,3.5,3.5,0.1(2.94 %),4850,16494000,0,0,3.4,3.5,3.4
24/09/2012,3.4,3.4,-0.1(-2.86 %),13450,45780000,0,0,3.5,3.5,3.4
25/09/2012,3.5,3.5,0.1(2.94 %),2140,7427000,0,0,3.4,3.5,3.4
26/09/2012,3.5,3.5,0(0.00 %),1010,3535000,0,0,3.5,3.5,3.5
27/09/2012,3.5,3.5,0(0.00 %),1500,5150000,0,0,3.4,3.5,3.4
28/09/2012,3.4,3.4,-0.1(-2.86 %),2520,8568000,0,0,3.4,3.4,3.4
01/10/2012,3.3,3.3,-0.1(-2.94 %),9760,32261000,0,0,3.5,3.5,3.3
02/10/2012,3.2,3.2,-0.1(-3.03 %),8850,28920000,0,0,3.3,3.3,3.2
03/10/2012,3.3,3.3,0.1(3.12 %),6080,19504000,0,0,3.2,3.3,3.2
04/10/2012,3.2,3.2,-0.1(-3.03 %),2480,8027000,0,0,3.3,3.3,3.2
05/10/2012,3.1,3.1,-0.1(-3.12 %),6430,20534000,0,0,3.2,3.2,3.1
08/10/2012,3.2,3.2,0.1(3.23 %),1000,3200000,0,0,3.2,3.2,3.2
09/10/2012,3.3,3.3,0.1(3.12 %),12000,39600000,0,0,3.3,3.3,3.3
10/10/2012,3.4,3.4,0.1(3.03 %),6360,21624000,0,0,3.4,3.4,3.4
11/10/2012,3.5,3.5,0.1(2.94 %),5010,17535000,0,0,3.5,3.5,3.5
12/10/2012,3.4,3.4,-0.1(-2.86 %),11230,38184000,0,0,3.5,3.5,3.4
