Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2010,0,0,24.7(-2.76 %),0,0,0,0,2817993,0.0
18/08/2010,-250,-6100000,24.5(-0.81 %),0,0,250,6100000,2817993,26.94
19/08/2010,0,0,24.4(-0.41 %),0,0,0,0,2817993,26.94
20/08/2010,0,0,24.4(0.00 %),0,0,0,0,2817993,26.94
23/08/2010,0,0,24.4(0.00 %),0,0,0,0,2817993,26.94
24/08/2010,10000,240500000,23.8(-2.46 %),10000,240500000,0,0,2807993,27.02
25/08/2010,4100,94915000,23(-3.36 %),4100,94915000,0,0,2803893,27.05
26/08/2010,0,0,23.9(3.91 %),0,0,0,0,2803893,27.05
27/08/2010,0,0,23.7(-0.84 %),0,0,0,0,2803893,27.05
30/08/2010,0,0,24.7(4.22 %),0,0,0,0,2803893,27.05
31/08/2010,-1500,-37200000,25.1(1.62 %),0,0,1500,37200000,2805393,27.04
01/09/2010,0,0,24.9(-0.80 %),0,0,0,0,2805393,27.04
06/09/2010,-25000,-652500000,25.5(2.41 %),0,0,25000,652500000,2830393,26.84
07/09/2010,-40000,-1056000000,26.7(4.71 %),0,0,40000,1056000000,2870393,26.53
08/09/2010,-555000,-15262500000,28(4.87 %),145000,3987500000,700000,19250000000,3425393,22.19
09/09/2010,-77720,-2284968000,29.4(5.00 %),0,0,77720,2284968000,3503113,21.58
10/09/2010,60520,1743973000,28(-4.76 %),60530,1744266000,10,293000,3442593,22.05
13/09/2010,70500,1905500000,26.6(-5.00 %),75000,2026400000,4500,120900000,3372093,22.6
14/09/2010,-34000,-890400000,26.7(0.38 %),1000,25600000,35000,916000000,3406093,22.34
15/09/2010,-2000,-53000000,25.5(-4.49 %),0,0,2000,53000000,3408093,22.32
16/09/2010,0,0,26(1.96 %),0,0,0,0,3408093,22.32
17/09/2010,0,0,27.3(5.00 %),0,0,0,0,3408093,22.32
20/09/2010,-2500,-68250000,26.8(-1.83 %),0,0,2500,68250000,3410593,22.3
21/09/2010,0,0,27(0.75 %),0,0,0,0,3410593,22.3
22/09/2010,0,0,27.2(0.74 %),0,0,0,0,3410593,22.3
23/09/2010,0,0,26.6(-2.21 %),0,0,0,0,3410593,22.3
24/09/2010,0,0,27(1.50 %),0,0,0,0,3410593,22.3
27/09/2010,100,2570000,25.7(0.78 %),100,2570000,0,0,3410493,22.3
28/09/2010,0,0,25.4(-1.17 %),0,0,0,0,3410493,22.3
29/09/2010,0,0,24.4(-3.94 %),0,0,0,0,3410493,22.3
30/09/2010,0,0,23.9(-2.05 %),0,0,0,0,3410493,22.3
01/10/2010,0,0,23.3(-2.51 %),0,0,0,0,3410493,22.3
04/10/2010,0,0,22.2(-4.72 %),0,0,0,0,3410493,22.3
05/10/2010,24600,539420000,22.2(0.00 %),25100,550220000,500,10800000,3385893,0.0
06/10/2010,0,0,23.3(4.95 %),0,0,0,0,3385893,22.5
07/10/2010,0,0,23(-1.29 %),0,0,0,0,3385893,22.5
08/10/2010,16000,375480000,23.5(2.17 %),16000,375480000,0,0,3369893,22.62
11/10/2010,0,0,23(-2.13 %),0,0,0,0,3369893,22.62
12/10/2010,27620,630424000,22.8(-0.87 %),27620,630424000,0,0,3342273,22.84
13/10/2010,25850,591110000,22.9(0.44 %),25850,591110000,0,0,3316423,23.04
14/10/2010,0,0,23.1(0.87 %),0,0,0,0,3316423,23.04
15/10/2010,0,0,23.3(0.87 %),0,0,0,0,3316423,23.04
18/10/2010,2470,57316000,22.8(-2.15 %),2470,57316000,0,0,3313953,23.06
19/10/2010,0,0,22.3(-2.19 %),0,0,0,0,3313953,23.06
20/10/2010,15000,322500000,21.4(-4.04 %),15000,322500000,0,0,3298953,23.18
21/10/2010,0,0,21.9(2.34 %),0,0,0,0,3298953,23.18
22/10/2010,15000,339807000,22.8(4.11 %),15000,339807000,0,0,3283953,23.29
25/10/2010,-4900,-113720000,23.2(1.75 %),5100,118280000,10000,232000000,3288853,23.25
26/10/2010,5000,117000000,23.5(1.29 %),5000,117000000,0,0,3283853,23.29
27/10/2010,-5000,-114500000,23(-2.13 %),0,0,5000,114500000,3288853,23.25
28/10/2010,5000,115000000,23.1(0.43 %),5000,115000000,0,0,3283853,23.29
29/10/2010,0,0,23.3(0.87 %),0,0,0,0,3283853,23.29
01/11/2010,0,0,23.3(0.00 %),0,0,0,0,3283853,23.29
02/11/2010,0,0,23(-1.29 %),0,0,0,0,3283853,23.29
03/11/2010,0,0,23(0.00 %),0,0,0,0,3283853,23.29
04/11/2010,0,0,23(0.00 %),0,0,0,0,3283853,23.29
05/11/2010,-8000,-184000000,23(0.00 %),0,0,8000,184000000,3291853,23.23
08/11/2010,-40000,-912000000,22.7(-1.30 %),0,0,40000,912000000,3331853,22.92
09/11/2010,-1000,-22900000,22.6(-0.44 %),0,0,1000,22900000,3332853,22.91
10/11/2010,-22750,-514150000,22.6(0.00 %),0,0,22750,514150000,3355603,22.73
11/11/2010,-20000,-451501000,22.6(0.00 %),0,0,20000,451501000,3375603,22.58
12/11/2010,0,0,21.6(-4.42 %),0,0,0,0,3375603,22.58
15/11/2010,0,0,20.6(-4.63 %),0,0,0,0,3375603,22.58
16/11/2010,0,0,20.8(0.97 %),0,0,0,0,3375603,22.58
17/11/2010,0,0,20.2(-2.88 %),0,0,0,0,3375603,22.58
18/11/2010,0,0,20.6(1.98 %),0,0,0,0,3375603,22.58
19/11/2010,0,0,20.6(0.00 %),0,0,0,0,3375603,22.58
22/11/2010,0,0,21(1.94 %),0,0,0,0,3375603,22.58
23/11/2010,-10500,-223500000,21.4(1.90 %),0,0,10500,223500000,3386103,22.49
24/11/2010,0,0,21.3(-0.47 %),0,0,0,0,3386103,22.49
25/11/2010,4500,98150000,21.8(2.35 %),5000,109000000,500,10850000,3381603,22.53
26/11/2010,-1720,-37493000,21.9(0.46 %),0,0,1720,37493000,3383323,22.52
29/11/2010,0,0,21.9(0.00 %),0,0,0,0,3383323,22.52
30/11/2010,-500,-11400000,22.6(3.20 %),0,0,500,11400000,3383823,22.51
01/12/2010,-20000,-453500000,23(1.77 %),0,0,20000,453500000,3403823,22.35
02/12/2010,5000,117500000,23.5(2.17 %),5000,117500000,0,0,3398823,22.39
03/12/2010,0,0,23.8(1.28 %),0,0,0,0,3398823,22.39
06/12/2010,0,0,23.8(0.00 %),0,0,0,0,3398823,22.39
07/12/2010,0,0,22.9(-3.78 %),0,0,0,0,3398823,22.39
08/12/2010,0,0,22.2(-3.06 %),0,0,0,0,3398823,22.39
09/12/2010,0,0,22.5(1.35 %),0,0,0,0,3398823,22.39
10/12/2010,0,0,23(2.22 %),0,0,0,0,3398823,22.39
13/12/2010,0,0,23.6(2.61 %),0,0,0,0,3398823,22.39
14/12/2010,0,0,23.9(1.27 %),0,0,0,0,3398823,22.39
15/12/2010,0,0,23.8(-0.42 %),0,0,0,0,3398823,22.39
16/12/2010,0,0,22.7(-4.62 %),0,0,0,0,3398823,22.39
17/12/2010,0,0,23.4(3.08 %),0,0,0,0,3398823,22.39
20/12/2010,0,0,23.5(0.43 %),0,0,0,0,3398823,22.39
21/12/2010,18040,427853000,23.8(1.28 %),18040,427853000,0,0,3380783,22.54
22/12/2010,0,0,23.7(-0.42 %),0,0,0,0,3380783,22.54
23/12/2010,0,0,23.5(-0.84 %),0,0,0,0,3380783,22.54
24/12/2010,-20000,-453600000,23.5(0.00 %),0,0,20000,453600000,3400783,22.38
27/12/2010,-7890,-181665000,23(-2.13 %),0,0,7890,181665000,3408673,22.32
28/12/2010,-14610,-334764000,23.4(1.74 %),0,0,14610,334764000,3423283,22.2
29/12/2010,-5000,-118000000,23.6(0.85 %),0,0,5000,118000000,3428283,22.16
30/12/2010,0,0,23.6(0.00 %),0,0,0,0,3428283,22.16
31/12/2010,-5000,-119500000,23.9(1.27 %),0,0,5000,119500000,3433283,22.12
04/01/2011,0,0,23.6(-1.26 %),0,0,0,0,3433283,22.12
05/01/2011,-12000,-275293000,23.5(-0.42 %),0,0,12000,275293000,3445283,22.03
06/01/2011,0,0,22.4(-4.68 %),0,0,0,0,3445283,22.03
07/01/2011,-5000,-112000000,22.4(0.00 %),0,0,5000,112000000,3450283,21.99
10/01/2011,-90360,-2024735000,22.4(0.00 %),0,0,90360,2024735000,3540643,21.28
11/01/2011,0,0,22.4(0.00 %),0,0,0,0,3540643,21.28
12/01/2011,-530,-11872000,22.3(-0.45 %),0,0,530,11872000,3541173,21.28
13/01/2011,-25000,-561317000,22.1(-0.90 %),0,0,25000,561317000,3566173,21.08
14/01/2011,0,0,22.6(2.26 %),0,0,0,0,3566173,21.08
17/01/2011,-22700,-509320000,22.3(-1.33 %),0,0,22700,509320000,3588873,20.91
18/01/2011,-10680,-238164000,21.7(-2.69 %),0,0,10680,238164000,3599553,20.82
19/01/2011,-10920,-237164000,21.7(0.00 %),1250,27125000,12170,264289000,3610473,20.74
20/01/2011,-4450,-97460000,22(1.38 %),0,0,4450,97460000,3614923,20.7
21/01/2011,-32550,-721210000,22.1(0.45 %),0,0,32550,721210000,3647473,20.45
24/01/2011,-22410,-491220000,21.5(-2.71 %),0,0,22410,491220000,3669883,20.27
25/01/2011,-27460,-598020000,22(2.33 %),0,0,27460,598020000,3697343,20.06
26/01/2011,-4860,-109773000,22.4(1.82 %),0,0,4860,109773000,3702203,22.41
27/01/2011,-10680,-235060000,22(-1.79 %),0,0,10680,235060000,3712883,19.94
28/01/2011,-70900,-1562528000,22(0.00 %),0,0,70900,1562528000,3783783,19.38
08/02/2011,-29900,-675130000,22.7(3.18 %),0,0,29900,675130000,3813683,19.15
09/02/2011,-50080,-1112436000,22.4(-1.32 %),20,454000,50100,1112890000,3863763,18.75
10/02/2011,-3900,-86960000,22.4(0.00 %),0,0,3900,86960000,3867663,18.72
11/02/2011,-3100,-67840000,21.8(-2.68 %),0,0,3100,67840000,3870763,18.7
14/02/2011,-1700,-36650000,21.5(-1.38 %),0,0,1700,36650000,3872463,18.69
15/02/2011,-2990,-64584000,21.6(0.47 %),0,0,2990,64584000,3875453,18.66
16/02/2011,-28870,-632753000,21.9(1.39 %),0,0,28870,632753000,3904323,18.44
17/02/2011,-34640,-751164000,21.5(-1.83 %),0,0,34640,751164000,3938963,18.17
18/02/2011,-48260,-1042390000,21.5(0.00 %),0,0,48260,1042390000,3987223,17.79
21/02/2011,0,0,21(-2.33 %),0,0,0,0,3987223,17.79
22/02/2011,-1370,-27400000,20.4(-2.86 %),0,0,1370,27400000,3988593,17.78
23/02/2011,-48020,-1003840000,20.9(2.45 %),200,4080000,48220,1007920000,4036613,17.4
24/02/2011,-7500,-156500000,20.8(-0.48 %),0,0,7500,156500000,4044113,17.34
25/02/2011,-36900,-786470000,21.3(2.40 %),0,0,36900,786470000,4081013,17.05
28/02/2011,-8600,-190500000,22.1(3.76 %),0,0,8600,190500000,4089613,16.99
01/03/2011,0,0,22(-0.45 %),0,0,0,0,4089613,16.99
02/03/2011,-12060,-252054000,20.9(-5.00 %),0,0,12060,252054000,4101673,16.89
03/03/2011,0,0,20.7(-0.96 %),0,0,0,0,0,0.0
04/03/2011,-11600,-245070000,21.2(2.42 %),0,0,11600,245070000,0,0.0
07/03/2011,-4000,-87300000,21.6(1.89 %),0,0,4000,87300000,0,0.0
08/03/2011,-5280,-113650000,21.5(-0.46 %),0,0,5280,113650000,0,0.0
09/03/2011,-15200,-315490000,20.8(-3.26 %),0,0,15200,315490000,0,0.0
10/03/2011,-106422,-2213578000,20.8(0.00 %),0,0,106422,2213578000,0,0.0
11/03/2011,0,0,21.6(3.85 %),0,0,0,0,0,0.0
14/03/2011,0,0,21.6(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,21.6(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,21.5(-0.46 %),0,0,0,0,4243278,15.78
17/03/2011,-300,-6300000,21.5(0.00 %),0,0,300,6300000,4243578,15.78
18/03/2011,0,0,22.4(4.19 %),0,0,0,0,4243578,15.78
21/03/2011,0,0,22.4(0.00 %),0,0,0,0,4243578,15.78
22/03/2011,0,0,22.5(0.45 %),0,0,0,0,4243578,15.78
23/03/2011,0,0,22.5(0.00 %),0,0,0,0,4243578,15.78
24/03/2011,0,0,22.7(0.89 %),0,0,0,0,4243578,15.78
25/03/2011,0,0,22.7(0.00 %),0,0,0,0,4243578,15.78
28/03/2011,0,0,22.7(0.00 %),0,0,0,0,4243578,15.78
29/03/2011,0,0,22.8(0.44 %),0,0,0,0,4243578,15.78
30/03/2011,0,0,22.7(-0.44 %),0,0,0,0,4243578,15.78
31/03/2011,0,0,22.4(-1.32 %),0,0,0,0,4243578,15.78
01/04/2011,0,0,22.6(0.89 %),0,0,0,0,4243583,15.78
04/04/2011,0,0,22.6(0.00 %),0,0,0,0,4243583,15.78
05/04/2011,0,0,22.8(0.88 %),0,0,0,0,4243583,15.78
06/04/2011,0,0,23.4(2.63 %),0,0,0,0,4243583,15.78
07/04/2011,0,0,22.9(-2.14 %),0,0,0,0,4243583,15.78
08/04/2011,0,0,22.9(0.00 %),0,0,0,0,4243583,15.78
13/04/2011,0,0,22.9(0.00 %),0,0,0,0,4243583,15.78
14/04/2011,0,0,23(0.44 %),0,0,0,0,4243583,15.78
15/04/2011,0,0,22.9(-0.43 %),0,0,0,0,4243583,15.78
18/04/2011,0,0,22.9(0.00 %),0,0,0,0,4243583,15.78
19/04/2011,0,0,22.2(2.30 %),0,0,0,0,4243583,15.78
20/04/2011,0,0,22.1(-0.45 %),0,0,0,0,4243583,15.78
21/04/2011,0,0,21.5(-2.71 %),0,0,0,0,4243583,15.78
22/04/2011,0,0,21.9(1.86 %),0,0,0,0,4243583,15.78
25/04/2011,0,0,21.9(0.00 %),0,0,0,0,4243583,15.78
26/04/2011,10000,223441000,22.2(1.37 %),10000,223441000,0,0,4233583,15.86
27/04/2011,0,0,22.4(0.90 %),0,0,0,0,4233583,15.86
28/04/2011,0,0,22(-1.79 %),0,0,0,0,4233583,15.86
29/04/2011,0,0,22(0.00 %),0,0,0,0,4233583,15.86
04/05/2011,0,0,22.2(0.91 %),0,0,0,0,4233583,15.86
05/05/2011,0,0,22.3(0.45 %),0,0,0,0,4233583,15.86
06/05/2011,0,0,22.4(0.45 %),0,0,0,0,4233583,15.86
09/05/2011,0,0,22.5(0.45 %),0,0,0,0,4233583,15.86
10/05/2011,0,0,22.7(0.89 %),0,0,0,0,4233583,15.86
11/05/2011,0,0,22.9(0.88 %),0,0,0,0,4233583,15.86
12/05/2011,0,0,23.2(1.31 %),0,0,0,0,4233583,15.86
13/05/2011,0,0,23.5(1.29 %),0,0,0,0,4233583,15.86
16/05/2011,0,0,23.6(0.43 %),0,0,0,0,4233583,15.86
17/05/2011,0,0,23.5(-0.42 %),0,0,0,0,4233583,15.86
18/05/2011,0,0,23.4(-0.43 %),0,0,0,0,4233583,15.86
19/05/2011,0,0,23.5(0.43 %),0,0,0,0,4233583,15.86
20/05/2011,0,0,23.5(0.00 %),0,0,0,0,4233583,15.86
23/05/2011,0,0,23.5(0.00 %),0,0,0,0,4233583,15.86
24/05/2011,0,0,23.5(0.00 %),0,0,0,0,4233583,15.86
25/05/2011,0,0,23.4(-0.43 %),0,0,0,0,4233583,15.86
26/05/2011,0,0,23.5(0.43 %),0,0,0,0,4233583,15.86
27/05/2011,0,0,23.6(0.43 %),0,0,0,0,4233583,15.86
30/05/2011,0,0,23.6(0.00 %),0,0,0,0,4233583,15.86
31/05/2011,0,0,23.6(0.00 %),0,0,0,0,4233583,15.86
01/06/2011,0,0,23.6(0.00 %),0,0,0,0,4233583,15.86
02/06/2011,0,0,23.8(0.85 %),0,0,0,0,4233583,15.86
03/06/2011,0,0,23.8(0.00 %),0,0,0,0,4233583,15.86
06/06/2011,0,0,23.8(0.00 %),0,0,0,0,4233583,15.86
07/06/2011,0,0,23.8(0.00 %),0,0,0,0,4233583,15.86
08/06/2011,0,0,23.8(0.00 %),0,0,0,0,4233583,15.86
09/06/2011,0,0,24(0.84 %),0,0,0,0,4233583,15.86
10/06/2011,0,0,23.8(-0.83 %),0,0,0,0,4233583,15.86
13/06/2011,0,0,23.8(0.00 %),0,0,0,0,4233583,15.86
14/06/2011,-270,-6372000,23.8(0.00 %),0,0,270,6372000,4233853,15.86
15/06/2011,0,0,23.8(0.00 %),0,0,0,0,4233853,15.86
16/06/2011,0,0,23.6(-0.84 %),0,0,0,0,4233853,15.86
17/06/2011,0,0,23.8(0.85 %),0,0,0,0,4233853,15.86
20/06/2011,0,0,23.8(0.00 %),0,0,0,0,4233853,15.86
21/06/2011,0,0,23.8(0.00 %),0,0,0,0,4233853,15.86
22/06/2011,0,0,23.8(0.00 %),0,0,0,0,4233853,15.86
23/06/2011,0,0,23.8(0.00 %),0,0,0,0,4233853,15.86
24/06/2011,0,0,23.8(0.00 %),0,0,0,0,4233853,15.86
27/06/2011,-2000,-49000000,24.5(2.94 %),0,0,2000,49000000,4235853,15.84
28/06/2011,-50,-1240000,24.5(0.00 %),0,0,50,1240000,4235903,15.84
29/06/2011,0,0,23.6(-3.67 %),0,0,0,0,4235903,15.84
30/06/2011,0,0,24.5(3.81 %),0,0,0,0,4235903,15.84
01/07/2011,0,0,24.5(0.00 %),0,0,0,0,4235853,15.84
04/07/2011,0,0,24.5(0.00 %),0,0,0,0,4235853,15.84
05/07/2011,0,0,24.5(0.00 %),0,0,0,0,4235853,15.84
06/07/2011,0,0,24.5(0.00 %),0,0,0,0,4235853,15.84
07/07/2011,0,0,24.5(0.00 %),0,0,0,0,4235853,15.84
08/07/2011,0,0,24.4(-0.41 %),0,0,0,0,4235853,15.84
11/07/2011,0,0,24.5(0.41 %),0,0,0,0,4235853,15.84
12/07/2011,-1120,-28336000,25.3(3.27 %),0,0,1120,28336000,4236973,15.83
13/07/2011,-200,-5060000,25.3(0.00 %),0,0,200,5060000,4237173,15.83
14/07/2011,-630,-16002000,25.4(0.40 %),0,0,630,16002000,4237803,15.83
15/07/2011,0,0,25.5(0.39 %),0,0,0,0,4237803,15.83
18/07/2011,-131000,-3197800000,25.5(0.00 %),0,0,131000,3197800000,4368803,14.8
19/07/2011,0,0,25.8(1.18 %),0,0,0,0,4368803,14.8
20/07/2011,110000,2838000000,26.1(1.16 %),110000,2838000000,0,0,4258803,15.66
21/07/2011,-1010,-27068000,26.8(2.68 %),0,0,1010,27068000,4259813,15.65
22/07/2011,-990,-26708000,27(0.75 %),0,0,990,26708000,4260803,15.65
25/07/2011,26110,704970000,27(0.00 %),26110,704970000,0,0,4234693,15.85
26/07/2011,-12500,-321250000,27(0.00 %),0,0,12500,321250000,4247193,15.75
27/07/2011,0,0,26.7(-1.11 %),0,0,0,0,4247193,15.75
28/07/2011,0,0,26.5(-0.75 %),0,0,0,0,4247193,15.75
29/07/2011,0,0,26.4(-0.38 %),0,0,0,0,4247193,15.75
01/08/2011,0,0,26.2(-0.76 %),0,0,0,0,4247243,15.75
02/08/2011,0,0,26.3(0.38 %),0,0,0,0,4247243,15.75
03/08/2011,0,0,26.5(0.76 %),0,0,0,0,4247243,15.75
04/08/2011,0,0,26.3(-0.75 %),0,0,0,0,4247243,15.75
05/08/2011,0,0,26.2(-0.38 %),0,0,0,0,4247243,15.75
08/08/2011,0,0,26.2(0.00 %),0,0,0,0,4247243,15.75
09/08/2011,0,0,26.2(0.00 %),0,0,0,0,4247243,15.75
10/08/2011,0,0,26.2(0.00 %),0,0,0,0,4247243,15.75
11/08/2011,0,0,26.1(-0.38 %),0,0,0,0,4247243,15.75
12/08/2011,0,0,26.1(0.00 %),0,0,0,0,4247243,15.75
15/08/2011,0,0,26.1(0.00 %),0,0,0,0,4247243,15.75
16/08/2011,0,0,26.1(0.00 %),0,0,0,0,4247243,15.75
17/08/2011,0,0,25(0.40 %),0,0,0,0,4247243,15.75
18/08/2011,-79140,-1892363000,23.8(-4.80 %),0,0,79140,1892363000,4326383,15.13
19/08/2011,-9700,-232050000,24.8(4.20 %),0,0,9700,232050000,4336083,15.06
22/08/2011,0,0,24.8(0.00 %),0,0,0,0,4336083,15.06
23/08/2011,0,0,24.8(0.00 %),0,0,0,0,4336083,15.06
24/08/2011,0,0,24.8(0.00 %),0,0,0,0,4336083,15.06
25/08/2011,0,0,24.7(-0.40 %),0,0,0,0,4336083,15.06
26/08/2011,0,0,24.7(0.00 %),0,0,0,0,4336083,15.06
29/08/2011,0,0,24.7(0.00 %),0,0,0,0,4336083,15.06
30/08/2011,0,0,24.7(0.00 %),0,0,0,0,4336083,15.06
31/08/2011,0,0,24.6(-0.40 %),0,0,0,0,4336083,15.06
01/09/2011,0,0,25.2(2.44 %),0,0,0,0,4336083,15.06
05/09/2011,0,0,26.4(4.76 %),0,0,0,0,4336083,15.06
06/09/2011,0,0,25.6(-3.03 %),0,0,0,0,4336083,15.06
07/09/2011,0,0,26.2(2.34 %),0,0,0,0,4336083,15.06
08/09/2011,0,0,26.2(0.00 %),0,0,0,0,4336083,15.06
09/09/2011,0,0,26(-0.76 %),0,0,0,0,4336083,15.06
12/09/2011,0,0,26.5(1.92 %),0,0,0,0,4336083,15.06
13/09/2011,0,0,26.4(-0.38 %),0,0,0,0,4336083,15.06
14/09/2011,0,0,26(-1.52 %),0,0,0,0,4336083,15.06
15/09/2011,0,0,26(0.00 %),0,0,0,0,4336083,15.06
16/09/2011,0,0,27.3(5.00 %),0,0,0,0,4336083,15.06
19/09/2011,0,0,26.9(-1.47 %),0,0,0,0,4336083,15.06
20/09/2011,0,0,27.2(1.12 %),0,0,0,0,4336083,15.06
21/09/2011,0,0,27.2(0.00 %),0,0,0,0,4336083,15.06
22/09/2011,0,0,27.2(0.00 %),0,0,0,0,4336083,15.06
23/09/2011,0,0,27.2(0.00 %),0,0,0,0,4336083,15.06
26/09/2011,0,0,27.5(1.10 %),0,0,0,0,4336083,15.06
27/09/2011,0,0,27.3(-0.73 %),0,0,0,0,4336083,15.06
28/09/2011,0,0,27.3(0.00 %),0,0,0,0,4336083,15.06
29/09/2011,0,0,27.1(-0.73 %),0,0,0,0,4336083,15.06
30/09/2011,0,0,27.3(0.74 %),0,0,0,0,4336083,15.06
03/10/2011,-710,-18602000,27.3(0.00 %),0,0,710,18602000,4336083,15.06
04/10/2011,0,0,27.1(-0.73 %),0,0,0,0,4336083,15.06
05/10/2011,0,0,27.4(1.11 %),0,0,0,0,4336083,15.06
06/10/2011,0,0,27.4(0.00 %),0,0,0,0,4336083,15.06
07/10/2011,0,0,28.3(3.28 %),0,0,0,0,4336083,15.06
10/10/2011,0,0,27.5(-2.83 %),0,0,0,0,4336083,15.06
11/10/2011,0,0,27.5(0.00 %),0,0,0,0,4336083,15.06
12/10/2011,0,0,27.9(1.45 %),0,0,0,0,4336083,15.06
13/10/2011,0,0,28.2(1.08 %),0,0,0,0,4336083,15.06
14/10/2011,0,0,28.1(-0.35 %),0,0,0,0,4336083,15.06
17/10/2011,-415552,-11636034000,27.7(-1.42 %),0,0,415552,11636034000,4751635,11.8
18/10/2011,0,0,27.9(0.72 %),0,0,0,0,4751635,11.8
19/10/2011,0,0,28(0.36 %),0,0,0,0,4751635,11.8
20/10/2011,0,0,28(4.48 %),0,0,0,0,4751635,11.8
21/10/2011,0,0,28(0.00 %),0,0,0,0,4751635,11.8
24/10/2011,0,0,28(0.00 %),0,0,0,0,4751635,11.8
25/10/2011,0,0,27.5(-1.79 %),0,0,0,0,4751635,11.8
26/10/2011,0,0,28(1.82 %),0,0,0,0,4751635,11.8
27/10/2011,0,0,26.7(-4.64 %),0,0,0,0,4751635,11.8
28/10/2011,0,0,28(4.87 %),0,0,0,0,4751635,11.8
31/10/2011,0,0,28(0.00 %),0,0,0,0,4751635,11.8
01/11/2011,0,0,28(0.00 %),0,0,0,0,4752345,11.8
02/11/2011,0,0,28(0.00 %),0,0,0,0,4752345,11.8
03/11/2011,0,0,28(0.00 %),0,0,0,0,4752345,11.8
04/11/2011,0,0,28(0.00 %),0,0,0,0,4752345,11.8
07/11/2011,700,19530000,27.9(-0.36 %),700,19530000,0,0,4751645,11.8
08/11/2011,0,0,27.5(-1.43 %),0,0,0,0,4751645,11.8
09/11/2011,0,0,28(1.82 %),0,0,0,0,4751645,11.8
10/11/2011,0,0,27.9(-0.36 %),0,0,0,0,4751645,11.8
11/11/2011,-9740,-268786000,27.8(-0.36 %),1000,27864000,10740,296650000,4761385,11.73
14/11/2011,1000,28012000,27.8(0.00 %),4000,111600000,3000,83588000,4760385,11.74
15/11/2011,-5000,-137604000,27.9(0.36 %),0,0,5000,137604000,4765385,11.7
16/11/2011,0,0,28(0.36 %),0,0,0,0,4765385,11.7
17/11/2011,0,0,27.9(-0.36 %),0,0,0,0,4765385,11.7
18/11/2011,0,0,27.5(-1.43 %),0,0,0,0,4765385,11.7
21/11/2011,0,0,27.4(-0.36 %),0,0,0,0,4765385,11.7
22/11/2011,0,0,27.9(1.82 %),0,0,0,0,4765385,11.7
23/11/2011,0,0,28(0.36 %),0,0,0,0,4765385,11.7
24/11/2011,0,0,28(0.00 %),0,0,0,0,4765385,11.7
25/11/2011,0,0,28(0.00 %),0,0,0,0,4765385,11.7
28/11/2011,0,0,28.2(0.71 %),0,0,0,0,4765385,11.7
29/11/2011,-1000,-28400000,28.5(1.06 %),0,0,1000,28400000,4766385,11.69
30/11/2011,-1000,-29000000,29.1(2.11 %),0,0,1000,29000000,4767385,11.68
01/12/2011,-1000,-29300000,29.2(0.34 %),0,0,1000,29300000,4765385,11.7
02/12/2011,1000,29400000,29.7(1.71 %),1000,29400000,0,0,4764385,11.7
05/12/2011,-1000,-29800000,31.1(4.71 %),0,0,1000,29800000,4765385,11.7
06/12/2011,0,0,31.2(0.32 %),0,0,0,0,4765385,11.7
07/12/2011,-810,-25758000,31.8(1.92 %),0,0,810,25758000,4766195,11.69
08/12/2011,0,0,30.2(0.00 %),0,0,0,0,4766195,11.69
09/12/2011,0,0,30.5(0.99 %),0,0,0,0,4766195,11.69
12/12/2011,0,0,31(1.64 %),0,0,0,0,4766195,11.69
13/12/2011,0,0,31(0.00 %),0,0,0,0,4766195,11.69
14/12/2011,0,0,31(0.00 %),0,0,0,0,4766195,11.69
15/12/2011,0,0,29.5(-4.84 %),0,0,0,0,4766195,11.69
16/12/2011,0,0,30(1.69 %),0,0,0,0,4766195,11.69
19/12/2011,0,0,30(0.00 %),0,0,0,0,4766195,11.69
20/12/2011,0,0,29.5(-1.67 %),0,0,0,0,4766195,11.69
21/12/2011,0,0,28.9(-2.03 %),0,0,0,0,4766195,11.69
22/12/2011,0,0,29.5(2.08 %),0,0,0,0,4766195,11.69
23/12/2011,0,0,30(1.69 %),0,0,0,0,4766195,11.69
26/12/2011,0,0,29.6(-1.33 %),0,0,0,0,4766195,11.69
27/12/2011,0,0,29(-2.03 %),0,0,0,0,4766195,11.69
28/12/2011,-7370,-221100000,30(3.45 %),0,0,7370,221100000,4773565,11.63
29/12/2011,-5200,-156000000,30(0.00 %),0,0,5200,156000000,4778765,11.59
30/12/2011,-800,-24000000,31(3.33 %),0,0,800,24000000,4779565,11.59
03/01/2012,0,0,30(-3.23 %),0,0,0,0,4769204,11.67
04/01/2012,0,0,30(0.00 %),0,0,0,0,4769204,11.67
05/01/2012,0,0,29(-3.33 %),0,0,0,0,4769204,11.67
06/01/2012,-100,-2980000,29.8(2.76 %),0,0,100,2980000,4769304,11.67
09/01/2012,0,0,29(-2.68 %),0,0,0,0,4769304,13.78
10/01/2012,0,0,29(0.00 %),0,0,0,0,4769304,11.67
11/01/2012,-520,-15496000,29.8(2.76 %),0,0,520,15496000,4769824,11.66
12/01/2012,0,0,28.5(-4.36 %),0,0,0,0,4769824,11.66
13/01/2012,-23300,-645410000,27.7(-2.81 %),0,0,23300,645410000,4793124,11.48
