Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2018,3.0,3.0,0(0.00 %),1100,3340000,0,0,3.4,3.4,3.0
30/03/2018,3.1,3.1,0.1(3.33 %),5600,16810000,0,0,3.0,3.1,3.0
02/04/2018,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
03/04/2018,3.2,3.2,-0.1(-3.03 %),600,1930000,0,0,3.3,3.3,3.2
04/04/2018,3.2,3.2,0(0.00 %),1500,4800000,0,0,3.2,3.2,3.2
05/04/2018,3.3,3.3,0.1(3.12 %),8800,29000000,0,0,3.2,3.3,3.2
06/04/2018,3.3,3.3,0(0.00 %),8320,27454000,0,0,3.3,3.3,3.3
09/04/2018,3.4,3.4,0.1(3.03 %),5430,18016000,0,0,3.3,3.4,3.3
10/04/2018,3.3,3.3,0(0.00 %),1000,3300000,0,0,3.3,3.3,3.3
11/04/2018,3.0,3.0,-0.3(-9.09 %),11000,33660000,0,0,3.3,3.3,3.0
12/04/2018,3.1,3.1,0(0.00 %),5004,15754000,0,0,3.3,3.4,3.1
13/04/2018,3.0,3.0,-0.1(-3.23 %),10200,30690000,0,0,3.4,3.4,3.0
16/04/2018,3.3,3.3,0.3(10.00 %),300,990000,0,0,3.3,3.3,3.3
17/04/2018,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
18/04/2018,3.4,3.4,0.1(3.03 %),13700,45430000,15000,43500000,3.2,3.4,3.2
19/04/2018,3.4,3.4,0.1(3.03 %),3000,10100000,0,0,3.3,3.4,3.3
20/04/2018,3.1,3.1,-0.3(-8.82 %),9100,27870000,0,0,3.0,3.3,3.0
23/04/2018,3.0,3.0,-0.1(-3.23 %),4300,13230000,0,0,3.1,3.1,3.0
24/04/2018,3.0,3.0,-0.1(-3.23 %),7700,23140000,0,0,3.0,3.2,3.0
26/04/2018,2.8,2.8,-0.2(-6.67 %),5100,13520000,0,0,2.7,2.8,2.6
27/04/2018,3.0,3.0,0.3(11.11 %),5000,15000000,0,0,3.0,3.0,3.0
02/05/2018,3.0,3.0,0(0.00 %),2050,6190000,0,0,3.2,3.2,3.0
03/05/2018,2.9,2.9,-0.1(-3.33 %),7200,19790000,12400,32240000,2.7,3.1,2.6
04/05/2018,3.0,3.0,0.3(11.11 %),400,1180000,0,0,3.1,3.1,2.8
07/05/2018,2.9,2.9,-0.1(-3.33 %),2800,8250000,0,0,3.1,3.2,2.9
08/05/2018,3.0,3.0,0.1(3.45 %),200,600000,0,0,3.0,3.0,3.0
09/05/2018,2.8,2.8,-0.2(-6.67 %),2900,8320000,0,0,2.9,2.9,2.8
10/05/2018,2.9,2.9,0(0.00 %),700,2040000,0,0,3.0,3.0,2.9
11/05/2018,2.9,2.9,0(0.00 %),800,2320000,0,0,2.9,2.9,2.9
14/05/2018,2.9,2.9,0(0.00 %),7700,22330000,0,0,2.9,2.9,2.9
15/05/2018,2.6,2.6,-0.3(-10.34 %),8300,22210000,0,0,2.8,2.8,2.5
16/05/2018,2.9,2.9,0.2(7.41 %),1200,3380000,0,0,2.8,2.9,2.8
17/05/2018,2.9,2.9,0.1(3.57 %),6800,19720000,0,0,2.9,2.9,2.9
18/05/2018,2.8,2.8,-0.1(-3.45 %),1600,4520000,0,0,3.0,3.0,2.8
21/05/2018,3.0,3.0,0.2(7.14 %),6600,19800000,0,0,3.0,3.0,3.0
22/05/2018,3.0,3.0,0(0.00 %),4400,11480000,0,0,2.6,3.0,2.6
23/05/2018,2.7,2.7,0.1(3.85 %),17100,48550000,0,0,2.9,2.9,2.7
24/05/2018,2.5,2.5,-0.3(-10.71 %),7300,17840000,0,0,2.5,2.5,2.4
25/05/2018,2.7,2.7,0.3(12.50 %),8300,22410000,0,0,2.7,2.7,2.7
29/05/2018,2.7,2.7,0.3(12.50 %),4800,12950000,0,0,2.6,2.7,2.6
30/05/2018,2.3,2.3,-0.4(-14.81 %),6600,15430000,0,0,2.4,2.4,2.3
31/05/2018,2.6,2.6,0.3(13.04 %),500,1300000,0,0,2.6,2.6,2.6
01/06/2018,2.7,2.7,0.1(3.85 %),14810,42689000,0,0,2.9,2.9,2.7
04/06/2018,3.0,3.0,0.1(3.45 %),1000,3000000,0,0,3.0,3.0,3.0
05/06/2018,3.1,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
06/06/2018,3.0,3.0,-0.1(-3.23 %),5700,15540000,0,0,3.0,3.1,2.7
07/06/2018,3.0,3.0,0.3(11.11 %),100,300000,0,0,3.0,3.0,3.0
08/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/06/2018,2.7,2.7,-0.3(-10.00 %),3300,9210000,0,0,2.8,2.8,2.7
12/06/2018,2.7,2.7,-0.1(-3.57 %),22100,54910000,0,0,2.9,2.9,2.4
13/06/2018,2.7,2.7,0.2(8.00 %),3000,8100000,0,0,2.7,2.7,2.7
14/06/2018,2.8,2.8,0.1(3.70 %),4700,12980000,0,0,2.5,2.8,2.5
15/06/2018,2.6,2.6,-0.2(-7.14 %),200,520000,0,0,2.6,2.6,2.6
18/06/2018,2.9,2.9,0.3(11.54 %),2000,5800000,0,0,2.9,2.9,2.9
19/06/2018,2.7,2.7,-0.2(-6.90 %),26700,71220000,0,0,2.7,2.7,2.6
20/06/2018,2.9,2.9,0.2(7.41 %),505,1445500,0,0,2.8,2.9,2.8
21/06/2018,2.7,2.7,-0.2(-6.90 %),200,540000,0,0,2.7,2.7,2.7
22/06/2018,2.8,2.8,0.1(3.70 %),4000,11200000,0,0,2.8,2.8,2.8
25/06/2018,2.5,2.5,-0.3(-10.71 %),100,250000,0,0,2.5,2.5,2.5
26/06/2018,2.8,2.8,0.3(12.00 %),1000,2710000,0,0,2.7,2.8,2.7
27/06/2018,2.7,2.7,0(0.00 %),1810,4890000,0,0,2.7,2.7,2.7
28/06/2018,2.9,2.9,0.2(7.41 %),100,290000,0,0,2.9,2.9,2.9
29/06/2018,2.8,2.8,-0.1(-3.45 %),100,280000,0,0,2.8,2.8,2.8
02/07/2018,2.8,2.8,0(0.00 %),2000,5750000,0,0,2.9,2.9,2.8
03/07/2018,2.7,2.7,-0.2(-6.90 %),1000,2700000,0,0,2.7,2.7,2.7
04/07/2018,2.6,2.6,-0.1(-3.70 %),7528,19962800,0,0,2.8,2.8,2.6
05/07/2018,2.6,2.6,-0.1(-3.70 %),6000,15020000,0,0,2.5,2.6,2.5
06/07/2018,2.5,2.5,0(0.00 %),3500,8750000,0,0,2.5,2.5,2.5
09/07/2018,2.8,2.8,0.3(12.00 %),200,560000,0,0,2.8,2.8,2.8
10/07/2018,2.6,2.6,-0.2(-7.14 %),5900,15840000,0,0,2.7,2.7,2.6
11/07/2018,2.6,2.6,-0.1(-3.70 %),5700,15030000,0,0,2.7,2.7,2.6
12/07/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/07/2018,2.4,2.4,-0.2(-7.69 %),500,1220000,0,0,2.5,2.5,2.4
16/07/2018,2.6,2.6,0.2(8.33 %),5400,14050000,0,0,2.7,2.7,2.6
17/07/2018,2.5,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
18/07/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/07/2018,2.4,2.4,-0.1(-4.00 %),3600,8660000,0,0,2.5,2.5,2.4
20/07/2018,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
23/07/2018,2.6,2.6,0(0.00 %),6100,15260000,0,0,2.5,2.6,2.5
24/07/2018,2.6,2.6,0.1(4.00 %),10510,26284400,0,0,2.5,2.6,2.5
25/07/2018,2.6,2.6,0.1(4.00 %),3500,9100000,0,0,2.6,2.6,2.6
26/07/2018,2.4,2.4,-0.2(-7.69 %),700,1710000,0,0,2.5,2.5,2.4
27/07/2018,2.5,2.5,0.1(4.17 %),3000,7500000,0,0,2.5,2.5,2.5
30/07/2018,2.5,2.5,0(0.00 %),1600,3990000,0,0,2.4,2.5,2.4
31/07/2018,2.4,2.4,-0.1(-4.00 %),2100,5060000,0,0,2.4,2.6,2.6
01/08/2018,2.6,2.6,0.2(8.33 %),5200,12530000,0,0,2.6,2.6,2.4
02/08/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/08/2018,2.5,2.5,0.1(4.17 %),900,2250000,0,0,2.5,2.5,2.5
06/08/2018,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2018,2.5,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
08/08/2018,2.5,2.5,0(0.00 %),5700,14250000,0,0,2.5,2.5,2.5
09/08/2018,2.4,2.4,-0.1(-4.00 %),23700,57280000,0,0,2.5,2.5,2.4
10/08/2018,2.4,2.4,0(0.00 %),500,1220000,0,0,2.6,2.6,2.4
13/08/2018,2.5,2.5,0.1(4.17 %),7000,16860000,0,0,2.5,2.5,2.4
15/08/2018,2.4,2.4,0.1(4.35 %),1600,3850000,0,0,2.5,2.5,2.4
16/08/2018,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
17/08/2018,2.4,2.4,-0.1(-4.00 %),2113,5069200,0,0,2.4,2.4,2.4
20/08/2018,2.4,2.4,0(0.00 %),300,730000,0,0,2.5,2.5,2.4
21/08/2018,2.4,2.4,0(0.00 %),6,12600,0,0,2.4,2.4,2.4
22/08/2018,2.3,2.3,-0.1(-4.17 %),17800,39820000,0,0,2.4,2.4,2.1
23/08/2018,2.4,2.4,0.2(9.09 %),2100,5040000,0,0,2.4,2.4,2.4
24/08/2018,2.3,2.3,-0.1(-4.17 %),14200,32660000,0,0,2.3,2.3,2.3
27/08/2018,2.3,2.3,0(0.00 %),102,234800,0,0,2.3,2.3,2.3
28/08/2018,2.2,2.2,-0.1(-4.35 %),100,220000,0,0,2.2,2.2,2.2
29/08/2018,2.4,2.4,0.2(9.09 %),4100,9590000,0,0,2.4,2.4,2.3
30/08/2018,2.4,2.4,0.1(4.35 %),1400,3250000,0,0,2.5,2.5,2.3
31/08/2018,2.4,2.4,0.1(4.35 %),2000,4800000,0,0,2.4,2.4,2.4
04/09/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/09/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/09/2018,2.4,2.4,0(0.00 %),27100,58760000,0,0,2.3,2.4,2.1
07/09/2018,2.2,2.2,0(0.00 %),5400,11920000,0,0,2.2,2.3,2.2
10/09/2018,2.3,2.3,0.1(4.55 %),2700,6210000,0,0,2.3,2.3,2.3
11/09/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/09/2018,2.4,2.4,0.1(4.35 %),20100,48550000,0,0,2.3,2.6,2.3
13/09/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/09/2018,2.4,2.4,0(0.00 %),1300,3120000,0,0,2.4,2.4,2.4
17/09/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/09/2018,2.3,2.3,-0.1(-4.17 %),9300,21390000,0,0,2.3,2.3,2.3
19/09/2018,2.3,2.3,0(0.00 %),23500,51380000,0,0,2.3,2.4,2.1
20/09/2018,2.3,2.3,0.1(4.55 %),1000,2300000,0,0,2.3,2.3,2.3
21/09/2018,2.3,2.3,0(0.00 %),6000,13800000,0,0,2.3,2.3,2.3
24/09/2018,2.3,2.3,0(0.00 %),2515,5786000,35405,70810000,2.3,2.3,2.3
25/09/2018,2.3,2.3,0(0.00 %),2000,4600000,0,0,2.3,2.3,2.3
26/09/2018,2.3,2.3,0(0.00 %),19900,44750000,0,0,2.3,2.3,2.2
27/09/2018,2.1,2.1,-0.1(-4.55 %),33500,74890000,0,0,2.3,2.4,2.1
28/09/2018,2.4,2.4,0.2(9.09 %),8600,20680000,0,0,2.3,2.5,2.3
01/10/2018,2.4,2.4,0(0.00 %),610,1464000,0,0,2.4,2.4,2.4
02/10/2018,2.3,2.3,-0.1(-4.17 %),4000,9200000,0,0,2.3,2.3,2.3
03/10/2018,2.4,2.4,0.1(4.35 %),3220,7726000,0,0,2.4,2.4,2.4
04/10/2018,2.4,2.4,0(0.00 %),500,1170000,0,0,2.3,2.4,2.3
05/10/2018,2.3,2.3,0(0.00 %),6000,13800000,0,0,2.3,2.3,2.3
08/10/2018,2.3,2.3,0(0.00 %),4100,9430000,0,0,2.3,2.3,2.3
09/10/2018,2.3,2.3,0(0.00 %),1800,4140000,0,0,2.3,2.3,2.3
10/10/2018,2.3,2.3,0(0.00 %),8700,19510000,0,0,2.3,2.3,2.2
11/10/2018,2.2,2.2,0(0.00 %),18000,39100000,0,0,2.2,2.2,2.1
12/10/2018,2.2,2.2,0(0.00 %),12300,27060000,0,0,2.2,2.2,2.2
15/10/2018,2.2,2.2,0(0.00 %),23900,52580000,0,0,2.2,2.2,2.2
16/10/2018,1.9,1.9,-0.3(-13.64 %),26000,53690000,0,0,2.1,2.1,1.9
17/10/2018,2.0,2.0,-0.1(-4.76 %),22800,46260000,0,0,2.1,2.1,2.0
18/10/2018,1.8,1.8,-0.2(-10.00 %),26900,51410000,0,0,2.0,2.0,1.8
19/10/2018,2.1,2.1,0.2(10.53 %),6400,13440000,0,0,2.1,2.1,2.1
22/10/2018,1.9,1.9,-0.2(-9.52 %),100,190000,0,0,1.9,1.9,1.9
23/10/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
24/10/2018,1.9,1.9,0(0.00 %),3700,7030000,0,0,1.9,1.9,1.9
25/10/2018,2.0,2.0,0.1(5.26 %),1300,2510000,0,0,1.9,2.1,1.9
26/10/2018,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
29/10/2018,1.9,1.9,-0.2(-9.52 %),8700,16760000,0,0,1.9,2.0,1.9
30/10/2018,2.0,2.0,0.1(5.26 %),7520,14326000,0,0,1.9,2.0,1.9
31/10/2018,1.9,1.9,0(0.00 %),100,190000,0,0,1.9,1.9,1.9
01/11/2018,1.9,1.9,0(0.00 %),5200,9880000,0,0,1.9,1.9,1.9
02/11/2018,1.9,1.9,0(0.00 %),1400,2660000,0,0,1.9,1.9,1.9
05/11/2018,1.9,1.9,0(0.00 %),400,760000,0,0,1.9,1.9,1.9
06/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/11/2018,1.9,1.9,0(0.00 %),3200,6100000,0,0,1.9,2.1,1.9
08/11/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
09/11/2018,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
12/11/2018,1.9,1.9,-0.2(-9.52 %),1200,2300000,0,0,2.0,2.0,1.9
13/11/2018,2.0,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
14/11/2018,1.9,1.9,-0.1(-5.00 %),900,1710000,0,0,1.9,1.9,1.9
15/11/2018,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
16/11/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/11/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/11/2018,2.0,2.0,-0.1(-4.76 %),800,1660000,0,0,2.1,2.1,2.0
21/11/2018,1.9,1.9,-0.2(-9.52 %),400,780000,0,0,2.1,2.1,1.9
22/11/2018,2.0,2.0,0(0.00 %),10400,20800000,0,0,2.0,2.0,2.0
23/11/2018,2.0,2.0,0(0.00 %),3000,6000000,0,0,2.0,2.0,2.0
26/11/2018,2.0,2.0,0(0.00 %),2100,4200000,0,0,2.0,2.0,2.0
27/11/2018,2.0,2.0,0(0.00 %),7000,14000000,0,0,2.0,2.0,2.0
28/11/2018,2.0,2.0,0(0.00 %),7500,15000000,0,0,2.0,2.0,2.0
29/11/2018,2.0,2.0,0(0.00 %),6000,12000000,0,0,2.0,2.0,2.0
30/11/2018,2.0,2.0,0(0.00 %),9300,18600000,0,0,2.0,2.0,2.0
03/12/2018,2.0,2.0,0(0.00 %),7100,14400000,0,0,2.1,2.1,2.0
04/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/12/2018,1.9,1.9,-0.1(-5.00 %),8700,16530000,0,0,1.9,1.9,1.9
06/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/12/2018,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
10/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/12/2018,1.9,1.9,-0.2(-9.52 %),2000,3800000,0,0,1.9,1.9,1.9
12/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/12/2018,1.9,1.9,0(0.00 %),2,3800,0,0,1.9,1.9,1.9
14/12/2018,1.9,1.9,0(0.00 %),5000,9500000,0,0,1.9,1.9,1.9
17/12/2018,2.0,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
18/12/2018,1.9,1.9,-0.1(-5.00 %),2800,5320000,0,0,1.9,1.9,1.9
19/12/2018,1.9,1.9,0(0.00 %),2500,4750000,0,0,1.9,1.9,1.9
20/12/2018,1.9,1.9,0(0.00 %),2000,3800000,0,0,1.9,1.9,1.9
21/12/2018,2.0,2.0,0.1(5.26 %),600,1200000,0,0,2.0,2.0,2.0
24/12/2018,1.9,1.9,-0.1(-5.00 %),2000,3800000,0,0,1.9,1.9,1.9
25/12/2018,1.9,1.9,0(0.00 %),5000,9500000,0,0,1.9,1.9,1.9
26/12/2018,1.9,1.9,0(0.00 %),3300,6300000,0,0,2.0,2.0,1.9
27/12/2018,2.0,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
28/12/2018,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/01/2019,2.0,2.0,0(0.00 %),10,21000,0,0,2.0,2.0,2.0
03/01/2019,1.9,1.9,-0.1(-5.00 %),12000,22800000,0,0,1.9,1.9,1.9
04/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
08/01/2019,1.9,1.9,0(0.00 %),5000,9500000,0,0,1.9,1.9,1.9
09/01/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/01/2019,1.9,1.9,0(0.00 %),11500,22000000,0,0,1.9,1.9,1.9
11/01/2019,1.9,1.9,0(0.00 %),6000,11400000,0,0,1.9,1.9,1.9
14/01/2019,1.9,1.9,0(0.00 %),3000,5700000,0,0,1.9,1.9,1.9
15/01/2019,1.8,1.8,-0.1(-5.26 %),10100,19180000,0,0,1.9,1.9,1.8
16/01/2019,1.9,1.9,0(0.00 %),400,780000,0,0,2.0,2.0,1.9
17/01/2019,1.8,1.8,-0.2(-10.00 %),1000,1800000,0,0,1.8,1.8,1.8
18/01/2019,1.8,1.8,0(0.00 %),4900,8820000,0,0,1.8,1.8,1.8
21/01/2019,1.9,1.9,0.1(5.56 %),1600,3150000,0,0,2.0,2.0,1.9
22/01/2019,1.8,1.8,-0.2(-10.00 %),3200,5760000,0,0,1.8,1.8,1.8
23/01/2019,2.0,2.0,0.2(11.11 %),900,1800000,0,0,2.0,2.0,2.0
24/01/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/01/2019,1.7,1.7,-0.3(-15.00 %),3000,5100000,0,0,1.7,1.7,1.7
28/01/2019,1.6,1.6,-0.1(-5.88 %),6500,10750000,0,0,1.8,1.8,1.6
29/01/2019,1.8,1.8,0.1(5.88 %),5500,9500000,0,0,1.6,1.8,1.6
30/01/2019,1.6,1.6,-0.1(-5.88 %),10000,16000000,0,0,1.6,1.6,1.6
31/01/2019,1.7,1.7,0.1(6.25 %),4008,6813600,0,0,1.7,1.7,1.7
01/02/2019,1.7,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
11/02/2019,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
12/02/2019,1.7,1.7,-0.1(-5.56 %),202,343600,0,0,1.7,1.7,1.7
13/02/2019,1.7,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
14/02/2019,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
15/02/2019,1.8,1.8,0.1(5.88 %),700,1260000,0,0,1.8,1.8,1.8
18/02/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
19/02/2019,2.0,2.0,0.2(11.11 %),610,1217000,0,0,2.0,2.0,2.0
20/02/2019,2.1,2.1,0.1(5.00 %),7700,15190000,0,0,2.3,2.3,1.8
21/02/2019,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
22/02/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/02/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/02/2019,2.1,2.1,0(0.00 %),2,4200,0,0,2.1,2.1,2.1
27/02/2019,2.1,2.1,0(0.00 %),200,420000,0,0,2.1,2.1,2.1
28/02/2019,1.9,1.9,-0.2(-9.52 %),208,396800,0,0,1.9,1.9,1.9
01/03/2019,2.1,2.1,0.2(10.53 %),1620,3402000,0,0,2.1,2.1,2.1
04/03/2019,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
05/03/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/03/2019,2.0,2.0,-0.1(-4.76 %),4000,7800000,0,0,1.8,2.0,1.8
07/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/03/2019,1.8,1.8,-0.2(-10.00 %),600,1080000,0,0,1.8,1.8,1.8
11/03/2019,1.8,1.8,0(0.00 %),3000,5400000,0,0,1.8,1.8,1.8
12/03/2019,2.0,2.0,0.2(11.11 %),2200,4400000,0,0,2.0,2.0,2.0
13/03/2019,1.8,1.8,-0.2(-10.00 %),200,350000,0,0,1.7,1.8,1.7
14/03/2019,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
15/03/2019,1.9,1.9,-0.1(-5.00 %),3900,6830000,0,0,1.7,1.9,1.7
18/03/2019,1.8,1.8,0(0.00 %),5000,9000000,0,0,1.8,1.8,1.8
19/03/2019,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
20/03/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/03/2019,1.9,1.9,0(0.00 %),3200,5460000,0,0,1.7,1.9,1.7
22/03/2019,1.8,1.8,0.1(5.88 %),6100,11540000,0,0,1.9,1.9,1.8
25/03/2019,1.7,1.7,-0.2(-10.53 %),3000,5100000,0,0,1.7,1.7,1.7
26/03/2019,1.8,1.8,0.1(5.88 %),3000,5400000,0,0,1.8,1.8,1.8
27/03/2019,1.8,1.8,0(0.00 %),100,180000,0,0,1.8,1.8,1.8
28/03/2019,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
29/03/2019,1.9,1.9,0(0.00 %),6200,11780000,0,0,1.9,1.9,1.9
01/04/2019,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
02/04/2019,2.0,2.0,0(0.00 %),20700,41400000,0,0,2.0,2.0,2.0
03/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/04/2019,2.0,2.0,0(0.00 %),8500,17090000,0,0,2.0,2.1,2.0
05/04/2019,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
08/04/2019,2.1,2.1,0(0.00 %),100,210000,0,0,2.1,2.1,2.1
09/04/2019,1.8,1.8,-0.3(-14.29 %),900,1620000,0,0,1.8,1.8,1.8
10/04/2019,2.0,2.0,0.2(11.11 %),16500,33000000,0,0,2.0,2.0,2.0
11/04/2019,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
12/04/2019,2.0,2.0,-0.1(-4.76 %),500,1000000,0,0,2.0,2.0,2.0
16/04/2019,2.0,2.0,0(0.00 %),1000,2000000,0,0,2.0,2.0,2.0
17/04/2019,2.0,2.0,0(0.00 %),10200,19700000,0,0,1.9,2.0,1.8
18/04/2019,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
19/04/2019,1.8,1.8,-0.3(-14.29 %),100,180000,0,0,1.8,1.8,1.8
22/04/2019,1.9,1.9,0.1(5.56 %),6500,12960000,0,0,2.0,2.0,1.9
23/04/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/04/2019,2.0,2.0,0(0.00 %),900,1800000,0,0,2.0,2.0,2.0
25/04/2019,2.0,2.0,0(0.00 %),600,1180000,0,0,1.9,2.0,1.9
26/04/2019,2.1,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
02/05/2019,2.0,2.0,-0.1(-4.76 %),500,1000000,0,0,2.0,2.0,2.0
03/05/2019,2.1,2.1,0.1(5.00 %),2500,5250000,0,0,2.1,2.1,2.1
06/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/05/2019,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/05/2019,1.9,1.9,-0.2(-9.52 %),700,1350000,0,0,2.0,2.0,1.9
14/05/2019,1.8,1.8,-0.1(-5.26 %),2900,5580000,0,0,2.1,2.1,1.8
15/05/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
16/05/2019,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
17/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/05/2019,1.9,1.9,-0.1(-5.00 %),4400,8620000,0,0,2.0,2.0,1.9
22/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/05/2019,2.0,2.0,0(0.00 %),10,20000,0,0,2.0,2.0,2.0
24/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/05/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/05/2019,1.9,1.9,-0.1(-5.00 %),3200,5480000,0,0,1.7,1.9,1.7
31/05/2019,1.9,1.9,0.2(11.76 %),7600,14440000,0,0,1.9,1.9,1.9
03/06/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/06/2019,2.0,2.0,0.1(5.26 %),3000,6000000,0,0,2.0,2.0,2.0
05/06/2019,1.9,1.9,-0.1(-5.00 %),500,950000,0,0,1.9,1.9,1.9
06/06/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/06/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/06/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/06/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/06/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
