Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/01/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/01/2019,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/01/2019,4.6,4.6,-0.5(-9.80 %),1000,4600000,0,0,4.6,4.6,4.6
09/01/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/01/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/01/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/01/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/01/2019,4.2,4.2,-0.4(-8.70 %),3000,12800000,0,0,4.3,4.3,4.2
16/01/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/01/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/01/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/01/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/01/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/01/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/01/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/01/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/01/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/01/2019,4.2,4.2,-0.1(-2.33 %),1000,4200000,0,0,4.2,4.2,4.2
30/01/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/01/2019,4.2,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
01/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/02/2019,4.8,4.8,0.6(14.29 %),1900,8040000,0,0,4.2,4.8,4.2
12/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/02/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/02/2019,4.0,4.0,-0.2(-4.76 %),1100,4490000,0,0,4.1,4.1,4.0
22/02/2019,4.0,4.0,-0.1(-2.44 %),200,800000,0,0,4.0,4.0,4.0
25/02/2019,4.0,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
26/02/2019,3.8,3.8,-0.2(-5.00 %),10300,39150000,0,0,3.9,3.9,3.8
27/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/02/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/03/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/03/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/03/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
06/03/2019,4.3,4.3,0.5(13.16 %),200,860000,0,0,4.3,4.3,4.3
07/03/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/03/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/03/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/03/2019,4.5,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
13/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/03/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/04/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/04/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/04/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/04/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/04/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/04/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/04/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/04/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/04/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/04/2019,3.9,3.9,-0.6(-13.33 %),600,2340000,0,0,3.9,3.9,3.9
17/04/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/04/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/04/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/04/2019,3.4,3.4,-0.5(-12.82 %),1600,5460000,0,0,3.4,3.5,3.4
23/04/2019,3.9,3.9,0.5(14.71 %),200,780000,0,0,3.9,3.9,3.9
24/04/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/04/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/04/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/05/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/05/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/05/2019,3.4,3.4,-0.5(-12.82 %),200,720000,0,0,3.8,3.8,3.4
07/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/06/2019,3.4,3.4,-0.2(-5.56 %),4000,13800000,0,0,3.5,3.5,3.4
21/06/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/06/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/06/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/06/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/06/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/06/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/07/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/07/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/07/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/07/2019,3.5,3.5,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
05/07/2019,3.0,3.0,-0.1(-3.23 %),200,600000,0,0,3.0,3.0,3.0
08/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/07/2019,3.4,3.4,0.4(13.33 %),100,340000,0,0,3.4,3.4,3.4
15/07/2019,3.0,3.0,-0.4(-11.76 %),700,2130000,0,0,3.1,3.1,3.0
16/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/07/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/07/2019,2.7,2.7,-0.3(-10.00 %),1100,3010000,0,0,2.8,2.8,2.7
22/07/2019,2.8,2.8,0.1(3.70 %),1100,3090000,0,0,2.9,2.9,2.8
23/07/2019,3.2,3.2,0.4(14.29 %),2900,9060000,0,0,3.1,3.2,3.1
24/07/2019,3.1,3.1,0(0.00 %),2100,6510000,0,0,3.1,3.1,3.1
25/07/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/07/2019,3.1,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
29/07/2019,3.0,3.0,-0.1(-3.23 %),2300,7030000,0,0,3.1,3.1,3.0
30/07/2019,2.9,2.9,-0.2(-6.45 %),1100,3290000,0,0,3.0,3.0,2.9
31/07/2019,2.9,2.9,-0.1(-3.33 %),1000,2900000,0,0,2.9,2.9,2.9
01/08/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/08/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
05/08/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/08/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/08/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/08/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
09/08/2019,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
12/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/08/2019,3.0,3.0,0(0.00 %),2000,6000000,0,0,3.0,3.0,3.0
15/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/08/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/09/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/09/2019,4.2,4.2,1.2(40.00 %),100,420000,0,0,4.2,4.2,4.2
30/09/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/10/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/10/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/10/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/10/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/10/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/10/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/10/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/10/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/10/2019,4.0,4.0,-0.2(-4.76 %),300,1200000,0,0,4.0,4.0,4.0
14/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2019,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
05/11/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/11/2019,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
07/11/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/11/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/11/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/11/2019,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
13/11/2019,4.2,4.2,-0.7(-14.29 %),5000,21000000,0,0,4.2,4.2,4.2
14/11/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/11/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/11/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/11/2019,4.7,4.7,0.5(11.90 %),200,940000,0,0,4.7,4.7,4.7
20/11/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/11/2019,5.4,5.4,0.7(14.89 %),200,1080000,0,0,5.4,5.4,5.4
22/11/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/11/2019,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/11/2019,6.0,6.0,0.6(11.11 %),200,1200000,0,0,6.0,6.0,6.0
27/11/2019,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
28/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2019,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
11/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/12/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/01/2020,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/02/2020,4.5,4.5,-1.5(-25.00 %),4600,20700000,0,0,4.5,4.5,4.5
04/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
19/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/02/2020,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
21/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/02/2020,4.5,4.5,0(0.00 %),0,0,8000,31200000,4.5,4.5,4.5
27/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/02/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/03/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/03/2020,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/03/2020,4.4,4.4,-0.1(-2.22 %),200,880000,0,0,4.4,4.4,4.4
05/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
24/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
30/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
31/03/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
06/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
08/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
17/04/2020,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
