Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/07/2017,1100,22000000,20(0.50 %),1100,22000000,0,0,1160843,27.77
24/07/2017,100,2190000,21.9(9.50 %),100,2190000,0,0,1160743,27.77
25/07/2017,0,0,21.9(0.00 %),0,0,0,0,1160743,27.77
26/07/2017,800,17460000,22.4(2.28 %),800,17460000,0,0,1159943,27.78
27/07/2017,0,0,20.2(-9.82 %),0,0,0,0,1159943,27.78
28/07/2017,12350,256010000,22.2(9.90 %),12400,256950000,50,940000,1147543,28.01
31/07/2017,8600,198295200,24(8.11 %),8600,198295200,0,0,1138943,28.17
01/08/2017,0,0,24(0.00 %),0,0,0,0,1138943,28.17
02/08/2017,0,0,24(0.00 %),0,0,0,0,1138993,28.17
03/08/2017,1000,22000000,21.6(-10.00 %),3000,65200000,2000,43200000,1135993,28.22
04/08/2017,-3600,-67840000,21.7(0.46 %),1100,23880000,4700,91720000,1134893,28.24
07/08/2017,200,4460000,22.3(2.76 %),200,4460000,0,0,1134693,28.25
08/08/2017,1400,29390000,20.5(-8.07 %),2100,43550000,700,14160000,1134593,28.25
09/08/2017,100,2100000,21(2.44 %),100,2100000,0,0,1139193,28.16
10/08/2017,1800,36740000,20.8(-0.95 %),1800,36740000,0,0,1137393,28.2
11/08/2017,200,5110000,20.5(-1.44 %),2200,45110000,2000,40000000,1135893,28.22
14/08/2017,200,4170000,20.4(-0.49 %),200,4170000,0,0,1135693,28.23
15/08/2017,0,0,20.4(0.00 %),0,0,0,0,1135693,28.23
16/08/2017,1500,31800000,21.2(3.92 %),1500,31800000,0,0,1136193,28.22
17/08/2017,1000,20800000,20.8(-1.89 %),1000,20800000,0,0,1135193,28.24
18/08/2017,-3800,-64780000,22.7(9.13 %),10400,212120000,14200,276900000,1124793,28.43
21/08/2017,100,2330000,23.3(2.64 %),100,2330000,0,0,1124693,28.43
22/08/2017,-300,-6500000,22.2(-4.72 %),100,2220000,400,8720000,1124593,28.43
23/08/2017,1016,21420000,21(-5.41 %),1100,23100000,84,1680000,1137693,28.19
24/08/2017,1012,21648000,21.2(0.95 %),1100,23320000,88,1672000,1136593,28.21
25/08/2017,1300,27430000,21.1(-0.47 %),1300,27430000,0,0,1135693,28.23
28/08/2017,300,6450000,21.4(1.42 %),300,6450000,0,0,1135477,28.23
29/08/2017,100,2160000,21.6(0.93 %),100,2160000,0,0,1135465,28.23
30/08/2017,400,8670000,21.4(-0.93 %),400,8670000,0,0,1135065,28.24
31/08/2017,2900,63210000,21.6(0.93 %),2900,63210000,0,0,1132165,28.29
01/09/2017,-2900,-54430000,21.3(4.41 %),300,6390000,3200,60820000,1131865,28.3
05/09/2017,-1900,-36480000,19.2(-9.86 %),0,0,1900,36480000,1131865,28.3
06/09/2017,100,2100000,21(9.38 %),100,2100000,0,0,1131765,28.3
07/09/2017,600,12600000,21(0.00 %),600,12600000,0,0,1134365,28.25
08/09/2017,1100,22990000,20.9(-0.48 %),1100,22990000,0,0,1135165,28.24
11/09/2017,600,12180000,20.3(-2.87 %),600,12180000,0,0,1134565,28.25
12/09/2017,0,0,20.3(0.00 %),0,0,0,0,1134565,28.25
13/09/2017,100,2030000,20.3(0.00 %),100,2030000,0,0,1134465,28.25
14/09/2017,0,0,20.3(0.00 %),0,0,0,0,1134465,28.25
15/09/2017,1500,30000000,20(-1.48 %),1500,30000000,0,0,1132965,28.28
18/09/2017,400,8160000,20.4(2.00 %),400,8160000,0,0,1132565,28.29
19/09/2017,600,12600000,21.9(7.35 %),600,12600000,0,0,1131965,28.3
20/09/2017,2000,42600000,21.3(-2.74 %),2000,42600000,0,0,1129965,28.33
21/09/2017,400,8390000,20.9(-1.88 %),400,8390000,0,0,1129565,28.34
22/09/2017,2200,47500000,21.6(3.35 %),2200,47500000,0,0,1127365,28.38
25/09/2017,0,0,21.6(0.00 %),0,0,0,0,1127365,28.38
26/09/2017,0,0,21.6(0.00 %),0,0,0,0,1127365,28.38
27/09/2017,0,0,21.6(0.00 %),0,0,0,0,1127365,28.38
28/09/2017,500,10700000,21.4(-0.93 %),500,10700000,0,0,1126865,28.39
29/09/2017,5800,126600000,22.9(7.01 %),5800,126600000,0,0,1121065,28.5
02/10/2017,900,20920000,24.1(5.24 %),900,20920000,0,0,1120165,28.51
03/10/2017,600,14440000,24.9(3.32 %),600,14440000,0,0,1119565,28.52
04/10/2017,0,0,24.9(0.00 %),0,0,0,0,1119565,28.52
05/10/2017,0,0,24.9(0.00 %),0,0,0,0,1119565,28.52
06/10/2017,0,0,24.9(0.00 %),0,0,0,0,1119565,28.52
09/10/2017,0,0,24.9(0.00 %),0,0,0,0,1119565,28.52
10/10/2017,400,10040000,26(4.42 %),400,10040000,0,0,1119165,28.53
11/10/2017,0,0,26(0.00 %),0,0,0,0,1119165,28.53
12/10/2017,200,5090000,24.4(-6.15 %),200,5090000,0,0,1118965,28.53
13/10/2017,100,2500000,25(2.46 %),100,2500000,0,0,1118865,28.54
16/10/2017,100,2290000,22.9(-8.40 %),100,2290000,0,0,1118765,28.54
17/10/2017,200,4700000,24(4.80 %),200,4700000,0,0,1118565,28.54
18/10/2017,0,0,24(0.00 %),0,0,0,0,1118565,28.54
19/10/2017,0,0,24(0.00 %),0,0,0,0,1118565,28.54
20/10/2017,0,0,21.6(-10.00 %),0,0,0,0,1118565,28.54
23/10/2017,100,2000000,20(-7.41 %),100,2000000,0,0,1118465,28.54
24/10/2017,200,4340000,21.4(7.00 %),200,4340000,0,0,1118265,28.55
25/10/2017,700,15840000,22.8(6.54 %),700,15840000,0,0,1117565,28.56
26/10/2017,1200,28220000,23.5(3.07 %),1200,28220000,0,0,1116365,28.58
27/10/2017,700,16030000,22.9(-2.55 %),700,16030000,0,0,1115665,28.59
30/10/2017,1100,26060000,23.5(2.62 %),1400,32360000,300,6300000,1114265,28.62
31/10/2017,1800,42730000,24(2.13 %),2500,59440000,700,16710000,1111765,28.67
01/11/2017,1300,31070000,23.9(-0.42 %),1600,38240000,300,7170000,1110165,28.69
02/11/2017,300,7230000,23.9(0.00 %),300,7230000,0,0,1110165,28.69
03/11/2017,200,4680000,23.4(-2.09 %),200,4680000,0,0,1110665,28.69
06/11/2017,200,4850000,24.5(4.70 %),200,4850000,0,0,1110765,28.68
07/11/2017,200,4710000,23.4(-4.49 %),200,4710000,0,0,1110565,28.69
08/11/2017,600,14960000,24(2.56 %),900,21290000,300,6330000,1109665,28.7
09/11/2017,900,21600000,24(0.00 %),1000,24000000,100,2400000,1108665,28.72
10/11/2017,1800,39320000,23.8(-0.83 %),1800,39320000,0,0,1106865,28.76
13/11/2017,-100,-1690000,23(-3.36 %),300,6910000,400,8600000,1106865,28.76
14/11/2017,0,0,21.5(-6.52 %),0,0,0,0,1106965,28.75
15/11/2017,1100,25100000,22.8(6.05 %),1100,25100000,0,0,1105865,28.77
16/11/2017,500,11350000,22.7(-0.44 %),500,11350000,0,0,1105765,28.78
17/11/2017,700,17120000,22.4(-1.32 %),1500,33600000,800,16480000,1104265,28.8
20/11/2017,1200,27820000,22.8(1.79 %),1400,31940000,200,4120000,1102865,28.83
21/11/2017,1300,28620000,21.9(-3.95 %),1300,28620000,0,0,1101565,28.85
22/11/2017,0,0,20.5(-6.39 %),0,0,0,0,1102365,28.84
23/11/2017,1100,23890000,21.7(5.85 %),1100,23890000,0,0,1101465,28.85
24/11/2017,3500,74310000,22.4(3.23 %),3500,74310000,0,0,1097965,28.92
27/11/2017,1500,34200000,22.8(1.79 %),1500,34200000,0,0,1096465,28.95
28/11/2017,1700,38760000,22.8(0.00 %),1700,38760000,0,0,1094765,28.98
29/11/2017,2600,60060000,23.1(1.32 %),2600,60060000,0,0,1092165,29.02
30/11/2017,4700,111640000,23.8(3.03 %),4700,111640000,0,0,1087465,29.11
01/12/2017,0,0,21.5(-9.66 %),0,0,0,0,1087465,29.11
04/12/2017,300,6420000,21.4(-0.47 %),300,6420000,0,0,1087165,29.12
05/12/2017,1700,37760000,22.2(3.74 %),1700,37760000,0,0,1085465,29.15
06/12/2017,0,0,20(-9.91 %),0,0,0,0,1085465,29.15
07/12/2017,100,2180000,21.8(9.00 %),100,2180000,0,0,1085365,29.15
08/12/2017,200,4200000,21(-3.67 %),200,4200000,0,0,1085165,29.15
11/12/2017,0,0,19.7(-6.19 %),0,0,0,0,1085165,29.15
12/12/2017,0,0,19.3(-2.03 %),0,0,0,0,1085165,29.15
13/12/2017,100,2000000,20(3.63 %),100,2000000,0,0,1085065,29.15
14/12/2017,100,2090000,20.9(4.50 %),100,2090000,0,0,1084965,29.16
15/12/2017,1500,32400000,21.6(3.35 %),1500,32400000,0,0,1083465,29.18
18/12/2017,0,0,19.6(-9.26 %),0,0,0,0,1083465,29.18
19/12/2017,300,6230000,20.5(4.59 %),300,6230000,0,0,1083165,29.19
20/12/2017,0,0,20.7(0.98 %),0,0,0,0,1083165,29.19
21/12/2017,100,2060000,20.6(-0.48 %),100,2060000,0,0,1083065,29.19
22/12/2017,100,2090000,20.9(1.46 %),100,2090000,0,0,1082965,29.19
25/12/2017,0,0,20.9(0.00 %),0,0,0,0,1082965,29.19
26/12/2017,0,0,20(-4.31 %),0,0,0,0,1082965,29.19
27/12/2017,0,0,20(0.00 %),0,0,0,0,1082965,29.19
28/12/2017,100,2000000,20(0.00 %),100,2000000,0,0,1082865,29.19
29/12/2017,10300,206240000,20(0.00 %),10300,206240000,0,0,1072565,29.38
02/01/2018,300,6120000,20.4(2.00 %),300,6120000,0,0,1072265,29.39
03/01/2018,400,8260000,20.6(0.98 %),400,8260000,0,0,1071865,29.4
04/01/2018,100,2100000,21(1.94 %),100,2100000,0,0,1071765,29.4
05/01/2018,300,6240000,20.8(-0.95 %),300,6240000,0,0,1071465,29.4
08/01/2018,0,0,19.4(-6.73 %),0,0,0,0,1071465,29.4
09/01/2018,100,2040000,20.4(5.15 %),100,2040000,0,0,1071365,29.4
10/01/2018,400,7800000,19.5(-4.41 %),400,7800000,0,0,1070965,29.41
11/01/2018,100,2000000,20(2.56 %),100,2000000,0,0,1070865,29.41
12/01/2018,0,0,20(0.00 %),0,0,0,0,1070865,29.41
15/01/2018,400,8000000,20(0.00 %),400,8000000,0,0,1070465,29.42
16/01/2018,0,0,20(0.00 %),0,0,0,0,1070465,29.42
17/01/2018,-200,-3900000,19.3(-3.50 %),200,3860000,400,7760000,1070265,29.42
18/01/2018,0,0,19.3(0.00 %),0,0,0,0,1070265,29.42
19/01/2018,200,4000000,20(3.63 %),200,4000000,0,0,1070065,29.43
22/01/2018,0,0,20(0.00 %),0,0,0,0,1070465,29.42
23/01/2018,400,8210000,20.9(4.50 %),400,8210000,0,0,1070065,29.43
24/01/2018,400,7880000,19.9(-4.78 %),400,7880000,0,0,1069665,29.44
25/01/2018,200,3880000,19.4(-2.51 %),200,3880000,0,0,1069465,29.44
26/01/2018,500,9250000,18.5(-4.64 %),500,9250000,0,0,1068965,29.45
29/01/2018,200,3920000,19.6(5.95 %),200,3920000,0,0,1068765,29.45
30/01/2018,0,0,19.6(0.00 %),0,0,0,0,1068765,29.45
31/01/2018,0,0,19.9(1.53 %),0,0,0,0,1068765,29.45
01/02/2018,900,17100000,19(-4.52 %),900,17100000,0,0,1067865,29.47
02/02/2018,200,3920000,19.6(3.16 %),200,3920000,0,0,1067665,29.47
05/02/2018,100,1990000,19.9(1.53 %),100,1990000,0,0,1067565,29.47
06/02/2018,0,0,19.9(0.00 %),0,0,0,0,1067565,29.47
07/02/2018,0,0,19.9(0.00 %),0,0,0,0,1067565,29.47
08/02/2018,11100,222930000,20.9(5.03 %),11100,222930000,0,0,1056465,29.68
09/02/2018,0,0,20.9(0.00 %),0,0,0,0,1056465,29.68
12/02/2018,0,0,20.9(0.00 %),0,0,0,0,1056465,29.68
13/02/2018,0,0,20.9(0.00 %),0,0,0,0,1056465,29.68
21/02/2018,100,2020000,20.2(-3.35 %),100,2020000,0,0,1056365,29.68
22/02/2018,0,0,20.2(0.00 %),0,0,0,0,1056365,29.68
23/02/2018,100,2050000,20.5(1.49 %),100,2050000,0,0,1056265,29.68
26/02/2018,400,8280000,20.7(0.98 %),400,8280000,0,0,1055865,29.69
27/02/2018,0,0,20.7(0.00 %),0,0,0,0,1055865,29.69
28/02/2018,300,6270000,20.9(0.97 %),300,6270000,0,0,1055565,29.69
01/03/2018,0,0,20.9(0.00 %),0,0,0,0,1055565,29.69
02/03/2018,0,0,20.9(0.00 %),0,0,0,0,1055565,29.69
05/03/2018,200,4140000,20.7(-0.96 %),200,4140000,0,0,1055365,29.7
06/03/2018,-200,-4790000,20(-3.38 %),500,10000000,700,14790000,1054865,29.71
07/03/2018,0,0,20(0.00 %),0,0,0,0,1054865,29.71
08/03/2018,0,0,20(0.00 %),0,0,0,0,1054865,29.71
09/03/2018,100,2040000,20.4(2.00 %),100,2040000,0,0,1055465,29.7
12/03/2018,200,4120000,20.5(0.49 %),200,4120000,0,0,1055265,29.7
13/03/2018,100,2080000,20.8(1.46 %),100,2080000,0,0,1055165,29.7
14/03/2018,0,0,20.8(0.00 %),0,0,0,0,1055165,29.7
15/03/2018,0,0,20.8(0.00 %),0,0,0,0,1055165,29.7
16/03/2018,100,2080000,20.8(0.00 %),100,2080000,0,0,1055065,29.7
19/03/2018,0,0,20.8(0.00 %),0,0,0,0,1055065,29.7
20/03/2018,200,4100000,20.5(-1.44 %),200,4100000,0,0,1054865,29.71
21/03/2018,0,0,20.5(0.00 %),0,0,0,0,1054865,29.71
22/03/2018,200,4150000,20.8(1.46 %),200,4150000,0,0,1054665,29.71
23/03/2018,0,0,20.8(0.00 %),0,0,0,0,1054665,29.71
26/03/2018,0,0,20.8(0.00 %),0,0,0,0,1054665,29.71
27/03/2018,600,12360000,20.6(-0.96 %),600,12360000,0,0,1054065,29.72
28/03/2018,1000,20260000,20.2(-1.94 %),1000,20260000,0,0,1053065,29.74
29/03/2018,100,2080000,20.8(2.97 %),100,2080000,0,0,1052965,29.74
30/03/2018,3900,82100000,21.3(2.40 %),3900,82100000,0,0,1049065,29.81
02/04/2018,200,4310000,21.2(-0.47 %),200,4310000,0,0,1048865,29.82
03/04/2018,200,4350000,21.7(2.36 %),200,4350000,0,0,1048665,29.82
04/04/2018,1900,41710000,22.4(3.23 %),1900,41710000,0,0,1046765,29.85
05/04/2018,200,4500000,22.4(0.00 %),200,4500000,0,0,1046565,29.86
06/04/2018,0,0,22.4(0.00 %),0,0,0,0,1046565,29.86
09/04/2018,4500,103580000,24.4(8.93 %),4500,103580000,0,0,1042065,29.94
10/04/2018,800,20230000,26.4(8.20 %),800,20230000,0,0,1041265,29.96
11/04/2018,1000,28660000,28.8(9.09 %),1000,28660000,0,0,1040265,29.97
12/04/2018,100,3000000,26(-9.72 %),100,3000000,0,0,1040165,29.98
13/04/2018,100,2860000,28.6(10.00 %),100,2860000,0,0,1040065,29.98
16/04/2018,0,0,25.8(-9.79 %),0,0,0,0,1040065,29.98
17/04/2018,100,2810000,23.8(-7.75 %),200,5210000,100,2400000,1039865,29.98
18/04/2018,500,12110000,24(0.84 %),5500,132110000,5000,120000000,1034365,30.08
19/04/2018,600,15630000,26(8.33 %),700,18270000,100,2640000,1033665,30.09
20/04/2018,0,400000,24(-7.69 %),100,2800000,100,2400000,1033665,30.09
23/04/2018,200,5200000,26(8.33 %),5200,125200000,5000,120000000,1033465,30.1
24/04/2018,100,2850000,28.6(10.00 %),5100,122850000,5000,120000000,1028465,30.19
26/04/2018,0,0,26(-9.09 %),0,0,0,0,1028565,30.19
27/04/2018,200,5650000,27.9(7.31 %),6200,161050000,6000,155400000,1027365,30.21
02/05/2018,100,2940000,25.9(-7.17 %),100,2940000,0,0,1032265,30.12
03/05/2018,0,0,24(-7.34 %),0,0,0,0,1032265,30.12
04/05/2018,0,-180000,23.1(-3.75 %),200,4620000,200,4800000,1038065,30.01
07/05/2018,0,0,22(-4.76 %),0,0,0,0,1038065,30.01
08/05/2018,300,7120000,23.9(8.64 %),300,7120000,0,0,1037765,30.02
09/05/2018,100,2540000,25.4(6.28 %),100,2540000,0,0,1037865,30.02
10/05/2018,-500,-12000000,24(-5.51 %),0,0,500,12000000,1037865,30.02
11/05/2018,200,4760000,23.8(-0.83 %),300,7160000,100,2400000,1037565,30.02
14/05/2018,100,2490000,24.9(4.62 %),100,2490000,0,0,1037465,30.02
15/05/2018,-100,-2400000,23.8(-4.42 %),0,0,100,2400000,1037965,30.02
16/05/2018,0,0,23.8(0.00 %),0,0,0,0,1038065,30.01
17/05/2018,200,4820000,23.8(0.00 %),200,4820000,0,0,1037865,30.02
18/05/2018,200,4850000,23.8(0.00 %),200,4850000,0,0,1037765,30.02
21/05/2018,100,2490000,23.8(0.00 %),100,2490000,0,0,1037665,30.02
22/05/2018,100,2500000,24(0.84 %),200,4900000,100,2400000,1037465,30.02
23/05/2018,-100,-380000,24(0.00 %),800,19620000,900,20000000,1036665,30.04
24/05/2018,200,4840000,22(-8.33 %),200,4840000,0,0,1036465,30.04
25/05/2018,100,2410000,24.1(9.55 %),100,2410000,0,0,1036465,30.04
28/05/2018,200,4970000,25.8(7.05 %),200,4970000,0,0,1037165,30.03
29/05/2018,200,5020000,23.9(-7.36 %),200,5020000,0,0,1036965,30.03
30/05/2018,100,2490000,24.9(4.18 %),100,2490000,0,0,1036865,30.04
31/05/2018,-400,-9130000,24(-3.61 %),200,5270000,600,14400000,1036665,30.04
01/06/2018,-400,-9600000,24(0.00 %),0,0,400,9600000,1036665,30.04
04/06/2018,-800,-18800000,23.5(-2.08 %),0,0,800,18800000,1036665,30.04
05/06/2018,-800,-18800000,23.5(0.00 %),0,0,800,18800000,1037265,30.03
06/06/2018,0,0,24(2.13 %),100,2400000,100,2400000,1037565,30.02
07/06/2018,-400,-9420000,24(0.00 %),100,2580000,500,12000000,1038265,30.01
08/06/2018,-400,-9400000,24(0.00 %),100,2400000,500,11800000,1038965,30.0
11/06/2018,100,2500000,25(4.17 %),100,2500000,0,0,1038965,30.0
12/06/2018,200,5050000,26.5(6.00 %),200,5050000,0,0,1039265,29.99
13/06/2018,100,2770000,27.7(4.53 %),100,2770000,0,0,1039665,29.98
14/06/2018,200,5650000,28.5(2.89 %),200,5650000,0,0,1039465,29.99
15/06/2018,0,0,25.7(-9.82 %),0,0,0,0,1039465,29.99
18/06/2018,100,2770000,27.7(7.78 %),100,2770000,0,0,1039365,29.99
19/06/2018,0,0,27.7(0.00 %),0,0,0,0,1039365,29.99
20/06/2018,0,0,27.7(0.00 %),0,0,0,0,1039365,29.99
21/06/2018,0,0,27.7(0.00 %),0,0,0,0,1039365,29.99
22/06/2018,500,14250000,28.5(2.89 %),500,14250000,0,0,1038865,30.0
25/06/2018,-1300,-33220000,27(-5.26 %),600,15700000,1900,48920000,1038265,30.01
26/06/2018,200,5720000,28.6(5.93 %),200,5720000,0,0,1038065,30.01
27/06/2018,0,0,28.6(0.00 %),0,0,0,0,1038065,30.01
28/06/2018,300,8800000,29(1.40 %),300,8800000,0,0,1039665,29.98
29/06/2018,1300,37150000,31.5(8.62 %),1300,37150000,0,0,1038365,30.01
02/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
03/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
04/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
05/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
06/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
09/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
10/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
11/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
12/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
13/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
16/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
17/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
18/07/2018,0,0,31.5(0.00 %),0,0,0,0,1038365,30.01
19/07/2018,-100,-2840000,28.4(-9.84 %),0,0,100,2840000,1038365,30.01
20/07/2018,0,0,28.4(0.00 %),0,0,0,0,1038365,30.01
23/07/2018,0,0,28(-1.41 %),0,0,0,0,1038365,30.01
24/07/2018,0,0,28(0.00 %),0,0,0,0,1038465,30.01
25/07/2018,0,310000,26.9(-3.93 %),100,3000000,100,2690000,1038365,30.01
26/07/2018,0,0,26.9(0.00 %),0,0,0,0,1038365,30.01
27/07/2018,200,5840000,29(7.81 %),1500,40560000,1300,34720000,1036865,30.04
30/07/2018,0,0,29(0.00 %),0,0,0,0,1036965,30.03
31/07/2018,0,0,29(0.00 %),0,0,0,0,1036965,30.03
01/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
02/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
03/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
06/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
07/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
08/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
09/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
10/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
13/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
14/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
15/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
16/08/2018,0,0,29(0.00 %),0,0,0,0,1038265,30.01
17/08/2018,100,2800000,28(-3.45 %),100,2800000,0,0,1038165,30.01
20/08/2018,100,2800000,28(0.00 %),100,2800000,0,0,1038065,30.01
21/08/2018,200,5520000,27.6(-1.43 %),200,5520000,0,0,1037865,30.02
22/08/2018,100,2830000,28.3(2.54 %),100,2830000,0,0,1037765,30.02
23/08/2018,100,2840000,28.4(0.35 %),100,2840000,0,0,1037665,30.02
24/08/2018,100,2800000,28(-1.41 %),100,2800000,0,0,1037565,30.02
27/08/2018,100,2900000,29(3.57 %),100,2900000,0,0,1037465,30.02
28/08/2018,100,2910000,29.1(0.34 %),100,2910000,0,0,1037365,30.03
29/08/2018,100,2770000,27.7(-4.81 %),100,2770000,0,0,1037265,30.03
30/08/2018,200,5680000,28.4(2.53 %),200,5680000,0,0,1037065,30.03
31/08/2018,300,8310000,27.7(-2.46 %),400,11080000,100,2770000,1036665,30.04
04/09/2018,-30,-718100,26.5(0.00 %),0,0,30,718100,1036665,30.04
05/09/2018,200,5640000,28.5(7.55 %),200,5640000,0,0,1036465,30.04
06/09/2018,100,2730000,27.3(-4.21 %),100,2730000,0,0,1036465,30.04
07/09/2018,100,2700000,27(-1.10 %),100,2700000,0,0,1036395,30.04
10/09/2018,-800,-19510000,26.3(-2.59 %),100,2630000,900,22140000,1036295,30.05
11/09/2018,100,2690000,26.9(2.28 %),100,2690000,0,0,1036195,30.05
12/09/2018,0,0,26.9(0.00 %),0,0,0,0,1036195,30.05
13/09/2018,0,470000,26.8(-0.37 %),400,10270000,400,9800000,1036695,30.04
14/09/2018,299,8015700,26.8(0.00 %),300,8040000,1,24300,1036395,30.04
17/09/2018,100,2730000,27.3(1.87 %),100,2730000,0,0,1036295,30.05
18/09/2018,0,0,24.6(-9.89 %),0,0,0,0,1036695,30.04
19/09/2018,300,7740000,25.8(4.88 %),300,7740000,0,0,1036396,30.04
20/09/2018,200,5220000,25.7(-0.39 %),200,5220000,0,0,1036196,30.05
21/09/2018,100,2450000,24.5(-4.67 %),100,2450000,0,0,1036096,30.05
24/09/2018,100,2510000,25.1(2.45 %),100,2510000,0,0,1035996,30.05
25/09/2018,100,2510000,25.1(0.00 %),100,2510000,0,0,1035896,30.05
26/09/2018,100,2500000,25(-0.40 %),100,2500000,0,0,1035796,30.06
27/09/2018,-700,-14920000,25.2(0.80 %),300,7580000,1000,22500000,1035496,30.06
28/09/2018,1100,26660000,24.8(-1.59 %),1100,26660000,0,0,1034396,30.08
01/10/2018,100,2290000,22.9(-7.66 %),100,2290000,0,0,1034265,30.08
02/10/2018,0,0,22.9(0.00 %),0,0,0,0,1035265,30.06
03/10/2018,500,11150000,22.3(-2.62 %),500,11150000,0,0,1034765,30.07
04/10/2018,100,2330000,23.3(4.48 %),100,2330000,0,0,1034665,30.08
05/10/2018,100,2270000,22.7(-2.58 %),100,2270000,0,0,1034565,30.08
08/10/2018,200,4480000,22.3(-1.76 %),200,4480000,0,0,1034365,30.08
09/10/2018,100,2080000,20.8(-6.73 %),100,2080000,0,0,1034265,30.08
10/10/2018,600,12520000,21(0.96 %),1400,29320000,800,16800000,1032865,30.11
11/10/2018,100,2180000,21.8(3.81 %),100,2180000,0,0,1032765,30.11
12/10/2018,100,2280000,22.8(4.59 %),100,2280000,0,0,1032665,30.11
15/10/2018,0,0,22.8(0.00 %),0,0,0,0,1033465,30.1
16/10/2018,100,2420000,24.2(6.14 %),100,2420000,0,0,1033365,30.1
17/10/2018,0,0,24.2(0.00 %),0,0,0,0,1033365,30.1
18/10/2018,100,2380000,23.8(-1.65 %),100,2380000,0,0,1033265,30.1
19/10/2018,0,0,25.4(6.72 %),0,0,0,0,1033265,30.1
22/10/2018,100,2530000,25.3(-0.39 %),100,2530000,0,0,1033165,30.1
23/10/2018,100,2480000,24.8(-1.98 %),100,2480000,0,0,1033065,30.11
24/10/2018,-200,-4270000,24.9(0.40 %),100,2490000,300,6760000,1032965,30.11
25/10/2018,200,4930000,23.9(-4.02 %),200,4930000,0,0,1032765,30.11
26/10/2018,0,0,23.9(0.00 %),0,0,0,0,1032765,30.11
29/10/2018,-100,-1980000,23.6(-1.26 %),100,2360000,200,4340000,1032965,30.11
30/10/2018,200,4880000,24.4(3.39 %),200,4880000,0,0,1032765,30.11
31/10/2018,400,10040000,25(2.46 %),400,10040000,0,0,1032365,30.12
01/11/2018,-5500,-125420000,24.9(-0.40 %),400,10320000,5900,135740000,1032165,30.12
02/11/2018,-1900,-43420000,25.3(1.61 %),100,2530000,2000,45950000,1032065,30.12
05/11/2018,0,0,23(-9.09 %),0,0,0,0,1032065,30.12
06/11/2018,100,2330000,23.3(1.30 %),100,2330000,0,0,1037865,30.02
07/11/2018,200,4840000,24.2(3.86 %),200,4840000,0,0,1039665,29.98
08/11/2018,200,4980000,24.9(2.89 %),200,4980000,0,0,1039465,29.99
09/11/2018,100,2480000,24.8(-0.40 %),100,2480000,0,0,1039365,29.99
12/11/2018,100,2480000,24.8(0.00 %),100,2480000,0,0,1039265,29.99
13/11/2018,100,2430000,24.3(-2.02 %),100,2430000,0,0,1039165,29.99
14/11/2018,200,4780000,23.9(-1.65 %),200,4780000,0,0,1038965,30.0
15/11/2018,500,12210000,25.4(6.28 %),2200,52670000,1700,40460000,1036765,30.04
16/11/2018,-200,-4320000,24.4(-3.94 %),200,4880000,400,9200000,1036565,30.04
19/11/2018,500,11580000,23.7(-2.87 %),500,11580000,0,0,1036065,30.05
20/11/2018,100,2470000,24.7(4.22 %),100,2470000,0,0,1037665,30.02
21/11/2018,100,2430000,24.3(-1.62 %),100,2430000,0,0,1037965,30.02
22/11/2018,0,0,22.6(-7.00 %),0,0,0,0,1037965,30.02
23/11/2018,100,2390000,23.9(5.75 %),100,2390000,0,0,1037865,30.02
26/11/2018,-4500,-99000000,22(-7.95 %),0,0,4500,99000000,1037865,30.02
27/11/2018,100,2390000,23.9(8.64 %),100,2390000,0,0,1037765,30.02
28/11/2018,200,4870000,23.7(-0.84 %),200,4870000,0,0,1037565,30.02
29/11/2018,100,2440000,22(-7.17 %),100,2440000,0,0,1041965,29.94
03/12/2018,200,4590000,21.4(-9.32 %),200,4590000,0,0,1038565,30.0
