Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/10/2015,0,0,15.8(0.64 %),0,0,0,0,19954255,2.69
28/10/2015,0,0,16.2(2.53 %),0,0,0,0,19954255,2.69
29/10/2015,-4740,-76660000,16.3(0.62 %),0,0,4740,76660000,19958995,2.68
30/10/2015,0,0,16(-1.84 %),0,0,0,0,19958995,2.68
02/11/2015,300,4650000,15(-6.25 %),300,4650000,0,0,19954155,2.69
03/11/2015,-990,-14860000,15(0.00 %),200,2990000,1190,17850000,19955145,2.69
04/11/2015,-1340,-20370000,15.2(1.33 %),0,0,1340,20370000,19956485,2.69
05/11/2015,2840,42820000,15.3(0.66 %),7500,113250000,4660,70430000,19953645,2.7
06/11/2015,0,0,15(-1.96 %),0,0,0,0,19953645,2.7
09/11/2015,0,0,15(0.00 %),0,0,0,0,19953645,2.7
10/11/2015,0,0,14.5(-3.33 %),0,0,0,0,19953645,2.7
11/11/2015,0,0,14.4(-0.69 %),0,0,0,0,19953645,2.7
12/11/2015,0,0,14(-2.78 %),0,0,0,0,19953645,2.7
13/11/2015,-5000,-71500000,14.4(2.86 %),0,0,5000,71500000,19958645,2.68
16/11/2015,0,0,14.5(0.69 %),0,0,0,0,19958645,2.68
17/11/2015,0,0,14.4(-0.69 %),0,0,0,0,19958645,2.68
18/11/2015,0,0,13.9(-3.47 %),0,0,0,0,19958645,3.53
19/11/2015,0,0,13.3(-4.32 %),0,0,0,0,19958645,3.53
20/11/2015,500,6500000,13.5(1.50 %),3000,40500000,2500,34000000,19958145,3.53
23/11/2015,0,0,13.8(2.22 %),0,0,0,0,19958145,3.53
24/11/2015,0,0,13.7(-0.72 %),0,0,0,0,20351405,2.63
25/11/2015,0,0,13.4(-2.19 %),0,0,0,0,20351405,2.63
26/11/2015,0,0,13.2(-1.49 %),0,0,0,0,20353905,2.63
27/11/2015,0,0,13.4(1.52 %),0,0,0,0,20353905,2.63
30/11/2015,0,0,13.5(0.75 %),0,0,0,0,20353905,2.63
01/12/2015,2000,27600000,14(3.70 %),2000,27600000,0,0,20351905,2.63
02/12/2015,300,4050000,14(0.00 %),300,4050000,0,0,20351605,2.63
03/12/2015,700,9660000,13.8(-1.43 %),700,9660000,0,0,20350905,2.63
04/12/2015,40,540000,13.5(-2.17 %),40,540000,0,0,20350865,2.63
07/12/2015,0,0,13.8(2.22 %),0,0,0,0,20350865,2.63
08/12/2015,0,0,13.7(-0.72 %),0,0,0,0,20350865,2.63
09/12/2015,0,0,13.4(-2.19 %),0,0,0,0,20350865,2.63
10/12/2015,0,0,13.4(0.00 %),0,0,0,0,20350865,2.63
11/12/2015,0,0,13.4(0.00 %),0,0,0,0,20350865,2.63
14/12/2015,0,0,13.3(-0.75 %),0,0,0,0,20350865,2.63
15/12/2015,-1040,-13730000,13.2(-0.75 %),0,0,1040,13730000,20350865,2.63
16/12/2015,0,0,13.2(0.00 %),0,0,0,0,20350865,2.63
17/12/2015,-7000,-92400000,13.1(-0.76 %),0,0,7000,92400000,20350865,2.63
18/12/2015,0,0,13(-0.76 %),0,0,0,0,20350865,2.63
21/12/2015,0,0,13(0.00 %),0,0,0,0,20351905,2.63
22/12/2015,0,0,13.9(6.92 %),0,0,0,0,20351905,2.63
23/12/2015,0,0,13.3(-4.32 %),0,0,0,0,20358905,2.61
24/12/2015,0,0,13.3(0.00 %),0,0,0,0,20358905,2.61
25/12/2015,0,0,12.7(-4.51 %),0,0,0,0,20358905,2.61
28/12/2015,1000,12700000,12.5(-1.57 %),1000,12700000,0,0,20357905,2.62
29/12/2015,0,0,12.7(1.60 %),0,0,0,0,20357905,2.62
30/12/2015,0,0,12.7(0.00 %),0,0,0,0,20357905,2.62
31/12/2015,0,0,12.6(-0.79 %),0,0,0,0,20357905,2.62
04/01/2016,0,0,12.8(1.59 %),0,0,0,0,20357905,2.62
05/01/2016,0,0,12.6(-1.56 %),0,0,0,0,20357905,2.62
06/01/2016,0,0,12.8(1.59 %),0,0,0,0,20357905,2.62
07/01/2016,-1000,-12400000,12.3(-3.91 %),0,0,1000,12400000,20357905,2.62
08/01/2016,0,0,12(-2.44 %),0,0,0,0,20357905,2.62
11/01/2016,300,3540000,12.3(2.50 %),300,3540000,0,0,20357605,2.62
12/01/2016,0,0,12.2(-0.81 %),0,0,0,0,20358605,2.61
13/01/2016,0,0,12(-1.64 %),0,0,0,0,20358605,2.61
14/01/2016,0,0,12.5(4.17 %),0,0,0,0,20358605,2.61
15/01/2016,0,0,12(-4.00 %),0,0,0,0,20358605,2.61
18/01/2016,0,0,11.7(-2.50 %),0,0,0,0,20358605,2.61
19/01/2016,0,0,12(2.56 %),0,0,0,0,20358605,2.61
20/01/2016,100,1230000,12(0.00 %),100,1230000,0,0,20358505,2.61
21/01/2016,0,0,11.8(-1.67 %),0,0,0,0,20358505,2.61
22/01/2016,0,0,12.4(5.08 %),0,0,0,0,20358505,2.61
25/01/2016,0,0,12.9(4.03 %),0,0,0,0,20358505,2.61
26/01/2016,0,0,13(0.78 %),0,0,0,0,20358505,2.61
27/01/2016,0,0,12.9(-0.77 %),0,0,0,0,20358505,2.61
28/01/2016,0,0,12.8(-0.78 %),0,0,0,0,20358505,2.61
29/01/2016,0,0,11.8(5.08 %),0,0,0,0,20358505,2.61
01/02/2016,0,0,12(1.69 %),0,0,0,0,20358505,2.61
02/02/2016,0,0,11.8(-1.67 %),0,0,0,0,20358505,2.61
03/02/2016,0,0,11.6(-1.69 %),0,0,0,0,20358505,2.61
04/02/2016,0,0,11.6(0.00 %),0,0,0,0,20358505,2.61
05/02/2016,0,0,11.7(0.86 %),0,0,0,0,20358505,2.61
15/02/2016,0,0,11.7(0.00 %),0,0,0,0,20358505,2.61
16/02/2016,0,0,12(2.56 %),0,0,0,0,20358505,2.61
17/02/2016,0,0,12.1(0.83 %),0,0,0,0,20358505,2.61
18/02/2016,0,0,12.2(0.83 %),0,0,0,0,20358505,2.61
19/02/2016,0,0,11.9(-2.46 %),0,0,0,0,20358505,2.61
22/02/2016,0,0,11.7(-1.68 %),0,0,0,0,20358505,2.61
23/02/2016,0,0,11.4(-2.56 %),0,0,0,0,20358505,2.61
24/02/2016,0,0,11.3(-0.88 %),0,0,0,0,20358505,2.61
25/02/2016,0,0,11.3(0.00 %),0,0,0,0,20358505,2.61
26/02/2016,5000,57000000,11.6(2.65 %),5000,57000000,0,0,20353505,2.63
29/02/2016,0,0,11.7(0.86 %),0,0,0,0,20353505,2.63
01/03/2016,0,0,11.5(-1.71 %),0,0,0,0,20353505,2.63
02/03/2016,0,0,11.2(-2.61 %),0,0,0,0,20353505,2.63
03/03/2016,0,0,11.5(2.68 %),0,0,0,0,20353505,2.63
04/03/2016,0,0,11.4(-0.87 %),0,0,0,0,20353505,2.63
07/03/2016,0,0,11.3(-0.88 %),0,0,0,0,20353505,2.63
08/03/2016,0,0,12(6.19 %),0,0,0,0,20353505,2.63
09/03/2016,0,0,12(0.00 %),0,0,0,0,20353505,2.63
10/03/2016,0,0,12.4(3.33 %),0,0,0,0,20353505,2.63
11/03/2016,1000,12500000,12.8(3.23 %),1000,12500000,0,0,20352505,2.63
14/03/2016,0,0,12.9(0.78 %),0,0,0,0,20352505,2.63
15/03/2016,0,0,13.3(3.10 %),0,0,0,0,20352505,2.63
16/03/2016,0,0,12.8(-3.76 %),0,0,0,0,20352505,2.63
17/03/2016,0,0,12.9(0.78 %),0,0,0,0,20352505,2.63
18/03/2016,0,0,12.6(-2.33 %),0,0,0,0,20352505,2.63
21/03/2016,0,0,12.3(-2.38 %),0,0,0,0,20352505,2.63
22/03/2016,0,0,12.6(2.44 %),0,0,0,0,20352505,2.63
23/03/2016,0,0,12.6(0.00 %),0,0,0,0,20352505,2.63
24/03/2016,0,0,12.4(-1.59 %),0,0,0,0,20352505,2.63
25/03/2016,0,0,13(4.84 %),0,0,0,0,23202628,2.63
28/03/2016,6000,77400000,13.3(2.31 %),6000,77400000,0,0,23196628,2.64
29/03/2016,0,0,13(-2.26 %),0,0,0,0,23196628,2.64
30/03/2016,0,0,12.9(-0.77 %),0,0,0,0,23196628,2.64
31/03/2016,0,0,12.9(0.00 %),0,0,0,0,23196628,2.64
01/04/2016,-100,-1260000,12.8(-0.78 %),0,0,100,1260000,23196628,2.64
04/04/2016,0,0,12.3(-3.91 %),0,0,0,0,23196628,2.64
05/04/2016,-100,-1250000,12.5(1.63 %),0,0,100,1250000,23196628,2.64
06/04/2016,0,0,12.5(0.00 %),0,0,0,0,23196728,2.64
07/04/2016,0,0,13.3(6.40 %),0,0,0,0,23196728,2.64
08/04/2016,41180,584830000,14.2(6.77 %),44700,634740000,3520,49910000,23152128,2.73
11/04/2016,18900,285890000,15.1(6.34 %),24000,362400000,5100,76510000,23128128,2.78
12/04/2016,-1100,-16280000,14.8(-1.99 %),0,0,1100,16280000,23128128,2.78
13/04/2016,1100,16340000,14.8(0.00 %),1100,16340000,0,0,23130548,2.77
14/04/2016,19000,287700000,15.3(3.38 %),19000,287700000,0,0,23116648,2.8
15/04/2016,0,0,15.2(-0.65 %),0,0,0,0,23117748,2.8
19/04/2016,-6000,-86400000,14.4(-5.26 %),0,0,6000,86400000,23117748,2.8
20/04/2016,0,0,15(4.17 %),0,0,0,0,23117748,2.8
21/04/2016,2000,31000000,16(6.67 %),2000,31000000,0,0,23115748,2.8
22/04/2016,0,0,16.6(3.75 %),0,0,0,0,23121748,2.79
25/04/2016,-3000,-49800000,16.8(1.20 %),0,0,3000,49800000,23121748,2.79
26/04/2016,-3000,-48900000,16.5(-1.79 %),0,0,3000,48900000,23121748,2.79
27/04/2016,0,0,16.1(-2.42 %),0,0,0,0,23121748,2.79
28/04/2016,0,0,16.4(1.86 %),0,0,0,0,23124748,2.78
29/04/2016,3000,52500000,17.5(6.71 %),3000,52500000,0,0,23124748,2.78
04/05/2016,6100,112640000,18.4(5.14 %),8100,149040000,2000,36400000,23116648,2.8
05/05/2016,-1000,-17800000,17.7(-3.80 %),0,0,1000,17800000,23116648,2.8
06/05/2016,-1000,-17400000,17(-3.95 %),0,0,1000,17400000,23116648,2.8
09/05/2016,-3000,-51300000,17(0.00 %),0,0,3000,51300000,23118648,2.79
10/05/2016,-2280,-38530000,16.8(-1.18 %),0,0,2280,38530000,23119648,2.79
11/05/2016,3000,50550000,17.4(3.57 %),6000,101250000,3000,50700000,23114648,2.8
12/05/2016,0,0,17(-2.30 %),0,0,0,0,23117648,2.8
13/05/2016,0,0,16.5(-2.94 %),0,0,0,0,23119928,2.79
16/05/2016,-5000,-81000000,15.9(-3.64 %),0,0,5000,81000000,23122928,2.79
17/05/2016,0,0,16.9(6.29 %),0,0,0,0,23122928,2.79
18/05/2016,0,0,16.6(-1.78 %),0,0,0,0,23122928,2.79
19/05/2016,-8000,-133600000,16.7(0.60 %),0,0,8000,133600000,23127928,2.78
20/05/2016,-60000,-982480000,16.3(-2.40 %),0,0,60000,982480000,23127928,2.78
23/05/2016,0,0,16.7(2.45 %),0,0,0,0,23127928,2.78
24/05/2016,0,0,17.3(3.59 %),0,0,0,0,23135928,2.76
25/05/2016,0,0,17.1(-1.16 %),0,0,0,0,23195928,2.64
26/05/2016,0,0,16.7(-2.34 %),0,0,0,0,23195928,2.64
27/05/2016,0,0,16.9(1.20 %),0,0,0,0,23195928,2.64
30/05/2016,0,0,17.4(2.96 %),0,0,0,0,23195928,2.64
31/05/2016,0,0,17.5(0.57 %),0,0,0,0,23195928,2.64
01/06/2016,1050,18690000,17.9(2.29 %),1050,18690000,0,0,23194878,2.64
02/06/2016,0,0,18.4(2.79 %),0,0,0,0,23194878,2.64
03/06/2016,0,0,18.4(0.00 %),0,0,0,0,23194878,2.64
06/06/2016,0,0,17.5(-4.89 %),0,0,0,0,23194878,2.64
07/06/2016,0,0,18.5(5.71 %),0,0,0,0,23194878,2.64
08/06/2016,0,0,19.3(4.32 %),0,0,0,0,23194878,2.64
09/06/2016,0,0,19.3(0.00 %),0,0,0,0,23194878,2.64
10/06/2016,0,0,20.1(4.15 %),0,0,0,0,23194878,2.64
13/06/2016,0,0,20.5(1.99 %),0,0,0,0,23194878,2.64
14/06/2016,0,0,20.5(0.00 %),0,0,0,0,23194878,2.64
15/06/2016,-38080,-761550000,21.2(3.41 %),100,2050000,38180,763600000,23194778,2.64
16/06/2016,-28500,-599550000,21(-0.94 %),400,8400000,28900,607950000,23194378,2.64
17/06/2016,1000,21150000,20.6(-1.90 %),1000,21150000,0,0,23193378,2.65
20/06/2016,0,0,21.2(2.91 %),0,0,0,0,23231558,2.57
21/06/2016,100,2100000,20.8(-1.89 %),100,2100000,0,0,23260358,2.51
22/06/2016,0,0,21.4(2.88 %),0,0,0,0,23260358,2.51
23/06/2016,0,0,22(2.80 %),0,0,0,0,23260358,2.51
24/06/2016,4300,92020000,22(0.00 %),4300,92020000,0,0,23256058,2.52
27/06/2016,-360,-8240000,23.2(5.45 %),1230,28330000,1590,36570000,23254828,2.52
28/06/2016,0,0,23.7(2.16 %),0,0,0,0,23254828,2.52
29/06/2016,13480,324550000,24.6(3.80 %),13480,324550000,0,0,23241348,2.55
30/06/2016,7680,192410000,25(1.63 %),7680,192410000,0,0,23235258,2.56
01/07/2016,1600,40440000,25(0.00 %),1600,40440000,0,0,23233658,2.56
04/07/2016,5000,130600000,26.2(4.80 %),5000,130600000,0,0,23228658,2.57
05/07/2016,2100,56640000,27.4(4.58 %),2100,56640000,0,0,23226558,2.58
06/07/2016,500,13800000,27.9(1.82 %),500,13800000,0,0,23226058,2.58
07/07/2016,-3000,-84700000,27.5(-1.43 %),0,0,3000,84700000,23226058,2.58
08/07/2016,-21680,-601540000,27.8(1.09 %),400,11360000,22080,612900000,23225658,2.58
11/07/2016,-300,-8410000,27(-2.88 %),0,0,300,8410000,23225658,2.58
12/07/2016,-2330,-62340000,26.9(-0.37 %),0,0,2330,62340000,23228658,2.57
13/07/2016,0,0,27.1(0.74 %),0,0,0,0,23250738,2.53
14/07/2016,-1580,-42820000,25.3(-6.64 %),0,0,1580,42820000,23251038,2.53
15/07/2016,-1000,-25300000,24.5(-3.16 %),0,0,1000,25300000,23253368,2.53
18/07/2016,800,20530000,26.2(6.94 %),800,20530000,0,0,23252568,2.53
19/07/2016,2000,53450000,26(-0.76 %),2000,53450000,0,0,23252148,2.53
20/07/2016,400,10560000,26.4(1.54 %),400,10560000,0,0,23252748,2.53
21/07/2016,5500,155200000,27.9(5.68 %),7500,211400000,2000,56200000,23245248,2.54
22/07/2016,0,0,27.5(-1.43 %),0,0,0,0,23245248,2.54
25/07/2016,400,11240000,27.9(1.45 %),400,11240000,0,0,23244848,2.54
26/07/2016,1300,35960000,26.6(-4.66 %),2000,55000000,700,19040000,23244848,2.54
27/07/2016,-2510,-66970000,26.8(0.75 %),3000,80700000,5510,147670000,23241848,2.55
28/07/2016,-400,-10800000,26.8(0.00 %),0,0,400,10800000,23241848,2.55
29/07/2016,-1900,-50160000,26.4(-1.49 %),0,0,1900,50160000,23242548,2.55
01/08/2016,-1000,-26050000,25.8(-2.27 %),0,0,1000,26050000,23248058,2.54
02/08/2016,0,0,24.5(-5.04 %),0,0,0,0,23248458,2.54
03/08/2016,100,2450000,25.1(2.45 %),100,2450000,0,0,23250258,2.53
04/08/2016,-3400,-87380000,25.3(0.80 %),600,15420000,4000,102800000,23250658,2.53
05/08/2016,600,15840000,26.8(5.93 %),600,15840000,0,0,23250058,2.53
08/08/2016,0,0,27.1(1.12 %),0,0,0,0,23250058,2.53
09/08/2016,5750,156230000,27.1(0.00 %),5750,156230000,0,0,23248308,2.54
10/08/2016,400,10960000,27.4(1.11 %),400,10960000,0,0,23247908,2.54
11/08/2016,0,-500000,29.3(6.93 %),500,14150000,500,14650000,23247408,2.54
12/08/2016,1000,30300000,30.2(3.07 %),1000,30300000,0,0,23246408,2.54
15/08/2016,-113520,-3524690000,31.3(3.64 %),3400,107100000,116920,3631790000,23243008,2.55
16/08/2016,500,16000000,32(2.24 %),500,16000000,0,0,23243008,2.55
17/08/2016,18390,587420000,32.6(1.88 %),18390,587420000,0,0,23224618,2.58
18/08/2016,-4900,-161440000,33(1.23 %),100,3290000,5000,164730000,23341438,2.35
19/08/2016,1900,61560000,31.7(-3.94 %),1900,61560000,0,0,23339538,2.35
22/08/2016,3000,96300000,31.9(0.63 %),3000,96300000,0,0,23336538,2.36
23/08/2016,4200,136920000,33.3(4.39 %),4200,136920000,0,0,23337338,2.36
24/08/2016,1066870,37940420000,35.6(6.91 %),1066870,37940420000,0,0,22270468,4.49
25/08/2016,0,50000,37.7(5.90 %),1000,37550000,1000,37500000,22269468,4.49
26/08/2016,19010,707180000,37.2(-1.33 %),20010,744380000,1000,37200000,22249458,4.53
29/08/2016,-4100,-152520000,36.9(-0.81 %),0,0,4100,152520000,22249458,4.53
30/08/2016,3100,116710000,39.4(6.78 %),4300,161770000,1200,45060000,22246158,4.54
31/08/2016,4800,194410000,41.1(4.31 %),4800,194410000,0,0,22242358,4.55
01/09/2016,2400,98940000,41.5(0.97 %),2600,107100000,200,8160000,22243858,4.54
05/09/2016,-146910,-6304110000,42.1(1.45 %),3090,132620000,150000,6436730000,22241968,4.55
06/09/2016,800,33070000,39.2(-6.89 %),800,33070000,0,0,22241168,4.55
07/09/2016,109700,4286090000,40(2.04 %),111200,4342920000,1500,56830000,22130168,4.77
08/09/2016,73050,2945130000,40.7(1.75 %),74050,2985130000,1000,40000000,22206118,4.62
09/09/2016,-9000,-363540000,40.2(-1.23 %),0,0,9000,363540000,22206118,4.62
12/09/2016,-1080,-39350000,38(-5.47 %),3120,122320000,4200,161670000,22204498,4.62
13/09/2016,-80340,-3065930000,38(0.00 %),10,380000,80350,3066310000,22205488,4.62
14/09/2016,-62440,-2373240000,37.3(-1.84 %),400,15180000,62840,2388420000,22214088,4.6
15/09/2016,-2200,-78820000,35.7(-4.29 %),0,0,2200,78820000,22218288,4.59
16/09/2016,310,11270000,36.4(1.96 %),400,14560000,90,3290000,22298238,4.43
19/09/2016,8820,337500000,38.5(5.77 %),8820,337500000,0,0,22352258,4.33
20/09/2016,300,11670000,38.95(1.17 %),300,11670000,0,0,22354158,4.32
21/09/2016,1580,62360000,39.3(0.90 %),1580,62360000,0,0,22352668,4.33
22/09/2016,0,0,39.6(0.76 %),0,0,0,0,22352668,4.33
23/09/2016,0,0,39.3(-0.76 %),0,0,0,0,22352668,4.33
26/09/2016,160,6280000,39.5(0.51 %),160,6280000,0,0,22352508,4.33
27/09/2016,-4600,-174100000,42.25(6.96 %),6000,245990000,10600,420090000,22346508,4.34
28/09/2016,4710,202670000,43.2(2.25 %),4710,202670000,0,0,22341798,4.35
29/09/2016,-600,-25650000,41.9(-3.01 %),50,2140000,650,27790000,22341748,4.35
30/09/2016,0,0,41.5(-0.95 %),0,0,0,0,22352348,4.33
03/10/2016,-132990,-5391460000,40.1(-3.37 %),10,410000,133000,5391870000,22352338,4.33
04/10/2016,8070,321070000,38.5(-3.99 %),10770,425660000,2700,104590000,22342218,4.35
05/10/2016,3000,117000000,39.1(1.56 %),3000,117000000,0,0,22339218,4.35
06/10/2016,-500,-19750000,38.4(-1.79 %),0,0,500,19750000,22472218,4.09
07/10/2016,-700,-26600000,38.8(1.04 %),0,0,700,26600000,22474918,4.08
10/10/2016,0,0,37.2(-4.12 %),0,0,0,0,22474918,4.08
11/10/2016,-8000,-293100000,38.4(3.23 %),0,0,8000,293100000,22475418,4.08
12/10/2016,-20,-760000,37.5(-2.34 %),0,0,20,760000,22476118,4.08
13/10/2016,-10700,-406600000,37.5(0.00 %),0,0,10700,406600000,22476118,4.08
14/10/2016,0,0,37.2(-0.80 %),0,0,0,0,22484118,4.06
17/10/2016,0,0,36.6(-1.61 %),0,0,0,0,22484138,4.06
18/10/2016,-1600,-58400000,36(-1.64 %),0,0,1600,58400000,22494838,4.04
19/10/2016,-300,-10790000,37.15(3.19 %),500,18650000,800,29440000,22494338,4.04
20/10/2016,-4200,-157440000,37.35(0.54 %),1000,37410000,5200,194850000,22493338,4.04
21/10/2016,400,14780000,38.2(2.28 %),2400,90830000,2000,76050000,22492538,4.05
24/10/2016,14540,561760000,38.6(1.05 %),30320,1175120000,15780,613360000,22463018,4.1
25/10/2016,-10000,-378240000,37.4(-3.11 %),0,0,10000,378240000,22468218,4.09
26/10/2016,-10100,-369680000,37(-1.07 %),900,33660000,11000,403340000,22469318,4.09
27/10/2016,-11700,-429180000,36.5(-1.35 %),0,0,11700,429180000,22485098,4.06
28/10/2016,-2440,-88390000,37.3(2.19 %),9560,351810000,12000,440200000,22485538,4.06
31/10/2016,0,0,36.2(-2.95 %),0,0,0,0,22496538,4.04
01/11/2016,-400,-14720000,36.5(0.83 %),0,0,400,14720000,22508238,4.01
02/11/2016,-3500,-127850000,36.1(-1.10 %),1000,36000000,4500,163850000,22519238,3.99
03/11/2016,550,19070000,36.15(0.14 %),1000,35000000,450,15930000,22518238,3.99
04/11/2016,-7400,-264060000,36(-0.41 %),300,10830000,7700,274890000,22518338,3.99
07/11/2016,-2400,-88800000,37.1(3.06 %),600,22200000,3000,111000000,22522238,3.99
08/11/2016,0,0,36.35(-2.02 %),0,0,0,0,22522688,3.99
09/11/2016,1600,56960000,36.6(0.69 %),1600,56960000,0,0,22528788,3.97
10/11/2016,10900,429920000,39.1(6.83 %),15500,604030000,4600,174110000,22516288,4.0
11/11/2016,43950,1707060000,39(-0.26 %),43950,1707060000,0,0,17969246,4.09
14/11/2016,3350,133340000,39.9(2.31 %),4350,172840000,1000,39500000,17964896,4.09
15/11/2016,20600,823910000,40(0.25 %),20600,823910000,0,0,17948896,4.13
16/11/2016,2000,78000000,38.5(-3.75 %),2000,78000000,0,0,17946896,4.13
17/11/2016,-4400,-170270000,37.6(-2.34 %),3000,114300000,7400,284570000,17944896,4.13
18/11/2016,9360,352500000,37.9(0.80 %),10300,387840000,940,35340000,17934596,4.16
21/11/2016,-7770,-292730000,38(0.26 %),80,3050000,7850,295780000,17934516,4.16
22/11/2016,0,0,38(0.00 %),0,0,0,0,17941916,4.14
23/11/2016,1020,38760000,38(0.00 %),1020,38760000,0,0,17941836,4.14
24/11/2016,0,0,37.85(-0.39 %),0,0,0,0,17949686,4.13
25/11/2016,60,2270000,38.1(0.66 %),60,2270000,0,0,17949626,4.13
28/11/2016,-9140,-344180000,37.2(-2.36 %),1000,38000000,10140,382180000,17948626,4.13
29/11/2016,0,0,37.3(0.27 %),0,0,0,0,17948626,4.13
30/11/2016,1000,36400000,37(-0.80 %),1000,36400000,0,0,17947626,4.13
01/12/2016,-5000,-185150000,37.5(1.35 %),0,0,5000,185150000,17957766,4.11
02/12/2016,-31100,-1147490000,36.75(-2.00 %),0,0,31100,1147490000,8357766,36.09
05/12/2016,-5000,-184000000,36.7(-0.14 %),0,0,5000,184000000,8357766,36.09
06/12/2016,2780,101500000,35.4(-3.54 %),2780,101500000,0,0,8359986,36.08
07/12/2016,0,0,35.2(-0.56 %),0,0,0,0,8391086,36.02
08/12/2016,800,28610000,35.25(0.14 %),800,28610000,0,0,8395286,27.29
09/12/2016,-4560,-160950000,35.35(0.28 %),3550,126360000,8110,287310000,8391736,27.29
12/12/2016,-11450,-400870000,34(-3.82 %),0,0,11450,400870000,8391736,27.29
13/12/2016,392940,13725230000,35.6(4.71 %),396240,13835860000,3300,110630000,7995496,27.89
14/12/2016,-1000,-36000000,36.4(2.25 %),0,0,1000,36000000,8003606,27.88
15/12/2016,1000,36600000,35.9(-1.37 %),1000,36600000,0,0,8014056,27.86
16/12/2016,580,20760000,35.5(-1.11 %),580,20760000,0,0,13952208,27.87
19/12/2016,0,0,35(-1.41 %),0,0,0,0,13960868,27.86
20/12/2016,37660,1317530000,35.2(0.57 %),37660,1317530000,0,0,13923208,27.92
21/12/2016,-3000,-107100000,35.6(1.14 %),0,0,3000,107100000,13923208,27.92
22/12/2016,-20580,-733070000,35.4(-0.56 %),0,0,20580,733070000,13923208,27.92
23/12/2016,-5000,-176070000,35.1(-0.85 %),0,0,5000,176070000,13923208,27.92
26/12/2016,0,0,34.95(-0.43 %),0,0,0,0,13850608,28.03
27/12/2016,65280,2280760000,34.9(-0.14 %),85180,2975030000,19900,694270000,13850608,28.03
28/12/2016,6000,208730000,35.1(0.57 %),16000,559380000,10000,350650000,13850608,28.03
29/12/2016,0,0,34.95(-0.43 %),0,0,0,0,13850608,28.03
30/12/2016,29000,1014570000,35(0.14 %),29000,1014570000,0,0,13841508,28.04
03/01/2017,0,0,35.7(2.00 %),0,0,0,0,13851508,28.02
04/01/2017,-14300,-521430000,36.5(2.24 %),700,25570000,15000,547000000,13850808,28.02
05/01/2017,-5000,-185000000,36.8(0.82 %),0,0,5000,185000000,13850808,28.02
06/01/2017,-10000,-370000000,36.3(-1.36 %),0,0,10000,370000000,13850808,28.02
09/01/2017,-15000,-553240000,36.9(1.65 %),0,0,15000,553240000,13865808,28.0
10/01/2017,0,0,37.5(1.63 %),0,0,0,0,13870808,27.99
11/01/2017,0,0,37.65(0.40 %),0,0,0,0,13880808,27.98
12/01/2017,0,0,37.3(-0.93 %),0,0,0,0,13895808,27.96
13/01/2017,0,0,37.05(-0.67 %),0,0,0,0,13895808,27.96
16/01/2017,-500,-18150000,35.7(-3.64 %),0,0,500,18150000,13895808,27.96
17/01/2017,0,0,36(0.84 %),0,0,0,0,13895808,27.96
18/01/2017,0,0,35.75(-0.69 %),0,0,0,0,13895808,27.96
19/01/2017,0,0,35.3(-1.26 %),0,0,0,0,13896308,27.96
20/01/2017,0,0,35.25(-0.14 %),0,0,0,0,13896308,27.96
23/01/2017,-3000,-104450000,35(-0.71 %),0,0,3000,104450000,13896308,27.96
24/01/2017,0,0,35(0.00 %),0,0,0,0,13896308,27.96
25/01/2017,-5000,-175200000,35.3(0.86 %),0,0,5000,175200000,13896308,27.96
02/02/2017,-3000,-105300000,35.05(-0.71 %),0,0,3000,105300000,13899308,27.95
03/02/2017,13510,479610000,35.2(0.43 %),13510,479610000,0,0,13885798,27.97
06/02/2017,0,0,35.65(1.28 %),0,0,0,0,13890798,27.96
07/02/2017,-5080,-181980000,35.8(0.42 %),20,720000,5100,182700000,13893778,27.96
08/02/2017,20020,720730000,36.85(2.93 %),20020,720730000,0,0,13873758,27.99
09/02/2017,2500,94380000,37.75(2.44 %),2500,94380000,0,0,13871258,27.99
10/02/2017,4500,171690000,37.85(0.26 %),4500,171690000,0,0,13871858,27.99
13/02/2017,1400,52920000,37.8(-0.13 %),1400,52920000,0,0,13870458,28.0
14/02/2017,43000,1652390000,38.6(2.12 %),43000,1652390000,0,0,13827458,28.06
15/02/2017,6500,250000000,38.5(-0.26 %),6500,250000000,0,0,13820958,28.07
16/02/2017,1000,38700000,37.7(-2.08 %),1000,38700000,0,0,13819958,28.07
17/02/2017,62500,2307590000,37.2(-1.33 %),62700,2314970000,200,7380000,13757258,28.17
20/02/2017,85000,3127340000,37.3(0.27 %),88000,3237440000,3000,110100000,13669258,28.3
21/02/2017,502000,18675600000,37.7(1.07 %),502000,18675600000,0,0,13167258,29.06
22/02/2017,39600,1466590000,37.1(-1.59 %),45000,1666240000,5400,199650000,13122458,29.13
23/02/2017,70000,2587650000,37(-0.27 %),70000,2587650000,0,0,13055458,29.23
24/02/2017,84800,3110410000,36.65(-0.95 %),85000,3117760000,200,7350000,12970458,29.36
27/02/2017,90000,3324600000,37.6(2.59 %),90000,3324600000,0,0,12886058,29.49
28/02/2017,0,0,36.5(-2.93 %),0,0,0,0,12885858,29.49
01/03/2017,0,0,36.3(-0.55 %),0,0,0,0,12886058,29.49
02/03/2017,-4580,-166240000,36.75(1.24 %),500,18200000,5080,184440000,12885558,29.49
