Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/02/2022,0,0,32.25(0.16 %),0,0,0,0,14192239,7.26
21/02/2022,0,0,32.35(0.15 %),0,0,0,0,14192239,7.26
22/02/2022,0,0,32.25(-0.46 %),0,0,0,0,14192239,7.26
23/02/2022,0,0,32.35(0.15 %),0,0,0,0,14192239,7.26
24/02/2022,0,0,32(-1.23 %),0,0,0,0,14192239,7.26
25/02/2022,0,0,32.2(0.62 %),0,0,0,0,14192239,7.26
28/02/2022,0,0,32.4(0.62 %),0,0,0,0,14192239,7.26
01/03/2022,0,0,32.4(0.00 %),0,0,0,0,14192239,7.26
02/03/2022,0,0,32.35(-0.15 %),0,0,0,0,14192239,7.26
03/03/2022,-50000,-1659315000,33.7(4.01 %),0,0,50000,1659315000,14192239,7.26
04/03/2022,0,0,34.35(1.93 %),0,0,0,0,14192239,7.26
07/03/2022,0,0,35(1.74 %),0,0,0,0,14242239,7.11
08/03/2022,-26800,-900830000,33.35(-4.71 %),200,6700000,27000,907530000,14242039,7.11
09/03/2022,-39000,-1295690000,33.6(0.60 %),0,0,39000,1295690000,14242039,7.11
10/03/2022,100,3480000,34.6(2.98 %),100,3480000,0,0,14268939,7.03
11/03/2022,0,0,34.2(-1.16 %),0,0,0,0,14307939,6.92
14/03/2022,0,0,33.2(-2.92 %),0,0,0,0,14307939,6.92
15/03/2022,0,0,33.15(-0.15 %),0,0,0,0,14307939,6.92
16/03/2022,100,3340000,32.9(-0.90 %),100,3340000,0,0,14307839,6.92
17/03/2022,2000,66400000,33.2(0.91 %),2000,66400000,0,0,14305839,6.92
18/03/2022,0,0,32.95(-0.75 %),0,0,0,0,14305839,6.92
21/03/2022,0,0,32.9(-0.30 %),0,0,0,0,14305839,6.92
22/03/2022,0,0,33.1(0.61 %),0,0,0,0,14305839,6.92
23/03/2022,0,0,32.95(-0.45 %),0,0,0,0,14305839,6.92
24/03/2022,0,0,33(0.00 %),0,0,0,0,14305839,6.92
25/03/2022,300,9945000,33.1(0.30 %),300,9945000,0,0,14305539,6.92
28/03/2022,1500,49650000,33(-0.30 %),1500,49650000,0,0,14304039,6.93
29/03/2022,600,19830000,33(0.00 %),600,19830000,0,0,14303439,6.93
30/03/2022,0,0,32.85(-0.45 %),0,0,0,0,14303439,6.93
31/03/2022,100,3300000,32.9(0.00 %),100,3300000,0,0,14303339,6.93
01/04/2022,0,0,35.2(6.99 %),0,0,0,0,14303339,6.93
04/04/2022,0,0,36(2.27 %),0,0,0,0,14303339,6.93
05/04/2022,-2000,-70800000,35.2(-2.22 %),0,0,2000,70800000,14303339,6.93
06/04/2022,0,0,34.4(-2.27 %),0,0,0,0,14303339,6.93
07/04/2022,0,0,34.4(0.00 %),0,0,0,0,14303339,6.93
08/04/2022,0,0,33.4(-2.91 %),0,0,0,0,14305339,6.93
12/04/2022,0,0,32.6(-2.40 %),0,0,0,0,14305339,6.93
13/04/2022,0,0,33.1(1.53 %),0,0,0,0,14305339,6.93
14/04/2022,0,0,32.8(-0.91 %),0,0,0,0,14305339,6.93
15/04/2022,0,0,33.2(1.22 %),0,0,0,0,14305339,6.93
18/04/2022,0,0,32.4(-2.41 %),0,0,0,0,14305339,6.93
19/04/2022,0,0,32.5(0.31 %),0,0,0,0,14305339,6.93
20/04/2022,200,6460000,32(-1.54 %),200,6460000,0,0,14305139,6.93
21/04/2022,0,0,31.25(-2.34 %),0,0,0,0,14305139,6.93
22/04/2022,100,3150000,30.75(-1.60 %),100,3150000,0,0,14305039,6.93
25/04/2022,0,0,30.8(0.00 %),0,0,0,0,14305039,6.93
26/04/2022,100,3020000,30.55(-0.81 %),100,3020000,0,0,14304939,6.93
27/04/2022,0,0,31.4(2.61 %),0,0,0,0,14304939,6.93
28/04/2022,0,0,31.4(0.00 %),0,0,0,0,14304939,6.93
29/04/2022,0,0,31.8(1.27 %),0,0,0,0,14304939,6.93
04/05/2022,-15500,-490530000,31.5(-0.94 %),0,0,15500,490530000,14304939,6.93
05/05/2022,-2500,-80000000,31.9(1.27 %),0,0,2500,80000000,14307439,6.92
06/05/2022,-15800,-491380000,31.1(-2.51 %),700,21770000,16500,513150000,14319739,6.88
09/05/2022,0,0,30(-3.54 %),0,0,0,0,14322239,6.88
10/05/2022,0,0,31.4(4.67 %),0,0,0,0,14338739,6.83
11/05/2022,0,0,30.4(-3.18 %),0,0,0,0,14338739,6.83
12/05/2022,0,0,29.3(-3.62 %),0,0,0,0,14338739,6.83
13/05/2022,100,2910000,29(-1.02 %),100,2910000,0,0,14338639,6.83
16/05/2022,0,2900000,29.2(0.69 %),0,2900000,0,0,14338639,6.83
17/05/2022,0,2900000,29.95(2.57 %),0,2900000,0,0,14338639,6.83
18/05/2022,0,2900000,30(0.00 %),0,2900000,0,0,14338639,6.83
19/05/2022,0,2900000,30.2(0.67 %),0,2900000,0,0,14338639,6.83
20/05/2022,0,2900000,30(-0.66 %),0,2900000,0,0,14338639,6.83
23/05/2022,0,2900000,30(0.00 %),0,2900000,0,0,14338639,6.83
24/05/2022,0,2900000,29.9(-0.33 %),0,2900000,0,0,14338639,6.83
25/05/2022,0,2900000,29.9(0.00 %),0,2900000,0,0,14338639,6.83
26/05/2022,0,2900000,29.9(0.00 %),0,2900000,0,0,14338639,6.83
27/05/2022,0,2900000,29.85(-0.17 %),0,2900000,0,0,14338639,6.83
30/05/2022,0,2900000,29.8(-0.33 %),0,2900000,0,0,14338639,6.83
31/05/2022,0,2900000,29.4(-1.34 %),0,2900000,0,0,14338639,6.83
01/06/2022,0,2900000,29.35(-0.17 %),0,2900000,0,0,14338639,6.83
02/06/2022,0,2900000,29.45(0.17 %),0,2900000,0,0,14338639,6.83
03/06/2022,0,2900000,29.5(0.00 %),0,2900000,0,0,14338639,6.83
06/06/2022,100,3000000,29.9(1.36 %),100,3000000,0,0,14338539,6.83
07/06/2022,0,2990000,29.9(0.00 %),0,2990000,0,0,14338539,6.83
08/06/2022,0,2990000,30(0.33 %),0,2990000,0,0,14338539,6.83
09/06/2022,0,2990000,30(0.00 %),0,2990000,0,0,14338539,6.83
10/06/2022,0,2990000,29.5(-1.67 %),0,2990000,0,0,14338539,6.83
13/06/2022,0,2990000,29.35(-0.51 %),0,2990000,0,0,14338539,6.83
14/06/2022,0,2990000,28.8(-2.04 %),0,2990000,0,0,14338539,6.83
15/06/2022,0,2990000,27.8(-3.47 %),0,2990000,0,0,14338539,6.83
16/06/2022,0,2990000,28.5(2.52 %),0,2990000,0,0,14338539,6.83
17/06/2022,100,2790000,27.9(-2.11 %),100,2790000,0,0,14338439,6.83
20/06/2022,400,11000000,27.2(-2.51 %),400,11000000,0,0,14338039,6.83
21/06/2022,1100,29700000,27(-0.74 %),1100,29700000,0,0,14336939,6.83
22/06/2022,0,29700000,27(0.00 %),0,29700000,0,0,14336939,6.83
23/06/2022,0,29700000,27(0.00 %),0,29700000,0,0,14336939,6.83
24/06/2022,0,29700000,27.9(3.33 %),0,29700000,0,0,14336939,6.83
27/06/2022,0,29700000,28.2(1.08 %),0,29700000,0,0,14336939,6.83
28/06/2022,0,29700000,28.2(0.00 %),0,29700000,0,0,14336939,6.83
29/06/2022,0,0,28.55(1.24 %),0,0,0,0,14336939,6.83
30/06/2022,0,29700000,28.65(0.17 %),0,29700000,0,0,14336939,6.83
01/07/2022,0,29700000,28.45(-0.87 %),0,29700000,0,0,14336939,6.83
04/07/2022,0,29700000,28.3(-0.70 %),0,29700000,0,0,14336939,6.83
05/07/2022,0,29700000,28.3(0.00 %),0,29700000,0,0,14336939,6.83
06/07/2022,0,29700000,28(-1.06 %),0,29700000,0,0,14336939,6.83
07/07/2022,0,29700000,27.5(-1.79 %),0,29700000,0,0,14336939,6.83
08/07/2022,0,2705000,27.5(0.00 %),0,2705000,0,0,14336939,6.83
11/07/2022,100,2705000,27.05(-1.64 %),100,2705000,0,0,14336839,6.83
12/07/2022,0,2705000,27.7(2.21 %),0,2705000,0,0,14336839,6.83
13/07/2022,0,2705000,27.7(0.00 %),0,2705000,0,0,14336839,6.83
14/07/2022,0,2705000,27.7(0.00 %),0,2705000,0,0,14336839,6.83
15/07/2022,0,2705000,28(1.08 %),0,2705000,0,0,14336839,6.83
18/07/2022,1000,28100000,28.1(0.36 %),1000,28100000,0,0,14335839,6.84
19/07/2022,0,28100000,28.4(1.07 %),0,28100000,0,0,14335839,6.84
20/07/2022,0,28100000,28.05(-1.23 %),0,28100000,0,0,14335839,6.84
21/07/2022,0,28100000,28(-0.36 %),0,28100000,0,0,14335839,6.84
22/07/2022,0,28100000,28(0.00 %),0,28100000,0,0,14335839,6.84
25/07/2022,0,28100000,27.55(-1.61 %),0,28100000,0,0,14335839,6.84
26/07/2022,100,2820000,28.2(2.17 %),100,2820000,0,0,14335739,6.84
27/07/2022,100,2820000,28.2(0.00 %),100,2820000,0,0,14335639,6.84
28/07/2022,0,2820000,28.45(0.89 %),0,2820000,0,0,14335639,6.84
29/07/2022,0,2820000,29(1.75 %),0,2820000,0,0,14335639,6.84
01/08/2022,0,2820000,29.2(0.69 %),0,2820000,0,0,14335639,6.84
02/08/2022,0,2820000,29(-0.68 %),0,2820000,0,0,14335639,6.84
03/08/2022,0,2820000,29.05(0.17 %),0,2820000,0,0,14335639,6.84
04/08/2022,0,2820000,29.3(0.69 %),0,2820000,0,0,14335639,6.84
05/08/2022,0,2820000,29.25(-0.17 %),0,2820000,0,0,14335639,6.84
08/08/2022,0,2820000,29.4(0.34 %),0,2820000,0,0,14335639,6.84
09/08/2022,0,2820000,29.55(0.51 %),0,2820000,0,0,14335639,6.84
10/08/2022,3800,113620000,29.9(1.01 %),3800,113620000,0,0,14331839,6.85
11/08/2022,0,113620000,29.9(0.00 %),0,113620000,0,0,14331839,6.85
12/08/2022,0,113620000,30.3(1.34 %),0,113620000,0,0,14331839,6.85
15/08/2022,0,113620000,30.25(-0.17 %),0,113620000,0,0,14331839,6.85
16/08/2022,0,113620000,30.4(0.33 %),0,113620000,0,0,14331839,6.85
17/08/2022,0,113620000,30.55(0.49 %),0,113620000,0,0,14331839,6.85
18/08/2022,0,113620000,30.3(-0.98 %),0,113620000,0,0,14331839,6.85
19/08/2022,0,113620000,30.2(-0.33 %),0,113620000,0,0,14331839,6.85
22/08/2022,0,113620000,30(-0.66 %),0,113620000,0,0,14331839,6.85
23/08/2022,0,113620000,30(0.00 %),0,113620000,0,0,14331839,6.85
24/08/2022,0,113620000,30.2(0.67 %),0,113620000,0,0,14331839,6.85
25/08/2022,0,113620000,30.1(-0.33 %),0,113620000,0,0,14331839,6.85
26/08/2022,0,113620000,30.25(0.50 %),0,113620000,0,0,14331839,6.85
29/08/2022,0,113620000,30(-0.99 %),0,113620000,0,0,14331839,6.85
30/08/2022,0,113620000,30(0.00 %),0,113620000,0,0,14331839,6.85
31/08/2022,0,113620000,30.1(0.33 %),0,113620000,0,0,14331839,6.85
05/09/2022,0,113620000,29.7(-1.33 %),0,113620000,0,0,14331839,6.85
06/09/2022,0,113620000,29.8(0.34 %),0,113620000,0,0,14331839,6.85
07/09/2022,0,113620000,30.05(0.84 %),0,113620000,0,0,14331839,6.85
08/09/2022,0,113620000,29.95(-0.50 %),0,113620000,0,0,14331839,6.85
09/09/2022,0,113620000,29.85(-0.50 %),0,113620000,0,0,14331839,6.85
12/09/2022,0,113620000,29.85(-0.17 %),0,113620000,0,0,14331839,6.85
13/09/2022,0,113620000,29.7(-0.67 %),0,113620000,0,0,14331839,6.85
14/09/2022,0,113620000,29.65(-0.17 %),0,113620000,0,0,14331839,6.85
15/09/2022,0,113620000,29.6(-0.34 %),0,113620000,0,0,0,6.85
16/09/2022,0,113620000,29.3(-1.01 %),0,113620000,0,0,14331839,6.85
19/09/2022,0,113620000,29.45(0.51 %),0,113620000,0,0,14331839,0.0
20/09/2022,0,113620000,29.5(0.00 %),0,113620000,0,0,14331839,6.85
21/09/2022,0,113620000,29.4(-0.34 %),0,113620000,0,0,14331839,6.85
22/09/2022,0,113620000,29.7(1.02 %),0,113620000,0,0,14331839,6.85
23/09/2022,0,113620000,29.85(0.51 %),0,113620000,0,0,14331839,6.85
26/09/2022,0,113620000,29.95(0.17 %),0,113620000,0,0,14331839,6.85
27/09/2022,100,3140000,31.4(4.67 %),100,3140000,0,0,14331739,6.85
28/09/2022,0,3140000,30.8(-1.91 %),0,3140000,0,0,14331739,6.85
29/09/2022,21900,669045000,30.55(-0.81 %),21900,669045000,0,0,14309839,6.91
30/09/2022,0,669045000,29.6(-3.27 %),0,669045000,0,0,14309839,6.91
03/10/2022,0,669045000,29.2(-1.35 %),0,669045000,0,0,14309839,6.91
04/10/2022,0,669045000,29.2(0.00 %),0,669045000,0,0,14309839,6.91
05/10/2022,0,669045000,29.7(1.71 %),0,669045000,0,0,14309839,6.91
06/10/2022,0,669045000,26.35(-3.48 %),0,669045000,0,0,14309839,6.91
07/10/2022,500,12625000,25.25(-4.36 %),500,12625000,0,0,14309339,6.91
10/10/2022,0,12625000,25(-1.19 %),0,12625000,0,0,14309339,6.91
11/10/2022,8800,223520000,25.4(1.60 %),8800,223520000,0,0,14300539,6.94
12/10/2022,0,223520000,25.75(1.38 %),0,223520000,0,0,14300539,6.94
13/10/2022,0,223520000,25.2(-2.33 %),0,223520000,0,0,14300539,6.94
14/10/2022,0,223520000,25.15(-0.20 %),0,223520000,0,0,14300539,6.94
17/10/2022,0,223520000,25.1(-0.40 %),0,223520000,0,0,14300539,6.94
18/10/2022,0,223520000,25(-0.40 %),0,223520000,0,0,14300539,6.94
19/10/2022,0,0,25.3(1.20 %),0,0,0,0,14300539,6.94
20/10/2022,0,0,25.45(0.59 %),0,0,0,0,14300539,6.94
21/10/2022,0,0,25(-1.96 %),0,0,0,0,14300539,6.94
24/10/2022,5800,140990000,24.3(-2.80 %),5800,140990000,0,0,14294739,6.96
25/10/2022,10800,262230000,24.5(0.82 %),15800,383730000,5000,121500000,14283939,6.99
26/10/2022,11800,293795000,25(2.04 %),11800,293795000,0,0,14272139,7.02
27/10/2022,0,0,25.25(1.00 %),0,0,0,0,14272139,7.02
28/10/2022,1400,34860000,24.9(-1.58 %),1400,34860000,0,0,14270739,7.03
31/10/2022,0,34860000,25(0.40 %),0,34860000,0,0,14270739,7.03
01/11/2022,200,5000000,25(0.00 %),200,5000000,0,0,14270539,7.03
02/11/2022,500,12500000,25(0.00 %),500,12500000,0,0,14270039,7.03
03/11/2022,0,12500000,25.15(0.60 %),0,12500000,0,0,14270039,7.03
04/11/2022,0,12500000,25(-0.79 %),0,12500000,0,0,14270039,7.03
07/11/2022,0,12500000,25.2(0.80 %),0,12500000,0,0,14270039,7.03
08/11/2022,0,12500000,24.15(-4.17 %),0,12500000,0,0,14270039,7.03
09/11/2022,0,12500000,24.45(1.03 %),0,12500000,0,0,14270039,7.03
10/11/2022,0,12500000,24.4(-0.41 %),0,12500000,0,0,14270039,7.03
11/11/2022,0,12500000,24.5(0.41 %),0,12500000,0,0,14270039,7.03
14/11/2022,0,12500000,24.7(0.82 %),0,12500000,0,0,14270039,7.03
15/11/2022,0,12500000,24(-2.83 %),0,12500000,0,0,14270039,7.03
16/11/2022,0,12500000,23.95(-0.21 %),0,12500000,0,0,14270039,7.03
17/11/2022,500,12275000,24.55(2.29 %),500,12275000,0,0,14269539,7.03
18/11/2022,0,12275000,24.4(-0.81 %),0,12275000,0,0,14269539,7.03
21/11/2022,0,12275000,24.5(0.41 %),0,12275000,0,0,14269539,7.03
22/11/2022,0,12275000,24(-2.04 %),0,12275000,0,0,14269539,7.03
23/11/2022,0,12275000,24(0.00 %),0,12275000,0,0,14269539,7.03
24/11/2022,0,12275000,23.25(-3.12 %),0,12275000,0,0,14269539,7.03
25/11/2022,0,12275000,24.35(4.51 %),0,12275000,0,0,14269539,7.03
28/11/2022,0,12275000,24.6(0.82 %),0,12275000,0,0,14269539,7.03
29/11/2022,0,12275000,25(1.63 %),0,12275000,0,0,14269539,7.03
30/11/2022,0,12275000,24.9(-0.40 %),0,12275000,0,0,14269539,7.03
01/12/2022,0,12275000,25(0.40 %),0,12275000,0,0,14269539,7.03
02/12/2022,0,12275000,25(0.00 %),0,12275000,0,0,14269539,7.03
05/12/2022,0,12275000,25(0.00 %),0,12275000,0,0,14269539,7.03
06/12/2022,0,12275000,24.6(-1.60 %),0,12275000,0,0,14269539,7.03
07/12/2022,0,12275000,24.5(-0.41 %),0,12275000,0,0,14269539,7.03
08/12/2022,0,12275000,24.5(0.00 %),0,12275000,0,0,14269539,7.03
09/12/2022,0,12275000,24.6(0.41 %),0,12275000,0,0,14269539,7.03
12/12/2022,16300,402610000,24.7(0.41 %),16300,402610000,0,0,14253239,7.08
13/12/2022,0,402610000,25(1.21 %),0,402610000,0,0,14253239,7.08
14/12/2022,1000,24950000,24.95(-0.20 %),1000,24950000,0,0,14252239,0.0
15/12/2022,1900,47500000,25(0.00 %),1900,47500000,0,0,14250339,0.0
16/12/2022,0,47500000,24.55(-1.80 %),0,47500000,0,0,14250339,7.09
19/12/2022,0,47500000,24.75(0.61 %),0,47500000,0,0,14250339,7.09
20/12/2022,0,47500000,24.55(-1.01 %),0,47500000,0,0,14250339,7.09
21/12/2022,0,47500000,24.5(-0.41 %),0,47500000,0,0,14250339,7.09
22/12/2022,0,47500000,24.5(0.00 %),0,47500000,0,0,14250339,7.09
23/12/2022,0,47500000,24.5(0.00 %),0,47500000,0,0,14250339,7.09
26/12/2022,0,47500000,24.9(1.63 %),0,47500000,0,0,14250339,0.0
27/12/2022,0,47500000,24.9(0.00 %),0,47500000,0,0,14250339,7.09
28/12/2022,0,47500000,25(0.40 %),0,47500000,0,0,14250339,7.09
29/12/2022,0,47500000,25.1(0.40 %),0,47500000,0,0,14250339,7.09
30/12/2022,0,47500000,25.1(0.00 %),0,47500000,0,0,14250339,7.09
03/01/2023,0,47500000,25.5(1.59 %),0,47500000,0,0,14250339,7.09
04/01/2023,7500,195375000,26.05(2.16 %),7500,195375000,0,0,14242839,7.11
05/01/2023,2800,73780000,26.35(0.96 %),2800,73780000,0,0,14240039,7.12
06/01/2023,3600,94320000,26.2(-0.76 %),3600,94320000,0,0,14236439,7.13
09/01/2023,3300,85800000,26(-0.76 %),3300,85800000,0,0,14233139,7.14
10/01/2023,1700,44540000,26.2(0.77 %),1700,44540000,0,0,14231439,7.14
11/01/2023,1500,40350000,26.9(2.67 %),1500,40350000,0,0,14229939,7.15
12/01/2023,6600,178200000,27(0.37 %),6600,178200000,0,0,14223339,7.17
13/01/2023,8600,230480000,26.8(-0.74 %),8600,230480000,0,0,14214739,7.19
16/01/2023,3200,83200000,26(-2.99 %),3200,83200000,0,0,14211539,7.2
17/01/2023,200,5200000,26(0.00 %),200,5200000,0,0,14211339,7.2
18/01/2023,1800,47430000,26.35(1.35 %),1800,47430000,0,0,14209539,7.21
19/01/2023,12200,326960000,26.8(1.52 %),12200,326960000,0,0,14197339,7.24
27/01/2023,2300,62560000,27.2(1.49 %),2300,62560000,0,0,14195039,7.25
30/01/2023,2800,77560000,27.7(1.84 %),2800,77560000,0,0,14192239,7.26
31/01/2023,100,2760000,27.6(-0.36 %),100,2760000,0,0,14192139,7.26
01/02/2023,100,2790000,27.9(1.09 %),100,2790000,0,0,14192039,7.26
02/02/2023,6800,188020000,27.65(-0.90 %),6800,188020000,0,0,14185239,7.28
03/02/2023,14700,409395000,27.85(0.54 %),14700,409395000,0,0,14170539,7.32
06/02/2023,2700,75060000,27.8(-0.36 %),2700,75060000,0,0,14167839,7.33
07/02/2023,0,75060000,27.8(0.00 %),0,75060000,0,0,14167839,7.33
08/02/2023,1800,49500000,27.5(-1.08 %),1800,49500000,0,0,14166039,7.34
09/02/2023,300,8220000,27.4(-0.36 %),300,8220000,0,0,14165739,7.34
10/02/2023,700,19005000,27.15(-0.91 %),700,19005000,0,0,14165039,7.34
13/02/2023,2900,78300000,27(-0.74 %),2900,78300000,0,0,14162139,7.35
14/02/2023,26500,728750000,27.5(1.85 %),26500,728750000,0,0,14135639,7.42
15/02/2023,0,728750000,27.5(0.00 %),0,728750000,0,0,14135639,7.42
16/02/2023,200,5500000,27.5(0.00 %),200,5500000,0,0,14135439,7.43
17/02/2023,4000,110000000,27.5(0.00 %),4000,110000000,0,0,14131439,7.44
20/02/2023,1500,41400000,27.6(0.36 %),1500,41400000,0,0,14129939,7.44
21/02/2023,4300,120400000,28(1.45 %),4300,120400000,0,0,14125639,7.45
22/02/2023,9400,266960000,28.4(1.43 %),9400,266960000,0,0,14116239,7.48
23/02/2023,300,8475000,28.25(-0.53 %),300,8475000,0,0,14115939,7.48
24/02/2023,0,8475000,26.8(-5.30 %),0,8475000,0,0,14115939,7.48
27/02/2023,500,14100000,28.2(5.22 %),500,14100000,0,0,14115439,7.48
28/02/2023,2100,58170000,27.7(-1.77 %),2100,58170000,0,0,14113339,7.49
01/03/2023,100,2785000,27.85(0.54 %),100,2785000,0,0,14113239,7.49
02/03/2023,2000,55700000,27.85(-0.18 %),2000,55700000,0,0,14111239,7.5
03/03/2023,10000,280000000,28(0.36 %),10000,280000000,0,0,14101239,7.53
06/03/2023,0,280000000,27.8(-0.71 %),0,280000000,0,0,14101239,7.53
07/03/2023,0,280000000,27.95(0.54 %),0,280000000,0,0,14101239,7.53
08/03/2023,3400,95030000,27.95(-0.18 %),3400,95030000,0,0,14097839,7.54
09/03/2023,300,8400000,28(0.00 %),300,8400000,0,0,14097539,7.54
10/03/2023,9300,264120000,28.4(1.43 %),9300,264120000,0,0,14088239,7.56
13/03/2023,8000,223200000,27.9(-1.76 %),8000,223200000,0,0,14080239,0.0
14/03/2023,0,223200000,27.85(-0.18 %),0,223200000,0,0,14080239,7.59
15/03/2023,300,8355000,27.85(-0.18 %),300,8355000,0,0,14079939,7.59
16/03/2023,4800,135120000,28.15(0.90 %),4800,135120000,0,0,14075139,7.6
17/03/2023,3900,108420000,27.8(-1.42 %),3900,108420000,0,0,14071239,7.61
20/03/2023,0,108420000,27.6(-0.72 %),0,108420000,0,0,14071239,7.61
21/03/2023,4200,8475000,27.95(1.27 %),4200,8475000,0,0,14067039,7.63
22/03/2023,1300,36265000,28.3(1.07 %),1300,36265000,0,0,14065739,7.63
23/03/2023,1000,27900000,28.2(-0.35 %),1000,27900000,0,0,14064739,7.63
24/03/2023,10000,291800000,29(2.84 %),10000,291800000,0,0,14054739,7.66
27/03/2023,900,26100000,29(0.00 %),900,26100000,0,0,14053839,7.67
28/03/2023,10100,292395000,28.95(-0.17 %),10100,292395000,0,0,14043739,0.0
29/03/2023,200,5770000,28.85(-0.52 %),200,5770000,0,0,14043539,7.7
30/03/2023,600,17310000,28.85(-0.17 %),600,17310000,0,0,14042939,7.7
31/03/2023,16200,480330000,29.65(2.60 %),16200,480330000,0,0,14026739,7.74
03/04/2023,1000,29300000,29.3(-1.35 %),1000,29300000,0,0,14025739,7.75
04/04/2023,7300,211335000,28.95(-1.19 %),7300,211335000,0,0,14018439,7.77
05/04/2023,0,211335000,28.65(-1.21 %),0,211335000,0,0,14018439,7.77
06/04/2023,2200,64460000,29.3(2.09 %),2200,64460000,0,0,14016239,7.78
07/04/2023,700,20510000,29.3(0.00 %),700,20510000,0,0,14015539,7.78
10/04/2023,22500,659250000,29.3(0.00 %),22500,659250000,0,0,13993039,7.84
11/04/2023,200,5880000,29.4(0.34 %),200,5880000,0,0,13992839,7.84
12/04/2023,1700,50235000,29.55(0.51 %),1700,50235000,0,0,13991139,7.85
13/04/2023,0,50235000,29.2(-1.35 %),0,50235000,0,0,13991139,7.85
14/04/2023,3400,99450000,29.25(0.17 %),3500,102375000,100,2925000,13987639,7.86
17/04/2023,18400,538200000,29.25(-0.17 %),18400,538200000,0,0,13969239,7.91
18/04/2023,0,538200000,29.25(-0.17 %),0,538200000,0,0,13969339,7.91
19/04/2023,800,23400000,29.25(-0.17 %),800,23400000,0,0,13968539,7.92
20/04/2023,2100,61525000,29.25(-0.17 %),2100,61525000,0,0,13966439,7.92
21/04/2023,9900,294030000,29.7(1.37 %),9900,294030000,0,0,13956539,7.95
24/04/2023,500,14850000,29.7(0.00 %),500,14850000,0,0,13956039,7.95
25/04/2023,4000,118000000,29.5(-0.67 %),4000,118000000,0,0,13952039,7.96
26/04/2023,0,118000000,30.5(3.39 %),0,118000000,0,0,13952039,7.96
27/04/2023,1200,36000000,30(-1.64 %),1200,36000000,0,0,13950839,7.97
28/04/2023,12200,367620000,30.15(0.50 %),12200,367620000,0,0,13938639,8.0
04/05/2023,2300,69190000,30(-0.66 %),2700,80850000,400,11660000,13938639,8.0
05/05/2023,100,2950000,30.05(0.17 %),100,2950000,0,0,13935839,8.01
08/05/2023,4000,119610000,30.1(0.00 %),4000,119610000,0,0,13932299,8.02
09/05/2023,19800,596955000,30.25(0.50 %),19800,596955000,0,0,13912499,8.08
10/05/2023,18900,580550000,30.95(2.15 %),18900,580550000,0,0,13893599,8.14
11/05/2023,29100,919780000,31.55(1.77 %),29100,919780000,0,0,13864499,8.22
12/05/2023,8000,249480000,31.2(-1.27 %),8000,249480000,0,0,13856499,8.25
15/05/2023,19100,593140000,31(-0.64 %),19100,593140000,0,0,13837399,8.3
16/05/2023,12000,381180000,32(3.23 %),12000,381180000,0,0,13825399,8.34
17/05/2023,8000,250475000,31(-3.12 %),8000,250475000,0,0,13817399,8.36
18/05/2023,4000,127625000,31.1(0.32 %),4000,127625000,0,0,13813399,8.37
19/05/2023,26000,814800000,31(-0.32 %),26000,814800000,0,0,13787399,8.45
22/05/2023,6900,214770000,31.2(0.65 %),6900,214770000,0,0,13780499,8.47
23/05/2023,21800,678660000,31.2(0.00 %),21800,678660000,0,0,13758699,8.53
24/05/2023,14600,463040000,31(-0.64 %),14600,463040000,0,0,13744099,8.58
25/05/2023,-300,-9300000,31.4(1.29 %),1000,31000000,1300,40300000,13744399,8.58
26/05/2023,-6600,-201805000,30.55(-2.71 %),7500,229100000,14100,430905000,13750999,8.56
29/05/2023,40000,1242200000,31(1.47 %),67500,2094050000,27500,851850000,13710999,8.67
30/05/2023,-5500,-170605000,31(0.00 %),700,21700000,6200,192305000,13716499,8.66
31/05/2023,-400,-12325000,30.95(-0.16 %),9500,293975000,9900,306300000,13716899,8.66
01/06/2023,13000,409650000,31.1(0.48 %),16000,503400000,3000,93750000,13700799,8.7
02/06/2023,4000,125965000,31.25(0.48 %),4000,125965000,0,0,13696799,8.72
05/06/2023,3000,93685000,31.25(0.00 %),15000,469700000,12000,376015000,13693799,8.72
06/06/2023,1500,47535000,31.3(0.16 %),28200,882845000,26700,835310000,13692299,8.73
07/06/2023,9500,298265000,31.5(0.64 %),9500,298265000,0,0,13682799,8.76
08/06/2023,15900,505870000,31.85(1.11 %),15900,505870000,0,0,13666899,8.8
09/06/2023,3700,117020000,31.6(-0.78 %),3700,117020000,0,0,13663199,8.81
12/06/2023,9000,289440000,32.4(2.53 %),9000,289440000,0,0,13654199,8.84
13/06/2023,9100,300290000,32.9(1.54 %),9200,303520000,100,3230000,13645099,8.87
14/06/2023,7800,257040000,32.9(0.00 %),7800,257040000,0,0,13637299,8.89
15/06/2023,2000,65140000,32.6(-0.91 %),2000,65140000,0,0,13635299,8.9
16/06/2023,32000,1054280000,32.95(1.07 %),32000,1054280000,0,0,13606399,8.98
19/06/2023,5200,170970000,32.8(-0.61 %),5400,177550000,200,6580000,13600999,9.0
20/06/2023,1500,49125000,32.7(-0.30 %),1500,49125000,0,0,13599499,9.0
21/06/2023,7500,248250000,33.1(1.22 %),7500,248250000,0,0,13592199,9.02
22/06/2023,16000,529600000,33.1(0.00 %),16000,529600000,0,0,13576199,9.07
23/06/2023,13700,466205000,33.75(1.96 %),13700,466205000,0,0,13562499,9.11
