Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/03/2020,19.96,29.0,0(0.00 %),51450,1492000000,0,0,29.0,29.0,28.6
18/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/03/2020,19.96,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/04/2020,19.96,29.0,0(0.00 %),34300,991000000,0,0,28.0,29.0,27.0
03/04/2020,19.69,28.6,-0.4(-1.38 %),1000,27000000,0,0,29.0,29.0,27.0
06/04/2020,18.58,27.0,-1.6(-5.59 %),120,3000000,0,0,27.2,28.6,27.0
07/04/2020,18.62,27.05,0.05(0.19 %),680,18000000,0,0,27.05,27.05,27.05
08/04/2020,19.69,28.6,1.55(5.73 %),30,1000000,0,0,28.55,28.6,28.55
09/04/2020,19.69,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
10/04/2020,19.2,27.9,-0.7(-2.45 %),100,3000000,0,0,27.9,27.9,27.9
13/04/2020,18.93,27.5,-0.4(-1.43 %),10,0,0,0,27.5,27.5,27.5
14/04/2020,18.72,27.2,-0.3(-1.09 %),30,1000000,0,0,27.2,27.2,27.2
15/04/2020,17.83,25.9,-1.3(-4.78 %),10,0,0,0,25.9,25.9,25.9
16/04/2020,16.86,24.5,-1.4(-5.41 %),100,2000000,0,0,24.55,24.55,24.5
17/04/2020,18.03,26.2,1.7(6.94 %),270,7000000,0,0,25.85,26.2,25.85
20/04/2020,19.27,28.0,1.8(6.87 %),2070,58000000,0,0,27.9,28.0,27.9
21/04/2020,19.27,28.0,0(0.00 %),600,17000000,0,0,29.5,29.5,28.0
22/04/2020,19.96,29.0,1(3.57 %),20,1000000,0,0,29.95,29.95,29.0
23/04/2020,19.27,28.0,-1(-3.45 %),290,8000000,0,0,29.0,30.0,28.0
24/04/2020,19.96,29.0,1(3.57 %),10,0,0,0,29.0,29.0,29.0
27/04/2020,19.96,29.0,0(0.00 %),30,1000000,0,0,29.0,29.0,29.0
28/04/2020,18.58,27.0,-2(-6.90 %),500,14000000,0,0,29.0,29.0,27.0
29/04/2020,19.79,28.75,1.75(6.48 %),770,20000000,0,0,28.75,28.75,26.0
04/05/2020,19.62,28.5,-0.25(-0.87 %),550,16000000,0,0,28.5,28.5,28.5
05/05/2020,19.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/05/2020,18.58,27.0,-1.5(-5.26 %),400,11000000,0,0,27.0,27.0,27.0
07/05/2020,18.58,27.0,0(0.00 %),340,9000000,0,0,27.0,27.0,27.0
08/05/2020,19.27,28.0,1(3.70 %),2200,62000000,0,0,27.5,28.0,27.5
11/05/2020,19.62,28.5,0.5(1.79 %),1090,30000000,0,0,28.5,29.0,27.0
12/05/2020,19.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
13/05/2020,18.72,27.2,-1.3(-4.56 %),230,6000000,0,0,28.5,28.5,27.0
14/05/2020,20.03,29.1,1.9(6.99 %),2770,78000000,0,0,27.5,29.1,27.5
15/05/2020,19.89,28.9,-0.2(-0.69 %),60,2000000,0,0,29.0,29.0,28.9
18/05/2020,19.89,28.9,0(0.00 %),150,4000000,0,0,28.8,28.9,28.8
19/05/2020,19.82,28.8,-0.1(-0.35 %),840,24000000,0,0,27.5,28.8,27.5
20/05/2020,19.62,28.5,-0.3(-1.04 %),3350,97000000,0,0,29.0,29.4,28.5
21/05/2020,20.24,29.4,0.9(3.16 %),610,17000000,0,0,28.0,29.4,27.2
22/05/2020,19.0,27.6,-1.8(-6.12 %),1220,34000000,0,0,27.7,27.7,27.4
25/05/2020,18.93,27.5,-0.1(-0.36 %),310,9000000,0,0,28.8,28.8,27.5
26/05/2020,19.96,29.0,1.5(5.45 %),50,1000000,0,0,28.9,29.0,28.9
27/05/2020,19.82,28.8,-0.2(-0.69 %),80,2000000,0,0,28.8,28.8,28.8
28/05/2020,19.27,28.0,-0.8(-2.78 %),20,1000000,0,0,28.0,28.0,28.0
29/05/2020,18.72,27.2,-0.8(-2.86 %),30,1000000,0,0,27.5,27.5,27.2
01/06/2020,19.27,28.0,0.8(2.94 %),1780,50000000,0,0,28.0,28.0,27.6
02/06/2020,19.27,28.0,0(0.00 %),160,4000000,0,0,28.0,28.0,28.0
03/06/2020,19.27,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/06/2020,19.27,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/06/2020,19.2,27.9,-0.1(-0.36 %),100,3000000,0,0,27.9,27.9,27.9
08/06/2020,19.62,28.5,0.6(2.15 %),700,20000000,0,0,27.9,28.5,27.9
09/06/2020,19.62,28.5,0(0.00 %),260,7000000,0,0,28.5,28.5,28.5
10/06/2020,19.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/06/2020,19.34,28.1,-0.4(-1.40 %),220,6000000,0,0,28.5,28.5,28.1
12/06/2020,19.34,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/06/2020,19.27,28.0,-0.1(-0.36 %),100,3000000,0,0,28.0,28.0,28.0
16/06/2020,19.41,28.2,0.2(0.71 %),30,1000000,0,0,28.2,28.2,28.2
17/06/2020,19.41,28.2,0(0.00 %),230,6000000,0,0,28.2,28.2,28.2
18/06/2020,19.41,28.2,0(0.00 %),70,2000000,0,0,28.2,28.2,28.2
19/06/2020,20.65,30.0,1.8(6.38 %),3990,119000000,0,0,27.4,30.0,27.4
22/06/2020,20.65,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/06/2020,20.31,29.5,-0.5(-1.67 %),70,2000000,0,0,29.5,29.5,29.5
24/06/2020,19.27,28.0,-1.5(-5.08 %),2730,77000000,0,0,29.0,29.0,28.0
25/06/2020,19.27,28.0,0(0.00 %),270,8000000,0,0,28.0,28.0,28.0
26/06/2020,19.27,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/06/2020,19.0,27.6,-0.4(-1.43 %),120,3000000,0,0,28.0,28.0,27.6
30/06/2020,19.0,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
01/07/2020,19.27,28.0,0.4(1.45 %),550,15000000,0,0,28.0,28.0,28.0
02/07/2020,19.27,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/07/2020,20.17,29.3,1.3(4.64 %),2110,62000000,0,0,28.5,29.4,28.5
06/07/2020,19.96,29.0,-0.3(-1.02 %),890,26000000,0,0,29.2,29.5,29.0
07/07/2020,19.96,29.0,0(0.00 %),380,11000000,0,0,30.0,30.0,29.0
08/07/2020,19.27,28.0,-1(-3.45 %),20,1000000,0,0,28.0,28.0,28.0
09/07/2020,20.31,29.5,1.5(5.36 %),140,4000000,0,0,29.5,29.5,29.5
10/07/2020,20.86,30.3,0.8(2.71 %),240,7000000,0,0,29.5,30.3,29.45
13/07/2020,20.31,29.5,-0.8(-2.64 %),5320,157000000,0,0,30.3,30.3,29.3
14/07/2020,20.31,29.5,0(0.00 %),1610,48000000,0,0,29.5,30.0,29.5
15/07/2020,20.58,29.9,0.4(1.36 %),2400,71000000,0,0,29.5,29.9,29.5
16/07/2020,20.58,29.9,0(0.00 %),1680,50000000,0,0,29.9,30.0,29.5
17/07/2020,20.21,27.2,-2.7(-9.03 %),1000,29000000,0,0,29.0,29.0,27.2
20/07/2020,21.1,28.4,1.2(4.41 %),1220,34000000,0,0,28.4,28.4,27.0
21/07/2020,21.1,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
22/07/2020,20.21,27.2,-1.2(-4.23 %),760,21000000,0,0,28.0,28.0,27.2
23/07/2020,19.5,26.25,-0.95(-3.49 %),500,13000000,0,0,26.25,26.25,26.25
24/07/2020,19.5,26.25,0(0.00 %),1530,40000000,0,0,26.5,26.5,26.25
27/07/2020,19.02,25.6,-0.65(-2.48 %),340,9000000,0,0,25.6,25.6,25.6
28/07/2020,20.06,27.0,1.4(5.47 %),960,25000000,0,0,25.6,27.0,25.6
29/07/2020,20.06,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/07/2020,19.32,26.0,-1(-3.70 %),30,1000000,0,0,26.0,26.0,26.0
31/07/2020,19.32,26.0,0(0.00 %),1190,31000000,0,0,26.0,26.1,26.0
03/08/2020,19.39,26.1,0.1(0.38 %),420,11000000,0,0,26.1,26.1,26.0
04/08/2020,19.39,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
05/08/2020,20.21,27.2,1.1(4.21 %),1360,37000000,0,0,27.2,27.2,27.0
06/08/2020,20.06,27.0,-0.2(-0.74 %),10,0,0,0,27.0,27.0,27.0
07/08/2020,20.06,27.0,0(0.00 %),260,7000000,0,0,27.0,27.2,27.0
10/08/2020,19.69,26.5,-0.5(-1.85 %),750,20000000,0,0,27.0,27.0,26.5
11/08/2020,19.47,26.2,-0.3(-1.13 %),210,6000000,0,0,27.2,27.2,26.2
12/08/2020,19.47,26.2,0(0.00 %),620,16000000,0,0,26.2,26.2,26.2
13/08/2020,19.69,26.5,0.3(1.15 %),550,15000000,0,0,26.5,26.5,26.5
14/08/2020,19.84,26.7,0.2(0.75 %),660,18000000,0,0,26.5,26.7,26.5
17/08/2020,19.84,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/08/2020,19.84,26.7,0(0.00 %),1080,29000000,0,0,26.7,26.7,26.7
19/08/2020,19.88,26.75,0.05(0.19 %),150,4000000,0,0,26.7,26.8,26.7
20/08/2020,19.91,26.8,0.05(0.19 %),250,7000000,0,0,26.8,26.85,26.8
21/08/2020,20.06,27.0,0.2(0.75 %),5620,152000000,0,0,26.8,27.0,26.8
24/08/2020,20.21,27.2,0.2(0.74 %),1150,31000000,0,0,27.2,27.2,27.0
25/08/2020,20.21,27.2,0(0.00 %),1390,38000000,0,0,27.0,27.2,27.0
26/08/2020,20.21,27.2,0(0.00 %),2130,58000000,0,0,27.1,27.2,27.1
27/08/2020,20.06,27.0,-0.2(-0.74 %),170,5000000,0,0,27.0,27.0,27.0
28/08/2020,20.21,27.2,0.2(0.74 %),5430,148000000,0,0,27.2,27.2,27.2
31/08/2020,20.36,27.4,0.2(0.74 %),50,1000000,0,0,27.4,27.4,27.4
01/09/2020,20.14,27.1,-0.3(-1.09 %),120,3000000,0,0,27.1,27.1,27.1
03/09/2020,20.14,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
04/09/2020,20.14,27.1,0(0.00 %),3000,81000000,0,0,27.1,27.1,27.1
07/09/2020,20.95,28.2,1.1(4.06 %),2000,56000000,0,0,28.2,28.2,28.2
08/09/2020,20.95,28.2,0(0.00 %),3050,86000000,0,0,28.2,28.2,28.2
09/09/2020,20.8,28.0,-0.2(-0.71 %),1060,30000000,0,0,28.2,28.2,28.0
10/09/2020,20.21,27.2,-0.8(-2.86 %),10,0,0,0,27.2,27.2,27.2
11/09/2020,21.25,28.6,1.4(5.15 %),10650,304000000,0,0,28.8,28.8,28.0
14/09/2020,20.95,28.2,-0.4(-1.40 %),60,2000000,0,0,28.3,28.3,28.2
15/09/2020,20.21,27.2,-1(-3.55 %),3690,101000000,0,0,28.1,28.1,27.2
16/09/2020,20.21,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
17/09/2020,20.8,28.0,0.8(2.94 %),20430,574000000,0,0,28.0,28.2,28.0
18/09/2020,21.1,28.4,0.4(1.43 %),3790,107000000,0,0,28.0,28.6,28.0
21/09/2020,20.88,28.1,-0.3(-1.06 %),4700,132000000,0,0,28.2,28.2,28.1
22/09/2020,21.1,28.4,0.3(1.07 %),600,17000000,0,0,27.5,28.4,27.5
23/09/2020,21.55,29.0,0.6(2.11 %),470,14000000,0,0,28.4,30.0,28.4
24/09/2020,21.7,29.2,0.2(0.69 %),40,1000000,0,0,29.5,29.5,29.2
25/09/2020,21.7,29.2,0(0.00 %),320,9000000,0,0,29.2,29.2,29.2
28/09/2020,21.55,29.0,-0.2(-0.68 %),310,9000000,0,0,27.8,29.0,27.8
29/09/2020,20.8,28.0,-1(-3.45 %),2510,70000000,0,0,28.9,28.9,28.0
30/09/2020,21.62,29.1,1.1(3.93 %),740,21000000,0,0,28.1,29.1,27.8
01/10/2020,21.55,29.0,-0.1(-0.34 %),1110,32000000,0,0,27.85,29.0,27.85
02/10/2020,21.55,29.0,0(0.00 %),270,8000000,0,0,29.0,29.0,29.0
05/10/2020,21.51,28.95,-0.05(-0.17 %),1010,29000000,0,0,29.0,29.0,28.95
06/10/2020,21.55,29.0,0.05(0.17 %),380,11000000,0,0,29.0,29.0,29.0
07/10/2020,21.25,28.6,-0.4(-1.38 %),3940,113000000,0,0,28.8,28.8,28.6
08/10/2020,21.25,28.6,0(0.00 %),150,4000000,0,0,28.6,28.9,28.6
09/10/2020,21.47,28.9,0.3(1.05 %),1550,45000000,0,0,28.6,29.0,28.6
12/10/2020,21.1,28.4,-0.5(-1.73 %),9800,275000000,0,0,29.0,29.0,27.9
13/10/2020,20.73,27.9,-0.5(-1.76 %),890,25000000,0,0,28.9,28.9,27.9
14/10/2020,20.73,27.9,0(0.00 %),2500,70000000,0,0,27.9,27.9,27.9
15/10/2020,21.32,28.7,0.8(2.87 %),20,1000000,0,0,28.7,28.7,28.7
16/10/2020,20.43,27.5,-1.2(-4.18 %),70,2000000,0,0,27.5,27.5,27.5
19/10/2020,20.99,28.25,0.75(2.73 %),1020,28000000,0,0,27.7,28.25,27.5
20/10/2020,21.18,28.5,0.25(0.88 %),5940,169000000,0,0,28.7,28.7,28.4
21/10/2020,21.18,28.5,0(0.00 %),20,1000000,0,0,28.5,28.5,28.5
22/10/2020,21.14,28.45,-0.05(-0.18 %),30,1000000,0,0,28.5,28.5,28.45
23/10/2020,20.43,27.5,-0.95(-3.34 %),5520,152000000,0,0,28.45,28.45,27.5
26/10/2020,20.8,28.0,0.5(1.82 %),1740,49000000,0,0,28.45,28.45,28.0
27/10/2020,21.14,28.45,0.45(1.61 %),20,1000000,0,0,28.45,28.45,28.45
28/10/2020,21.14,28.45,0(0.00 %),20,1000000,0,0,28.45,28.45,28.45
29/10/2020,21.14,28.45,0(0.00 %),40,1000000,0,0,28.45,28.45,28.45
30/10/2020,20.8,28.0,-0.45(-1.58 %),1210,34000000,0,0,27.3,28.0,27.3
02/11/2020,20.8,28.0,0(0.00 %),1160,32000000,0,0,28.2,28.2,28.0
03/11/2020,20.88,28.1,0.1(0.36 %),480,13000000,0,0,28.2,28.2,28.0
04/11/2020,21.06,28.35,0.25(0.89 %),1260,36000000,0,0,28.35,28.35,28.35
05/11/2020,21.03,28.3,-0.05(-0.18 %),90,3000000,0,0,28.35,28.35,28.3
06/11/2020,21.06,28.35,0.05(0.18 %),40,1000000,0,0,28.35,28.35,27.6
09/11/2020,21.03,28.3,-0.05(-0.18 %),210,6000000,0,0,28.35,28.35,28.3
10/11/2020,21.03,28.3,0(0.00 %),400,11000000,0,0,28.4,28.4,28.3
11/11/2020,21.03,28.3,0(0.00 %),1510,43000000,0,0,30.0,30.0,28.3
12/11/2020,20.58,27.7,-0.6(-2.12 %),5990,167000000,0,0,27.6,28.4,27.6
13/11/2020,20.32,27.35,-0.35(-1.26 %),1050,29000000,0,0,28.35,28.35,27.3
16/11/2020,21.06,28.35,1(3.66 %),40,1000000,0,0,28.35,28.35,28.35
17/11/2020,21.06,28.35,0(0.00 %),1490,42000000,0,0,28.35,28.35,28.3
18/11/2020,20.8,28.0,-0.35(-1.23 %),830,23000000,0,0,28.35,28.35,28.0
19/11/2020,21.14,28.45,0.45(1.61 %),590,17000000,0,0,28.45,28.45,28.45
20/11/2020,20.8,28.0,-0.45(-1.58 %),1200,34000000,0,0,28.0,28.0,28.0
23/11/2020,20.8,28.0,0(0.00 %),340,10000000,0,0,28.0,28.0,28.0
24/11/2020,20.8,28.0,0(0.00 %),2830,79000000,0,0,28.1,28.4,28.0
25/11/2020,20.8,28.0,0(0.00 %),4520,127000000,0,0,28.1,28.1,28.0
26/11/2020,20.8,28.0,0(0.00 %),780,22000000,0,0,28.0,28.0,28.0
27/11/2020,21.1,28.4,0.4(1.43 %),150,4000000,0,0,28.4,28.4,28.4
30/11/2020,21.1,28.4,0(0.00 %),40,1000000,0,0,27.8,28.4,27.8
01/12/2020,21.1,28.4,0(0.00 %),500,14000000,0,0,28.4,28.4,28.4
02/12/2020,21.18,28.5,0.1(0.35 %),1380,39000000,0,0,28.0,28.5,28.0
03/12/2020,21.7,29.2,0.7(2.46 %),4720,137000000,0,0,28.5,30.45,28.5
04/12/2020,21.55,29.0,-0.2(-0.68 %),110,3000000,0,0,28.0,29.0,28.0
07/12/2020,22.22,29.9,0.9(3.10 %),3170,94000000,0,0,29.9,30.0,29.0
08/12/2020,22.29,30.0,0.1(0.33 %),7020,211000000,24500,682325000,30.0,30.3,30.0
09/12/2020,22.29,30.0,0(0.00 %),4580,138000000,0,0,30.4,30.5,30.0
10/12/2020,22.29,30.0,0(0.00 %),720,22000000,0,0,30.45,30.45,30.0
11/12/2020,22.74,30.6,0.6(2.00 %),760,22000000,0,0,29.2,30.6,29.0
14/12/2020,22.59,30.4,-0.2(-0.65 %),1120,34000000,0,0,30.6,30.6,30.4
15/12/2020,22.96,30.9,0.5(1.64 %),1860,56000000,0,0,30.0,30.95,30.0
16/12/2020,22.96,30.9,0(0.00 %),550,17000000,0,0,30.5,30.95,30.5
17/12/2020,22.66,30.5,-0.4(-1.29 %),5700,175000000,0,0,30.9,30.9,30.5
18/12/2020,22.66,30.5,0(0.00 %),570,17000000,0,0,29.6,30.5,29.6
21/12/2020,22.29,30.0,-0.5(-1.64 %),1990,60000000,0,0,29.5,30.0,29.5
22/12/2020,22.66,30.5,0.5(1.67 %),4810,144000000,0,0,29.5,30.95,29.5
23/12/2020,23.78,32.0,1.5(4.92 %),17680,560000000,0,0,30.5,32.6,30.5
24/12/2020,23.03,31.0,-1(-3.12 %),1320,40000000,0,0,32.1,32.1,30.0
25/12/2020,23.4,31.5,0.5(1.61 %),4030,122000000,0,0,29.5,31.5,29.3
28/12/2020,22.29,30.0,-1.5(-4.76 %),5050,151000000,0,0,30.1,32.3,29.5
29/12/2020,22.81,30.7,0.7(2.33 %),1930,59000000,0,0,30.0,31.0,30.0
30/12/2020,23.03,31.0,0.3(0.98 %),1540,47000000,0,0,30.7,31.0,30.5
31/12/2020,23.03,31.0,0(0.00 %),4970,151000000,0,0,30.8,31.0,30.0
04/01/2021,22.96,30.9,-0.1(-0.32 %),1500,46000000,0,0,31.0,31.0,30.9
05/01/2021,22.81,30.7,-0.2(-0.65 %),700,22000000,0,0,30.9,30.9,30.7
06/01/2021,23.4,31.5,0.8(2.61 %),6900,217000000,0,0,29.75,31.5,29.75
07/01/2021,23.4,31.5,0(0.00 %),9100,287000000,0,0,31.5,31.5,31.5
08/01/2021,24.89,33.5,2(6.35 %),1100,35000000,0,0,31.55,33.5,30.05
11/01/2021,23.4,31.5,-2(-5.97 %),16100,513000000,0,0,31.2,32.4,31.2
12/01/2021,23.33,31.4,-0.1(-0.32 %),11700,359000000,0,0,31.2,31.4,30.5
13/01/2021,23.18,31.2,-0.2(-0.64 %),8500,266000000,0,0,31.4,31.7,30.7
14/01/2021,23.11,31.1,-0.1(-0.32 %),5500,172000000,0,0,32.0,32.0,31.1
15/01/2021,23.7,31.9,0.8(2.57 %),1200,38000000,0,0,31.3,32.0,31.3
18/01/2021,23.78,32.0,0.1(0.31 %),7400,239000000,0,0,33.0,33.0,31.9
19/01/2021,22.29,30.0,-2(-6.25 %),4100,129000000,0,0,32.0,32.0,30.0
20/01/2021,22.29,30.0,0(0.00 %),3700,111000000,0,0,30.0,30.2,30.0
21/01/2021,23.03,31.0,1(3.33 %),3800,115000000,0,0,30.0,31.0,30.0
22/01/2021,23.78,32.0,1(3.23 %),19100,612000000,0,0,30.0,32.6,30.0
25/01/2021,23.4,31.5,-0.5(-1.56 %),200,6000000,0,0,31.5,31.5,31.5
26/01/2021,23.03,31.0,-0.5(-1.59 %),2000,61000000,0,0,31.0,31.0,30.5
27/01/2021,22.29,30.0,-1(-3.23 %),6900,207000000,0,0,30.5,30.5,29.5
28/01/2021,22.29,30.0,0(0.00 %),13700,391000000,0,0,29.5,30.0,27.9
29/01/2021,22.29,30.0,0(0.00 %),300,9000000,0,0,30.0,30.0,30.0
01/02/2021,21.55,29.0,-1(-3.33 %),1300,38000000,0,0,29.8,29.8,29.0
02/02/2021,21.03,28.3,-0.7(-2.41 %),2200,63000000,0,0,29.0,29.0,28.2
03/02/2021,22.25,29.95,1.65(5.83 %),5200,152000000,0,0,28.3,29.95,28.3
04/02/2021,22.29,30.0,0.05(0.17 %),1100,33000000,0,0,30.0,30.0,30.0
05/02/2021,21.55,29.0,-1(-3.33 %),300,9000000,0,0,29.0,29.0,29.0
08/02/2021,22.29,30.0,1(3.45 %),1200,37000000,0,0,29.0,30.9,30.0
09/02/2021,22.29,30.0,0(0.00 %),1300,39000000,0,0,29.5,30.0,29.5
17/02/2021,22.36,30.1,0.1(0.33 %),1800,54000000,0,0,30.0,30.1,30.0
18/02/2021,23.03,31.0,0.9(2.99 %),1900,58000000,0,0,30.1,31.0,30.1
19/02/2021,23.33,31.4,0.4(1.29 %),1800,56000000,0,0,30.2,31.5,30.2
22/02/2021,23.03,31.0,-0.4(-1.27 %),4800,150000000,0,0,31.45,31.45,31.0
23/02/2021,23.03,31.0,0(0.00 %),4100,127000000,0,0,31.0,31.5,31.0
24/02/2021,23.14,31.15,0.15(0.48 %),1900,59000000,0,0,31.1,31.15,31.1
25/02/2021,23.03,31.0,-0.15(-0.48 %),4300,134000000,0,0,31.5,31.5,31.0
26/02/2021,22.66,30.5,-0.5(-1.61 %),2100,64000000,0,0,30.5,30.5,30.5
01/03/2021,22.74,30.6,0.1(0.33 %),2700,85000000,0,0,30.5,32.6,30.5
02/03/2021,23.03,31.0,0.4(1.31 %),3200,99000000,0,0,30.7,31.0,30.7
03/03/2021,23.4,31.5,0.5(1.61 %),2200,70000000,0,0,31.5,31.6,31.5
04/03/2021,23.4,31.5,0(0.00 %),3000,95000000,0,0,31.5,31.55,31.5
05/03/2021,23.48,31.6,0.1(0.32 %),4000,125000000,0,0,31.0,31.6,30.5
08/03/2021,23.78,32.0,0.4(1.27 %),2400,77000000,0,0,32.0,32.0,32.0
09/03/2021,22.33,30.05,-1.95(-6.09 %),7900,241000000,0,0,32.0,32.0,30.0
10/03/2021,22.48,30.25,0.2(0.67 %),400,13000000,0,0,32.0,32.0,30.25
11/03/2021,23.55,31.7,1.45(4.79 %),2300,70000000,0,0,30.35,31.7,30.35
12/03/2021,23.03,31.0,-0.7(-2.21 %),1500,47000000,0,0,31.65,31.65,31.0
15/03/2021,23.03,31.0,0(0.00 %),300,9000000,0,0,31.0,31.0,31.0
16/03/2021,23.33,31.4,0.4(1.29 %),9400,291000000,236930,6835430500,31.0,31.4,30.3
17/03/2021,23.4,31.5,0.1(0.32 %),4400,137000000,0,0,31.4,31.7,30.5
18/03/2021,23.55,31.7,0.2(0.63 %),16900,536000000,0,0,31.9,31.9,31.65
19/03/2021,23.55,31.7,0(0.00 %),4000,127000000,0,0,31.7,31.8,31.7
22/03/2021,23.52,31.65,-0.05(-0.16 %),7000,222000000,0,0,31.8,31.8,31.65
23/03/2021,23.52,31.65,0(0.00 %),4100,130000000,0,0,31.65,32.0,31.65
24/03/2021,22.74,30.6,-1.05(-3.32 %),2100,64000000,0,0,31.6,31.6,30.6
25/03/2021,22.74,30.6,0(0.00 %),600,18000000,0,0,30.6,30.6,30.6
26/03/2021,23.03,31.0,0.4(1.31 %),12600,384000000,0,0,30.6,31.0,30.4
29/03/2021,23.78,32.0,1(3.23 %),4000,128000000,0,0,31.5,32.0,31.5
30/03/2021,23.7,31.9,-0.1(-0.31 %),800,25000000,0,0,32.0,32.0,31.65
31/03/2021,23.7,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/04/2021,23.7,31.9,0(0.00 %),1800,56000000,0,0,31.0,31.9,30.45
02/04/2021,23.66,31.85,-0.05(-0.16 %),1700,54000000,0,0,31.85,31.85,31.85
05/04/2021,23.7,31.9,0.05(0.16 %),2200,70000000,0,0,32.0,32.0,31.9
06/04/2021,23.4,31.5,-0.4(-1.25 %),5700,181000000,0,0,30.45,32.0,30.45
07/04/2021,22.96,30.9,-0.6(-1.90 %),5100,161000000,0,0,31.5,31.75,30.9
08/04/2021,23.4,31.5,0.6(1.94 %),2000,64000000,0,0,32.3,32.3,31.5
09/04/2021,23.03,31.0,-0.5(-1.59 %),3300,102000000,0,0,31.5,31.5,31.0
12/04/2021,23.03,31.0,0(0.00 %),6200,193000000,0,0,31.0,31.9,31.0
13/04/2021,22.77,30.65,-0.35(-1.13 %),4400,136000000,0,0,31.0,31.0,30.65
14/04/2021,23.03,31.0,0.35(1.14 %),1400,43000000,0,0,30.6,31.0,30.5
15/04/2021,23.4,31.5,0.5(1.61 %),2600,83000000,0,0,31.9,31.9,31.5
16/04/2021,22.88,30.8,-0.7(-2.22 %),1300,40000000,0,0,31.0,31.0,30.8
19/04/2021,22.88,30.8,0(0.00 %),2700,83000000,0,0,30.5,30.8,30.5
20/04/2021,22.66,30.5,-0.3(-0.97 %),700,21000000,0,0,30.9,30.9,30.5
22/04/2021,22.7,30.55,0.05(0.16 %),6900,216000000,0,0,31.45,31.45,30.55
23/04/2021,22.66,30.5,-0.05(-0.16 %),2400,73000000,0,0,30.5,30.5,30.5
26/04/2021,23.03,31.0,0.5(1.64 %),4400,136000000,0,0,31.0,31.0,30.95
27/04/2021,22.74,30.6,-0.4(-1.29 %),2300,70000000,0,0,30.5,30.6,30.5
28/04/2021,23.03,31.0,0.4(1.31 %),6400,193000000,0,0,30.5,31.3,29.0
29/04/2021,23.03,31.0,0(0.00 %),100,3000000,0,0,31.0,31.0,31.0
04/05/2021,21.96,29.55,-1.45(-4.68 %),1300,40000000,0,0,31.0,31.0,29.5
05/05/2021,23.11,31.1,1.55(5.25 %),100,3000000,0,0,31.1,31.1,31.1
06/05/2021,23.03,31.0,-0.1(-0.32 %),300,9000000,0,0,31.0,31.0,31.0
07/05/2021,21.99,29.6,-1.4(-4.52 %),1500,45000000,0,0,30.0,30.0,29.6
10/05/2021,23.03,31.0,1.4(4.73 %),300,9000000,0,0,30.5,31.0,30.5
11/05/2021,23.03,31.0,0(0.00 %),1200,37000000,0,0,30.5,31.0,30.5
12/05/2021,23.03,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/05/2021,22.66,30.5,-0.5(-1.61 %),600,18000000,0,0,30.5,30.5,30.5
14/05/2021,22.74,30.6,0.1(0.33 %),5500,168000000,0,0,30.6,30.85,30.6
17/05/2021,22.96,30.9,0.3(0.98 %),3100,95000000,0,0,30.6,30.95,30.6
