Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/03/2009,31.64,49.0,1(2.08 %),14280,690855000,0,0,48.0,49.0,48.0
01/04/2009,32.93,51.0,2(4.08 %),13160,671160000,0,0,51.0,51.0,51.0
02/04/2009,34.22,53.0,2(3.92 %),7350,392965000,0,0,51.0,53.5,53.0
03/04/2009,35.51,55.0,2(3.77 %),8400,456145000,0,0,53.0,55.0,53.0
07/04/2009,36.16,56.0,1(1.82 %),4880,268785000,2090000,109950000000,55.0,56.0,53.0
08/04/2009,34.87,54.0,-2(-3.57 %),6670,363970000,84500,4520750000,56.0,56.0,54.0
09/04/2009,33.25,51.5,-2.5(-4.63 %),13020,676255000,0,0,54.0,52.5,51.5
10/04/2009,34.87,54.0,2.5(4.85 %),19680,1062720000,0,0,51.5,54.0,54.0
13/04/2009,36.48,56.5,2.5(4.63 %),2330,131645000,20000,1040000000,56.5,56.5,56.5
14/04/2009,37.13,57.5,1(1.77 %),27910,1643105000,0,0,59.0,59.0,54.0
15/04/2009,35.51,55.0,-2.5(-4.35 %),32790,1943180000,0,0,60.0,60.0,55.0
16/04/2009,33.9,52.5,-2.5(-4.55 %),8730,480740000,700000,36750000000,57.5,57.5,52.5
17/04/2009,32.28,50.0,-2.5(-4.76 %),6850,348465000,151000,7701000000,51.5,51.5,50.0
20/04/2009,30.99,48.0,-2(-4.00 %),4500,215130000,0,0,47.7,48.0,47.5
21/04/2009,29.7,46.0,-2(-4.17 %),6660,304962000,0,0,46.0,46.0,45.6
22/04/2009,31.19,48.3,2.3(5.00 %),11580,534806000,0,0,48.3,48.3,43.7
23/04/2009,31.19,48.3,0(0.00 %),3850,190317000,0,0,48.5,50.0,48.3
24/04/2009,32.22,49.9,1.6(3.31 %),3090,150891000,0,0,48.3,49.9,48.3
27/04/2009,33.58,52.0,2.1(4.21 %),11890,618280000,0,0,52.0,52.0,52.0
28/04/2009,31.9,49.4,-2.6(-5.00 %),13080,646152000,0,0,49.4,49.4,49.4
29/04/2009,32.93,51.0,1.6(3.24 %),4410,221500000,0,0,50.0,51.0,50.0
04/05/2009,34.54,53.5,2.5(4.90 %),8280,442480000,0,0,53.5,53.5,53.0
05/05/2009,36.16,56.0,2.5(4.67 %),13020,729120000,0,0,56.0,56.0,56.0
06/05/2009,37.77,58.5,2.5(4.46 %),64880,3795480000,0,0,58.5,58.5,58.5
07/05/2009,39.39,61.0,2.5(4.27 %),6990,426390000,0,0,61.0,61.0,61.0
08/05/2009,40.03,62.0,1(1.64 %),10870,682450000,0,0,63.5,63.5,61.0
11/05/2009,41.97,65.0,3(4.84 %),47940,3116100000,0,0,65.0,65.0,65.0
12/05/2009,43.58,67.5,2.5(3.85 %),29000,1967100000,0,0,68.0,68.0,67.5
13/05/2009,43.91,68.0,0.5(0.74 %),6990,483625000,0,0,70.0,70.0,68.0
14/05/2009,41.97,65.0,-3(-4.41 %),8270,549350000,0,0,65.0,67.0,65.0
15/05/2009,41.97,65.0,0(0.00 %),6220,408610000,0,0,66.5,66.5,65.0
18/05/2009,43.26,67.0,2(3.08 %),4240,287080000,0,0,68.0,68.0,67.0
19/05/2009,45.2,70.0,3(4.48 %),48600,3402000000,0,0,70.0,70.0,70.0
20/05/2009,47.46,73.5,3.5(5.00 %),47320,3478020000,0,0,73.5,73.5,73.5
21/05/2009,48.43,75.0,1.5(2.04 %),2810,207450000,0,0,73.5,75.0,73.5
22/05/2009,50.36,78.0,3(4.00 %),46720,3663915000,0,0,78.5,78.5,76.0
25/05/2009,52.62,81.5,3.5(4.49 %),49110,4002465000,0,0,81.5,81.5,81.5
26/05/2009,54.88,85.0,3.5(4.29 %),48150,4114735000,0,0,85.5,85.5,85.0
27/05/2009,56.82,88.0,3(3.53 %),71060,6314140000,0,0,89.0,89.0,88.0
28/05/2009,59.4,92.0,4(4.55 %),75340,6930280000,0,0,92.0,92.0,91.0
29/05/2009,56.5,87.5,-4.5(-4.89 %),9770,866560000,0,0,92.0,92.0,87.5
01/06/2009,55.21,85.5,-2(-2.29 %),3560,310795000,240000,21960000000,84.5,91.5,84.5
02/06/2009,57.79,89.5,4(4.68 %),4110,367725000,0,0,89.5,89.5,88.5
03/06/2009,56.82,88.0,-1.5(-1.68 %),14820,1377325000,0,0,93.0,93.0,88.0
04/06/2009,56.82,88.0,0(0.00 %),9830,874960000,0,0,88.0,90.0,88.0
05/06/2009,58.11,90.0,2(2.27 %),27480,2521695000,0,0,92.0,92.0,90.0
08/06/2009,61.02,94.5,4.5(5.00 %),36610,3423870000,0,0,93.5,94.5,91.0
09/06/2009,61.02,94.5,0(0.00 %),3040,287335000,0,0,97.5,97.5,92.5
10/06/2009,58.11,90.0,-4.5(-4.76 %),26270,2411940000,0,0,94.5,94.5,90.0
11/06/2009,58.76,91.0,1(1.11 %),11380,1013830000,0,0,87.5,94.0,87.5
12/06/2009,60.05,93.0,2(2.20 %),20770,1890370000,0,0,91.0,93.0,90.0
15/06/2009,58.11,90.0,-3(-3.23 %),35670,3158475000,0,0,88.5,90.0,88.5
16/06/2009,55.21,85.5,-4.5(-5.00 %),5220,446310000,0,0,85.5,85.5,85.5
17/06/2009,52.62,81.5,-4(-4.68 %),7130,581095000,0,0,81.5,81.5,81.5
18/06/2009,50.69,78.5,-3(-3.68 %),14280,1154905000,0,0,82.0,82.0,78.5
19/06/2009,49.4,76.5,-2(-2.55 %),7110,557750000,0,0,80.0,80.0,76.5
22/06/2009,47.14,73.0,-3.5(-4.58 %),5370,392010000,0,0,73.0,73.0,73.0
23/06/2009,44.88,69.5,-3.5(-4.79 %),2580,179310000,0,0,69.5,69.5,69.5
24/06/2009,45.84,71.0,1.5(2.16 %),39920,2740945000,0,0,66.5,72.0,66.5
25/06/2009,44.23,68.5,-2.5(-3.52 %),8300,586740000,0,0,74.0,74.0,68.5
26/06/2009,43.91,68.0,-0.5(-0.73 %),6580,446010000,0,0,68.5,68.5,67.0
29/06/2009,43.26,67.0,-1(-1.47 %),3790,253415000,0,0,66.5,67.5,66.5
30/06/2009,43.26,67.0,0(0.00 %),11760,788135000,0,0,67.0,69.0,67.0
01/07/2009,41.32,64.0,-3(-4.48 %),2870,183700000,0,0,64.0,66.0,64.0
02/07/2009,41.32,64.0,0(0.00 %),7230,464960000,0,0,65.0,65.0,64.0
03/07/2009,41.32,64.0,0(0.00 %),1070,67970000,0,0,64.0,64.0,63.0
06/07/2009,43.26,67.0,3(4.69 %),10100,676675000,0,0,67.0,67.0,66.5
07/07/2009,43.26,67.0,0(0.00 %),5370,355020000,0,0,68.5,68.5,64.0
08/07/2009,41.65,64.5,-2.5(-3.73 %),3060,198165000,0,0,64.5,65.5,64.5
09/07/2009,43.26,67.0,2.5(3.88 %),6850,459680000,0,0,67.5,67.5,65.5
10/07/2009,41.65,64.5,-2.5(-3.73 %),8070,523140000,0,0,64.5,67.0,64.5
13/07/2009,40.03,62.0,-2.5(-3.88 %),2780,172620000,0,0,63.0,66.0,61.5
14/07/2009,38.1,59.0,-3(-4.84 %),16040,970190000,0,0,62.0,62.0,59.0
15/07/2009,39.39,61.0,2(3.39 %),1060,64475000,0,0,61.0,61.0,60.5
16/07/2009,39.39,61.0,0(0.00 %),4300,264100000,0,0,63.0,63.0,61.0
17/07/2009,40.03,62.0,1(1.64 %),12310,756555000,0,0,61.5,62.0,61.0
20/07/2009,38.1,59.0,-3(-4.84 %),3740,220660000,0,0,59.0,59.0,59.0
21/07/2009,38.1,59.0,0(0.00 %),5070,295075000,0,0,56.5,59.0,56.5
22/07/2009,39.71,61.5,2.5(4.24 %),3930,241695000,0,0,61.5,61.5,61.5
23/07/2009,41.65,64.5,3(4.88 %),8790,566955000,0,0,64.5,64.5,64.5
24/07/2009,43.58,67.5,3(4.65 %),8390,566325000,56000,3444000000,67.5,67.5,67.5
27/07/2009,45.52,70.5,3(4.44 %),41570,2930685000,0,0,70.5,70.5,70.5
28/07/2009,47.78,74.0,3.5(4.96 %),193480,14296575000,0,0,74.0,74.0,70.0
29/07/2009,45.84,71.0,-3(-4.05 %),28030,2121980000,0,0,77.5,77.5,71.0
30/07/2009,47.78,74.0,3(4.23 %),1570,116180000,0,0,74.0,74.0,74.0
31/07/2009,49.72,77.0,3(4.05 %),21650,1652445000,0,0,76.0,77.0,75.5
03/08/2009,50.04,77.5,0.5(0.65 %),3360,261095000,0,0,78.5,78.5,75.0
04/08/2009,49.07,76.0,-1.5(-1.94 %),2700,206350000,0,0,77.5,77.5,74.0
05/08/2009,48.43,75.0,-1(-1.32 %),1010,76760000,0,0,76.5,76.5,73.0
06/08/2009,49.72,77.0,2(2.67 %),24780,1898885000,0,0,75.0,77.5,75.0
07/08/2009,50.04,77.5,0.5(0.65 %),5790,440855000,0,0,73.5,78.0,73.5
10/08/2009,50.04,77.5,0(0.00 %),3240,250920000,0,0,77.5,79.0,74.5
11/08/2009,47.78,74.0,-3.5(-4.52 %),7500,556940000,0,0,74.5,76.0,74.0
12/08/2009,48.1,74.5,0.5(0.68 %),5230,387995000,0,0,74.0,76.0,72.0
13/08/2009,49.07,76.0,1.5(2.01 %),4300,328145000,0,0,76.5,76.5,74.5
14/08/2009,50.36,78.0,2(2.63 %),300,23400000,0,0,78.0,78.0,78.0
17/08/2009,48.1,74.5,-3.5(-4.49 %),3870,289885000,0,0,78.0,78.0,74.5
18/08/2009,48.1,74.5,0(0.00 %),3520,260485000,0,0,74.5,74.5,71.5
19/08/2009,48.1,74.5,0(0.00 %),2490,183170000,0,0,74.5,75.0,72.0
20/08/2009,48.1,74.5,0(0.00 %),3820,283290000,0,0,74.5,74.5,73.0
21/08/2009,48.43,75.0,0.5(0.67 %),8690,648910000,0,0,74.0,76.0,74.0
24/08/2009,47.46,73.5,-1.5(-2.00 %),5000,369775000,0,0,73.0,75.0,73.0
25/08/2009,47.46,73.5,0(0.00 %),15470,1155450000,0,0,76.5,76.5,73.0
26/08/2009,47.78,74.0,0.5(0.68 %),5830,428825000,0,0,73.5,74.0,73.5
27/08/2009,48.43,75.0,1(1.35 %),2000,146940000,0,0,74.0,75.0,73.0
28/08/2009,48.1,74.5,-0.5(-0.67 %),1680,125010000,0,0,75.0,75.0,73.5
31/08/2009,48.1,74.5,0(0.00 %),4150,310400000,54000,3834000000,76.5,76.5,74.0
01/09/2009,50.36,78.0,3.5(4.70 %),21760,1665235000,0,0,75.5,78.0,74.5
03/09/2009,48.1,74.5,-3.5(-4.49 %),17990,1344130000,0,0,74.5,75.0,74.5
04/09/2009,48.1,74.5,0(0.00 %),1530,115320000,0,0,74.5,76.5,74.0
07/09/2009,47.78,74.0,-0.5(-0.67 %),8100,599400000,0,0,74.0,74.0,74.0
08/09/2009,47.78,74.0,0(0.00 %),5660,418160000,0,0,74.0,74.0,73.0
09/09/2009,47.78,74.0,0(0.00 %),10540,776030000,0,0,73.0,74.5,73.0
10/09/2009,48.1,74.5,0.5(0.68 %),480,35540000,0,0,74.5,74.5,73.0
11/09/2009,48.1,74.5,0(0.00 %),3600,268565000,0,0,75.0,75.0,74.5
14/09/2009,48.1,74.5,0(0.00 %),2940,217735000,0,0,73.0,74.5,73.0
15/09/2009,47.14,73.0,-1.5(-2.01 %),5790,422800000,0,0,72.5,74.5,72.5
16/09/2009,45.2,70.0,-3(-4.11 %),12990,920105000,0,0,72.0,74.0,70.0
17/09/2009,45.52,70.5,0.5(0.71 %),18940,1327155000,0,0,70.0,73.5,70.0
18/09/2009,47.46,73.5,3(4.26 %),370,26995000,0,0,70.5,73.5,70.5
21/09/2009,47.46,73.5,0(0.00 %),2550,185425000,0,0,74.0,74.0,71.5
22/09/2009,47.14,73.0,-0.5(-0.68 %),1760,125220000,0,0,71.0,73.0,71.0
23/09/2009,46.17,71.5,-1.5(-2.05 %),10200,728020000,0,0,73.0,73.0,71.0
24/09/2009,44.55,69.0,-2.5(-3.50 %),6850,478670000,0,0,71.0,71.0,69.0
25/09/2009,45.2,70.0,1(1.45 %),4880,339080000,0,0,69.0,72.0,69.0
28/09/2009,45.2,70.0,0(0.00 %),1970,137190000,0,0,70.0,72.5,68.0
29/09/2009,45.2,70.0,0(0.00 %),6530,445245000,0,0,68.0,72.0,68.0
30/09/2009,44.55,69.0,-1(-1.43 %),4880,336420000,0,0,69.0,69.0,68.0
01/10/2009,45.2,70.0,1(1.45 %),3700,252520000,0,0,68.0,70.0,68.0
02/10/2009,42.94,66.5,-3.5(-5.00 %),4350,289370000,0,0,66.5,69.0,66.5
05/10/2009,42.94,66.5,0(0.00 %),3240,210780000,0,0,65.0,66.5,65.0
06/10/2009,43.26,67.0,0.5(0.75 %),1930,128435000,0,0,66.5,68.0,66.5
07/10/2009,43.58,67.5,0.5(0.75 %),2550,172080000,0,0,67.5,68.0,66.0
08/10/2009,43.26,67.0,-0.5(-0.74 %),690,46200000,0,0,68.0,68.0,65.0
09/10/2009,43.58,67.5,0.5(0.75 %),7180,480820000,0,0,67.0,68.0,65.5
12/10/2009,43.58,67.5,0(0.00 %),5840,394645000,0,0,68.0,68.0,67.0
13/10/2009,43.26,67.0,-0.5(-0.74 %),2970,196835000,0,0,66.0,67.5,66.0
14/10/2009,44.88,69.5,2.5(3.73 %),6920,475945000,0,0,67.5,70.0,67.5
15/10/2009,45.2,70.0,0.5(0.72 %),8230,569405000,0,0,72.0,72.0,67.5
16/10/2009,45.2,70.0,0(0.00 %),5700,399795000,0,0,67.5,71.0,67.5
19/10/2009,44.55,69.0,-1(-1.43 %),2110,145300000,68000,4998000000,68.5,70.0,68.5
20/10/2009,44.55,69.0,0(0.00 %),5270,365570000,0,0,69.0,70.0,69.0
21/10/2009,44.55,69.0,0(0.00 %),11780,814090000,0,0,69.0,69.5,69.0
22/10/2009,44.55,69.0,0(0.00 %),7920,546550000,0,0,69.0,69.5,68.5
23/10/2009,42.62,66.0,-3(-4.35 %),8030,541395000,0,0,69.0,69.0,66.0
26/10/2009,44.55,69.0,3(4.55 %),11960,811750000,68000,4692000000,66.0,69.0,66.0
27/10/2009,42.62,66.0,-3(-4.35 %),12060,797735000,0,0,66.0,66.5,66.0
28/10/2009,44.55,69.0,3(4.55 %),12630,857660000,0,0,66.0,69.0,66.0
29/10/2009,46.49,72.0,3(4.35 %),29350,2084735000,0,0,71.5,72.0,69.0
30/10/2009,47.78,74.0,2(2.78 %),37380,2741890000,0,0,75.5,75.5,72.0
02/11/2009,45.52,70.5,-3.5(-4.73 %),22060,1559350000,0,0,71.0,71.0,70.5
03/11/2009,43.26,67.0,-3.5(-4.96 %),9030,606955000,48000,3216000000,67.5,67.5,67.0
04/11/2009,43.26,67.0,0(0.00 %),6040,406960000,0,0,67.0,68.5,65.0
05/11/2009,44.55,69.0,2(2.99 %),7980,549160000,25000,1675000000,69.0,69.5,67.5
06/11/2009,45.84,71.0,2(2.90 %),13340,940895000,0,0,72.0,72.0,67.0
09/11/2009,43.58,67.5,-3.5(-4.93 %),4580,309150000,0,0,67.5,67.5,67.5
10/11/2009,41.97,65.0,-2.5(-3.70 %),4760,317825000,0,0,67.5,70.0,65.0
11/11/2009,42.94,66.5,1.5(2.31 %),6920,429795000,25000,1625000000,62.0,67.0,62.0
12/11/2009,42.62,66.0,-0.5(-0.75 %),12660,843665000,230000,15295000000,68.0,68.0,64.0
13/11/2009,41.32,64.0,-2(-3.03 %),10660,692020000,252630,16673580000,66.0,66.0,64.0
16/11/2009,41.32,64.0,0(0.00 %),3270,208035000,0,0,65.0,65.0,63.5
17/11/2009,40.03,62.0,-2(-3.12 %),32370,2009945000,0,0,63.0,63.0,61.0
18/11/2009,38.42,59.5,-2.5(-4.03 %),54980,3332865000,0,0,61.0,62.0,59.5
19/11/2009,40.03,62.0,2.5(4.20 %),41590,2578425000,0,0,62.0,62.0,60.5
20/11/2009,41.97,65.0,3(4.84 %),10410,675640000,0,0,62.0,65.0,62.0
23/11/2009,41.32,64.0,-1(-1.54 %),18360,1181175000,0,0,66.5,66.5,62.0
24/11/2009,39.71,61.5,-2.5(-3.91 %),12800,794715000,0,0,62.0,64.0,61.5
25/11/2009,37.77,58.5,-3(-4.88 %),13230,777650000,0,0,61.5,61.5,58.5
26/11/2009,36.16,56.0,-2.5(-4.27 %),20600,1153600000,0,0,56.0,56.0,56.0
27/11/2009,37.77,58.5,2.5(4.46 %),35810,2039225000,0,0,57.0,58.5,53.5
30/11/2009,39.39,61.0,2.5(4.27 %),6530,398330000,0,0,61.0,61.0,61.0
01/12/2009,41.32,64.0,3(4.92 %),3180,203520000,0,0,64.0,64.0,64.0
02/12/2009,43.26,67.0,3(4.69 %),38060,2549320000,0,0,67.0,67.0,65.5
03/12/2009,43.26,67.0,0(0.00 %),10430,686290000,0,0,64.0,67.0,64.0
04/12/2009,41.65,64.5,-2.5(-3.73 %),8990,580945000,0,0,67.0,67.0,64.0
07/12/2009,40.03,62.0,-2.5(-3.88 %),3560,223635000,0,0,64.5,64.5,62.0
08/12/2009,38.1,59.0,-3(-4.84 %),12570,746795000,0,0,60.5,60.5,59.0
09/12/2009,36.48,56.5,-2.5(-4.24 %),16280,922935000,0,0,56.5,58.0,56.5
10/12/2009,36.48,56.5,0(0.00 %),18540,1018195000,0,0,55.0,56.5,54.0
11/12/2009,34.87,54.0,-2.5(-4.42 %),11850,639950000,0,0,54.0,56.5,54.0
14/12/2009,33.25,51.5,-2.5(-4.63 %),142220,7369505000,240000,12960000000,54.0,56.5,51.5
15/12/2009,31.64,49.0,-2.5(-4.85 %),50800,2514731000,0,0,49.7,51.5,49.0
16/12/2009,30.09,46.6,-2.4(-4.90 %),25020,1171077000,0,0,46.7,50.0,46.6
17/12/2009,28.6,44.3,-2.3(-4.94 %),17230,763291000,0,0,44.3,44.5,44.3
18/12/2009,27.18,42.1,-2.2(-4.97 %),75880,3196758000,630000,28350000000,42.1,44.3,42.1
21/12/2009,28.54,44.2,2.1(4.99 %),23590,1042501000,225000,9945000000,44.2,44.2,42.3
22/12/2009,29.96,46.4,2.2(4.98 %),36250,1680338000,0,0,46.4,46.4,45.5
23/12/2009,31.45,48.7,2.3(4.96 %),51610,2497599000,1600000,77920000000,48.0,48.7,46.0
24/12/2009,32.93,51.0,2.3(4.72 %),77710,3877128000,900000,45450000000,48.0,51.0,48.0
25/12/2009,34.22,53.0,2(3.92 %),46400,2463460000,732000,38796000000,53.5,53.5,51.0
28/12/2009,34.22,53.0,0(0.00 %),35850,1871000000,0,0,53.0,53.5,50.5
29/12/2009,32.61,50.5,-2.5(-4.72 %),17190,870205000,0,0,50.5,52.0,50.5
30/12/2009,32.28,50.0,-0.5(-0.99 %),32970,1634984000,0,0,48.1,50.5,48.1
31/12/2009,30.99,48.0,-2(-4.00 %),61320,2967492000,0,0,49.5,50.5,47.9
04/01/2010,32.28,50.0,2(4.17 %),319180,15470321000,0,0,49.8,50.0,48.0
05/01/2010,33.9,52.5,2.5(5.00 %),54720,2867655000,0,0,52.5,52.5,51.5
06/01/2010,33.25,51.5,-1(-1.90 %),10630,548860000,0,0,52.5,52.5,51.0
07/01/2010,31.96,49.5,-2(-3.88 %),24230,1209295000,0,0,49.0,51.0,49.0
08/01/2010,30.67,47.5,-2(-4.04 %),112310,5460763000,0,0,48.6,49.9,47.5
11/01/2010,30.99,48.0,0.5(1.05 %),49640,2394318000,0,0,48.4,49.0,47.5
12/01/2010,30.86,47.8,-0.2(-0.42 %),24560,1187651000,0,0,48.5,48.8,47.8
13/01/2010,30.35,47.0,-0.8(-1.67 %),12050,565177000,0,0,46.0,47.5,46.0
14/01/2010,30.35,47.0,0(0.00 %),36220,1710328000,0,0,48.0,48.8,47.0
15/01/2010,29.7,46.0,-1(-2.13 %),33240,1526554000,0,0,46.1,47.0,45.3
18/01/2010,28.35,43.9,-2.1(-4.57 %),49940,2194121000,0,0,44.6,46.5,43.7
19/01/2010,28.6,44.3,0.4(0.91 %),17370,770108000,0,0,43.9,45.0,43.8
20/01/2010,27.51,42.6,-1.7(-3.84 %),17180,754207000,0,0,45.8,45.8,42.6
21/01/2010,28.22,43.7,1.1(2.58 %),34160,1449654000,0,0,42.0,44.0,41.0
22/01/2010,28.09,43.5,-0.2(-0.46 %),23220,1003317000,0,0,42.5,43.8,42.5
25/01/2010,28.09,43.5,0(0.00 %),12160,528666000,0,0,43.5,43.9,43.2
26/01/2010,28.41,44.0,0.5(1.15 %),25070,1094595000,0,0,43.0,44.8,43.0
27/01/2010,27.12,42.0,-2(-4.55 %),23620,1000660000,0,0,42.1,44.0,42.0
28/01/2010,27.12,42.0,0(0.00 %),16160,667455000,0,0,42.0,43.5,40.0
29/01/2010,27.12,42.0,0(0.00 %),14420,598909000,0,0,42.0,42.0,40.1
01/02/2010,27.12,42.0,0(0.00 %),2950,124435000,0,0,43.0,43.0,42.0
02/02/2010,26.6,41.2,-0.8(-1.90 %),15150,624336000,0,0,41.1,42.0,41.0
03/02/2010,26.6,41.2,0(0.00 %),8900,366920000,0,0,41.7,41.7,41.2
04/02/2010,26.8,41.5,0.3(0.73 %),7550,311995000,0,0,41.2,42.0,41.0
05/02/2010,26.47,41.0,-0.5(-1.20 %),17770,717209000,0,0,41.1,41.5,39.5
08/02/2010,25.51,39.5,-1.5(-3.66 %),16820,667696000,0,0,39.6,40.5,39.5
09/02/2010,25.57,39.6,0.1(0.25 %),43520,1736805000,0,0,40.9,40.9,39.5
10/02/2010,25.63,39.7,0.1(0.25 %),12480,498104000,0,0,40.5,40.7,39.5
11/02/2010,25.63,39.7,0(0.00 %),25760,1021996000,0,0,40.0,40.0,39.4
12/02/2010,25.76,39.9,0.2(0.50 %),70710,2822958000,0,0,40.6,40.6,39.7
22/02/2010,26.99,41.8,1.9(4.76 %),481440,20114348000,0,0,41.8,41.8,41.5
23/02/2010,28.28,43.8,2(4.78 %),57690,2498558000,0,0,43.5,43.8,42.7
24/02/2010,29.64,45.9,2.1(4.79 %),37350,1714335000,0,0,45.9,45.9,45.6
25/02/2010,29.77,46.1,0.2(0.44 %),134360,6432322000,0,0,48.1,48.1,45.9
26/02/2010,28.28,43.8,-2.3(-4.99 %),123750,5431175000,0,0,44.0,45.0,43.8
01/03/2010,27.44,42.5,-1.3(-2.97 %),83470,3594674000,0,0,43.8,43.8,42.5
02/03/2010,26.8,41.5,-1(-2.35 %),67600,2867638000,0,0,42.9,43.5,41.5
03/03/2010,27.18,42.1,0.6(1.45 %),88930,3754810000,0,0,42.9,43.2,41.8
04/03/2010,27.12,42.0,-0.1(-0.24 %),87050,3667015000,0,0,43.0,43.1,41.5
05/03/2010,27.05,41.9,-0.1(-0.24 %),65000,2721153000,0,0,41.7,42.3,41.7
08/03/2010,27.44,42.5,0.6(1.43 %),46670,1990239000,0,0,43.0,43.2,42.1
09/03/2010,27.31,42.3,-0.2(-0.47 %),60480,2558729000,0,0,42.2,42.7,42.0
10/03/2010,27.12,42.0,-0.3(-0.71 %),62070,2611925000,0,0,42.3,42.5,42.0
11/03/2010,27.05,41.9,-0.1(-0.24 %),33520,1412894000,0,0,42.5,42.9,41.9
12/03/2010,26.99,41.8,-0.1(-0.24 %),54790,2290129000,0,0,42.3,42.3,41.5
15/03/2010,27.12,42.0,0.2(0.48 %),71230,2998787000,0,0,41.8,42.5,41.8
16/03/2010,26.47,41.0,-1(-2.38 %),43880,1828496000,0,0,42.0,42.0,41.0
17/03/2010,25.83,40.0,-1(-2.44 %),53760,2171401000,0,0,41.0,41.0,40.0
18/03/2010,27.12,42.0,2(5.00 %),25710,1055588000,0,0,40.9,42.0,40.5
19/03/2010,25.76,39.9,-2.1(-5.00 %),117700,4734113000,0,0,42.0,42.1,39.9
22/03/2010,26.99,41.8,1.9(4.76 %),81680,3390745000,0,0,39.7,41.8,39.7
23/03/2010,26.67,41.3,-0.5(-1.20 %),8470,351191000,0,0,41.2,41.6,41.1
24/03/2010,26.34,40.8,-0.5(-1.21 %),20980,862819000,0,0,41.2,41.5,40.8
25/03/2010,25.63,39.7,-1.1(-2.70 %),81150,3233901000,0,0,40.5,40.5,39.5
26/03/2010,25.18,39.0,-0.7(-1.76 %),60880,2394818000,0,0,39.9,40.0,39.0
29/03/2010,26.41,40.9,1.9(4.87 %),253900,10384510000,0,0,40.9,40.9,40.9
30/03/2010,27.51,42.6,1.7(4.16 %),149750,6347740000,0,0,42.6,42.8,41.5
31/03/2010,26.8,41.5,-1.1(-2.58 %),55780,2335716000,0,0,42.5,42.5,41.5
01/04/2010,26.8,41.5,0(0.00 %),42700,1764250000,0,0,40.6,41.5,40.6
02/04/2010,26.47,41.0,-0.5(-1.20 %),69360,2850067000,0,0,41.5,41.5,40.9
05/04/2010,26.47,41.0,0(0.00 %),63260,2604190000,0,0,41.0,41.5,41.0
06/04/2010,26.47,41.0,0(0.00 %),51130,2115574000,0,0,41.5,41.8,41.0
07/04/2010,26.47,41.0,0(0.00 %),45280,1858765000,0,0,41.0,41.5,41.0
08/04/2010,26.8,41.5,0.5(1.22 %),69970,2883818000,0,0,40.5,41.5,40.4
09/04/2010,26.73,41.4,-0.1(-0.24 %),40730,1694718000,0,0,41.8,42.0,41.2
12/04/2010,26.47,41.0,-0.4(-0.97 %),62580,2572465000,0,0,41.5,41.5,40.8
13/04/2010,26.28,40.7,-0.3(-0.73 %),44340,1815141000,500000,21500000000,40.8,41.2,40.7
14/04/2010,26.28,40.7,0(0.00 %),23070,941814000,0,0,40.6,41.1,40.6
15/04/2010,26.47,41.0,0.3(0.74 %),26140,1069943000,500000,21080000000,41.5,41.5,40.7
16/04/2010,26.99,41.8,0.8(1.95 %),39380,1633924000,0,0,41.0,41.9,41.0
19/04/2010,26.47,41.0,-0.8(-1.91 %),17830,737056000,548000,23016000000,41.8,41.8,41.0
20/04/2010,27.44,42.5,1.5(3.66 %),128880,5529965000,0,0,43.0,43.0,42.5
21/04/2010,27.57,42.7,0.2(0.47 %),42980,1842685000,510000,21066000000,43.4,43.4,42.6
22/04/2010,28.93,44.8,2.1(4.92 %),133680,5976000000,0,0,44.5,44.8,44.0
26/04/2010,30.35,47.0,2.2(4.91 %),163310,7655465000,0,0,46.0,47.0,45.5
27/04/2010,31.83,49.3,2.3(4.89 %),161810,7920364000,0,0,49.0,49.3,48.0
28/04/2010,33.25,51.5,2.2(4.46 %),87920,4518630000,0,0,51.0,51.5,51.0
29/04/2010,34.87,54.0,2.5(4.85 %),84670,4572180000,0,0,54.0,54.0,54.0
04/05/2010,33.25,51.5,-2.5(-4.63 %),299620,15595630000,0,0,52.5,54.0,51.5
05/05/2010,31.64,49.0,-2.5(-4.85 %),57830,2833670000,158000,8532000000,49.0,49.0,49.0
06/05/2010,32.93,51.0,2(4.08 %),251670,12816100000,0,0,51.0,51.0,50.0
07/05/2010,31.64,49.0,-2(-3.92 %),171390,8353816000,0,0,48.8,51.0,48.5
10/05/2010,30.28,46.9,-2.1(-4.29 %),134780,6406703000,0,0,48.5,49.0,46.9
11/05/2010,30.03,46.5,-0.4(-0.85 %),80940,3795409000,0,0,48.5,48.5,46.0
12/05/2010,28.54,44.2,-2.3(-4.95 %),111980,4994739000,0,0,45.0,45.5,44.2
13/05/2010,27.77,43.0,-1.2(-2.71 %),93460,4220808000,0,0,46.3,46.3,43.0
14/05/2010,29.12,45.1,2.1(4.88 %),64070,2876964000,0,0,44.7,45.1,44.0
17/05/2010,30.54,47.3,2.2(4.88 %),83950,3902553000,0,0,47.0,47.3,45.0
18/05/2010,29.7,46.0,-1.3(-2.75 %),20560,954801000,0,0,46.5,47.9,46.0
19/05/2010,28.22,43.7,-2.3(-5.00 %),144350,6345540000,25000,1150000000,46.0,46.0,43.7
20/05/2010,29.06,45.0,1.3(2.97 %),72790,3178591000,0,0,42.0,45.0,42.0
