Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/03/2009,34200,1453450000,42.5(4.94 %),34200,1453450000,0,0,32261520,16.74
25/03/2009,12360,539912000,44(3.53 %),12360,539912000,0,0,32249160,16.75
26/03/2009,26510,1220544000,46.2(5.00 %),26510,1220544000,0,0,32222650,16.78
27/03/2009,9850,477725000,48.5(4.98 %),9860,478210000,10,485000,32212800,16.79
30/03/2009,2180,104035000,48(-1.03 %),2190,104515000,10,480000,32210620,16.79
31/03/2009,10890,526220000,49(2.08 %),10890,526220000,0,0,32199730,16.8
01/04/2009,12160,620160000,51(4.08 %),12160,620160000,0,0,32187570,16.81
02/04/2009,0,0,53(3.92 %),0,0,0,0,32187570,16.81
03/04/2009,0,0,55(3.77 %),0,0,0,0,32187570,16.81
07/04/2009,90100,4955550000,56(1.82 %),90100,4955550000,0,0,32097470,16.9
08/04/2009,84670,4529930000,54(-3.57 %),84670,4529930000,0,0,32012800,16.99
09/04/2009,0,0,51.5(-4.63 %),0,0,0,0,32012800,16.99
10/04/2009,11730,633420000,54(4.85 %),11730,633420000,0,0,32001070,17.0
13/04/2009,2330,131645000,56.5(4.63 %),2330,131645000,0,0,31998740,17.0
14/04/2009,24290,1433110000,57.5(1.77 %),24290,1433110000,0,0,31974450,17.03
15/04/2009,26960,1614910000,55(-4.35 %),26960,1614910000,0,0,31947490,17.05
16/04/2009,0,0,52.5(-4.55 %),0,0,0,0,31947490,17.05
17/04/2009,0,0,50(-4.76 %),0,0,0,0,31947490,17.05
20/04/2009,0,0,48(-4.00 %),0,0,0,0,31947490,17.05
21/04/2009,0,0,46(-4.17 %),0,0,0,0,31947490,17.05
22/04/2009,100,4800000,48.3(5.00 %),100,4800000,0,0,31947390,17.05
23/04/2009,0,0,48.3(0.00 %),0,0,0,0,31947390,17.05
24/04/2009,500,24150000,49.9(3.31 %),500,24150000,0,0,31946890,17.05
27/04/2009,11890,618280000,52(4.21 %),11890,618280000,0,0,31935000,17.07
28/04/2009,-12080,-596752000,49.4(-5.00 %),0,0,12080,596752000,31947080,17.05
29/04/2009,0,0,51(3.24 %),0,0,0,0,31947080,17.05
04/05/2009,5670,302845000,53.5(4.90 %),5670,302845000,0,0,31941410,17.06
05/05/2009,13020,729120000,56(4.67 %),13020,729120000,0,0,31928390,17.07
06/05/2009,64880,3795480000,58.5(4.46 %),64880,3795480000,0,0,31863510,17.14
07/05/2009,6890,420290000,61(4.27 %),6890,420290000,0,0,31856620,17.14
08/05/2009,700,43450000,62(1.64 %),700,43450000,0,0,31855920,17.14
11/05/2009,46390,3015350000,65(4.84 %),46390,3015350000,0,0,31809530,17.19
12/05/2009,22100,1500475000,67.5(3.85 %),22100,1500475000,0,0,31787430,17.21
13/05/2009,720,50300000,68(0.74 %),720,50300000,0,0,31786710,17.21
14/05/2009,0,0,65(-4.41 %),0,0,0,0,31786710,17.21
15/05/2009,1600,106400000,65(0.00 %),1600,106400000,0,0,31785110,17.21
18/05/2009,0,0,67(3.08 %),0,0,0,0,31785110,17.21
19/05/2009,48480,3393600000,70(4.48 %),48480,3393600000,0,0,31736630,17.26
20/05/2009,46630,3427305000,73.5(5.00 %),46630,3427305000,0,0,31690000,17.31
21/05/2009,0,0,75(2.04 %),0,0,0,0,31690000,17.31
22/05/2009,46680,3660875000,78(4.00 %),46680,3660875000,0,0,31643320,17.36
25/05/2009,40000,3260000000,81.5(4.49 %),40000,3260000000,0,0,31603320,17.4
26/05/2009,40000,3420000000,85(4.29 %),40000,3420000000,0,0,31563320,17.44
27/05/2009,67200,5973600000,88(3.53 %),67200,5973600000,0,0,31496120,17.5
28/05/2009,71790,6604680000,92(4.55 %),71790,6604680000,0,0,31424330,17.58
29/05/2009,500,46000000,87.5(-4.89 %),580,53360000,80,7360000,31423830,17.58
01/06/2009,260,23270000,85.5(-2.29 %),260,23270000,0,0,31423570,17.58
02/06/2009,-1900,-170010000,89.5(4.68 %),0,0,1900,170010000,31425470,17.57
03/06/2009,14100,1311300000,88(-1.68 %),14100,1311300000,0,0,31411370,17.59
04/06/2009,5620,502560000,88(0.00 %),5620,502560000,0,0,31405750,17.59
05/06/2009,20600,1895200000,90(2.27 %),20600,1895200000,0,0,31385150,17.61
08/06/2009,1000,91500000,94.5(5.00 %),1000,91500000,0,0,31384150,17.62
09/06/2009,0,0,94.5(0.00 %),0,0,0,0,31384150,17.62
10/06/2009,0,0,90(-4.76 %),0,0,0,0,31384150,17.62
11/06/2009,0,0,91(1.11 %),0,0,0,0,31384150,17.62
12/06/2009,0,0,93(2.20 %),0,0,0,0,31384150,17.62
15/06/2009,18390,1627515000,90(-3.23 %),18390,1627515000,0,0,31365760,17.63
16/06/2009,0,0,85.5(-5.00 %),0,0,0,0,31365760,17.63
17/06/2009,0,0,81.5(-4.68 %),0,0,0,0,31365760,17.63
18/06/2009,890,66080000,78.5(-3.68 %),3910,311620000,3020,245540000,31364870,17.64
19/06/2009,0,0,76.5(-2.55 %),0,0,0,0,31364870,17.64
22/06/2009,0,0,73(-4.58 %),0,0,0,0,31364870,17.64
23/06/2009,0,0,69.5(-4.79 %),0,0,0,0,31364870,17.64
24/06/2009,-23930,-1637880000,71(2.16 %),0,0,23930,1637880000,31388800,17.61
25/06/2009,0,0,68.5(-3.52 %),0,0,0,0,31388800,17.61
26/06/2009,0,0,68(-0.73 %),0,0,0,0,31388800,17.61
29/06/2009,0,0,67(-1.47 %),0,0,0,0,31388800,17.61
30/06/2009,0,0,67(0.00 %),0,0,0,0,31388800,17.61
01/07/2009,0,0,64(-4.48 %),0,0,0,0,31388800,17.61
02/07/2009,-170,-11050000,64(0.00 %),0,0,170,11050000,31388970,17.61
03/07/2009,0,0,64(0.00 %),0,0,0,0,31388970,17.61
06/07/2009,0,0,67(4.69 %),0,0,0,0,31388970,17.61
07/07/2009,0,0,67(0.00 %),0,0,0,0,31388970,17.61
08/07/2009,-1560,-101015000,64.5(-3.73 %),0,0,1560,101015000,31390530,17.61
09/07/2009,0,0,67(3.88 %),0,0,0,0,31390530,17.61
10/07/2009,-5740,-370230000,64.5(-3.73 %),0,0,5740,370230000,31396270,17.6
13/07/2009,0,0,62(-3.88 %),0,0,0,0,31396270,17.6
14/07/2009,-11730,-712260000,59(-4.84 %),0,0,11730,712260000,31408000,17.59
15/07/2009,0,0,61(3.39 %),0,0,0,0,31408000,17.59
16/07/2009,-700,-42300000,61(0.00 %),700,43100000,1400,85400000,31408700,17.59
17/07/2009,1850,112255000,62(1.64 %),7080,434380000,5230,322125000,31406850,17.59
20/07/2009,-2840,-167560000,59(-4.84 %),0,0,2840,167560000,31409690,17.59
21/07/2009,-1500,-87550000,59(0.00 %),0,0,1500,87550000,31411190,17.59
22/07/2009,3930,241695000,61.5(4.24 %),3930,241695000,0,0,31407260,17.59
23/07/2009,7770,501165000,64.5(4.88 %),7770,501165000,0,0,31399490,17.6
24/07/2009,8390,566325000,67.5(4.65 %),8390,566325000,0,0,31391100,17.61
27/07/2009,30910,2179155000,70.5(4.44 %),30910,2179155000,0,0,31360190,17.64
28/07/2009,182310,13473995000,74(4.96 %),182310,13473995000,0,0,31177880,17.82
29/07/2009,20600,1567720000,71(-4.05 %),20600,1567720000,0,0,31157280,17.84
30/07/2009,0,0,74(4.23 %),0,0,0,0,31157280,17.84
31/07/2009,20770,1585535000,77(4.05 %),20770,1585535000,0,0,31136510,17.86
03/08/2009,0,0,77.5(0.65 %),0,0,0,0,31136510,17.86
04/08/2009,-990,-76725000,76(-1.94 %),50,3875000,1040,80600000,31137500,17.86
05/08/2009,0,0,75(-1.32 %),0,0,0,0,31137500,17.86
06/08/2009,22560,1729920000,77(2.67 %),22560,1729920000,0,0,31114940,17.89
07/08/2009,2540,195240000,77.5(0.65 %),3460,264030000,920,68790000,31112400,17.89
10/08/2009,920,71300000,77.5(0.00 %),920,71300000,0,0,31111480,17.89
11/08/2009,0,0,74(-4.52 %),0,0,0,0,31111480,17.89
12/08/2009,-1070,-79590000,74.5(0.68 %),0,0,1070,79590000,31112550,17.89
13/08/2009,0,0,76(2.01 %),0,0,0,0,31112550,17.89
14/08/2009,0,0,78(2.63 %),0,0,0,0,31112550,17.89
17/08/2009,0,0,74.5(-4.49 %),0,0,0,0,31112550,17.89
18/08/2009,-1170,-86915000,74.5(0.00 %),0,0,1170,86915000,31113720,17.89
19/08/2009,0,0,74.5(0.00 %),0,0,0,0,31113720,17.89
20/08/2009,0,0,74.5(0.00 %),0,0,0,0,31113720,17.89
21/08/2009,0,0,75(0.67 %),0,0,0,0,31113720,17.89
24/08/2009,-440,-32320000,73.5(-2.00 %),0,0,440,32320000,31114160,17.89
25/08/2009,-6330,-466425000,73.5(0.00 %),0,0,6330,466425000,31120490,17.88
26/08/2009,-3730,-274275000,74(0.68 %),500,36750000,4230,311025000,31124220,17.88
27/08/2009,0,0,75(1.35 %),0,0,0,0,31124220,17.88
28/08/2009,0,0,74.5(-0.67 %),0,0,0,0,31124220,17.88
31/08/2009,890,67150000,74.5(0.00 %),890,67150000,0,0,31123330,17.88
01/09/2009,15960,1221045000,78(4.70 %),15960,1221045000,0,0,31107370,17.89
03/09/2009,-10710,-801470000,74.5(-4.49 %),0,0,10710,801470000,31118080,17.88
04/09/2009,0,0,74.5(0.00 %),0,0,0,0,31118080,17.88
07/09/2009,6050,447700000,74(-0.67 %),6050,447700000,0,0,31112030,17.89
08/09/2009,-4650,-344100000,74(0.00 %),0,0,4650,344100000,31116680,17.88
09/09/2009,0,0,74(0.00 %),0,0,0,0,31116680,17.88
10/09/2009,0,0,74.5(0.68 %),0,0,0,0,31116680,17.88
11/09/2009,-2070,-154215000,74.5(0.00 %),0,0,2070,154215000,31118750,17.88
14/09/2009,-2590,-192035000,74.5(0.00 %),0,0,2590,192035000,31121340,17.88
15/09/2009,-3990,-291295000,73(-2.01 %),20,1450000,4010,292745000,31125330,17.87
16/09/2009,-6590,-466905000,70(-4.11 %),0,0,6590,466905000,31131920,17.87
17/09/2009,-16590,-1161800000,70.5(0.71 %),0,0,16590,1161800000,31148510,17.85
18/09/2009,0,0,73.5(4.26 %),0,0,0,0,31148510,17.85
21/09/2009,0,0,73.5(0.00 %),0,0,0,0,31148510,17.85
22/09/2009,-990,-70290000,73(-0.68 %),0,0,990,70290000,31149500,17.85
23/09/2009,-5890,-419540000,71.5(-2.05 %),80,5770000,5970,425310000,31155390,17.84
24/09/2009,-2260,-158240000,69(-3.50 %),40,2840000,2300,161080000,31157650,17.84
25/09/2009,3200,180800000,70(1.45 %),3200,180800000,0,0,31154450,33.84
28/09/2009,-34440,-3650640000,70(0.00 %),560,59360000,35000,3710000000,31192040,33.82
29/09/2009,-6120,-416640000,70(0.00 %),0,0,6120,416640000,31163720,17.84
30/09/2009,-2610,-180090000,69(-1.43 %),0,0,2610,180090000,31166330,17.83
01/10/2009,2610,178340000,70(1.45 %),2610,178340000,0,0,31163720,17.84
02/10/2009,-880,-58540000,66.5(-5.00 %),0,0,880,58540000,31164600,17.84
05/10/2009,0,0,66.5(0.00 %),0,0,0,0,31164600,17.84
06/10/2009,250,16625000,67(0.75 %),250,16625000,0,0,31164350,17.84
07/10/2009,-220,-14850000,67.5(0.75 %),0,0,220,14850000,31164570,17.84
08/10/2009,-140,-9510000,67(-0.74 %),0,0,140,9510000,31164710,17.84
09/10/2009,1450,97650000,67.5(0.75 %),1450,97650000,0,0,31163260,17.84
12/10/2009,0,0,67.5(0.00 %),0,0,0,0,31163260,17.84
13/10/2009,0,0,67(-0.74 %),0,0,0,0,31163260,17.84
14/10/2009,200,13500000,69.5(3.73 %),200,13500000,0,0,31163060,17.84
15/10/2009,0,0,70(0.72 %),0,0,0,0,31163060,17.84
16/10/2009,-1500,-104485000,70(0.00 %),50,3500000,1550,107985000,31164560,17.84
19/10/2009,20,1370000,69(-1.43 %),20,1370000,0,0,31164540,17.84
20/10/2009,0,0,69(0.00 %),0,0,0,0,31164540,17.84
21/10/2009,3280,227320000,69(0.00 %),3280,227320000,0,0,31161260,17.84
22/10/2009,-580,-40020000,69(0.00 %),50,3450000,630,43470000,31161840,17.84
23/10/2009,-4490,-302890000,66(-4.35 %),20,1380000,4510,304270000,31166330,17.83
26/10/2009,-1970,-132520000,69(4.55 %),0,0,1970,132520000,31168300,17.83
27/10/2009,-11940,-789815000,66(-4.35 %),20,1320000,11960,791135000,31180240,17.82
28/10/2009,-4800,-324300000,69(4.55 %),0,0,4800,324300000,31185040,17.81
29/10/2009,6740,475010000,72(4.35 %),6740,475010000,0,0,31178300,17.82
30/10/2009,0,0,74(2.78 %),0,0,0,0,31178300,17.82
02/11/2009,-9680,-682210000,70.5(-4.73 %),1550,110050000,11230,792260000,31187980,17.81
03/11/2009,-2760,-186300000,67(-4.96 %),0,0,2760,186300000,31190740,17.81
04/11/2009,900,60300000,67(0.00 %),900,60300000,0,0,31189840,17.81
05/11/2009,0,0,69(2.99 %),0,0,0,0,31189840,17.81
06/11/2009,0,0,71(2.90 %),0,0,0,0,31189840,17.81
09/11/2009,1440,97200000,67.5(-4.93 %),1440,97200000,0,0,31188400,17.81
10/11/2009,950,64125000,65(-3.70 %),950,64125000,0,0,31187450,17.81
11/11/2009,0,0,66.5(2.31 %),0,0,0,0,31187450,17.81
12/11/2009,0,0,66(-0.75 %),0,0,0,0,31187450,17.81
13/11/2009,-4500,-297000000,64(-3.03 %),0,0,4500,297000000,31191950,17.81
16/11/2009,-1120,-71250000,64(0.00 %),0,0,1120,71250000,31193070,17.81
17/11/2009,-25000,-1552480000,62(-3.12 %),0,0,25000,1552480000,31218070,17.78
18/11/2009,-21000,-1285155000,59.5(-4.03 %),15000,908000000,36000,2193155000,31239070,17.76
19/11/2009,-38000,-2356000000,62(4.20 %),0,0,38000,2356000000,31277070,17.72
20/11/2009,0,0,65(4.84 %),0,0,0,0,31277070,17.72
23/11/2009,0,0,64(-1.54 %),0,0,0,0,31277070,17.72
24/11/2009,6440,399780000,61.5(-3.91 %),6440,399780000,0,0,31270630,17.73
25/11/2009,6140,359190000,58.5(-4.88 %),6140,359190000,0,0,31264490,17.74
26/11/2009,16660,932960000,56(-4.27 %),16660,932960000,0,0,31247830,17.75
27/11/2009,31170,1782890000,58.5(4.46 %),31670,1811390000,500,28500000,31216660,17.78
30/11/2009,5040,307440000,61(4.27 %),5040,307440000,0,0,31211620,17.79
01/12/2009,3180,203520000,64(4.92 %),3180,203520000,0,0,31208440,17.79
02/12/2009,16810,1126270000,67(4.69 %),16810,1126270000,0,0,31191630,17.81
03/12/2009,0,0,67(0.00 %),0,0,0,0,31191630,17.81
04/12/2009,-6450,-416025000,64.5(-3.73 %),0,0,6450,416025000,31198080,17.8
07/12/2009,-430,-27735000,62(-3.88 %),0,0,430,27735000,31198510,17.8
08/12/2009,-3430,-203160000,59(-4.84 %),0,0,3430,203160000,31201940,17.8
09/12/2009,-9680,-549805000,56.5(-4.24 %),330,18645000,10010,568450000,31211620,17.79
10/12/2009,-14410,-785040000,56.5(0.00 %),0,0,14410,785040000,31226030,17.77
11/12/2009,-11430,-617270000,54(-4.42 %),0,0,11430,617270000,31237460,17.76
14/12/2009,-138670,-7173925000,51.5(-4.63 %),300,15550000,138970,7189475000,31376130,17.62
15/12/2009,-40670,-2017156000,49(-4.85 %),4900,240100000,45570,2257256000,31416800,17.58
16/12/2009,-23880,-1117763000,46.6(-4.90 %),0,0,23880,1117763000,31440680,17.56
17/12/2009,-8000,-354400000,44.3(-4.94 %),0,0,8000,354400000,31448680,17.55
18/12/2009,-73780,-3106147000,42.1(-4.97 %),0,0,73780,3106147000,31522460,17.48
21/12/2009,-6000,-265200000,44.2(4.99 %),0,0,6000,265200000,31528460,17.47
22/12/2009,-30000,-1392000000,46.4(4.98 %),0,0,30000,1392000000,31558460,17.44
23/12/2009,-23350,-1135745000,48.7(4.96 %),0,0,23350,1135745000,31581810,17.42
24/12/2009,-337260,-17017425000,51(4.72 %),0,0,337260,17017425000,31919070,17.08
25/12/2009,-358180,-18983040000,53(3.92 %),0,0,358180,18983040000,32277250,16.72
28/12/2009,-4900,-253700000,53(0.00 %),100,5300000,5000,259000000,32282150,16.72
29/12/2009,-12920,-653460000,50.5(-4.72 %),0,0,12920,653460000,32295070,16.7
30/12/2009,-8980,-448013000,50(-0.99 %),20,962000,9000,448975000,32304050,16.7
31/12/2009,-47000,-2271685000,48(-4.00 %),0,0,47000,2271685000,32351050,16.65
04/01/2010,-301920,-14608010000,50(4.17 %),0,0,301920,14608010000,32652970,16.35
05/01/2010,-34030,-1786575000,52.5(5.00 %),0,0,34030,1786575000,32687000,16.31
06/01/2010,1000,51765000,51.5(-1.90 %),1000,51765000,0,0,32686000,16.31
07/01/2010,-2200,-108900000,49.5(-3.88 %),0,0,2200,108900000,32688200,16.31
08/01/2010,-5900,-288244000,47.5(-4.04 %),100,4860000,6000,293104000,32694100,16.31
11/01/2010,-15000,-723370000,48(1.05 %),0,0,15000,723370000,32709100,16.29
12/01/2010,0,0,47.8(-0.42 %),0,0,0,0,32709100,16.29
13/01/2010,-2300,-107845000,47(-1.67 %),200,9200000,2500,117045000,32711400,16.29
14/01/2010,-21120,-996488000,47(0.00 %),0,0,21120,996488000,32732520,16.27
15/01/2010,-11880,-546657000,46(-2.13 %),0,0,11880,546657000,32744400,16.26
18/01/2010,-12840,-563261000,43.9(-4.57 %),0,0,12840,563261000,32757240,16.24
19/01/2010,-8250,-366278000,44.3(0.91 %),0,0,8250,366278000,32765490,16.23
20/01/2010,-2930,-131770000,42.6(-3.84 %),0,0,2930,131770000,32768420,16.23
21/01/2010,-14000,-588010000,43.7(2.58 %),0,0,14000,588010000,32782420,16.22
22/01/2010,0,0,43.5(-0.46 %),0,0,0,0,32782420,16.22
25/01/2010,-4000,-173950000,43.5(0.00 %),0,0,4000,173950000,32786420,16.21
26/01/2010,0,0,44(1.15 %),0,0,0,0,32786420,16.21
27/01/2010,-50,-2190000,42(-4.55 %),100,4200000,150,6390000,32786470,16.21
28/01/2010,-770,-32340000,42(0.00 %),0,0,770,32340000,32787240,16.21
29/01/2010,-40,-1680000,42(0.00 %),0,0,40,1680000,32787280,16.21
01/02/2010,-850,-35735000,42(0.00 %),0,0,850,35735000,32788130,16.21
02/02/2010,-3610,-148712000,41.2(-1.90 %),0,0,3610,148712000,32791740,16.21
03/02/2010,-2000,-82400000,41.2(0.00 %),0,0,2000,82400000,32793740,16.21
04/02/2010,-1830,-75675000,41.5(0.73 %),0,0,1830,75675000,32795570,16.2
05/02/2010,-320,-13280000,41(-1.20 %),0,0,320,13280000,32795890,16.2
08/02/2010,-3370,-135485000,39.5(-3.66 %),0,0,3370,135485000,32799260,16.2
09/02/2010,-29010,-1154364000,39.6(0.25 %),0,0,29010,1154364000,32828270,16.17
10/02/2010,-9270,-369199000,39.7(0.25 %),0,0,9270,369199000,32837540,16.16
11/02/2010,-21110,-836756000,39.7(0.00 %),0,0,21110,836756000,32858650,16.14
12/02/2010,-61600,-2458106000,39.9(0.50 %),1860,74586000,63460,2532692000,32920250,16.08
22/02/2010,-463480,-19364370000,41.8(4.76 %),1000,41800000,464480,19406170000,33383730,15.62
23/02/2010,-2000,-85950000,43.8(4.78 %),0,0,2000,85950000,33385730,15.61
24/02/2010,8980,412182000,45.9(4.79 %),12100,555390000,3120,143208000,33376750,15.62
25/02/2010,0,0,46.1(0.44 %),0,0,0,0,33376750,15.62
26/02/2010,1500,66100000,43.8(-4.99 %),2500,110000000,1000,43900000,33372130,15.62
01/03/2010,-4550,-197790000,42.5(-2.97 %),450,19710000,5000,217500000,33376680,15.62
02/03/2010,-4130,-179517000,41.5(-2.35 %),1870,79483000,6000,259000000,33380810,15.62
03/03/2010,-49230,-2068680000,42.1(1.45 %),770,33108000,50000,2101788000,33430040,15.57
04/03/2010,0,0,42(-0.24 %),0,0,0,0,33430040,15.57
05/03/2010,-15000,-626800000,41.9(-0.24 %),0,0,15000,626800000,33445040,15.55
08/03/2010,0,0,42.5(1.43 %),0,0,0,0,33445040,15.55
09/03/2010,-25510,-1078122000,42.3(-0.47 %),40,1688000,25550,1079810000,33470550,15.53
10/03/2010,-9960,-419508000,42(-0.71 %),40,1692000,10000,421200000,33480510,15.52
11/03/2010,-2030,-85875000,41.9(-0.24 %),0,0,2030,85875000,33482540,15.52
12/03/2010,-8150,-340170000,41.8(-0.24 %),0,0,8150,340170000,33490690,15.51
15/03/2010,-23120,-972052000,42(0.48 %),0,0,23120,972052000,33513810,15.49
16/03/2010,-5000,-210000000,41(-2.38 %),0,0,5000,210000000,33518810,15.48
17/03/2010,-6550,-267397000,40(-2.44 %),0,0,6550,267397000,33525360,15.47
18/03/2010,100,4050000,42(5.00 %),100,4050000,0,0,33525260,15.47
19/03/2010,-99700,-3989289000,39.9(-5.00 %),0,0,99700,3989289000,33624960,15.38
22/03/2010,-2000,-83400000,41.8(4.76 %),0,0,2000,83400000,33626960,15.37
23/03/2010,0,0,41.3(-1.20 %),0,0,0,0,33626960,15.37
24/03/2010,-1680,-69720000,40.8(-1.21 %),0,0,1680,69720000,33628640,15.37
25/03/2010,-26420,-1054117000,39.7(-2.70 %),0,0,26420,1054117000,33655060,15.34
26/03/2010,-7360,-292440000,39(-1.76 %),0,0,7360,292440000,33662420,15.34
29/03/2010,-207430,-8483887000,40.9(4.87 %),0,0,207430,8483887000,33869850,15.13
30/03/2010,5000,210992000,42.6(4.16 %),5000,210992000,0,0,33864850,15.14
31/03/2010,21220,885484000,41.5(-2.58 %),21220,885484000,0,0,33843630,15.16
01/04/2010,10000,414883000,41.5(0.00 %),10000,414883000,0,0,33833630,15.17
02/04/2010,32000,1312600000,41(-1.20 %),32000,1312600000,0,0,33801630,15.2
05/04/2010,15010,615910000,41(0.00 %),15010,615910000,0,0,33786620,15.21
06/04/2010,0,0,41(0.00 %),0,0,0,0,33786620,15.21
07/04/2010,4200,172500000,41(0.00 %),4200,172500000,0,0,33782420,15.22
08/04/2010,2310,94710000,41.5(1.22 %),2310,94710000,0,0,33780110,15.22
09/04/2010,1800,74260000,41.4(-0.24 %),1800,74260000,0,0,33778310,15.22
12/04/2010,9000,368800000,41(-0.97 %),9000,368800000,0,0,33769310,15.23
13/04/2010,20000,817000000,40.7(-0.73 %),20000,817000000,0,0,33749310,15.25
14/04/2010,10510,429664000,40.7(0.00 %),10510,429664000,0,0,33738800,15.26
15/04/2010,0,0,41(0.74 %),0,0,0,0,33738800,15.26
16/04/2010,7210,300951000,41.8(1.95 %),7210,300951000,0,0,33731590,15.27
19/04/2010,1000,41800000,41(-1.91 %),1000,41800000,0,0,33730590,15.27
20/04/2010,0,0,42.5(3.66 %),0,0,0,0,33730590,15.27
21/04/2010,1800,78120000,42.7(0.47 %),1800,78120000,0,0,33728790,15.27
22/04/2010,-500,-22250000,44.8(4.92 %),0,0,500,22250000,33729290,15.27
26/04/2010,1000,46000000,47(4.91 %),1000,46000000,0,0,33728290,15.27
27/04/2010,19990,975395000,49.3(4.89 %),20000,975885000,10,490000,33708300,15.29
28/04/2010,1000,51500000,51.5(4.46 %),1000,51500000,0,0,33707300,15.29
29/04/2010,1060,57240000,54(4.85 %),1070,57780000,10,540000,33706240,15.29
04/05/2010,-4390,-229975000,51.5(-4.63 %),0,0,4390,229975000,33710630,15.29
05/05/2010,0,0,49(-4.85 %),0,0,0,0,33710630,15.29
07/05/2010,-1000,-49000000,49(-3.92 %),0,0,1000,49000000,33711630,15.29
10/05/2010,0,0,46.9(-4.29 %),0,0,0,0,33711630,15.29
11/05/2010,0,0,46.5(-0.85 %),0,0,0,0,33711630,15.29
12/05/2010,-20070,-895560000,44.2(-4.95 %),0,0,20070,895560000,33731700,15.27
13/05/2010,0,0,43(-2.71 %),0,0,0,0,33731700,15.27
14/05/2010,0,0,45.1(4.88 %),0,0,0,0,33731700,15.27
17/05/2010,-6210,-285588000,47.3(4.88 %),1200,56400000,7410,341988000,33737910,15.26
18/05/2010,-540,-25110000,46(-2.75 %),0,0,540,25110000,33738450,15.26
19/05/2010,0,0,43.7(-5.00 %),0,0,0,0,33738450,15.26
20/05/2010,-100,-4400000,45(2.97 %),0,0,100,4400000,33738550,15.26
21/05/2010,50,2140000,42.8(-4.89 %),50,2140000,0,0,33738500,15.26
24/05/2010,4000,171200000,41(-4.21 %),4000,171200000,0,0,33734500,15.27
25/05/2010,-6420,-255516000,39.4(-3.90 %),0,0,6420,255516000,33740920,15.26
26/05/2010,300,12150000,41.3(4.82 %),300,12150000,0,0,33740620,15.26
27/05/2010,-580,-16240000,28(4.87 %),0,0,580,16240000,33741200,15.26
28/05/2010,0,0,29.4(5.00 %),500000,14500000000,500000,14500000000,33741200,15.26
31/05/2010,-399990,-12199706000,30.8(4.76 %),10,294000,400000,12200000000,34141190,14.86
01/06/2010,0,0,31.5(2.27 %),0,0,0,0,34141190,14.86
02/06/2010,0,0,32(1.59 %),0,0,0,0,34141190,14.86
04/06/2010,-400000,-13000000000,32(-2.74 %),0,0,400000,13000000000,34541190,14.46
07/06/2010,-130500,-3971414000,32.3(0.94 %),69500,2228586000,200000,6200000000,34671690,14.33
08/06/2010,66910,2193280000,33.4(3.41 %),66910,2193280000,0,0,34604780,14.4
09/06/2010,-10530,-371795000,34.8(4.19 %),59470,2060847000,70000,2432642000,34615310,14.38
10/06/2010,24250,855799000,35.4(1.72 %),24250,855799000,0,0,34591060,14.41
11/06/2010,18300,659200000,36(1.69 %),18300,659200000,0,0,34572760,14.43
14/06/2010,-5000,-182500000,37(2.78 %),22500,821250000,27500,1003750000,34577760,14.42
15/06/2010,6590,240015000,36.5(-1.35 %),16000,582205000,9410,342190000,34571170,14.43
16/06/2010,0,0,36.5(0.00 %),0,0,0,0,34571170,14.43
17/06/2010,45000,1638855000,36.5(0.00 %),45000,1638855000,0,0,34526170,14.47
21/06/2010,25500,926520000,36.2(-1.09 %),25500,926520000,0,0,34500670,14.5
22/06/2010,13000,458600000,35(-3.31 %),13000,458600000,0,0,34487670,14.51
23/06/2010,30000,1059086000,35.4(1.14 %),30000,1059086000,0,0,34457670,14.54
24/06/2010,46130,1666277000,36.2(2.26 %),72500,2620871000,26370,954594000,34411540,14.59
25/06/2010,45000,1630811000,36.2(0.00 %),73000,2647211000,28000,1016400000,34366540,14.63
28/06/2010,0,0,35.2(-2.76 %),0,0,0,0,38868467,8.97
29/06/2010,0,0,35.3(0.28 %),0,0,0,0,38868467,14.6
30/06/2010,0,0,35.9(1.70 %),0,0,0,0,38868467,14.6
01/07/2010,-3520,-126076000,35.8(-0.28 %),0,0,3520,126076000,38871987,14.6
02/07/2010,-30,-1077000,35.5(-0.84 %),0,0,30,1077000,38872017,14.6
05/07/2010,5600,198300000,35.4(-0.28 %),5600,198300000,0,0,38866417,14.6
06/07/2010,10000,349886000,35(-1.13 %),10000,349886000,0,0,38856417,14.61
07/07/2010,0,0,35.5(1.43 %),0,0,0,0,38856417,14.61
08/07/2010,0,0,36(1.41 %),0,0,0,0,38856417,14.61
09/07/2010,0,0,36(0.00 %),0,0,0,0,38856417,14.61
12/07/2010,0,0,36.2(0.56 %),0,0,0,0,38856417,14.61
13/07/2010,2000,73000000,36.5(0.83 %),2000,73000000,0,0,38854417,14.62
14/07/2010,7500,273750000,36.5(0.00 %),7500,273750000,0,0,38846917,14.62
15/07/2010,-39580,-1434685000,36(-1.37 %),1410,50760000,40990,1485445000,38886497,14.59
16/07/2010,-13140,-473040000,36(0.00 %),0,0,13140,473040000,38899637,14.58
19/07/2010,-5550,-196598000,36(0.00 %),18510,664750000,24060,861348000,38905187,14.57
20/07/2010,-189530,-6814160000,35.8(-0.56 %),36000,1287476000,225530,8101636000,39094717,14.4
