Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/09/2018,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/09/2018,5.0,5.0,0.1(2.04 %),100,500000,0,0,5.0,5.0,5.0
24/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/09/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/10/2018,5.0,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
10/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/10/2018,5.0,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
18/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
31/10/2018,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/11/2018,5.5,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
02/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/11/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/12/2018,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
02/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/01/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/02/2019,5.5,5.5,0(0.00 %),400,2200000,0,0,5.5,5.5,5.5
12/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
15/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
20/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
21/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/02/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/03/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/03/2019,5.0,5.0,-0.5(-9.09 %),1000,5000000,0,0,5.0,5.0,5.0
06/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/03/2019,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
12/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/03/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/03/2019,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
21/03/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/03/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/03/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/03/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/03/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/03/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/03/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/04/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/04/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/04/2019,5.0,5.0,-0.7(-12.28 %),400,1970000,0,0,4.9,5.0,4.9
04/04/2019,5.0,5.0,0.1(2.04 %),500,2500000,0,0,5.0,5.0,5.0
05/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/04/2019,5.0,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
09/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/04/2019,5.0,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
12/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/04/2019,5.0,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
17/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/05/2019,5.7,5.7,0.7(14.00 %),108,607200,0,0,5.7,5.7,5.7
21/05/2019,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
22/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/05/2019,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2019,5.6,5.6,-0.9(-13.85 %),800,4480000,0,0,5.6,5.6,5.6
28/05/2019,5.5,5.5,-0.1(-1.79 %),1000,5500000,0,0,5.5,5.5,5.5
29/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/05/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
03/06/2019,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/06/2019,5.0,5.0,-0.5(-9.09 %),2000,10000000,0,0,5.0,5.0,5.0
05/06/2019,5.0,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
06/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/06/2019,5.0,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
10/06/2019,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
11/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/06/2019,5.0,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
14/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2019,5.0,5.0,0(0.00 %),1500,7500000,0,0,5.0,5.0,5.0
18/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/06/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2019,5.7,5.7,0.7(14.00 %),1400,7350000,0,0,5.0,5.7,5.0
12/07/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/07/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/07/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/07/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/07/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/07/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/07/2019,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/07/2019,5.0,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
24/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/07/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/07/2019,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
31/07/2019,5.0,5.0,0(0.00 %),1300,6500000,0,0,5.0,5.0,5.0
01/08/2019,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
02/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/08/2019,5.0,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
07/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2019,5.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
16/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/08/2019,5.0,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
30/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/09/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/09/2019,5.0,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
05/09/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/09/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/09/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/09/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/09/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/09/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/09/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/09/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/09/2019,4.9,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
18/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/09/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/09/2019,4.9,4.9,0(0.00 %),300,1470000,0,0,4.9,4.9,4.9
01/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/10/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/10/2019,4.8,4.8,-0.1(-2.04 %),1100,5280000,0,0,4.8,4.8,4.8
21/10/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/10/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/10/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/10/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/10/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/10/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/10/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/10/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/10/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
15/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/11/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/11/2019,5.6,5.6,0.8(16.67 %),500,2800000,0,0,5.6,5.6,5.6
28/11/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/11/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/12/2019,5.6,5.6,0(0.00 %),100,570000,0,0,5.7,5.6,5.6
03/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/12/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
