Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2018,6.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/04/2018,6.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/04/2018,6.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/04/2018,6.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/04/2018,6.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/04/2018,6.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/04/2018,6.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/04/2018,6.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/04/2018,6.1,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
19/04/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/04/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/04/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/04/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/04/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/04/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/05/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/05/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/05/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/05/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/05/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/05/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/05/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/05/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/05/2018,6.11,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/05/2018,3.68,7.0,-4.6(-39.66 %),100,700000,0,0,7.0,7.0,7.0
16/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/05/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/06/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/08/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/09/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/10/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2018,3.68,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/10/2018,5.16,9.8,2.8(40.00 %),100,980000,0,0,9.8,9.8,9.8
08/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2018,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/01/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/03/2019,5.16,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2019,7.21,13.7,3.9(39.80 %),100,1370000,0,0,13.7,13.7,13.7
25/03/2019,7.21,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/03/2019,8.26,15.7,2(14.60 %),100,1570000,0,0,15.7,15.7,15.7
27/03/2019,8.26,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/03/2019,9.47,18.0,2.3(14.65 %),100,1800000,0,0,18.0,18.0,18.0
29/03/2019,9.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2019,10.89,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
02/04/2019,10.89,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/04/2019,12.53,23.8,3.1(14.98 %),100,2380000,0,0,23.8,23.8,23.8
04/04/2019,12.53,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/04/2019,14.37,27.3,3.5(14.71 %),100,2730000,0,0,27.3,27.3,27.3
08/04/2019,16.47,31.3,4(14.65 %),100,3130000,0,0,31.3,31.3,31.3
09/04/2019,16.47,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
10/04/2019,17.37,33.0,1.7(5.43 %),100,3300000,0,0,33.0,33.0,33.0
11/04/2019,17.37,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/04/2019,17.37,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/04/2019,17.37,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/04/2019,17.37,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/04/2019,17.37,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/04/2019,18.32,34.8,1.8(5.45 %),100,3480000,0,0,34.8,34.8,34.8
22/04/2019,18.32,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/04/2019,18.32,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/04/2019,18.32,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/04/2019,19.89,37.8,3(8.62 %),100,3780000,0,0,37.8,37.8,37.8
26/04/2019,19.89,37.8,0(0.00 %),100,3220000,0,0,37.8,37.8,37.8
02/05/2019,19.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
03/05/2019,19.89,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
06/05/2019,22.1,42.0,4.2(11.11 %),100,4200000,0,0,42.0,42.0,42.0
07/05/2019,22.1,42.0,0(0.00 %),0,0,41760,1490832000,42.0,42.0,42.0
08/05/2019,22.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/05/2019,22.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/05/2019,22.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/05/2019,22.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/05/2019,22.1,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/05/2019,23.58,44.8,2.8(6.67 %),100,4480000,0,0,44.8,44.8,44.8
16/05/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
17/05/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
20/05/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
21/05/2019,23.58,44.8,0(0.00 %),0,0,21000,800100000,44.8,44.8,44.8
22/05/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
23/05/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
24/05/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
27/05/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
28/05/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
29/05/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
30/05/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
31/05/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
03/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
04/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
05/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
06/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
07/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
10/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
11/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
12/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
13/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
14/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
17/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
18/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
19/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
20/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
21/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
24/06/2019,23.58,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
25/06/2019,20.05,38.1,-6.7(-14.96 %),100,3810000,0,0,38.1,38.1,38.1
26/06/2019,23.05,43.8,5.7(14.96 %),100,4380000,0,0,43.8,43.8,43.8
27/06/2019,23.05,43.8,0(0.00 %),0,0,0,0,43.8,43.8,43.8
28/06/2019,26.47,50.3,6.5(14.84 %),100,5030000,0,0,50.3,50.3,50.3
01/07/2019,30.42,57.8,7.5(14.91 %),100,5780000,0,0,57.8,57.8,57.8
02/07/2019,30.42,57.8,0(0.00 %),0,0,0,0,57.8,57.8,57.8
03/07/2019,34.95,66.4,8.6(14.88 %),100,6640000,0,0,66.4,66.4,66.4
04/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
05/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
08/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
09/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
10/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
11/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
12/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
15/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
16/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
17/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
18/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
19/07/2019,34.95,66.4,0(0.00 %),0,0,0,0,66.4,66.4,66.4
