Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/07/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
18/07/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
19/07/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
20/07/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
23/07/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
24/07/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
25/07/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
26/07/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
27/07/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
30/07/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
31/07/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
01/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
02/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
03/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
06/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
07/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
08/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
09/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
10/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
13/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
14/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
15/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
16/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
17/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
20/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
21/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
22/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
23/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
24/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
27/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
28/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
29/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
30/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
31/08/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
04/09/2018,0,0,7(0.00 %),0,0,0,0,841530,0.0
05/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
06/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
07/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
10/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
11/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
12/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
13/09/2018,0,0,7(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
17/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
18/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
19/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
20/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
21/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
24/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
25/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
26/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
27/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
28/09/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
01/10/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
02/10/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
03/10/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
04/10/2018,0,0,7(0.00 %),0,0,0,0,835330,0.36
05/10/2018,0,0,9.8(40.00 %),0,0,0,0,835330,0.36
08/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
09/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
10/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
11/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
12/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
15/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
16/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
17/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
18/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
19/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
22/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
23/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
24/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
25/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
26/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
29/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
30/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
31/10/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
01/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
02/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
05/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
06/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
07/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
08/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
09/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
12/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
13/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
14/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
15/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
16/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
19/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
20/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
21/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
22/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
23/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
26/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
27/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
28/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
29/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
30/11/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
03/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
04/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
05/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
06/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
07/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
10/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
11/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
12/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
13/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
14/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
17/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
18/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
19/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
20/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
21/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
24/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
25/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
26/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
27/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
28/12/2018,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
02/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
03/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
04/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
07/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
08/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
10/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
11/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
14/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
15/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
16/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
17/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
18/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
21/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
22/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
24/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
25/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
28/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
29/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
30/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
31/01/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
01/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
11/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
12/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
13/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
14/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
15/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
18/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
19/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
20/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
21/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
22/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
25/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
26/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
27/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
28/02/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.36
01/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
04/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
05/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
06/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
07/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
08/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
11/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
12/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
13/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
14/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
15/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
18/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
19/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
20/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
21/03/2019,0,0,9.8(0.00 %),0,0,0,0,835330,0.0
22/03/2019,0,0,13.7(39.80 %),100,1370000,100,1370000,835330,0.0
25/03/2019,0,0,13.7(0.00 %),0,0,0,0,835330,0.0
26/03/2019,-100,-1570000,15.7(14.60 %),0,0,100,1570000,835430,0.0
27/03/2019,0,0,15.7(0.00 %),0,0,0,0,835430,0.0
28/03/2019,-100,-1800000,18(14.65 %),0,0,100,1800000,835530,0.0
29/03/2019,0,0,18(0.00 %),0,0,0,0,835530,0.0
01/04/2019,100,2070000,20.7(15.00 %),100,2070000,0,0,835330,0.01
02/04/2019,0,0,20.7(0.00 %),0,0,0,0,835330,0.01
03/04/2019,100,2380000,23.8(14.98 %),100,2380000,0,0,835230,0.01
04/04/2019,0,0,23.8(0.00 %),0,0,0,0,835230,0.01
05/04/2019,100,2730000,27.3(14.71 %),100,2730000,0,0,835130,0.01
08/04/2019,100,3130000,31.3(14.65 %),100,3130000,0,0,835030,0.01
09/04/2019,0,0,31.3(0.00 %),0,0,0,0,835030,0.01
10/04/2019,100,3300000,33(5.43 %),100,3300000,0,0,834930,0.01
11/04/2019,0,0,33(0.00 %),0,0,0,0,834930,0.01
12/04/2019,0,0,33(0.00 %),0,0,0,0,834930,0.01
16/04/2019,0,0,33(0.00 %),0,0,0,0,834930,0.01
17/04/2019,0,0,33(0.00 %),0,0,0,0,834930,0.01
18/04/2019,0,0,33(0.00 %),0,0,0,0,834930,0.01
19/04/2019,100,3480000,34.8(5.45 %),100,3480000,0,0,834830,0.01
22/04/2019,0,0,34.8(0.00 %),0,0,0,0,834830,0.01
23/04/2019,0,0,34.8(0.00 %),0,0,0,0,834830,0.01
24/04/2019,0,0,34.8(0.00 %),0,0,0,0,834830,0.01
25/04/2019,100,3780000,37.8(8.62 %),100,3780000,0,0,834730,0.01
26/04/2019,0,0,37.8(0.00 %),0,0,0,0,834730,0.01
02/05/2019,0,0,37.8(0.00 %),0,0,0,0,834830,0.0
03/05/2019,0,0,37.8(0.00 %),0,0,0,0,834830,0.0
06/05/2019,100,4200000,42(11.11 %),100,4200000,0,0,834730,0.01
07/05/2019,0,0,42(0.00 %),0,0,0,0,834730,0.0
08/05/2019,0,0,42(0.00 %),0,0,0,0,834730,0.0
09/05/2019,0,0,42(0.00 %),0,0,0,0,834730,0.0
10/05/2019,0,0,42(0.00 %),0,0,0,0,834730,0.0
13/05/2019,0,0,42(0.00 %),0,0,0,0,834730,0.0
14/05/2019,0,0,42(0.00 %),0,0,0,0,834730,0.0
15/05/2019,100,4480000,44.8(6.67 %),100,4480000,0,0,834630,0.01
16/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
17/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
20/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
21/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
22/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
23/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
24/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
27/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
28/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
29/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
30/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
31/05/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
03/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
04/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
05/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
06/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
07/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
10/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
11/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
12/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
13/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
14/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
17/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
18/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
19/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
20/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
21/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
24/06/2019,0,0,44.8(0.00 %),0,0,0,0,834630,0.0
25/06/2019,0,0,38.1(-14.96 %),0,0,0,0,834630,0.0
26/06/2019,100,4380000,43.8(14.96 %),100,4380000,0,0,834530,0.01
27/06/2019,0,0,43.8(0.00 %),0,0,0,0,834530,0.0
28/06/2019,100,5030000,50.3(14.84 %),100,5030000,0,0,834430,0.01
01/07/2019,100,5780000,57.8(14.91 %),100,5780000,0,0,834330,0.01
02/07/2019,0,0,57.8(0.00 %),0,0,0,0,834330,0.0
03/07/2019,100,6640000,66.4(14.88 %),100,6640000,0,0,834230,0.01
04/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
05/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.43
08/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
09/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
10/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
11/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
12/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
15/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
16/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
17/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
18/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
19/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
22/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
23/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
24/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
25/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
26/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
29/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
30/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
31/07/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
01/08/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
02/08/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
05/08/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
06/08/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
07/08/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
08/08/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
09/08/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
12/08/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
13/08/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
14/08/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
15/08/2019,0,0,66.4(0.00 %),0,0,0,0,834230,0.0
16/08/2019,0,0,40(-39.76 %),0,0,0,0,834230,0.0
19/08/2019,0,0,40(0.00 %),0,0,0,0,834230,0.0
20/08/2019,0,0,40(0.00 %),0,0,0,0,834230,0.0
21/08/2019,0,0,40(0.00 %),0,0,0,0,834230,0.0
22/08/2019,0,0,40(0.00 %),0,0,0,0,834230,0.0
23/08/2019,0,0,40(0.00 %),0,0,0,0,834230,0.0
26/08/2019,0,0,40(0.00 %),0,0,0,0,834230,0.0
27/08/2019,0,0,40(0.00 %),0,0,0,0,834230,0.0
28/08/2019,0,0,40(0.00 %),0,0,0,0,834230,0.0
29/08/2019,500,18500000,37(-7.50 %),500,18500000,0,0,833730,0.03
30/08/2019,-100,-3150000,32(-13.51 %),0,0,100,3150000,833830,0.0
03/09/2019,400,12910000,32.4(-11.72 %),500,16150000,100,3240000,833230,0.03
04/09/2019,0,0,37(14.55 %),0,0,0,0,833230,0.0
05/09/2019,-100,-3150000,31.5(-14.86 %),0,0,100,3150000,833330,0.0
06/09/2019,2300,72450000,26.8(-14.92 %),2300,72450000,0,0,831030,0.14
09/09/2019,0,0,29.7(0.00 %),0,0,0,0,831030,0.01
10/09/2019,0,0,28.2(2.17 %),0,0,0,0,831030,0.01
11/09/2019,0,0,20.2(-14.77 %),0,0,0,0,831030,0.01
12/09/2019,0,0,21.9(6.83 %),0,0,0,0,831030,0.01
13/09/2019,0,0,20.5(10.22 %),0,0,0,0,831030,0.01
16/09/2019,3300,66000000,20(0.50 %),3300,66000000,0,0,827730,0.2
17/09/2019,0,0,20.2(0.50 %),0,0,0,0,827730,0.01
18/09/2019,0,0,20.8(2.97 %),0,0,0,0,827730,0.01
19/09/2019,0,0,20.9(0.97 %),0,0,0,0,827730,0.01
20/09/2019,1000,21000000,18.7(-10.95 %),1000,21000000,0,0,826730,0.07
23/09/2019,0,0,21(6.60 %),0,0,0,0,826730,0.01
24/09/2019,0,0,20(-4.76 %),0,0,0,0,826730,0.01
25/09/2019,0,0,20(3.09 %),0,0,0,0,826730,0.01
26/09/2019,0,0,20(0.00 %),0,0,0,0,826730,0.01
27/09/2019,0,0,20.5(2.50 %),0,0,0,0,826730,0.01
30/09/2019,2900,59330000,20.8(1.46 %),2900,59330000,0,0,823830,0.18
01/10/2019,2800,57520000,20.9(1.46 %),2800,57520000,0,0,821230,0.16
02/10/2019,0,0,23(11.65 %),0,0,0,0,821230,0.0
03/10/2019,1400,29680000,21.9(2.82 %),1400,29680000,0,0,819830,0.08
04/10/2019,0,0,21.5(0.47 %),0,0,0,0,819830,0.0
07/10/2019,1200,25800000,21.5(-5.70 %),1200,25800000,0,0,818630,0.07
08/10/2019,900,19350000,21.4(-0.93 %),900,19350000,0,0,817730,0.05
09/10/2019,-100,-1830000,19(-11.63 %),0,0,100,1830000,817830,0.0
10/10/2019,0,0,21(6.60 %),0,0,0,0,817830,0.0
11/10/2019,-100,-1790000,20.6(-1.90 %),0,0,100,1790000,817930,0.0
14/10/2019,0,0,20.1(-0.50 %),0,0,0,0,817930,0.0
15/10/2019,2200,44310000,0(0.00 %),2200,44310000,0,0,815730,0.12
16/10/2019,0,0,20(0.00 %),0,0,0,0,815730,0.0
17/10/2019,3000,60000000,19(-5.00 %),3000,60000000,0,0,812730,0.17
18/10/2019,0,0,19.4(-1.02 %),0,0,0,0,812730,0.0
21/10/2019,4100,79710000,19.4(0.00 %),4100,79710000,0,0,808630,0.24
22/10/2019,800,15520000,19.1(-2.05 %),800,15520000,0,0,807830,0.05
23/10/2019,3100,59070000,19.1(-0.52 %),3100,59070000,0,0,804730,0.18
24/10/2019,1200,22800000,19.5(2.09 %),1200,22800000,0,0,803530,0.07
25/10/2019,500,9600000,20.2(5.76 %),500,9600000,0,0,803030,0.03
28/10/2019,0,0,20(1.01 %),0,0,0,0,803030,0.0
29/10/2019,0,0,21.9(7.88 %),0,0,0,0,803030,0.0
30/10/2019,-100,-2010000,20.3(-7.31 %),0,0,100,2010000,803130,0.0
31/10/2019,1900,38380000,23.1(14.36 %),1900,38380000,0,0,801230,0.1
01/11/2019,0,0,22.4(10.34 %),0,0,0,0,801130,0.0
04/11/2019,-100,-2090000,25.7(12.23 %),0,0,100,2090000,801230,0.0
05/11/2019,-100,-2180000,22(-13.73 %),0,0,100,2180000,801330,0.0
06/11/2019,5200,114400000,22(0.00 %),5200,114400000,0,0,796130,0.3
07/11/2019,700,15400000,22.1(0.45 %),700,15400000,0,0,795430,0.04
08/11/2019,1400,30800000,22.5(1.81 %),1400,30800000,0,0,794030,0.09
11/11/2019,6000,133400000,22.3(0.00 %),6000,133400000,0,0,788030,0.36
12/11/2019,0,0,23.6(5.83 %),0,0,0,0,788030,0.01
13/11/2019,3800,89680000,23.3(-1.27 %),3800,89680000,0,0,784230,0.23
14/11/2019,500,12900000,26.6(13.19 %),500,12900000,0,0,783730,0.03
15/11/2019,0,0,28(10.67 %),0,0,0,0,783730,0.01
18/11/2019,15600,426510000,27.1(-1.81 %),15600,426510000,0,0,768130,0.91
19/11/2019,14700,393760000,24(-11.76 %),14700,393760000,0,0,753430,0.86
20/11/2019,0,0,14.5(6.62 %),0,0,0,0,753430,0.01
21/11/2019,3400,49300000,13.1(-14.94 %),3400,49300000,0,0,750030,0.2
22/11/2019,3500,45850000,13.1(-6.43 %),3500,45850000,0,0,746530,0.21
25/11/2019,1600,20410000,13(-0.76 %),1600,20410000,0,0,744930,0.1
26/11/2019,2800,33200000,12(-1.64 %),2800,33200000,0,0,742130,0.17
27/11/2019,0,0,12.3(3.36 %),0,0,0,0,742130,0.01
28/11/2019,1300,15990000,12.3(-0.81 %),1300,15990000,0,0,740830,0.08
29/11/2019,2000,24600000,12.5(1.63 %),2000,24600000,0,0,738830,0.12
02/12/2019,1100,13530000,12.4(0.00 %),1100,13530000,0,0,737830,0.06
03/12/2019,1500,18420000,12.2(-0.81 %),1500,18420000,0,0,736330,0.09
04/12/2019,100,1120000,11.9(-3.25 %),100,1120000,0,0,736230,0.01
05/12/2019,3700,44400000,12.2(0.00 %),3700,44400000,0,0,732530,0.22
06/12/2019,400,4800000,12.1(0.00 %),400,4800000,0,0,732130,0.02
09/12/2019,3800,45980000,12.1(0.00 %),3800,45980000,0,0,728330,0.22
10/12/2019,500,6050000,12.1(0.00 %),500,6050000,0,0,727830,0.03
11/12/2019,1300,15730000,12.1(0.00 %),1300,15730000,0,0,726530,0.08
12/12/2019,200,2420000,12.1(0.00 %),200,2420000,0,0,726330,0.01
13/12/2019,1000,12000000,12.3(1.65 %),1000,12000000,0,0,725330,0.06
16/12/2019,0,0,11.9(0.00 %),0,0,0,0,725330,0.0
17/12/2019,600,7140000,11.9(0.00 %),600,7140000,0,0,724730,0.03
18/12/2019,1000,11900000,11.8(-0.84 %),1000,11900000,0,0,723730,0.06
19/12/2019,-100,-1150000,11.9(0.00 %),0,0,100,1150000,723830,0.0
20/12/2019,1300,14950000,11.5(-2.54 %),1300,14950000,0,0,722530,0.07
23/12/2019,0,0,11.8(1.72 %),0,0,0,0,722530,0.0
24/12/2019,1300,15340000,11.8(0.00 %),1300,15340000,0,0,721230,0.08
25/12/2019,1000,11800000,11.1(-5.93 %),1000,11800000,0,0,720230,0.06
26/12/2019,0,0,12.1(3.42 %),0,0,0,0,720230,39.48
27/12/2019,-100,-1030000,12(-0.83 %),0,0,100,1030000,720330,39.48
30/12/2019,400,4400000,11.5(0.00 %),400,4400000,0,0,719930,39.5
31/12/2019,0,0,12(8.11 %),0,0,0,0,719930,39.48
02/01/2020,-100,-1080000,11.8(-1.67 %),0,0,100,1080000,1397980,0.0
03/01/2020,0,0,11.1(0.00 %),0,0,0,0,1397980,0.0
06/01/2020,300,3210000,11.5(3.60 %),300,3210000,0,0,1397680,0.02
07/01/2020,0,0,11.7(7.34 %),0,0,0,0,1397680,0.0
08/01/2020,-100,-1040000,11.5(-1.71 %),0,0,100,1040000,1397780,0.0
09/01/2020,3000,31800000,11.3(6.60 %),3000,31800000,0,0,1394780,0.09
10/01/2020,-100,-970000,10.3(-2.83 %),0,0,100,970000,1394880,0.0
13/01/2020,1500,15000000,9.9(-1.00 %),1500,15000000,0,0,1393380,0.05
14/01/2020,2800,26840000,9.8(0.00 %),2800,26840000,0,0,1390580,0.09
15/01/2020,0,0,9.8(2.08 %),0,0,0,0,1390580,0.0
16/01/2020,1100,11000000,10(0.00 %),1100,11000000,0,0,1389580,-31.91
17/01/2020,2100,20640000,9.5(-5.00 %),2100,20640000,0,0,1387480,-31.79
20/01/2020,6500,62080000,9.1(-6.19 %),6500,62080000,0,0,1380980,6.68
