Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/03/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2020,9.32,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/07/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/08/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/09/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/10/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/10/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/10/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/10/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/10/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/10/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/10/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/10/2020,9.32,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/10/2020,9.62,13.0,0.4(3.17 %),700,9100000,0,0,13.0,13.0,13.0
14/10/2020,9.99,13.5,0.5(3.85 %),500,6750000,0,0,13.5,13.5,13.5
15/10/2020,9.99,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2020,10.21,13.8,0.3(2.22 %),700,9660000,0,0,13.8,13.8,13.8
19/10/2020,10.21,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
20/10/2020,10.43,14.1,0.3(2.17 %),600,8460000,0,0,14.1,14.1,14.1
21/10/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/10/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/10/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/10/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/10/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/10/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/10/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/10/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/11/2020,10.43,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
19/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/11/2020,10.43,14.1,0(0.00 %),200,2820000,0,0,14.1,14.1,14.1
23/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/11/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/12/2020,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/01/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/02/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/03/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/04/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/05/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/06/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/06/2021,10.43,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/06/2021,14.58,19.7,5.6(39.72 %),5900,116230000,0,0,19.7,19.7,19.7
04/06/2021,14.58,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
07/06/2021,14.58,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/06/2021,16.28,22.0,2.3(11.68 %),5400,107550000,0,0,22.6,22.6,19.7
09/06/2021,14.87,20.1,0.2(1.01 %),400,8020000,0,0,20.0,20.1,20.0
10/06/2021,14.87,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/06/2021,14.87,20.1,0(0.00 %),3708,74546400,0,0,20.1,20.2,20.1
14/06/2021,16.07,20.2,1.5(8.02 %),500,10080000,0,0,20.1,20.2,20.1
15/06/2021,16.07,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/06/2021,16.07,20.2,0(0.00 %),1400,28280000,0,0,20.2,20.2,20.2
17/06/2021,16.3,20.5,0.3(1.49 %),400,8220000,0,0,20.7,20.7,20.4
18/06/2021,16.86,21.2,0.6(2.91 %),200,4240000,0,0,21.2,21.2,21.2
