Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/11/2016,3.1,3.1,-0.4(-11.43 %),100,310000,0,0,3.1,3.1,3.1
08/11/2016,2.9,2.9,-0.2(-6.45 %),100,290000,0,0,2.9,2.9,2.9
09/11/2016,3.3,3.3,0.4(13.79 %),10000,33000000,0,0,3.3,3.3,3.3
10/11/2016,3.1,3.1,-0.2(-6.06 %),100,310000,0,0,3.1,3.1,3.1
11/11/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/11/2016,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/11/2016,2.8,2.8,-0.3(-9.68 %),10000,28000000,0,0,2.8,2.8,2.8
16/11/2016,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/11/2016,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/11/2016,3.2,3.2,0.4(14.29 %),2600,8280000,0,0,3.0,3.2,3.0
21/11/2016,2.8,2.8,-0.4(-12.50 %),500,1400000,0,0,2.8,2.8,2.8
22/11/2016,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/11/2016,2.4,2.4,-0.4(-14.29 %),500,1200000,0,0,2.4,2.4,2.4
24/11/2016,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/11/2016,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
28/11/2016,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/11/2016,3.1,3.1,0.4(14.81 %),600,1780000,0,0,2.3,3.1,2.3
30/11/2016,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
01/12/2016,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/12/2016,3.0,3.0,0(0.00 %),5700,18100000,0,0,3.2,3.2,3.0
05/12/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
06/12/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/12/2016,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/12/2016,3.2,3.2,0(0.00 %),9000,28800000,0,0,3.2,3.2,3.2
09/12/2016,2.8,2.8,-0.4(-12.50 %),100,280000,0,0,2.8,2.8,2.8
12/12/2016,2.4,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
13/12/2016,2.1,2.1,-0.3(-12.50 %),100,210000,0,0,2.1,2.1,2.1
14/12/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/12/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/12/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/12/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/12/2016,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/12/2016,2.0,2.0,-0.1(-4.76 %),10000,20000000,0,0,2.0,2.0,2.0
22/12/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/12/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/12/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/12/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/12/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/12/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/12/2016,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/01/2017,1.8,1.8,-0.2(-10.00 %),15000,27000000,0,0,1.8,1.8,1.8
09/01/2017,2.0,2.0,0.2(11.11 %),19000,38000000,0,0,2.0,2.0,2.0
10/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/01/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
23/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
24/02/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/02/2017,2.8,2.8,0.8(40.00 %),500,1400000,0,0,2.8,2.8,2.8
28/02/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
01/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
02/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
03/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/03/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/03/2017,2.4,2.4,-0.4(-14.29 %),500,1200000,0,0,2.4,2.4,2.4
14/03/2017,2.3,2.3,-0.1(-4.17 %),4100,9430000,0,0,2.3,2.3,2.3
15/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
16/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
17/03/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/03/2017,2.6,2.6,0.3(13.04 %),5000,13000000,0,0,2.6,2.6,2.6
21/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
28/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/03/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/04/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
04/04/2017,2.6,2.6,0(0.00 %),14000,36400000,0,0,2.6,2.6,2.6
05/04/2017,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
07/04/2017,2.3,2.3,-0.3(-11.54 %),100,230000,0,0,2.3,2.3,2.3
10/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/04/2017,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/04/2017,2.0,2.0,-0.3(-13.04 %),100,200000,0,0,2.0,2.0,2.0
14/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/04/2017,2.0,2.0,0(0.00 %),27000,54000000,0,0,2.0,2.0,2.0
24/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/04/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/05/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/05/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/05/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/05/2017,1.7,1.7,-0.3(-15.00 %),100,170000,0,0,1.7,1.7,1.7
09/05/2017,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/05/2017,1.5,1.5,-0.2(-11.76 %),100,150000,0,0,1.5,1.5,1.5
11/05/2017,1.3,1.3,-0.2(-13.33 %),100,130000,0,0,1.3,1.3,1.3
12/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/05/2017,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/05/2017,1.4,1.4,0.1(7.69 %),500,700000,0,0,1.4,1.4,1.4
26/05/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/05/2017,1.6,1.6,0.2(14.29 %),500,800000,0,0,1.6,1.6,1.6
30/05/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/05/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/06/2017,1.8,1.8,0.2(12.50 %),500,900000,0,0,1.8,1.8,1.8
02/06/2017,2.0,2.0,0.2(11.11 %),25500,51000000,0,0,2.0,2.0,2.0
05/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/06/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/06/2017,1.7,1.7,-0.3(-15.00 %),500,910000,0,0,2.3,2.3,1.7
14/06/2017,2.0,2.0,0.2(11.11 %),200,400000,0,0,2.0,2.0,2.0
16/06/2017,2.6,2.6,0.3(13.04 %),800,1900000,0,0,2.6,2.6,2.0
19/06/2017,2.1,2.1,-0.3(-12.50 %),500,1110000,0,0,2.7,2.7,2.1
20/06/2017,2.5,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
21/06/2017,2.8,2.8,0.3(12.00 %),500,1160000,0,0,2.2,2.8,2.2
22/06/2017,2.0,2.0,-0.3(-13.04 %),200,460000,0,0,2.6,2.6,2.0
23/06/2017,2.3,2.3,0(0.00 %),600,1410000,0,0,2.6,2.6,2.3
26/06/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/06/2017,2.7,2.7,0.3(12.50 %),1400,3500000,0,0,2.7,2.7,2.2
28/06/2017,2.7,2.7,0.2(8.00 %),1100,2700000,0,0,2.2,2.7,2.2
29/06/2017,2.2,2.2,-0.3(-12.00 %),4500,11420000,0,0,2.2,2.6,2.2
30/06/2017,2.7,2.7,0.2(8.00 %),8300,21330000,0,0,2.2,2.7,2.2
03/07/2017,2.7,2.7,0.1(3.85 %),800,1880000,0,0,2.3,2.7,2.3
04/07/2017,2.1,2.1,-0.3(-12.50 %),400,840000,0,0,2.1,2.1,2.1
05/07/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/07/2017,2.4,2.4,0.3(14.29 %),10000,24000000,0,0,2.4,2.4,2.4
07/07/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/07/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/07/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/07/2017,2.1,2.1,-0.3(-12.50 %),400,840000,0,0,2.1,2.1,2.1
13/07/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/07/2017,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/07/2017,2.4,2.4,0.3(14.29 %),400,960000,0,0,2.4,2.4,2.4
18/07/2017,2.4,2.4,0(0.00 %),0,0,7600,15960000,2.4,2.4,2.4
19/07/2017,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/07/2017,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
21/07/2017,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/07/2017,3.1,3.1,0.4(14.81 %),8000,24800000,0,0,3.1,3.1,3.1
25/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/07/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/07/2017,3.4,3.4,0.3(9.68 %),5000,17000000,0,0,3.4,3.4,3.4
28/07/2017,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/07/2017,2.9,2.9,-0.5(-14.71 %),400,1160000,0,0,2.9,2.9,2.9
01/08/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/08/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/08/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
04/08/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
07/08/2017,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
08/08/2017,2.6,2.6,-0.3(-10.34 %),3000,7800000,0,0,2.6,2.6,2.6
09/08/2017,2.9,2.9,0.3(11.54 %),2100,5890000,0,0,2.8,2.9,2.8
10/08/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/08/2017,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/08/2017,3.1,3.1,0.3(10.71 %),100,310000,0,0,3.1,3.1,3.1
15/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
31/08/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
14/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/09/2017,3.1,3.1,0(0.00 %),200,620000,0,0,3.1,3.1,3.1
18/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
21/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/09/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
02/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
09/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
12/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
17/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
18/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
19/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
20/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
23/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
24/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
25/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/10/2017,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/10/2017,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
30/10/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/10/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
09/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2017,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/11/2017,4.0,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
20/11/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/11/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/11/2017,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2017,3.9,3.9,-0.1(-2.50 %),8900,37770000,0,0,4.6,4.6,3.9
27/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
28/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
29/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/11/2017,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/12/2017,3.6,3.6,-0.6(-14.29 %),8600,31790000,0,0,4.7,4.7,3.6
04/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/12/2017,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/12/2017,3.9,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
11/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
19/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
21/12/2017,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/12/2017,4.1,4.1,0.2(5.13 %),200,850000,0,0,4.4,4.4,4.1
25/12/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/12/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/12/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/12/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/12/2017,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/01/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/01/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/01/2018,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/01/2018,4.9,4.9,0.6(13.95 %),26300,125450000,0,0,4.9,4.9,4.3
08/01/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/01/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/01/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/01/2018,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/01/2018,5.5,5.5,0.7(14.58 %),78200,396320000,0,0,4.8,5.5,4.8
15/01/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/01/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/01/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/01/2018,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/01/2018,5.8,5.8,0.7(13.73 %),13300,75740000,0,0,5.1,5.8,5.1
22/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/01/2018,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/01/2018,6.5,6.5,0.8(14.04 %),24200,151640000,0,0,6.5,6.5,5.5
29/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/01/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/02/2018,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/02/2018,7.2,7.2,0.9(14.29 %),28000,194250000,0,0,7.2,7.2,6.3
05/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/02/2018,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
