Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/03/2019,0,0,11(3.77 %),0,0,0,0,18912000,0.0
28/03/2019,0,0,10.9(-0.91 %),0,0,0,0,18912000,0.0
29/03/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
01/04/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
02/04/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
03/04/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
04/04/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
05/04/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
08/04/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
09/04/2019,0,0,10.7(-2.73 %),0,0,0,0,18912000,0.0
10/04/2019,0,0,10.7(0.00 %),0,0,0,0,18912000,0.0
11/04/2019,0,0,10.7(0.00 %),0,0,0,0,18912000,0.0
12/04/2019,0,0,10.7(0.00 %),0,0,0,0,18912000,0.0
16/04/2019,0,0,10.9(1.87 %),0,0,0,0,18912000,0.0
17/04/2019,0,0,10.5(-3.67 %),0,0,0,0,18912000,0.0
18/04/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
19/04/2019,0,0,11(4.76 %),0,0,0,0,18912000,0.0
22/04/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
23/04/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
24/04/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
25/04/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
26/04/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
02/05/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
03/05/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
06/05/2019,0,0,11(0.00 %),0,0,0,0,18912000,0.0
07/05/2019,0,0,10.5(-4.55 %),0,0,0,0,18912000,0.0
08/05/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
09/05/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
10/05/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
13/05/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
14/05/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
15/05/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
16/05/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
17/05/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
20/05/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
21/05/2019,0,0,10.8(2.86 %),0,0,0,0,18912000,0.0
22/05/2019,0,0,10.7(0.00 %),0,0,0,0,18912000,0.0
23/05/2019,0,0,10.7(0.00 %),0,0,0,0,18912000,0.0
24/05/2019,0,0,10.8(0.93 %),0,0,0,0,18912000,0.0
27/05/2019,0,0,10.8(0.00 %),0,0,0,0,18912000,0.0
28/05/2019,0,0,10.8(0.00 %),0,0,0,0,18912000,0.0
29/05/2019,0,0,10.8(0.00 %),0,0,0,0,18912000,0.0
30/05/2019,0,0,10.9(0.00 %),0,0,0,0,18912000,0.0
31/05/2019,0,0,10.9(0.00 %),0,0,0,0,18912000,0.0
03/06/2019,0,0,10.9(0.00 %),0,0,0,0,18912000,0.0
04/06/2019,0,0,10.5(-3.67 %),0,0,0,0,18912000,0.0
05/06/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
06/06/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
07/06/2019,0,0,10(-4.76 %),0,0,0,0,18912000,0.0
10/06/2019,0,0,10.5(2.94 %),0,0,0,0,18912000,0.0
11/06/2019,0,0,10.5(0.00 %),0,0,0,0,18912000,0.0
12/06/2019,0,0,12.3(14.95 %),0,0,0,0,18912000,0.0
13/06/2019,0,0,12.5(6.84 %),0,0,0,0,18912000,0.0
14/06/2019,0,0,13.3(6.40 %),0,0,0,0,18912000,0.0
17/06/2019,0,0,13.9(7.75 %),0,0,0,0,18912000,0.0
18/06/2019,0,0,13.7(0.00 %),0,0,0,0,18912000,0.0
19/06/2019,0,0,12.9(-6.52 %),0,0,0,0,18912000,0.0
20/06/2019,0,0,13.5(10.66 %),0,0,0,0,18912000,0.0
21/06/2019,0,0,13.7(7.03 %),0,0,0,0,18912000,0.0
24/06/2019,0,0,13.4(-0.74 %),0,0,0,0,18912000,0.0
25/06/2019,0,0,13(-1.52 %),0,0,0,0,18912000,0.0
26/06/2019,0,0,12.5(-1.57 %),0,0,0,0,18912000,0.0
27/06/2019,0,0,12.3(-1.60 %),0,0,0,0,18912000,0.0
28/06/2019,0,0,12.4(3.33 %),0,0,0,0,18912000,0.0
01/07/2019,0,0,13.5(9.76 %),0,0,0,0,18912000,0.0
02/07/2019,0,0,13.5(3.05 %),0,0,0,0,18912000,0.0
03/07/2019,0,0,13.3(-1.48 %),0,0,0,0,18912000,0.0
04/07/2019,0,0,13.3(0.00 %),0,0,0,0,18912000,0.0
05/07/2019,0,0,14.5(8.21 %),0,0,0,0,18912000,0.01
08/07/2019,0,0,16.3(13.99 %),0,0,0,0,18912000,0.0
09/07/2019,0,0,18.4(12.88 %),0,0,0,0,18912000,0.0
10/07/2019,0,0,18.6(1.09 %),0,0,0,0,18912000,0.0
11/07/2019,0,0,17.4(-5.43 %),0,0,0,0,18912000,0.0
12/07/2019,0,0,17.7(0.00 %),0,0,0,0,18912000,0.0
15/07/2019,0,0,17.3(0.00 %),0,0,0,0,18912000,0.0
16/07/2019,0,0,17.7(2.91 %),0,0,0,0,18912000,0.0
17/07/2019,0,0,18.6(6.90 %),0,0,0,0,18912000,0.0
18/07/2019,0,0,18.8(1.08 %),0,0,0,0,18912000,0.0
19/07/2019,0,0,18.4(-1.08 %),0,0,0,0,18912000,0.0
22/07/2019,0,0,19(3.26 %),0,0,0,0,18912000,0.0
23/07/2019,0,0,18.7(0.54 %),0,0,0,0,18912000,0.0
24/07/2019,0,0,17.8(-4.81 %),0,0,0,0,18912000,0.0
25/07/2019,0,0,17.7(-3.80 %),0,0,0,0,18912000,0.0
26/07/2019,0,0,18(1.69 %),0,0,0,0,18912000,0.0
29/07/2019,0,0,17.6(-0.56 %),0,0,0,0,18912000,0.0
30/07/2019,0,0,15.2(-14.12 %),0,0,0,0,18912000,0.0
31/07/2019,0,0,17(4.94 %),0,0,0,0,18912000,0.0
01/08/2019,0,0,17.9(11.18 %),0,0,0,0,18912000,0.0
02/08/2019,0,0,18.2(2.82 %),0,0,0,0,18912000,0.0
05/08/2019,0,0,18(-1.64 %),0,0,0,0,18912000,0.0
06/08/2019,0,0,17.9(0.00 %),0,0,0,0,18912000,0.0
07/08/2019,0,0,17.8(0.56 %),0,0,0,0,18912000,0.0
08/08/2019,0,0,19.4(8.99 %),0,0,0,0,18912000,0.0
09/08/2019,0,0,18.8(0.00 %),0,0,0,0,18912000,0.0
12/08/2019,0,0,18(-4.26 %),0,0,0,0,18912000,0.0
13/08/2019,0,0,17.3(-4.42 %),0,0,0,0,18912000,0.0
14/08/2019,0,0,17.2(0.58 %),0,0,0,0,18912000,0.0
15/08/2019,0,0,17(0.00 %),0,0,0,0,18912000,0.0
16/08/2019,0,0,16.8(0.00 %),0,0,0,0,18912000,0.0
19/08/2019,0,0,16.9(-0.59 %),0,0,0,0,18912000,0.0
20/08/2019,0,0,16.9(-0.59 %),0,0,0,0,18912000,0.0
21/08/2019,0,0,16.6(-2.35 %),0,0,0,0,18912000,0.0
22/08/2019,0,0,17(1.19 %),0,0,0,0,18912000,0.0
23/08/2019,0,0,16.8(-0.59 %),0,0,0,0,18912000,0.0
26/08/2019,0,0,16.9(0.00 %),0,0,0,0,18912000,0.0
27/08/2019,0,0,16.2(-4.14 %),0,0,0,0,18912000,0.0
28/08/2019,0,0,16.2(-0.61 %),0,0,0,0,18912000,0.0
29/08/2019,0,0,15.9(-2.45 %),0,0,0,0,18912000,0.0
30/08/2019,0,0,16(0.00 %),0,0,0,0,18912000,0.0
03/09/2019,0,0,15.8(-0.63 %),0,0,0,0,18912000,0.0
04/09/2019,0,0,15.2(-1.94 %),0,0,0,0,18912000,0.0
05/09/2019,0,0,15.4(0.65 %),0,0,0,0,18912000,0.0
06/09/2019,0,0,15.6(0.65 %),0,0,0,0,18912000,0.0
09/09/2019,0,0,16.1(3.21 %),0,0,0,0,18912000,0.0
10/09/2019,0,0,15(-6.83 %),0,0,0,0,18912000,0.0
11/09/2019,0,0,15.3(0.66 %),0,0,0,0,18912000,0.0
12/09/2019,0,0,15.5(1.31 %),0,0,0,0,18912000,0.0
13/09/2019,0,0,15.3(-1.29 %),0,0,0,0,18912000,0.0
16/09/2019,0,0,15.8(3.27 %),0,0,0,0,18912000,0.0
17/09/2019,0,0,16(1.27 %),0,0,0,0,18912000,0.0
18/09/2019,0,0,15.7(-1.88 %),0,0,0,0,18912000,0.0
19/09/2019,0,0,15.1(-2.58 %),0,0,0,0,18912000,0.0
20/09/2019,0,0,15.4(1.32 %),0,0,0,0,18912000,0.0
23/09/2019,0,0,15.4(0.65 %),0,0,0,0,18912000,0.0
24/09/2019,0,0,15.2(-1.30 %),0,0,0,0,18912000,0.0
25/09/2019,0,0,15.2(0.00 %),0,0,0,0,18912000,0.0
26/09/2019,0,0,15.5(4.73 %),0,0,0,0,18912000,0.0
27/09/2019,0,0,15.9(3.92 %),0,0,0,0,18912000,0.0
30/09/2019,0,0,15.5(-1.90 %),0,0,0,0,18912000,0.0
01/10/2019,0,0,16(3.23 %),0,0,0,0,18912000,0.0
02/10/2019,0,0,15.4(-0.65 %),0,0,0,0,18912000,0.0
03/10/2019,0,0,14.8(1.37 %),0,0,0,0,18912000,0.0
04/10/2019,0,0,15.5(4.03 %),0,0,0,0,18912000,0.0
07/10/2019,0,0,14.9(0.68 %),0,0,0,0,18912000,0.0
08/10/2019,0,0,15.1(1.34 %),0,0,0,0,18912000,0.0
09/10/2019,0,0,15(0.00 %),0,0,0,0,18912000,0.0
10/10/2019,0,0,15.9(6.00 %),0,0,0,0,18912000,0.0
11/10/2019,0,0,16.1(1.90 %),0,0,0,0,18912000,0.0
14/10/2019,0,0,16.4(0.00 %),0,0,0,0,18912000,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,18912000,0.0
16/10/2019,0,0,15.1(0.00 %),0,0,0,0,18912000,0.0
17/10/2019,0,0,15.1(0.00 %),0,0,0,0,18912000,0.0
18/10/2019,0,0,15(-0.66 %),0,0,0,0,18912000,0.0
21/10/2019,0,0,14.9(-0.67 %),0,0,0,0,18912000,0.0
22/10/2019,0,0,15(0.67 %),0,0,0,0,18912000,0.0
23/10/2019,0,0,15.4(2.67 %),0,0,0,0,18912000,0.0
24/10/2019,0,0,15(0.00 %),0,0,0,0,18912000,0.0
25/10/2019,0,0,14.8(-1.33 %),0,0,0,0,18912000,0.0
28/10/2019,0,0,15.7(4.67 %),0,0,0,0,18912000,0.0
29/10/2019,0,0,14.9(-5.10 %),0,0,0,0,18912000,0.0
30/10/2019,0,0,14.6(-2.01 %),0,0,0,0,18912000,0.0
31/10/2019,0,0,14.7(0.00 %),0,0,0,0,18912000,0.0
01/11/2019,0,0,14.7(0.00 %),0,0,0,0,18912000,0.0
04/11/2019,0,0,13(-11.56 %),0,0,0,0,18912000,0.0
05/11/2019,0,0,13.3(-1.48 %),0,0,0,0,18912000,0.0
06/11/2019,0,0,13(-2.26 %),0,0,0,0,18912000,0.0
07/11/2019,0,0,13.5(3.05 %),0,0,0,0,18912000,0.0
08/11/2019,0,0,13.2(-1.49 %),0,0,0,0,18912000,0.0
11/11/2019,0,0,12.8(-1.54 %),0,0,0,0,18912000,0.0
12/11/2019,0,0,12.8(0.00 %),0,0,0,0,18912000,0.0
13/11/2019,0,0,12.7(-0.78 %),0,0,0,0,18912000,0.0
14/11/2019,0,0,13.2(3.94 %),0,0,0,0,18912000,0.0
15/11/2019,0,0,13(0.00 %),0,0,0,0,18912000,0.0
18/11/2019,0,0,13(0.00 %),0,0,0,0,18912000,0.0
19/11/2019,0,0,13(0.00 %),0,0,0,0,18912000,0.0
20/11/2019,0,0,13(0.00 %),0,0,0,0,18912000,0.0
21/11/2019,0,0,13(0.00 %),0,0,0,0,18912000,0.0
22/11/2019,0,0,13(0.00 %),0,0,0,0,18912000,0.0
25/11/2019,0,0,13(0.00 %),0,0,0,0,18912000,0.0
26/11/2019,0,0,12.6(-7.35 %),0,0,0,0,18912000,0.0
27/11/2019,0,0,12.5(-0.79 %),0,0,0,0,18912000,0.0
28/11/2019,0,0,12.6(1.61 %),0,0,0,0,18912000,0.0
29/11/2019,0,0,12.7(0.79 %),0,0,0,0,18912000,0.0
02/12/2019,0,0,12.8(0.00 %),0,0,0,0,18912000,0.0
03/12/2019,0,0,12.8(-1.54 %),0,0,0,0,18912000,0.0
04/12/2019,0,0,12.9(-0.77 %),0,0,0,0,18912000,0.0
05/12/2019,0,0,12.9(0.00 %),0,0,0,0,18912000,0.0
06/12/2019,0,0,12.9(0.00 %),0,0,0,0,18912000,0.0
09/12/2019,0,0,13(0.78 %),0,0,0,0,18912000,0.0
10/12/2019,0,0,13(0.00 %),0,0,0,0,18912000,0.0
11/12/2019,0,0,13(0.00 %),0,0,0,0,18912000,0.0
12/12/2019,0,0,12.8(-1.54 %),0,0,0,0,18912000,0.0
13/12/2019,0,0,12.8(-0.78 %),0,0,0,0,18912000,0.0
16/12/2019,0,0,12.9(0.78 %),0,0,0,0,18912000,0.0
17/12/2019,0,0,12.9(0.00 %),0,0,0,0,18912000,0.0
18/12/2019,0,0,12.9(0.00 %),0,0,0,0,18912000,0.0
19/12/2019,0,0,12.9(0.00 %),0,0,0,0,18912000,0.0
20/12/2019,0,0,13(0.78 %),0,0,0,0,18912000,0.0
23/12/2019,0,0,12.7(-2.31 %),0,0,0,0,18912000,0.0
24/12/2019,0,0,12.6(-0.79 %),0,0,0,0,18912000,0.0
25/12/2019,0,0,12.6(0.00 %),0,0,0,0,18912000,0.0
26/12/2019,0,0,12.6(0.80 %),0,0,0,0,18912000,0.0
27/12/2019,0,0,12.6(0.00 %),0,0,0,0,18912000,0.0
30/12/2019,0,0,12.6(0.00 %),0,0,0,0,18912000,0.0
31/12/2019,0,0,12.5(-0.79 %),0,0,0,0,18912000,0.0
02/01/2020,0,0,12.5(0.00 %),0,0,0,0,18912000,0.0
03/01/2020,0,0,12.5(0.00 %),0,0,0,0,18912000,0.0
06/01/2020,0,0,12.5(0.00 %),0,0,0,0,18912000,0.0
07/01/2020,0,0,12.8(2.40 %),0,0,0,0,18912000,0.0
08/01/2020,0,0,12.5(-2.34 %),0,0,0,0,18912000,0.0
09/01/2020,0,0,12.5(0.00 %),0,0,0,0,18912000,0.0
10/01/2020,0,0,12.5(0.00 %),0,0,0,0,18912000,0.0
13/01/2020,0,0,12.5(0.00 %),0,0,0,0,18912000,0.0
14/01/2020,0,0,12.3(-1.60 %),0,0,0,0,18912000,0.0
15/01/2020,0,0,12.5(1.63 %),0,0,0,0,18912000,0.0
16/01/2020,0,0,12.5(0.00 %),0,0,0,0,18912000,0.01
20/01/2020,0,0,12.3(-1.60 %),0,0,0,0,18912000,0.01
21/01/2020,0,0,12.5(0.81 %),0,0,0,0,18912000,0.01
22/01/2020,0,0,12.3(0.00 %),0,0,0,0,18912000,0.0
30/01/2020,0,0,12.1(-1.63 %),0,0,0,0,18912000,0.0
31/01/2020,0,0,11.9(-3.25 %),0,0,0,0,18912000,0.0
03/02/2020,0,0,11(-7.56 %),0,0,0,0,18912000,0.0
04/02/2020,0,0,11.3(0.89 %),0,0,0,0,18912000,0.0
05/02/2020,0,0,12(6.19 %),0,0,0,0,18912000,0.0
06/02/2020,0,0,12(0.00 %),0,0,0,0,18912000,0.0
07/02/2020,0,0,12(0.00 %),0,0,0,0,18912000,0.0
10/02/2020,0,0,12(0.00 %),0,0,0,0,18912000,0.0
11/02/2020,0,0,12.3(3.36 %),0,0,0,0,18912000,0.0
12/02/2020,0,0,12.8(4.07 %),0,0,0,0,18912000,0.0
13/02/2020,0,0,12.5(-3.10 %),0,0,0,0,18912000,0.0
14/02/2020,0,0,12.6(0.00 %),0,0,0,0,18912000,0.0
17/02/2020,0,0,13(4.00 %),0,0,0,0,18912000,0.0
18/02/2020,0,0,13.5(6.30 %),0,0,0,0,18912000,0.0
19/02/2020,0,0,14.8(11.28 %),0,0,0,0,18912000,0.0
20/02/2020,0,0,14.3(1.42 %),0,0,0,0,18912000,0.0
21/02/2020,0,0,14(-3.45 %),0,0,0,0,18912000,0.0
24/02/2020,0,0,13.7(-3.52 %),0,0,0,0,18912000,0.0
25/02/2020,0,0,14.7(6.52 %),0,0,0,0,18912000,0.0
26/02/2020,0,0,15.2(7.80 %),0,0,0,0,18912000,0.0
27/02/2020,0,0,15.5(2.65 %),0,0,0,0,18912000,0.0
28/02/2020,0,0,15.4(-1.28 %),0,0,0,0,18912000,0.0
02/03/2020,0,0,15.6(3.31 %),0,0,0,0,18912000,0.0
03/03/2020,0,0,15.7(0.64 %),0,0,0,0,18912000,0.0
04/03/2020,0,0,15.7(0.64 %),0,0,0,0,18912000,0.0
05/03/2020,0,0,15.7(0.00 %),0,0,0,0,18912000,0.0
06/03/2020,0,0,14.9(-5.10 %),0,0,0,0,18912000,0.0
09/03/2020,0,0,13.5(-11.76 %),0,0,0,0,18912000,0.0
10/03/2020,0,0,14.4(5.11 %),0,0,0,0,18912000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,18912000,0.01
12/03/2020,0,0,14(-5.41 %),0,0,0,0,18912000,0.01
13/03/2020,0,0,13.2(-4.35 %),0,0,0,0,18912000,0.0
16/03/2020,0,0,13.8(2.99 %),0,0,0,0,18912000,0.0
17/03/2020,0,0,14.6(3.55 %),0,0,0,0,18912000,0.0
18/03/2020,0,0,14.7(3.52 %),0,0,0,0,18912000,0.0
19/03/2020,0,0,16.5(13.79 %),0,0,0,0,18912000,0.0
20/03/2020,0,0,16.3(1.88 %),0,0,0,0,18912000,0.0
23/03/2020,0,0,15.6(-5.45 %),0,0,0,0,18912000,0.0
24/03/2020,0,0,16.8(7.01 %),0,0,0,0,18912000,0.0
25/03/2020,0,0,16.7(0.60 %),0,0,0,0,18912000,0.0
26/03/2020,0,0,16.2(-3.57 %),0,0,0,0,18912000,0.0
27/03/2020,0,0,16.3(0.62 %),0,0,0,0,18912000,0.0
30/03/2020,0,0,15(-5.06 %),0,0,0,0,18912000,0.0
31/03/2020,0,0,14.9(0.68 %),0,0,0,0,18912000,0.01
01/04/2020,0,0,15.7(5.37 %),0,0,0,0,18912000,0.0
03/04/2020,0,0,15.4(4.76 %),0,0,0,0,18912000,0.0
06/04/2020,0,0,16(3.23 %),0,0,0,0,18912000,0.0
07/04/2020,0,0,16.3(3.82 %),0,0,0,0,18912000,0.0
08/04/2020,0,0,15.5(-3.12 %),0,0,0,0,18912000,0.0
09/04/2020,0,0,15.5(0.00 %),0,0,0,0,18912000,0.0
10/04/2020,0,0,16.2(3.85 %),0,0,0,0,18912000,0.01
13/04/2020,0,0,15.1(-5.03 %),0,0,0,0,18912000,0.0
14/04/2020,0,0,15(-1.32 %),0,0,0,0,18912000,0.0
15/04/2020,0,0,15(0.00 %),0,0,0,0,18912000,0.0
16/04/2020,0,0,15(0.00 %),0,0,0,0,18912000,0.0
17/04/2020,0,0,15.4(2.67 %),0,0,0,0,18912000,0.0
20/04/2020,0,0,16.5(9.27 %),0,0,0,0,18912000,0.0
21/04/2020,0,0,15.5(-4.32 %),0,0,0,0,18912000,0.0
22/04/2020,0,0,15.9(2.58 %),0,0,0,0,18912000,0.0
23/04/2020,0,0,17.5(14.38 %),0,0,0,0,18912000,0.0
24/04/2020,0,0,17.7(2.91 %),0,0,0,0,18912000,0.0
27/04/2020,0,0,18.1(0.00 %),0,0,0,0,18912000,0.0
28/04/2020,0,0,18.8(3.87 %),0,0,0,0,18912000,0.0
29/04/2020,0,0,18.5(0.54 %),0,0,0,0,18912000,0.0
04/05/2020,0,0,18.9(2.72 %),0,0,0,0,18912000,0.0
05/05/2020,0,0,17.4(-2.79 %),0,0,0,0,18912000,0.0
06/05/2020,0,0,16.8(-1.75 %),0,0,0,0,18912000,0.01
07/05/2020,0,0,17.9(4.07 %),0,0,0,0,18912000,0.0
08/05/2020,0,0,17.3(-1.14 %),0,0,0,0,18912000,0.0
11/05/2020,0,0,17.4(0.00 %),0,0,0,0,18912000,0.0
12/05/2020,0,0,17.4(0.00 %),0,0,0,0,18912000,0.0
13/05/2020,0,0,18.1(4.62 %),0,0,0,0,18912000,0.0
14/05/2020,0,0,18.2(1.68 %),0,0,0,0,18912000,0.0
15/05/2020,0,0,18.2(0.00 %),0,0,0,0,18912000,0.0
18/05/2020,0,0,18.2(0.00 %),0,0,0,0,18912000,0.0
19/05/2020,0,0,18(-1.10 %),0,0,0,0,18912000,0.0
20/05/2020,0,0,18.1(0.00 %),0,0,0,0,18912000,0.0
21/05/2020,0,0,18.1(0.00 %),0,0,0,0,18912000,0.0
22/05/2020,0,0,18.1(0.00 %),0,0,0,0,18912000,0.0
25/05/2020,4500,81000000,17.9(-1.10 %),4500,81000000,0,0,18907500,0.01
26/05/2020,7500,131250000,17.5(-2.23 %),7500,131250000,0,0,18900000,0.02
27/05/2020,5300,92750000,17.5(-0.57 %),5300,92750000,0,0,18894700,0.01
28/05/2020,8400,147000000,17.5(0.00 %),8400,147000000,0,0,18886300,0.02
29/05/2020,3400,59500000,17.5(0.00 %),3400,59500000,0,0,18882900,0.08
01/06/2020,0,0,18.1(2.84 %),0,0,0,0,18882900,0.0
02/06/2020,22200,392220000,17.8(0.00 %),22200,392220000,0,0,18860700,0.06
03/06/2020,0,0,17.9(1.13 %),0,0,0,0,18860700,0.0
04/06/2020,5000,89500000,18(1.12 %),5000,89500000,0,0,18855700,0.01
05/06/2020,1100,19690000,18.3(2.23 %),1100,19690000,0,0,18854600,0.0
08/06/2020,0,0,18(-1.10 %),0,0,0,0,18854600,0.0
09/06/2020,0,0,18.3(1.10 %),0,0,0,0,18854600,0.0
10/06/2020,0,0,18.3(0.00 %),0,0,0,0,18854600,0.0
11/06/2020,0,0,17(-7.61 %),0,0,0,0,18854600,0.0
12/06/2020,0,0,17.1(-0.58 %),0,0,0,0,18854600,0.0
15/06/2020,0,0,17.4(1.16 %),0,0,0,0,18854600,0.0
16/06/2020,0,0,16.7(-2.34 %),0,0,0,0,18854600,0.0
17/06/2020,0,0,16.1(-5.85 %),0,0,0,0,18854600,0.0
18/06/2020,0,0,16.5(1.85 %),0,0,0,0,18854600,0.0
19/06/2020,0,0,17.2(4.24 %),0,0,0,0,18854600,0.0
22/06/2020,900,15210000,18(7.14 %),900,15210000,0,0,18853700,0.0
23/06/2020,0,0,17.9(1.13 %),0,0,0,0,18853700,0.0
24/06/2020,0,0,18(1.12 %),0,0,0,0,18853700,0.0
25/06/2020,0,0,17.9(-0.56 %),0,0,0,0,18853700,0.16
26/06/2020,0,0,18.1(1.12 %),0,0,0,0,18853700,0.0
29/06/2020,0,0,17(-6.08 %),0,0,0,0,18853700,0.0
30/06/2020,5000,85000000,17.1(0.00 %),5000,85000000,0,0,18848700,0.01
01/07/2020,0,0,16.6(-2.35 %),0,0,0,0,18848700,0.0
02/07/2020,0,0,17.9(5.92 %),0,0,0,0,18848700,0.0
03/07/2020,0,0,16.7(-7.73 %),0,0,0,0,18848700,0.0
06/07/2020,38600,640760000,16.8(0.60 %),38600,640760000,0,0,18810100,0.1
07/07/2020,0,0,17.5(5.42 %),0,0,0,0,18810100,0.0
08/07/2020,0,0,17.1(-2.84 %),0,0,0,0,18810100,0.0
09/07/2020,0,0,17.1(0.00 %),0,0,0,0,18810100,0.0
10/07/2020,0,0,17.3(0.58 %),0,0,0,0,18810100,0.0
13/07/2020,0,0,17.3(0.00 %),0,0,0,0,18810100,0.0
14/07/2020,0,0,17.3(0.58 %),0,0,0,0,18810100,0.0
15/07/2020,0,0,17.2(0.00 %),0,0,0,0,18810100,0.0
16/07/2020,0,0,17(-0.58 %),0,0,0,0,18810100,0.0
17/07/2020,3400,57800000,17.1(0.59 %),3400,57800000,0,0,18806700,0.01
20/07/2020,600,10260000,17.1(0.59 %),600,10260000,0,0,18806100,0.0
21/07/2020,0,0,17.3(0.58 %),0,0,0,0,18806100,0.0
22/07/2020,0,0,17.1(3.01 %),0,0,0,0,18806100,0.0
23/07/2020,0,0,17.1(1.18 %),0,0,0,0,18806100,0.0
24/07/2020,0,0,16.5(-2.94 %),0,0,0,0,18806100,0.0
27/07/2020,2600,39260000,15.4(0.00 %),2600,39260000,0,0,18803500,0.01
28/07/2020,100,1540000,15.9(3.25 %),100,1540000,0,0,18803400,0.0
29/07/2020,0,0,15.4(-0.65 %),0,0,0,0,18803400,0.0
30/07/2020,0,0,15.2(1.33 %),0,0,0,0,18803400,0.0
31/07/2020,7200,108560000,15.4(1.32 %),7200,108560000,0,0,18796200,0.02
03/08/2020,0,0,15.8(4.64 %),0,0,0,0,18796200,0.0
04/08/2020,2000,31560000,15.7(-0.63 %),2000,31560000,0,0,18794200,0.01
05/08/2020,300,4710000,15.8(0.00 %),300,4710000,0,0,18793900,0.0
06/08/2020,3000,47400000,15.9(0.63 %),3000,47400000,0,0,18790900,0.01
07/08/2020,1400,22260000,15.9(0.00 %),1400,22260000,0,0,18789500,0.0
10/08/2020,0,0,16.2(1.25 %),0,0,0,0,18789500,0.0
11/08/2020,0,0,16.5(2.48 %),0,0,0,0,18789500,0.0
12/08/2020,6200,102300000,16.7(0.60 %),6200,102300000,0,0,18783300,0.02
13/08/2020,1400,23200000,16.6(0.00 %),1400,23200000,0,0,18781900,0.0
14/08/2020,17300,285790000,16.4(-1.20 %),17300,285790000,0,0,18764600,0.04
17/08/2020,12400,204070000,16.5(0.00 %),12400,204070000,0,0,18752200,0.03
18/08/2020,4800,79200000,17.2(4.24 %),4800,79200000,0,0,18747400,0.01
19/08/2020,0,0,17.9(6.55 %),0,0,0,0,18747400,0.0
20/08/2020,0,0,17.9(1.13 %),0,0,0,0,18747400,0.0
21/08/2020,0,0,17.5(-2.78 %),0,0,0,0,18747400,0.0
24/08/2020,0,0,17.3(-1.70 %),0,0,0,0,18747400,0.0
25/08/2020,0,0,17.3(-1.14 %),0,0,0,0,18747400,0.0
26/08/2020,0,0,17.3(0.00 %),0,0,0,0,18747400,0.0
27/08/2020,0,0,17.2(-1.15 %),0,0,0,0,18747400,0.0
28/08/2020,0,0,16.9(-1.74 %),0,0,0,0,18747400,0.0
31/08/2020,0,0,16.9(-0.59 %),0,0,0,0,18747400,0.0
01/09/2020,0,0,17(0.00 %),0,0,0,0,18747400,0.0
03/09/2020,2500,42500000,16.9(0.60 %),2500,42500000,0,0,18744900,0.01
04/09/2020,0,0,17(0.00 %),0,0,0,0,18744900,0.0
07/09/2020,17700,300180000,16.9(-0.59 %),17700,300180000,0,0,18727200,0.05
08/09/2020,9400,158610000,16.9(-0.59 %),9400,158610000,0,0,18717800,0.02
10/09/2020,1400,23500000,16.8(-1.75 %),1400,23500000,0,0,18716400,0.0
11/09/2020,12200,205740000,17(0.59 %),12200,205740000,0,0,18704200,0.03
14/09/2020,0,0,17(0.59 %),0,0,0,0,18704200,0.0
15/09/2020,100,1700000,17.3(0.00 %),100,1700000,0,0,18704100,0.0
16/09/2020,2100,35700000,17.1(-0.58 %),2100,35700000,0,0,18702000,0.01
17/09/2020,100,1700000,17.1(0.59 %),100,1700000,0,0,18701900,0.0
18/09/2020,1000,17100000,17.3(1.17 %),1000,17100000,0,0,18700900,0.0
21/09/2020,600,10260000,17.9(4.68 %),600,10260000,0,0,18700300,0.0
