Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/12/2018,8.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2018,8.04,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2018,8.04,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
06/12/2018,7.69,11.0,-0.5(-4.35 %),4100,44800000,0,0,11.0,11.0,10.7
07/12/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/12/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/12/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/12/2018,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/12/2018,7.69,11.0,0.1(0.92 %),6300,68500000,0,0,10.9,11.0,10.7
14/12/2018,7.34,10.5,-0.4(-3.67 %),2700,28590000,0,0,10.7,10.7,10.5
17/12/2018,7.06,10.1,-0.5(-4.72 %),100,1010000,0,0,10.1,10.1,10.1
18/12/2018,7.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/12/2018,7.48,10.7,0.6(5.94 %),5000,52900000,0,0,10.5,10.7,10.5
20/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/12/2018,7.41,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
27/12/2018,7.41,10.6,0(0.00 %),3900,41340000,0,0,10.6,10.6,10.6
28/12/2018,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/01/2019,7.41,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/01/2019,7.34,10.5,-0.1(-0.94 %),5000,52500000,0,0,10.5,10.5,10.5
04/01/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/01/2019,6.99,10.0,-0.5(-4.76 %),3500,35050000,0,0,10.1,10.1,10.0
08/01/2019,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2019,6.99,10.0,0(0.00 %),3200,32000000,0,0,10.1,10.1,10.0
10/01/2019,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2019,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2019,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2019,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2019,6.99,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2019,7.13,10.2,0.2(2.00 %),1900,19380000,0,0,10.2,10.2,10.2
18/01/2019,7.34,10.5,0.3(2.94 %),2500,26250000,0,0,10.5,10.5,10.5
21/01/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/01/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/01/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/01/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/01/2019,7.13,10.2,-0.3(-2.86 %),3000,30600000,0,0,10.2,10.2,10.2
29/01/2019,7.34,10.5,0.3(2.94 %),3000,31500000,0,0,10.5,10.5,10.5
30/01/2019,7.2,10.3,-0.2(-1.90 %),8000,81800000,0,0,10.2,10.3,10.2
31/01/2019,7.34,10.5,0.3(2.94 %),3000,31500000,0,0,10.5,10.5,10.5
01/02/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/02/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2019,7.34,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2019,7.55,10.8,0.3(2.86 %),3000,32400000,0,0,10.8,10.8,10.8
20/02/2019,7.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/02/2019,7.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/02/2019,7.62,10.9,0.1(0.93 %),5600,61040000,0,0,10.9,10.9,10.9
25/02/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/02/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/02/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/02/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/03/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/03/2019,7.62,10.9,0(0.00 %),4100,44290000,0,0,10.7,10.9,10.7
05/03/2019,7.62,10.9,0.1(0.93 %),200,2180000,0,0,10.9,10.9,10.9
06/03/2019,7.62,10.9,0(0.00 %),200,2180000,0,0,10.9,10.9,10.9
07/03/2019,7.62,10.9,0(0.00 %),800,8720000,0,0,10.9,10.9,10.9
08/03/2019,7.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/03/2019,7.48,10.7,-0.2(-1.83 %),17500,187250000,0,0,10.7,10.7,10.7
12/03/2019,7.76,11.1,0.4(3.74 %),1200,13660000,0,0,11.5,11.5,11.1
13/03/2019,7.97,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/03/2019,8.0,10.5,0(0.00 %),2000,21000000,0,0,10.5,10.5,10.5
15/03/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2019,7.62,10.0,-0.5(-4.76 %),2000,20180000,0,0,10.2,10.2,10.0
21/03/2019,7.7,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/03/2019,8.0,10.5,0.4(3.96 %),2500,26500000,0,0,10.5,10.9,10.5
25/03/2019,8.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/03/2019,8.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/03/2019,8.38,11.0,0.4(3.77 %),1000,11000000,0,0,11.0,11.0,11.0
28/03/2019,8.31,10.9,-0.1(-0.91 %),600,6590000,0,0,11.0,11.0,10.9
29/03/2019,8.38,11.0,0(0.00 %),2100,23100000,0,0,11.0,11.0,11.0
01/04/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/04/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2019,8.16,10.7,-0.3(-2.73 %),100,1070000,0,0,10.7,10.7,10.7
10/04/2019,8.16,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
11/04/2019,8.16,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
12/04/2019,8.16,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
16/04/2019,8.31,10.9,0.2(1.87 %),10100,110550000,0,0,11.0,11.0,10.9
17/04/2019,8.0,10.5,-0.4(-3.67 %),1000,10500000,0,0,10.5,10.5,10.5
18/04/2019,8.0,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
19/04/2019,8.38,11.0,0.5(4.76 %),1000,11000000,0,0,11.0,11.0,11.0
22/04/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2019,8.38,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
02/05/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/05/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2019,8.38,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2019,8.0,10.5,-0.5(-4.55 %),2700,28350000,0,0,10.5,10.5,10.5
08/05/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/05/2019,8.0,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
10/05/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/05/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/05/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/05/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/05/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/05/2019,8.0,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
21/05/2019,8.23,10.8,0.3(2.86 %),3600,38550000,0,0,10.7,10.8,10.7
22/05/2019,8.16,10.7,0(0.00 %),1000,10700000,0,0,10.7,10.7,10.7
23/05/2019,8.16,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/05/2019,8.23,10.8,0.1(0.93 %),1500,16200000,0,0,10.8,10.8,10.8
27/05/2019,8.23,10.8,0(0.00 %),2500,27000000,0,0,10.8,10.8,10.8
28/05/2019,8.23,10.8,0(0.00 %),14500,157200000,0,0,10.8,10.9,10.8
29/05/2019,8.23,10.8,0(0.00 %),8500,92300000,0,0,10.9,10.9,10.8
30/05/2019,8.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/05/2019,8.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/06/2019,8.31,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/06/2019,8.0,10.5,-0.4(-3.67 %),13000,136500000,0,0,10.5,10.5,10.5
05/06/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/06/2019,8.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/06/2019,7.62,10.0,-0.5(-4.76 %),5000,50760000,0,0,10.4,10.4,10.0
10/06/2019,8.0,10.5,0.3(2.94 %),15600,163800000,0,0,10.5,10.5,10.5
11/06/2019,8.0,10.5,0(0.00 %),51000,544000000,0,0,10.7,10.7,10.5
12/06/2019,9.38,12.3,1.6(14.95 %),29000,338410000,0,0,10.7,12.3,10.7
13/06/2019,9.53,12.5,0.8(6.84 %),17100,213750000,0,0,12.5,12.5,12.5
14/06/2019,10.14,13.3,0.8(6.40 %),42700,549160000,0,0,12.5,13.5,12.3
17/06/2019,10.59,13.9,1(7.75 %),47100,647230000,0,0,13.5,14.0,13.3
18/06/2019,10.44,13.7,0(0.00 %),3800,52390000,0,0,13.8,13.8,13.7
19/06/2019,9.83,12.9,-0.9(-6.52 %),24700,317240000,0,0,13.0,13.0,12.7
20/06/2019,10.8,13.5,1.3(10.66 %),34400,441820000,0,0,12.2,13.5,12.2
21/06/2019,10.96,13.7,0.9(7.03 %),17200,232480000,0,0,13.5,13.8,13.3
24/06/2019,10.72,13.4,-0.1(-0.74 %),9800,129740000,0,0,13.5,13.5,12.6
25/06/2019,10.4,13.0,-0.2(-1.52 %),21300,271340000,0,0,12.8,13.0,12.6
26/06/2019,10.0,12.5,-0.2(-1.57 %),5100,63710000,0,0,12.1,12.5,12.1
27/06/2019,9.84,12.3,-0.2(-1.60 %),6000,72180000,0,0,12.1,12.3,12.0
28/06/2019,9.92,12.4,0.4(3.33 %),7100,87100000,0,0,12.1,12.4,12.1
01/07/2019,10.8,13.5,1.2(9.76 %),47100,618860000,0,0,12.5,13.6,12.5
02/07/2019,10.8,13.5,0.4(3.05 %),2700,36330000,0,0,13.5,13.5,13.4
03/07/2019,10.64,13.3,-0.2(-1.48 %),4900,65380000,0,0,13.4,13.4,13.0
04/07/2019,10.64,13.3,0(0.00 %),16800,225420000,0,0,13.0,13.5,13.0
05/07/2019,11.6,14.5,1.1(8.21 %),48200,688620000,0,0,13.5,14.9,13.4
08/07/2019,13.04,16.3,2(13.99 %),105914,1729881600,0,0,15.0,16.4,15.0
09/07/2019,14.72,18.4,2.1(12.88 %),89364,1643283600,0,0,16.3,18.7,16.3
10/07/2019,14.88,18.6,0.2(1.09 %),28600,527560000,0,0,18.8,18.8,17.7
11/07/2019,13.92,17.4,-1(-5.43 %),59600,1053210000,0,0,18.0,18.4,17.3
12/07/2019,14.16,17.7,0(0.00 %),16100,278470000,0,0,17.4,17.7,17.0
15/07/2019,13.84,17.3,0(0.00 %),16100,276970000,0,0,17.1,17.3,16.9
16/07/2019,14.16,17.7,0.5(2.91 %),46630,810760000,0,0,17.2,17.7,16.8
17/07/2019,14.88,18.6,1.2(6.90 %),72100,1342480000,0,0,17.9,19.6,17.9
18/07/2019,15.04,18.8,0.2(1.08 %),50900,944800000,0,0,18.1,18.8,18.1
19/07/2019,14.72,18.4,-0.2(-1.08 %),18400,338760000,0,0,18.7,18.7,18.2
22/07/2019,15.2,19.0,0.6(3.26 %),96310,1794685000,0,0,18.0,19.0,18.0
23/07/2019,14.96,18.7,0.1(0.54 %),69548,1297042600,0,0,19.1,19.1,18.0
24/07/2019,14.24,17.8,-0.9(-4.81 %),31100,570690000,0,0,18.7,18.8,17.8
25/07/2019,14.16,17.7,-0.7(-3.80 %),27010,478257800,10000,157000000,17.7,18.2,15.7
26/07/2019,14.4,18.0,0.3(1.69 %),28838,510171000,0,0,17.7,18.0,17.4
29/07/2019,14.08,17.6,-0.1(-0.56 %),10400,183630000,0,0,17.7,17.8,17.5
30/07/2019,12.16,15.2,-2.5(-14.12 %),66120,1071810000,0,0,17.5,17.5,15.1
31/07/2019,13.6,17.0,0.8(4.94 %),50500,810570000,0,0,16.0,17.0,15.3
01/08/2019,14.32,17.9,1.8(11.18 %),24100,426930000,0,0,18.0,18.0,17.0
02/08/2019,14.56,18.2,0.5(2.82 %),42108,770508000,0,0,17.2,18.7,17.2
05/08/2019,14.4,18.0,-0.3(-1.64 %),46520,833409000,0,0,18.0,18.4,17.7
06/08/2019,14.32,17.9,0(0.00 %),30900,547060000,0,0,17.7,17.9,17.4
07/08/2019,14.24,17.8,0.1(0.56 %),29100,518130000,0,0,17.7,18.0,17.5
08/08/2019,15.52,19.4,1.6(8.99 %),115156,2164783400,0,0,18.5,19.4,18.0
09/08/2019,15.04,18.8,0(0.00 %),16500,310360000,0,0,18.5,19.0,18.0
12/08/2019,14.4,18.0,-0.8(-4.26 %),5800,105110000,0,0,18.6,18.6,18.0
13/08/2019,13.84,17.3,-0.8(-4.42 %),41800,714660000,0,0,17.6,18.0,16.0
14/08/2019,13.76,17.2,0.1(0.58 %),19800,336610000,0,0,17.0,17.2,16.8
15/08/2019,13.6,17.0,0(0.00 %),34200,574430000,0,0,17.0,17.0,16.2
16/08/2019,13.44,16.8,0(0.00 %),15760,268384000,0,0,17.3,17.6,16.8
19/08/2019,13.52,16.9,-0.1(-0.59 %),3500,59390000,0,0,17.0,17.0,16.8
20/08/2019,13.52,16.9,-0.1(-0.59 %),20800,354290000,0,0,17.1,17.3,16.8
21/08/2019,13.28,16.6,-0.4(-2.35 %),10800,181290000,0,0,17.0,17.0,16.6
22/08/2019,13.6,17.0,0.2(1.19 %),9450,159235000,0,0,16.8,17.0,16.7
23/08/2019,13.44,16.8,-0.1(-0.59 %),3700,62400000,0,0,16.9,16.9,16.7
26/08/2019,13.52,16.9,0(0.00 %),2800,47230000,0,0,16.8,16.9,16.8
27/08/2019,12.96,16.2,-0.7(-4.14 %),30828,501926600,0,0,16.9,16.9,16.1
28/08/2019,12.96,16.2,-0.1(-0.61 %),8900,145060000,0,0,16.3,16.3,16.2
29/08/2019,12.72,15.9,-0.4(-2.45 %),4600,73480000,0,0,16.2,16.2,15.9
30/08/2019,12.8,16.0,0(0.00 %),27300,435410000,0,0,15.9,16.0,15.8
03/09/2019,12.64,15.8,-0.1(-0.63 %),8700,134430000,0,0,15.5,15.8,15.2
04/09/2019,12.16,15.2,-0.3(-1.94 %),8900,136540000,0,0,15.4,15.5,15.0
05/09/2019,12.32,15.4,0.1(0.65 %),5900,91220000,0,0,15.5,15.5,15.4
06/09/2019,12.48,15.6,0.1(0.65 %),900,14040000,0,0,15.6,15.6,15.6
09/09/2019,12.88,16.1,0.5(3.21 %),100,1610000,0,0,16.1,16.1,16.1
10/09/2019,12.0,15.0,-1.1(-6.83 %),7700,117240000,0,0,15.9,15.9,15.0
11/09/2019,12.24,15.3,0.1(0.66 %),5200,79770000,0,0,15.2,15.5,15.2
12/09/2019,12.4,15.5,0.2(1.31 %),1000,15500000,0,0,15.5,15.5,15.5
13/09/2019,12.24,15.3,-0.2(-1.29 %),12800,195990000,0,0,15.5,15.5,15.3
16/09/2019,12.64,15.8,0.5(3.27 %),37210,587955000,0,0,15.7,15.9,15.7
17/09/2019,12.8,16.0,0.2(1.27 %),500,8000000,0,0,16.0,16.0,16.0
18/09/2019,12.56,15.7,-0.3(-1.88 %),5828,90352200,0,0,15.5,15.7,15.5
19/09/2019,12.08,15.1,-0.4(-2.58 %),15400,233600000,0,0,15.5,15.7,14.4
20/09/2019,12.32,15.4,0.2(1.32 %),5800,88450000,0,0,15.0,15.5,15.0
23/09/2019,12.32,15.4,0.1(0.65 %),1700,26140000,0,0,15.3,15.4,15.3
24/09/2019,12.16,15.2,-0.2(-1.30 %),5200,78820000,0,0,15.1,15.2,15.1
25/09/2019,12.16,15.2,0(0.00 %),9010,133786000,0,0,15.0,15.2,14.6
26/09/2019,12.4,15.5,0.7(4.73 %),2600,39880000,0,0,14.6,15.5,14.6
27/09/2019,12.72,15.9,0.6(3.92 %),5000,78820000,0,0,15.5,15.9,15.5
30/09/2019,12.4,15.5,-0.3(-1.90 %),500,7730000,0,0,15.4,15.5,15.4
01/10/2019,12.8,16.0,0.5(3.23 %),2300,35690000,0,0,15.4,16.0,15.4
02/10/2019,12.32,15.4,-0.1(-0.65 %),3000,43880000,0,0,14.6,15.4,14.6
03/10/2019,11.84,14.8,0.2(1.37 %),2400,35740000,0,0,15.0,15.0,14.8
04/10/2019,12.4,15.5,0.6(4.03 %),2200,32480000,0,0,14.8,15.5,14.7
07/10/2019,11.92,14.9,0.1(0.68 %),600,8940000,0,0,14.9,14.9,14.9
08/10/2019,12.08,15.1,0.2(1.34 %),10000,149950000,0,0,15.5,15.5,14.9
09/10/2019,12.0,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
10/10/2019,12.72,15.9,0.9(6.00 %),8000,126290000,0,0,15.0,15.9,15.0
11/10/2019,12.88,16.1,0.3(1.90 %),8400,137460000,0,0,16.4,16.4,15.5
14/10/2019,13.12,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/10/2019,12.08,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/10/2019,12.08,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/10/2019,12.0,15.0,-0.1(-0.66 %),9900,148610000,0,0,15.1,15.1,15.0
21/10/2019,11.92,14.9,-0.1(-0.67 %),6000,89570000,0,0,15.0,15.0,14.9
22/10/2019,12.0,15.0,0.1(0.67 %),100,1500000,0,0,15.0,15.0,15.0
23/10/2019,12.32,15.4,0.4(2.67 %),4800,71810000,0,0,14.9,15.4,14.9
24/10/2019,12.0,15.0,0(0.00 %),4200,63070000,0,0,15.0,15.7,15.0
25/10/2019,11.84,14.8,-0.2(-1.33 %),5900,88650000,0,0,15.0,15.3,14.8
28/10/2019,12.56,15.7,0.7(4.67 %),2300,36110000,0,0,15.7,15.7,15.7
29/10/2019,11.92,14.9,-0.8(-5.10 %),500,7450000,0,0,14.9,14.9,14.9
30/10/2019,11.68,14.6,-0.3(-2.01 %),1700,24960000,0,0,14.8,14.8,14.6
31/10/2019,11.76,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
01/11/2019,11.76,14.7,0(0.00 %),7000,102900000,0,0,14.7,14.7,14.7
04/11/2019,10.4,13.0,-1.7(-11.56 %),86300,1161050000,0,0,15.0,15.0,13.0
05/11/2019,10.64,13.3,-0.2(-1.48 %),4000,53240000,0,0,13.4,13.4,13.3
06/11/2019,10.4,13.0,-0.3(-2.26 %),12000,157040000,0,0,13.7,13.9,13.0
07/11/2019,10.8,13.5,0.4(3.05 %),800,10750000,0,0,13.0,13.5,13.0
08/11/2019,10.56,13.2,-0.2(-1.49 %),29100,378830000,0,0,13.1,13.2,13.0
11/11/2019,10.24,12.8,-0.2(-1.54 %),700,8960000,0,0,12.8,12.8,12.8
12/11/2019,10.24,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/11/2019,10.16,12.7,-0.1(-0.78 %),9000,114560000,0,0,12.7,12.9,12.7
14/11/2019,10.56,13.2,0.5(3.94 %),3300,42760000,0,0,12.9,13.2,12.9
15/11/2019,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/11/2019,10.4,13.0,0(0.00 %),5100,66300000,0,0,13.0,13.0,13.0
19/11/2019,10.4,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
20/11/2019,10.4,13.0,0(0.00 %),4200,54500000,0,0,12.9,13.0,12.9
21/11/2019,10.4,13.0,0(0.00 %),11400,148180000,0,0,13.0,13.1,13.0
22/11/2019,10.4,13.0,0(0.00 %),800,10400000,0,0,13.0,13.0,13.0
25/11/2019,10.4,13.0,0(0.00 %),8500,115300000,0,0,13.6,13.6,13.0
26/11/2019,10.08,12.6,-1(-7.35 %),3100,39060000,0,0,12.6,12.6,12.6
27/11/2019,10.0,12.5,-0.1(-0.79 %),1300,16080000,0,0,12.3,12.5,12.1
28/11/2019,10.08,12.6,0.2(1.61 %),1100,13870000,0,0,12.7,12.7,12.6
29/11/2019,10.16,12.7,0.1(0.79 %),4800,61290000,0,0,12.6,12.8,12.6
02/12/2019,10.24,12.8,0(0.00 %),60900,788700000,0,0,13.0,12.8,12.8
03/12/2019,10.24,12.8,-0.2(-1.54 %),1100,14280000,0,0,13.0,13.0,12.8
04/12/2019,10.32,12.9,-0.1(-0.77 %),2528,32586000,0,0,12.9,12.9,12.9
05/12/2019,10.32,12.9,0(0.00 %),1200,15480000,0,0,12.9,12.9,12.9
06/12/2019,10.32,12.9,0(0.00 %),1300,16770000,0,0,12.9,12.9,12.9
09/12/2019,10.4,13.0,0.1(0.78 %),8000,103740000,0,0,12.8,13.0,12.8
10/12/2019,10.4,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/12/2019,10.4,13.0,0(0.00 %),420,5460000,0,0,13.0,13.0,13.0
12/12/2019,10.24,12.8,-0.2(-1.54 %),210,2700000,0,0,13.0,13.0,12.8
13/12/2019,10.24,12.8,-0.1(-0.78 %),11708,150013200,0,0,12.9,12.9,12.8
16/12/2019,10.32,12.9,0.1(0.78 %),1000,12890000,0,0,12.8,12.9,12.8
17/12/2019,10.32,12.9,0(0.00 %),302,3898800,0,0,12.9,12.9,12.9
18/12/2019,10.32,12.9,0(0.00 %),1200,15480000,0,0,12.9,12.9,12.9
19/12/2019,10.32,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/12/2019,10.4,13.0,0.1(0.78 %),200,2600000,0,0,13.0,13.0,13.0
23/12/2019,10.16,12.7,-0.3(-2.31 %),5400,68580000,0,0,12.7,12.7,12.7
24/12/2019,10.08,12.6,-0.1(-0.79 %),5800,73080000,0,0,12.6,12.6,12.6
25/12/2019,10.08,12.6,0(0.00 %),6000,75100000,0,0,12.5,12.6,12.5
26/12/2019,10.08,12.6,0.1(0.80 %),1800,22680000,0,0,12.6,12.6,12.6
27/12/2019,10.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/12/2019,10.08,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/12/2019,10.0,12.5,-0.1(-0.79 %),3500,43750000,0,0,12.5,12.5,12.5
02/01/2020,10.0,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
03/01/2020,10.0,12.5,0(0.00 %),5100,63740000,0,0,12.4,12.5,12.4
06/01/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/01/2020,10.24,12.8,0.3(2.40 %),3000,38540000,0,0,12.8,13.5,12.8
08/01/2020,10.0,12.5,-0.3(-2.34 %),8000,100200000,0,0,12.6,12.6,12.5
09/01/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/01/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/01/2020,10.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/01/2020,9.84,12.3,-0.2(-1.60 %),4300,52900000,0,0,12.4,12.4,12.3
15/01/2020,10.0,12.5,0.2(1.63 %),300,3740000,0,0,12.4,12.5,12.4
16/01/2020,10.0,12.5,0(0.00 %),1208,15102400,0,0,12.5,12.5,12.5
17/01/2020,10.0,12.5,0(0.00 %),3300,41250000,0,0,12.5,12.5,12.5
20/01/2020,9.84,12.3,-0.2(-1.60 %),7900,97740000,0,0,12.5,12.5,12.3
21/01/2020,10.0,12.5,0.1(0.81 %),2400,29560000,0,0,12.4,12.5,12.3
22/01/2020,9.84,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/01/2020,9.68,12.1,-0.2(-1.63 %),2800,34400000,0,0,12.3,12.3,12.1
31/01/2020,9.52,11.9,-0.4(-3.25 %),7900,94140000,0,0,12.1,12.1,11.8
03/02/2020,8.8,11.0,-0.9(-7.56 %),15100,168870000,0,0,11.4,11.4,11.0
04/02/2020,9.04,11.3,0.1(0.89 %),12200,137480000,0,0,11.2,11.3,11.2
05/02/2020,9.6,12.0,0.7(6.19 %),10100,120700000,0,0,11.9,12.0,11.9
06/02/2020,9.6,12.0,0(0.00 %),2400,28800000,0,0,12.0,12.0,12.0
07/02/2020,9.6,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/02/2020,9.6,12.0,0(0.00 %),21600,256430000,0,0,12.0,12.0,11.5
11/02/2020,9.84,12.3,0.4(3.36 %),5800,71500000,0,0,12.5,12.5,12.3
12/02/2020,10.24,12.8,0.5(4.07 %),10310,132690000,0,0,12.5,13.0,12.5
13/02/2020,10.0,12.5,-0.4(-3.10 %),13800,173750000,0,0,12.9,12.9,12.5
14/02/2020,10.08,12.6,0(0.00 %),5600,70240000,0,0,12.6,12.6,12.5
17/02/2020,10.4,13.0,0.5(4.00 %),45400,577930000,0,0,12.5,13.1,12.5
18/02/2020,10.8,13.5,0.8(6.30 %),40400,538520000,0,0,13.0,13.8,13.0
