Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
09/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
10/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
11/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
12/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
13/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
16/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
17/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
18/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
19/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
20/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
23/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
24/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
25/01/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
02/02/2017,0,0,7.8(0.00 %),0,0,0,0,2301701,0.0
03/02/2017,0,0,8.5(8.97 %),0,0,0,0,2301701,0.0
06/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
07/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
08/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
09/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
10/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
13/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
14/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
15/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
16/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
17/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
20/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
21/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
22/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
23/02/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
24/02/2017,0,0,7.7(-9.41 %),0,0,0,0,2301701,0.0
27/02/2017,0,0,7(-9.09 %),0,0,0,0,2301701,0.0
28/02/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
01/03/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
02/03/2017,0,0,6.3(-10.00 %),0,0,0,0,2301701,0.0
03/03/2017,0,0,6.3(0.00 %),0,0,0,0,2301701,0.0
06/03/2017,0,0,5.7(-9.52 %),0,0,0,0,2301701,0.0
07/03/2017,0,0,5.3(-7.02 %),0,0,0,0,2301701,0.0
08/03/2017,0,0,5.8(9.43 %),0,0,0,0,2301701,0.0
09/03/2017,0,0,5.8(0.00 %),0,0,0,0,2301701,0.0
10/03/2017,0,0,5.8(0.00 %),0,0,0,0,2301701,0.0
13/03/2017,0,0,6.3(8.62 %),0,0,0,0,2301701,0.0
14/03/2017,0,0,6.8(7.94 %),0,0,0,0,2301701,0.0
15/03/2017,0,0,6.9(1.47 %),0,0,0,0,2301701,0.0
16/03/2017,0,0,6.9(0.00 %),0,0,0,0,2301701,0.0
17/03/2017,0,0,7.4(7.25 %),0,0,0,0,2301701,0.0
20/03/2017,0,0,7.5(1.35 %),0,0,0,0,2301701,0.0
21/03/2017,0,0,7.5(0.00 %),0,0,0,0,2301701,0.0
22/03/2017,0,0,7.5(0.00 %),0,0,0,0,2301701,0.0
23/03/2017,0,0,8.1(8.00 %),0,0,0,0,2301701,0.0
24/03/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
27/03/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
28/03/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
29/03/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
30/03/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
31/03/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
03/04/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
04/04/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
05/04/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
07/04/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
10/04/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
11/04/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
12/04/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
13/04/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
14/04/2017,0,0,7.3(-9.88 %),0,0,0,0,2301701,0.0
17/04/2017,0,0,7.3(0.00 %),0,0,0,0,2301701,0.0
18/04/2017,0,0,6.6(-9.59 %),0,0,0,0,2301701,0.0
19/04/2017,0,0,7.1(7.58 %),0,0,0,0,2301701,0.0
20/04/2017,0,0,7.1(0.00 %),0,0,0,0,2301701,0.0
21/04/2017,0,0,7.1(0.00 %),0,0,0,0,2301701,0.0
24/04/2017,0,0,7.6(7.04 %),0,0,0,0,2301701,0.0
25/04/2017,0,0,6.9(-9.21 %),0,0,0,0,2301701,0.0
26/04/2017,0,0,7.4(7.25 %),0,0,0,0,2301701,0.0
27/04/2017,0,0,7.4(0.00 %),0,0,0,0,2301701,0.0
28/04/2017,0,0,8.1(9.46 %),0,0,0,0,2301701,0.0
03/05/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
04/05/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
05/05/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
08/05/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
09/05/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
10/05/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
11/05/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
12/05/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
15/05/2017,0,0,8.1(0.00 %),0,0,0,0,2301701,0.0
16/05/2017,0,0,7.3(-9.88 %),0,0,0,0,2301701,0.0
17/05/2017,0,0,6.6(-9.59 %),0,0,0,0,2301701,0.0
18/05/2017,0,0,6.6(0.00 %),0,0,0,0,2301701,0.0
19/05/2017,0,0,7.2(9.09 %),0,0,0,0,2301701,0.0
22/05/2017,0,0,7(-2.78 %),0,0,0,0,2301701,0.0
23/05/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
24/05/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
25/05/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
26/05/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
29/05/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
30/05/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
31/05/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
01/06/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
02/06/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
05/06/2017,0,0,7(0.00 %),0,0,0,0,2301701,0.0
06/06/2017,0,0,6.3(-10.00 %),0,0,0,0,2301701,0.0
07/06/2017,0,0,6.7(6.35 %),0,0,0,0,2301701,0.0
08/06/2017,0,0,7.3(8.96 %),0,0,0,0,2301701,0.0
09/06/2017,0,0,7.9(8.22 %),0,0,0,0,2301701,0.0
12/06/2017,0,0,7.9(0.00 %),0,0,0,0,2301701,0.0
13/06/2017,0,0,7.9(0.00 %),0,0,0,0,2301701,0.0
14/06/2017,0,0,8.5(7.59 %),0,0,0,0,2301701,0.0
15/06/2017,0,0,8.5(0.00 %),0,0,0,0,2301701,0.0
16/06/2017,0,0,7.7(-9.41 %),0,0,0,0,2301701,0.0
19/06/2017,0,0,7.7(0.00 %),0,0,0,0,2301701,0.0
20/06/2017,0,0,7(-9.09 %),0,0,0,0,2301701,0.0
21/06/2017,0,0,6.4(-8.57 %),0,0,0,0,2301701,0.0
22/06/2017,0,0,7(9.37 %),0,0,0,0,2301701,0.0
23/06/2017,0,0,7.7(10.00 %),0,0,0,0,2301701,0.0
26/06/2017,0,0,7.7(0.00 %),0,0,0,0,2301701,0.0
27/06/2017,0,0,7.7(0.00 %),0,0,0,0,2301701,0.0
28/06/2017,0,0,7.7(0.00 %),0,0,0,0,2301701,0.0
29/06/2017,0,0,7.7(0.00 %),0,0,0,0,2301701,0.0
30/06/2017,0,0,7.7(0.00 %),0,0,0,0,2301701,0.0
03/07/2017,0,0,7.7(0.00 %),0,0,0,0,2301701,0.0
04/07/2017,0,0,8.4(9.09 %),0,0,0,0,2301701,0.0
05/07/2017,0,0,9.2(9.52 %),0,0,0,0,2301701,0.0
06/07/2017,0,0,10(8.70 %),0,0,0,0,2301701,0.0
07/07/2017,0,0,10.9(9.00 %),0,0,0,0,2301701,0.0
10/07/2017,0,0,10.9(0.00 %),0,0,0,0,2301701,0.0
11/07/2017,0,0,10.9(0.00 %),0,0,0,0,2301701,0.0
12/07/2017,0,0,10.9(0.00 %),0,0,0,0,2301701,0.0
13/07/2017,0,0,9.9(-9.17 %),0,0,0,0,2301701,0.0
14/07/2017,0,0,9.3(-6.06 %),0,0,0,0,2301701,0.0
17/07/2017,0,0,9.3(0.00 %),0,0,0,0,2301701,0.0
18/07/2017,0,0,8.4(-9.68 %),0,0,0,0,2301701,0.0
19/07/2017,0,0,7.6(-9.52 %),0,0,0,0,2301701,0.0
20/07/2017,0,0,6.9(-9.21 %),0,0,0,0,2301701,0.0
21/07/2017,0,0,6.9(0.00 %),0,0,0,0,2301701,0.0
24/07/2017,0,0,6.9(0.00 %),0,0,0,0,2301701,0.0
25/07/2017,0,0,7.4(7.25 %),0,0,0,0,2301701,0.0
26/07/2017,0,0,6.7(-9.46 %),0,0,0,0,2301701,0.0
27/07/2017,0,0,6.1(-8.96 %),0,0,0,0,2301701,0.0
28/07/2017,0,0,6.7(9.84 %),0,0,0,0,2301701,0.0
31/07/2017,0,0,6.7(0.00 %),0,0,0,0,2301701,0.0
01/08/2017,0,0,6.7(0.00 %),0,0,0,0,2301701,0.0
02/08/2017,0,0,7.3(8.96 %),0,0,0,0,2301701,0.0
03/08/2017,0,0,7.8(6.85 %),0,0,0,0,2301701,0.0
04/08/2017,1300,10790000,8.3(6.41 %),1300,10790000,0,0,2300401,0.03
07/08/2017,0,0,7.5(-9.64 %),0,0,0,0,2300401,0.03
08/08/2017,0,0,7.5(0.00 %),0,0,0,0,2300401,0.03
09/08/2017,0,0,7.2(-4.00 %),0,0,0,0,2300401,0.03
10/08/2017,0,0,7.7(6.94 %),0,0,0,0,2300401,0.03
11/08/2017,0,0,7.9(2.60 %),0,0,0,0,2300401,0.03
14/08/2017,0,0,7.9(0.00 %),0,0,0,0,2300401,0.03
15/08/2017,0,0,7.9(0.00 %),0,0,0,0,2300401,0.03
16/08/2017,0,0,7.9(0.00 %),0,0,0,0,2300401,0.03
17/08/2017,0,0,7.9(0.00 %),0,0,0,0,2300401,0.03
18/08/2017,0,0,7.9(0.00 %),0,0,0,0,2300401,0.03
21/08/2017,0,0,7.9(0.00 %),0,0,0,0,2300401,0.03
22/08/2017,0,0,7.9(0.00 %),0,0,0,0,2300401,0.03
23/08/2017,0,0,7.9(0.00 %),0,0,0,0,2300401,0.03
24/08/2017,0,0,7.9(0.00 %),0,0,0,0,2300401,0.03
25/08/2017,0,0,7.3(-7.59 %),0,0,0,0,2300401,0.03
28/08/2017,0,0,7.3(0.00 %),0,0,0,0,2300401,0.03
29/08/2017,0,0,7.3(0.00 %),0,0,0,0,2300401,0.03
30/08/2017,0,0,7.3(0.00 %),0,0,0,0,2300401,0.03
31/08/2017,0,0,7.3(0.00 %),0,0,0,0,2300401,0.03
01/09/2017,0,0,7.3(0.00 %),0,0,0,0,2300401,0.03
05/09/2017,0,0,8(9.59 %),0,0,0,0,2300401,0.03
06/09/2017,0,0,8(0.00 %),0,0,0,0,2300401,0.03
07/09/2017,0,0,8.8(10.00 %),0,0,0,0,2300401,0.03
08/09/2017,0,0,8.8(0.00 %),0,0,0,0,2300401,0.03
11/09/2017,0,0,8(-9.09 %),0,0,0,0,2300401,0.03
12/09/2017,0,0,8.4(5.00 %),0,0,0,0,2300401,0.03
13/09/2017,0,0,8.4(0.00 %),0,0,0,0,2300401,0.03
14/09/2017,0,0,8.3(-1.19 %),0,0,0,0,2300401,0.03
15/09/2017,0,0,7.8(4.00 %),0,0,0,0,2300401,0.03
18/09/2017,0,0,7.8(0.00 %),0,0,0,0,2300401,0.03
19/09/2017,0,0,7.8(0.00 %),0,0,0,0,2300401,0.03
20/09/2017,0,0,7.7(-1.28 %),0,0,0,0,2300401,0.03
21/09/2017,0,0,7.7(0.00 %),0,0,0,0,2300401,0.03
22/09/2017,0,0,7.7(0.00 %),0,0,0,0,2300401,0.03
25/09/2017,0,0,7(-9.09 %),0,0,0,0,2300401,0.03
26/09/2017,0,0,7.7(10.00 %),0,0,0,0,2300401,0.03
27/09/2017,2900,20300000,7(-9.09 %),2900,20300000,0,0,2297501,0.09
28/09/2017,0,0,7(0.00 %),0,0,0,0,2297501,0.09
29/09/2017,0,0,7(0.00 %),0,0,0,0,2297501,0.09
02/10/2017,0,0,7(0.00 %),0,0,0,0,2297501,0.09
03/10/2017,0,0,7.6(8.57 %),0,0,0,0,2297501,0.09
04/10/2017,0,0,6.9(-9.21 %),0,0,0,0,2297501,0.09
05/10/2017,0,0,6.9(0.00 %),0,0,0,0,2297501,0.09
06/10/2017,0,0,6.9(0.00 %),0,0,0,0,2297501,0.09
09/10/2017,600,4500000,7.5(8.70 %),600,4500000,0,0,2296901,0.1
10/10/2017,0,0,7.5(0.00 %),0,0,0,0,2296901,0.1
11/10/2017,0,0,7.9(5.33 %),0,0,0,0,2296901,0.1
12/10/2017,0,0,7.9(0.00 %),0,0,0,0,2296901,0.1
13/10/2017,0,0,7.9(0.00 %),0,0,0,0,2296901,0.1
16/10/2017,0,0,7.9(0.00 %),0,0,0,0,2296901,0.1
17/10/2017,0,0,7.9(0.00 %),0,0,0,0,2296901,0.1
18/10/2017,0,0,7.9(0.00 %),0,0,0,0,2296901,0.1
19/10/2017,0,0,7.9(0.00 %),0,0,0,0,2296901,0.1
20/10/2017,0,0,7.9(0.00 %),0,0,0,0,2296901,0.1
23/10/2017,4500,38000000,7.2(-8.86 %),4500,38000000,0,0,2292401,0.2
24/10/2017,0,0,7.2(0.00 %),0,0,0,0,2292401,0.2
25/10/2017,0,0,7.2(0.00 %),0,0,0,0,2292401,0.2
26/10/2017,3900,30010000,6.8(-5.56 %),3900,30010000,0,0,2288501,0.28
27/10/2017,0,0,6.9(1.47 %),0,0,0,0,2288501,0.28
30/10/2017,0,0,6.9(0.00 %),0,0,0,0,2288501,0.28
31/10/2017,300,2250000,7.5(8.70 %),300,2250000,0,0,2288201,0.29
01/11/2017,0,0,7.5(0.00 %),0,0,0,0,2288201,0.29
02/11/2017,0,0,7.5(0.00 %),0,0,0,0,2288201,0.29
03/11/2017,1500,11900000,7.9(5.33 %),1500,11900000,0,0,2286701,0.32
06/11/2017,0,0,7.9(0.00 %),0,0,0,0,2286701,0.32
07/11/2017,0,0,7.9(0.00 %),0,0,0,0,2286701,0.32
08/11/2017,0,0,7.9(0.00 %),0,0,0,0,2286701,0.32
09/11/2017,1000,7700000,8.6(8.86 %),1000,7700000,0,0,2285701,0.34
10/11/2017,0,0,8.6(0.00 %),0,0,0,0,2285701,0.34
13/11/2017,0,0,8.6(0.00 %),0,0,0,0,2285701,0.34
14/11/2017,0,0,8.6(0.00 %),0,0,0,0,2285701,0.34
15/11/2017,0,0,8.9(3.49 %),0,0,0,0,2285701,0.34
16/11/2017,0,0,9.5(6.74 %),0,0,0,0,2285701,0.34
17/11/2017,0,0,9.9(4.21 %),0,0,0,0,2285701,0.34
20/11/2017,0,0,9.9(0.00 %),0,0,0,0,2285701,0.34
21/11/2017,0,0,9.9(0.00 %),0,0,0,0,2285701,0.34
22/11/2017,0,0,9.9(0.00 %),0,0,0,0,2285701,0.34
23/11/2017,100,1000000,10(1.01 %),100,1000000,0,0,2285601,0.34
24/11/2017,0,0,10.8(8.00 %),0,0,0,0,2285601,0.34
27/11/2017,0,0,11.6(7.41 %),0,0,0,0,2285601,0.34
28/11/2017,0,0,11.6(0.00 %),0,0,0,0,2285601,0.34
29/11/2017,0,0,12.2(5.17 %),0,0,0,0,2285601,0.34
30/11/2017,0,0,12.2(0.00 %),0,0,0,0,2285601,0.34
01/12/2017,0,0,13(6.56 %),0,0,0,0,2285601,0.34
04/12/2017,0,0,13(0.00 %),0,0,0,0,2285601,0.34
05/12/2017,0,0,13.9(6.92 %),0,0,0,0,2285601,0.34
06/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
07/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
08/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
11/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
12/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
13/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
14/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
15/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
18/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
19/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
20/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
21/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
22/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
25/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
26/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
27/12/2017,0,0,13.9(0.00 %),0,0,0,0,2285601,0.34
28/12/2017,0,0,14.6(5.04 %),0,0,0,0,2285601,0.34
29/12/2017,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
02/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
03/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
04/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
05/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
08/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
09/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
10/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
11/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
12/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
15/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
16/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
17/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
18/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
19/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
22/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
23/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
24/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
25/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
26/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
29/01/2018,0,0,14.6(0.00 %),0,0,0,0,2285601,0.34
30/01/2018,0,0,13.2(-9.59 %),0,0,0,0,2285601,0.34
31/01/2018,0,0,11.9(-9.85 %),0,0,0,0,2285601,0.34
01/02/2018,0,0,10.8(-9.24 %),0,0,0,0,2285601,0.34
02/02/2018,0,0,11.4(5.56 %),0,0,0,0,2285601,0.34
05/02/2018,0,0,11.4(0.00 %),0,0,0,0,2285601,0.34
06/02/2018,0,0,11.4(0.00 %),0,0,0,0,2285601,0.34
07/02/2018,0,0,10.3(-9.65 %),0,0,0,0,2285601,0.34
08/02/2018,0,0,10.3(0.00 %),0,0,0,0,2285601,0.34
09/02/2018,0,0,10.3(0.00 %),0,0,0,0,2285601,0.34
12/02/2018,0,0,10.3(0.00 %),0,0,0,0,2285601,0.34
13/02/2018,0,0,9.3(-9.71 %),0,0,0,0,2285601,0.34
21/02/2018,0,0,8.4(-9.68 %),0,0,0,0,2285601,0.34
22/02/2018,-100,-760000,7.6(-9.52 %),0,0,100,760000,2285601,0.34
23/02/2018,0,0,6.9(-9.21 %),0,0,0,0,2285601,0.34
26/02/2018,-2800,-17650000,7.3(5.80 %),0,0,2800,17650000,2285601,0.34
27/02/2018,0,0,6.6(-9.59 %),0,0,0,0,2285701,0.34
28/02/2018,0,0,7.2(9.09 %),0,0,0,0,2285701,0.34
01/03/2018,0,0,6.5(-9.72 %),0,0,0,0,2288501,0.28
02/03/2018,0,0,6(-7.69 %),0,0,0,0,2288501,0.28
05/03/2018,0,0,6(0.00 %),0,0,0,0,2288501,0.28
06/03/2018,0,0,6(0.00 %),0,0,0,0,2288501,0.28
07/03/2018,0,0,6(0.00 %),0,0,0,0,2288501,0.28
08/03/2018,0,0,6.3(5.00 %),0,0,0,0,2288501,0.28
09/03/2018,0,0,6.3(0.00 %),0,0,0,0,2288501,0.28
12/03/2018,0,0,6.3(0.00 %),0,0,0,0,2288501,0.28
13/03/2018,0,0,6.3(0.00 %),0,0,0,0,2288501,0.28
14/03/2018,0,0,6.3(0.00 %),0,0,0,0,2288501,0.28
15/03/2018,0,0,6.3(0.00 %),0,0,0,0,2288501,0.28
16/03/2018,0,0,6.3(0.00 %),0,0,0,0,2288501,0.28
19/03/2018,0,0,6.8(7.94 %),0,0,0,0,2288501,0.28
20/03/2018,0,0,7.4(8.82 %),0,0,0,0,2288501,0.28
21/03/2018,0,0,7.4(0.00 %),0,0,0,0,2288501,0.28
22/03/2018,0,0,6.7(-9.46 %),0,0,0,0,2288501,0.28
23/03/2018,0,0,6.7(0.00 %),0,0,0,0,2288501,0.28
26/03/2018,0,0,7.2(7.46 %),0,0,0,0,2288501,0.28
27/03/2018,0,0,7.2(0.00 %),0,0,0,0,2288501,0.28
28/03/2018,0,0,6.5(-9.72 %),0,0,0,0,2288501,0.28
29/03/2018,0,0,6.5(0.00 %),0,0,0,0,2288501,0.28
30/03/2018,0,0,6.5(0.00 %),0,0,0,0,2288501,0.28
02/04/2018,0,0,6.5(0.00 %),0,0,0,0,2288501,0.28
03/04/2018,0,0,6.5(0.00 %),0,0,0,0,2288501,0.28
04/04/2018,0,0,6.5(0.00 %),0,0,0,0,2288501,0.28
05/04/2018,0,0,6.5(0.00 %),0,0,0,0,2288501,0.28
06/04/2018,0,0,6.5(0.00 %),0,0,0,0,2288501,0.28
09/04/2018,0,0,6.5(0.00 %),0,0,0,0,2288501,0.28
10/04/2018,0,0,6.5(0.00 %),0,0,0,0,2288501,0.28
11/04/2018,0,0,7.1(9.23 %),0,0,0,0,2288501,0.28
12/04/2018,0,0,7.1(0.00 %),0,0,0,0,2288501,0.28
13/04/2018,0,0,7.6(7.04 %),0,0,0,0,2288501,0.28
16/04/2018,0,0,7.6(0.00 %),0,0,0,0,2288501,0.28
17/04/2018,0,0,7.6(0.00 %),0,0,0,0,2288501,0.28
18/04/2018,0,0,7.6(0.00 %),0,0,0,0,2288501,0.28
19/04/2018,0,0,7.6(0.00 %),0,0,0,0,2288501,0.28
20/04/2018,0,0,7.6(0.00 %),0,0,0,0,2288501,0.28
23/04/2018,0,0,8.1(6.58 %),0,0,0,0,2288501,0.28
24/04/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
26/04/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
27/04/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
02/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
03/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
04/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
07/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
08/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
09/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
10/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
11/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
14/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
15/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
16/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
17/05/2018,0,0,8.1(0.00 %),0,0,0,0,2288501,0.28
18/05/2018,0,0,7.3(-9.88 %),0,0,0,0,2288501,0.28
21/05/2018,0,0,7.3(0.00 %),0,0,0,0,2288501,0.28
22/05/2018,0,0,7.3(0.00 %),0,0,0,0,2288501,0.28
23/05/2018,0,0,6.7(-8.22 %),0,0,0,0,2288501,0.28
24/05/2018,0,0,6.7(0.00 %),0,0,0,0,2288501,0.28
25/05/2018,0,0,6.7(0.00 %),0,0,0,0,2288501,0.28
28/05/2018,0,0,6.7(0.00 %),0,0,0,0,2288501,0.28
29/05/2018,0,0,6.7(0.00 %),0,0,0,0,2288501,0.28
30/05/2018,0,0,6.7(0.00 %),0,0,0,0,2288501,0.28
31/05/2018,0,0,7.3(8.96 %),0,0,0,0,2288501,0.28
01/06/2018,0,0,7.3(0.00 %),0,0,0,0,2288501,0.28
04/06/2018,0,0,7.3(0.00 %),0,0,0,0,2288501,0.28
05/06/2018,0,0,7.3(0.00 %),0,0,0,0,2288501,0.28
06/06/2018,0,0,7.3(0.00 %),0,0,0,0,2288501,0.28
07/06/2018,0,0,7.3(0.00 %),0,0,0,0,2288501,0.28
08/06/2018,0,0,7.3(0.00 %),0,0,0,0,2288501,0.28
11/06/2018,0,0,6.7(-8.22 %),0,0,0,0,2288501,0.28
12/06/2018,0,0,6.7(0.00 %),0,0,0,0,2288501,0.28
13/06/2018,0,0,6.7(0.00 %),0,0,0,0,2288501,0.28
14/06/2018,0,0,7.2(7.46 %),0,0,0,0,2288501,0.28
15/06/2018,0,0,7.2(0.00 %),0,0,0,0,2288501,0.28
18/06/2018,0,0,7.2(0.00 %),0,0,0,0,2288501,0.28
19/06/2018,0,0,7.2(0.00 %),0,0,0,0,2288501,0.28
20/06/2018,0,0,7.9(9.72 %),0,0,0,0,2288501,0.28
21/06/2018,0,0,8.6(8.86 %),0,0,0,0,2288501,0.28
22/06/2018,0,0,9.3(8.14 %),0,0,0,0,2288501,0.28
25/06/2018,0,0,9.9(6.45 %),0,0,0,0,2288501,0.28
26/06/2018,0,0,10.8(9.09 %),0,0,0,0,2288501,0.28
27/06/2018,9000,88200000,9.8(-9.26 %),9000,88200000,0,0,2279501,0.47
28/06/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
29/06/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
02/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
03/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
04/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
05/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
06/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
09/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
10/07/2018,0,0,9.8(0.00 %),0,0,0,0,2279501,0.47
